,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
33,2023-09-01 22:04:00,101.32,101.345,101.345,101.3,28213,1693577040,,,,,,,,,,,100.71060725490005,103.83574292254735,91.49891812422965,23.19865467374801
34,2023-09-01 22:05:00,101.38,101.5,101.5,101.38,93685,1693577100,,,,,,,,,,,102.37687683725218,105.71692338237989,91.49891812422965,27.165237501666343
35,2023-09-01 22:06:00,101.5,101.68,101.68,101.42,90158,1693577160,,,,,,,,,,,103.81781888749114,105.71692338237989,91.49891812422965,32.72784377065585
36,2023-09-01 22:07:00,101.725,101.905,101.905,101.725,51162,1693577220,,,,,,,,,,,105.05607143397708,105.71692338237989,91.49891812422965,35.385670961156855
37,2023-09-01 22:08:00,101.9,102.06,102.085,101.9,200869,1693577280,,,,,,,,,,,105.96033893448237,105.71692338237989,91.49891812422965,36.422818460549784
38,2023-09-01 22:09:00,102.06,102.03,102.1,101.96,54438,1693577340,,,,,,,,,,,106.44660228608927,105.71692338237989,91.49891812422965,35.90121418379045
39,2023-09-01 22:10:00,102.2,102.45,102.45,102.2,105806,1693577400,,,,,,,,,,1.0,107.25504223858889,107.33023203457907,91.49891812422965,33.904292647607214
40,2023-09-01 22:11:00,102.485,102.365,102.485,102.365,55993,1693577460,,,,,,,,,,,107.28011808633687,107.33023203457907,91.49891812422965,33.86225698310151
41,2023-09-01 22:12:00,102.35,102.41,102.511,102.27,58130,1693577520,,,,,,,,1.0,,,107.3609546515977,107.33023203457907,91.49891812422965,30.524492179136107
42,2023-09-01 22:13:00,102.25,102.18,102.27,102.14,38878,1693577580,,,,,,,,,,,106.15518326648956,107.33023203457907,91.49891812422965,28.306860296816346
43,2023-09-01 22:14:00,102.19,102.08,102.2,102.08,53614,1693577640,,,,,,,,,,,104.50109465860018,107.33023203457907,91.49891812422965,20.287912460476722
44,2023-09-01 22:15:00,102.055,102.09,102.09,102.04,40818,1693577700,,,,,,,,,,,102.90639560490914,106.76006904698198,91.49891812422965,11.445080951330375
45,2023-09-01 22:16:00,102.1,102.24,102.29,102.1,46767,1693577760,,,,,,,,,,,102.13806236951001,106.76006904698198,91.49891812422965,5.678901206244647
46,2023-09-01 22:17:00,102.33,102.24,102.39,102.229,37215,1693577820,,,,,,,,,,,101.41977921320404,106.76006904698198,91.49891812422965,6.559107115221663
47,2023-09-01 22:18:00,102.3,102.44,102.44,102.18,45674,1693577880,,,,,,,,,,,101.95612545519526,106.76006904698198,91.49891812422965,6.9951805875103945
48,2023-09-01 22:19:00,102.33,102.326,102.33,102.17,22412,1693577940,,,,,,,,,,,101.24925581326838,106.76006904698198,91.49891812422965,13.201922705077774
49,2023-09-01 22:20:00,102.295,102.43,102.48,102.295,36101,1693578000,,,,,,,,,,,101.51373112126547,107.74804575019411,91.49891812422965,13.409277466325083
50,2023-09-01 22:21:00,102.48,102.26,102.48,102.26,29966,1693578060,,,,,,,,,,,100.21024580964499,107.74804575019411,91.49891812422965,16.328047261234417
51,2023-09-01 22:22:00,102.19,102.23,102.31,102.19,23439,1693578120,,,,,,,,,,,98.75542596941673,107.74804575019411,91.49891812422965,12.927680656381197
52,2023-09-01 22:23:00,102.29,102.32,102.36,102.28,16400,1693578180,,,,,,,,,,,98.23521491177704,107.74804575019411,91.49891812422965,9.61204583288227
53,2023-09-01 22:24:00,102.3,102.355,102.41,102.3,12289,1693578240,,,,,,,,,,,98.06139839577551,107.74804575019411,91.49891812422965,10.041337465970432
54,2023-09-01 22:25:00,102.271,102.3,102.4,102.22,34359,1693578300,,,,,,,,,,,97.39770623021013,107.93548979272907,91.49891812422965,11.175674265831184
55,2023-09-01 22:26:00,102.3,102.16,102.3,102.16,21009,1693578360,,,,,,,,,,,95.2151377622618,107.93548979272907,91.49891812422965,10.051267273948348
56,2023-09-01 22:27:00,102.27,102.565,102.64,102.27,55606,1693578420,,,,,,,,,,,95.95746190369255,107.93548979272907,91.49891812422965,4.921455987069199
57,2023-09-01 22:28:00,102.626,102.74,102.74,102.626,26950,1693578480,,,,,,,,,,,97.34934827459529,107.93548979272907,91.49891812422965,10.018550772404867
58,2023-09-01 22:29:00,102.69,102.781,102.88,102.69,31352,1693578540,,,,,,,,,,,97.69971362971853,107.93548979272907,91.49891812422965,15.064322519038535
59,2023-09-01 22:30:00,102.74,102.96,102.96,102.74,30105,1693578600,,,,,,,,,,,98.86872395516815,109.0528716932769,92.74390255983297,15.336763247647381
60,2023-09-01 22:31:00,102.89,102.91,102.91,102.82,43158,1693578660,,,,,,,,,,,99.46645251369316,109.0528716932769,92.74390255983297,17.753398504505462
61,2023-09-01 22:32:00,102.922,102.93,103.01,102.85,221914,1693578720,,,,,,,,,,,99.73906798076737,109.0528716932769,92.74390255983297,17.71052716273153
62,2023-09-01 22:33:00,102.92,102.895,103.05,102.895,54667,1693578780,,,,,,,,,,,99.35977829259497,109.0528716932769,92.74390255983297,16.658536098416747
63,2023-09-01 22:34:00,102.84,102.91,103.0,102.84,94833,1693578840,,,,,,,,,,,99.1254869749605,109.0528716932769,92.74390255983297,13.877111286205952
64,2023-09-01 22:35:00,102.915,102.95,103.0,102.87,77077,1693578900,,,,,,,,,,,99.22601749789149,109.56318830417138,92.74390255983297,12.225255708045898
65,2023-09-01 22:36:00,102.89,102.88,102.89,102.795,38488,1693578960,,,,,,,,,,,98.72507255050539,109.56318830417138,92.74390255983297,11.963778179686564
66,2023-09-01 22:37:00,103.05,103.06,103.07,103.025,55332,1693579020,,,,,,,,,,,99.57223823490412,109.56318830417138,92.74390255983297,9.82349429232288
67,2023-09-01 22:38:00,102.985,102.9,102.99,102.9,54692,1693579080,,,,,,,,,,,99.01180816283343,109.56318830417138,92.74390255983297,12.32126256911502
68,2023-09-01 22:39:00,102.96,103.015,103.02,102.94,40302,1693579140,,,,,,,,,,,99.42915919677569,109.56318830417138,92.74390255983297,9.682949310376259
69,2023-09-01 22:40:00,103.04,103.03,103.05,102.96,67876,1693579200,,,,,,,,,,,99.90660240571864,110.20982723243085,92.74390255983297,10.72085138887357
70,2023-09-01 22:41:00,102.97,102.99,103.03,102.97,34047,1693579260,,,,,,,,,,,99.99076978051158,110.20982723243085,92.74390255983297,11.550731361145637
71,2023-09-01 22:42:00,102.99,103.0,103.01,102.98,42260,1693579320,,,,,,,,,,,100.13018325354548,110.20982723243085,92.74390255983297,10.876014085038387
72,2023-09-01 22:43:00,102.97,103.01,103.04,102.97,64080,1693579380,,,,,,,,,,,100.3189898387229,110.20982723243085,92.74390255983297,10.505035969217094
73,2023-09-01 22:44:00,102.93,102.75,102.95,102.75,37460,1693579440,,,,,,,,,,,98.36078860733062,110.20982723243085,92.74390255983297,10.332448277294008
74,2023-09-01 22:45:00,102.8,102.99,102.99,102.8,35403,1693579500,,,,,,,,,,,98.54950069686805,110.55544893413145,92.74390255983297,3.490917351705543
75,2023-09-01 22:46:00,102.91,102.865,102.94,102.865,25143,1693579560,,,,,,,,,,,97.58169825156841,110.55544893413145,92.74390255983297,5.175956994127202
76,2023-09-01 22:47:00,102.82,102.77,102.888,102.77,41638,1693579620,,,,,,,,,,,95.31331869748072,110.55544893413145,92.74390255983297,2.970916902085422
77,2023-09-01 22:48:00,102.745,102.78,102.811,102.745,40681,1693579680,,,,,,,,,,,93.32086141470353,110.55544893413145,92.74390255983297,-0.9006139144783637
78,2023-09-01 22:49:00,102.77,102.51,102.77,102.51,49575,1693579740,,,,,,,,,,,88.34059934081642,110.55544893413145,92.74390255983297,-3.0731549429028258
79,2023-09-01 22:50:00,102.51,102.73,102.73,102.43,54908,1693579800,,,,,,,,,,,86.30141447169669,109.70731019392616,92.74390255983297,-11.1505542596176
80,2023-09-01 22:51:00,102.674,102.7,102.78,102.65,34398,1693579860,,,,,,,,,,,83.17507344228605,109.70731019392616,92.74390255983297,-10.992895756800632
81,2023-09-01 22:52:00,102.695,102.81,102.86,102.695,29321,1693579920,,,,,,,,,,,81.41461505922004,109.70731019392616,92.74390255983297,-12.335838925081706
82,2023-09-01 22:53:00,102.82,102.92,102.92,102.76,32340,1693579980,,,,,,,,,,,81.52922747749611,109.70731019392616,92.74390255983297,-9.877318854133371
83,2023-09-01 22:54:00,102.9,102.911,102.93,102.87,35792,1693580040,,,,,,,,,,,81.28352066107473,109.70731019392616,92.74390255983297,-5.302472866325285
84,2023-09-01 22:55:00,102.884,102.71,102.884,102.71,19572,1693580100,,,,,,,,,,,77.35460882340433,108.80786921021135,92.74390255983297,-3.717801723724922
85,2023-09-01 22:56:00,102.62,102.5,102.62,102.48,51206,1693580160,,,,,,,,,,,69.98095631476576,108.80786921021135,92.74390255983297,-10.429232271572033
86,2023-09-01 22:57:00,102.55,102.409,102.55,102.409,45227,1693580220,,,,,,,,,,,61.75669157496793,108.80786921021135,92.74390255983297,-21.8384353130005
87,2023-09-01 22:58:00,102.34,102.45,102.45,102.32,68482,1693580280,,,,,,,,,,,55.23792584468697,108.80786921021135,92.74390255983297,-30.763608980550416
88,2023-09-01 22:59:00,102.4,102.59,102.59,102.4,42423,1693580340,,,,,,,,,,,52.088396225488935,108.80786921021135,92.74390255983297,-34.310763415895586
89,2023-09-01 23:00:00,102.563,102.26,102.605,102.26,53236,1693580400,,,,,,,,,,,42.298012680267874,105.98673461619046,93.20723138664749,-32.22826171886954
90,2023-09-01 23:01:00,102.22,102.22,102.24,102.095,62341,1693580460,,,,,,,,,,,32.95261427397355,105.98673461619046,93.20723138664749,-39.326556791467816
91,2023-09-01 23:02:00,102.22,102.29,102.495,102.22,14549,1693580520,,,,,,,,,,,26.09433765011056,105.98673461619046,93.20723138664749,-45.197294448194214
92,2023-09-01 23:03:00,102.26,102.31,102.31,102.18,8910,1693580580,,,,,,,,,,,20.484953526901023,105.98673461619046,93.20723138664749,-47.699557719445615
93,2023-09-01 23:04:00,102.38,102.535,102.535,102.38,27625,1693580640,,,,,,,,,,,20.015774561047635,105.98673461619046,93.20723138664749,-48.42380050407107
94,2023-09-01 23:05:00,102.54,102.729,102.729,102.49,36268,1693580700,,,,,,,,,,,23.521299435934992,105.4090791030398,93.20723138664749,-43.25278415886308
95,2023-09-01 23:06:00,102.75,102.6,102.75,102.6,37882,1693580760,,,,,,,,,,,24.230917836577362,105.4090791030398,93.20723138664749,-32.65806100880124
96,2023-09-01 23:07:00,102.7,102.74,102.74,102.63,16838,1693580820,,,,,,,,,,,27.715740316222195,105.4090791030398,93.20723138664749,-28.720186958883573
97,2023-09-01 23:08:00,102.75,102.64,102.75,102.61,22188,1693580880,,,,,,,,,,,28.962129964321804,105.4090791030398,93.20723138664749,-19.752058509624657
98,2023-09-01 23:09:00,102.6,102.613,102.69,102.585,24766,1693580940,,,,,,,,,,,29.63835553713821,105.4090791030398,93.20723138664749,-17.68334996399677
99,2023-09-01 23:10:00,102.5,102.5,102.54,102.5,27706,1693581000,,,,,,,,,,,28.116893703823195,103.74478383870095,93.20723138664749,-17.291607429772835
100,2023-09-01 23:11:00,102.52,102.535,102.6,102.52,10823,1693581060,,,,,,,,,,,27.537222694329188,103.74478383870095,93.20723138664749,-21.78354831423534
101,2023-09-01 23:12:00,102.57,102.67,102.67,102.53,28400,1693581120,,,,,,,,,,,29.75660082747453,103.74478383870095,93.20723138664749,-22.73597029377821
102,2023-09-01 23:13:00,102.685,102.89,102.89,102.67,60594,1693581180,,,,,,,,,,,36.132033194140206,103.74478383870095,93.20723138664749,-17.03388499922448
103,2023-09-01 23:14:00,102.91,102.92,102.95,102.9,44635,1693581240,,,,,,,,,,,42.47558370311128,103.74478383870095,93.20723138664749,-2.060862845724153
104,2023-09-01 23:15:00,102.77,102.76,102.82,102.76,18134,1693581300,,,,,,,,,,,45.052626703242765,103.40110558078956,93.20723138664749,9.227313831896144
105,2023-09-01 23:16:00,102.7,102.926,102.926,102.7,24361,1693581360,,,,,,,,,,,50.654206674932595,103.40110558078956,93.20723138664749,8.192453251381691
106,2023-09-01 23:17:00,102.89,102.93,102.93,102.865,43868,1693581420,,,,,,,,,,,55.76588339781304,103.40110558078956,93.20723138664749,15.393151766672524
107,2023-09-01 23:18:00,102.99,102.965,102.99,102.965,101706,1693581480,,,,,,,,,,,61.037540083531894,103.40110558078956,93.20723138664749,19.600957148163868
108,2023-09-01 23:19:00,102.965,103.0,103.0,102.96,121871,1693581540,,,,,,,,,,,66.44108192311893,103.40110558078956,93.20723138664749,23.28853633877685
109,2023-09-01 23:20:00,103.015,102.974,103.015,102.97,46664,1693581600,,,,,,,,,,,70.75577954440698,104.02755998782453,93.20723138664749,26.517985837308466
110,2023-09-01 23:21:00,102.99,102.9,102.99,102.9,22270,1693581660,,,,,,,,,,,73.15008988228666,104.02755998782453,93.20723138664749,27.00213712177008
111,2023-09-01 23:22:00,102.99,103.118,103.118,102.99,106505,1693581720,,,,,,,,,,,78.60983400961902,104.02755998782453,93.20723138664749,23.420514241390638
112,2023-09-01 23:23:00,103.15,103.17,103.209,103.142,84342,1693581780,,,,,,,,,,,82.7918847443149,104.02755998782453,93.20723138664749,28.02388223190018
113,2023-09-01 23:24:00,103.17,103.19,103.24,103.13,28784,1693581840,,,,,,,,,,,86.33035067972278,104.02755998782453,93.20723138664749,28.485399569660277
114,2023-09-01 23:25:00,103.1,103.235,103.235,103.1,22121,1693581900,,,,,,,,,,,90.20518531803802,104.96017152259873,93.20723138664749,27.729235240416088
115,2023-09-01 23:26:00,103.25,103.2,103.25,103.14,38139,1693581960,,,,,,,,,,,92.87832233580806,104.96017152259873,93.20723138664749,28.932284161836858
116,2023-09-01 23:27:00,103.15,103.19,103.19,103.14,22660,1693582020,,,,,,,,,,,95.05386940953542,104.96017152259873,93.20723138664749,26.5471994248801
117,2023-09-01 23:28:00,103.2,103.13,103.2,103.1,12443,1693582080,,,,,,,,,,,95.95512242495587,104.96017152259873,93.20723138664749,23.462907958195537
118,2023-09-01 23:29:00,103.07,102.99,103.07,102.94,13012,1693582140,,,,,,,,,,,94.39551681160353,104.96017152259873,93.20723138664749,16.17389306461972
119,2023-09-01 23:30:00,102.965,103.03,103.03,102.95,21360,1693582200,,,,,,,,,,,93.62364440884033,104.81197350537283,94.10254475674583,-2.4449368778971277
120,2023-09-01 23:31:00,103.05,102.883,103.06,102.883,20355,1693582260,,,,,,,,,,,90.46261782363675,104.81197350537283,94.10254475674583,-10.606630497991386
121,2023-09-01 23:32:00,102.85,102.865,102.865,102.79,13255,1693582320,,,,,,,,,,,87.31234356891935,104.81197350537283,94.10254475674583,-27.154761029871704
122,2023-09-01 23:33:00,102.83,102.835,102.867,102.82,20368,1693582380,,,,,,,,,,,83.97995360218519,104.81197350537283,94.10254475674583,-36.58434065286035
123,2023-09-01 23:34:00,102.835,102.84,102.85,102.835,32950,1693582440,,,,,,,,,,,81.07131180486053,104.81197350537283,94.10254475674583,-42.85853158335932
124,2023-09-01 23:35:00,102.86,103.02,103.02,102.86,18500,1693582500,,,,,,,,,,,81.44227594064498,104.59553364968374,94.10254475674583,-45.75611098122625
125,2023-09-01 23:36:00,103.03,103.094,103.094,102.99,41333,1693582560,,,,,,,,,,,82.98383643067845,104.59553364968374,94.10254475674583,-38.4875451325653
126,2023-09-01 23:37:00,103.09,103.34,103.34,103.09,36578,1693582620,,,,,,,,,,,86.92354641685012,104.59553364968374,94.10254475674583,-26.699096983649223
127,2023-09-01 23:38:00,103.3,103.35,103.38,103.295,47843,1693582680,,,,,,,,,,,89.9674153315809,104.59553364968374,94.10254475674583,-1.7901198234784135
128,2023-09-01 23:39:00,103.333,103.235,103.39,103.235,50149,1693582740,,,,,,,,,,,90.81192000710092,104.59553364968374,94.10254475674583,12.472278487881137
129,2023-09-01 23:40:00,103.25,103.28,103.32,103.22,27445,1693582800,,,,,,,,,,,92.1993099353079,104.90168557031313,94.10254475674583,10.177248879035437
130,2023-09-01 23:41:00,103.29,103.28,103.3,103.28,25746,1693582860,,,,,,,,,,,93.40479841308144,104.90168557031313,94.10254475674583,12.451127738147024
131,2023-09-01 23:42:00,103.36,103.355,103.47,103.355,104717,1693582920,,,,,,,,,,,94.47142657464119,104.90168557031313,94.10254475674583,13.640082088075124
132,2023-09-01 23:43:00,103.38,103.28,103.39,103.28,36250,1693582980,,,,,,,,,,,94.34555369544992,104.90168557031313,94.10254475674583,14.281856918001768
133,2023-09-01 23:44:00,103.22,103.02,103.23,103.02,41258,1693583040,,,,,,,,,,,90.58588378911196,104.90168557031313,94.10254475674583,8.369468780090333
134,2023-09-01 23:45:00,103.025,103.0,103.09,103.0,14305,1693583100,,,,,,,,,,,86.92919973264941,103.64821292216482,94.10254475674583,-16.934389209052735
135,2023-09-01 23:46:00,102.99,102.77,102.99,102.77,30895,1693583160,,,,,,,,,,,79.81214975711026,103.64821292216482,94.10254475674583,-31.609786143417256
136,2023-09-01 23:47:00,102.77,102.91,102.91,102.77,8710,1693583220,,,,,,,,,,,75.53503489405435,103.64821292216482,94.10254475674583,-48.89152441385073
137,2023-09-01 23:48:00,102.94,102.96,103.0,102.905,12645,1693583280,,,,,,,,,,,71.07938894025833,103.64821292216482,94.10254475674583,-51.68956558268172
138,2023-09-01 23:49:00,102.97,102.94,102.98,102.94,17213,1693583340,,,,,,,,,,,65.72490633898278,103.64821292216482,94.10254475674583,-51.37905214502961
139,2023-09-01 23:50:00,102.96,102.9,102.97,102.9,19510,1693583400,,,,,,,,,,,60.07788834577511,102.07921512601749,94.10254475674583,-51.49080944479763
140,2023-09-01 23:51:00,102.92,102.896,102.97,102.88,12863,1693583460,,,,,,,,,,,54.99616274410698,102.07921512601749,94.10254475674583,-52.55295085206492
141,2023-09-01 23:52:00,102.9,102.95,102.95,102.9,21966,1693583520,,,,,,,,,,,51.57034854364454,102.07921512601749,94.10254475674583,-53.003009812406006
142,2023-09-01 23:53:00,102.93,102.91,102.97,102.91,17651,1693583580,,,,,,,,,,,47.77498069081858,102.07921512601749,94.10254475674583,-51.06697334659443
143,2023-09-01 23:54:00,102.885,102.75,102.89,102.75,30446,1693583640,,,,,,,,,,,41.29197007249394,102.07921512601749,94.10254475674583,-50.832473049385754
144,2023-09-01 23:55:00,102.74,102.778,102.79,102.74,26024,1693583700,,,,,,,,,,,35.84020649745395,100.1412703892193,94.10254475674583,-55.71062557009899
145,2023-09-01 23:56:00,102.75,102.73,102.77,102.73,48646,1693583760,,,,,,,,,,,29.92854503464767,100.1412703892193,94.10254475674583,-57.32425594615613
146,2023-09-01 23:57:00,102.65,102.63,102.67,102.53,14981,1693583820,,,,,,,,,,,22.707281014600227,100.1412703892193,94.10254475674583,-59.2741552797043
147,2023-09-01 23:58:00,102.59,102.69,102.72,102.59,13275,1693583880,,,,,,,,,,,17.582975921421706,100.1412703892193,94.10254475674583,-62.44329577540578
148,2023-09-01 23:59:00,102.695,102.77,102.79,102.695,25407,1693583940,,,,,,,,,,,14.743117917954322,100.1412703892193,94.10254475674583,-62.808751452026776
149,2023-09-02 00:00:00,102.775,102.75,102.86,102.75,31488,1693584000,,,,,,,,,,,11.910616880594091,98.2692889220815,94.50820009928773,-60.983120354604324
150,2023-09-02 00:01:00,102.72,102.62,102.72,102.62,16264,1693584060,,,,,,,,,,,6.851250587492473,98.2692889220815,94.50820009928773,-59.86638047810134
151,2023-09-02 00:02:00,102.596,102.542,102.596,102.52,19490,1693584120,,,,,,,,,,,1.0688694486416068,98.2692889220815,94.50820009928773,-62.11729667906852
152,2023-09-02 00:03:00,102.57,102.55,102.57,102.52,8164,1693584180,,,,,,,,,,,-3.801749470798228,98.2692889220815,94.50820009928773,-64.83028208890401
153,2023-09-02 00:04:00,102.51,102.63,102.63,102.51,23312,1693584240,,,,,,,,,,,-6.228287860517426,98.2692889220815,94.50820009928773,-66.0451340078926
154,2023-09-02 00:05:00,102.61,102.836,102.836,102.61,32964,1693584300,,,,,,,,,,,-4.157909652477855,96.93400658409789,94.50820009928773,-65.09639293884993
155,2023-09-02 00:06:00,102.81,102.88,102.96,102.795,18484,1693584360,,,,,,,,,,,-1.3090487409450162,96.93400658409789,94.50820009928773,-58.808352462433554
156,2023-09-02 00:07:00,102.88,102.88,102.88,102.83,6527,1693584420,,,,,,,,,,,1.3497399438018647,96.93400658409789,94.50820009928773,-50.356002092899395
157,2023-09-02 00:08:00,102.925,102.84,102.925,102.83,9606,1693584480,,,,,,,,,,,3.0348414649868403,96.93400658409789,94.50820009928773,-41.92700317421914
158,2023-09-02 00:09:00,102.85,102.9,102.98,102.85,24920,1693584540,,,,,,,,,,,5.836486161374765,96.93400658409789,94.50820009928773,-37.518512496221874
159,2023-09-02 00:10:00,102.97,102.88,102.97,102.88,11518,1693584600,,,,,,,,,,,8.03349745469599,95.90599983413375,94.50820009928773,-28.616902454993603
160,2023-09-02 00:11:00,102.9,102.94,102.94,102.88,37258,1693584660,,,,,,,,,,,11.277374711153513,95.90599983413375,94.50820009928773,-23.57976442938234
161,2023-09-02 00:12:00,102.94,102.77,103.0,102.77,31800,1693584720,,,,,,,,,,,10.867845381766159,95.90599983413375,94.50820009928773,-13.050276755409328
162,2023-09-02 00:13:00,102.76,102.761,102.82,102.75,12664,1693584780,,,,,,,,,,,10.404002001284567,95.90599983413375,94.50820009928773,-24.718381245609073
163,2023-09-02 00:14:00,102.77,102.88,102.88,102.77,35120,1693584840,,,,,,,,,,,12.438888055022275,95.90599983413375,94.50820009928773,-31.729405874329416
164,2023-09-02 00:15:00,102.89,102.92,102.92,102.89,14049,1693584900,,,,,,,,,,,15.123808551959755,95.10255660817455,94.50820009928773,-24.39595251014523
165,2023-09-02 00:16:00,102.97,103.217,103.217,102.97,54206,1693584960,,,,,,,,,,,23.49777051720916,95.10255660817455,94.50820009928773,-14.247225435866659
166,2023-09-02 00:17:00,103.19,103.3,103.3,103.12,34194,1693585020,,,,,,,,,,,32.667616923157354,95.10255660817455,94.50820009928773,27.609726368823683
167,2023-09-02 00:18:00,103.29,103.22,103.29,103.182,20419,1693585080,,,,,,,,,,,39.28353075416186,95.10255660817455,94.50820009928773,49.698978648738084
168,2023-09-02 00:19:00,103.23,103.16,103.23,103.16,7864,1693585140,,,,,,,,,,,44.0063925917443,95.10255660817455,94.50820009928773,54.17506654903165
