,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
145,2023-07-25 23:56:00,82.16,82.07,82.173,82.07,25761,1690300560,,,,,,,,,,,105.7307411369506,80.995461369747,98.07519430830844,52.656155189863156
146,2023-07-25 23:57:00,82.076,82.13,82.13,82.04,23033,1690300620,,,,,,,,,,,101.54357367569253,80.995461369747,98.07519430830844,31.059591590368274
147,2023-07-25 23:58:00,82.13,82.05,82.15,82.05,10231,1690300680,,,,,,,,,,,96.61001245653225,80.995461369747,98.07519430830844,14.793642158043008
148,2023-07-25 23:59:00,82.16,82.32,82.32,82.16,12777,1690300740,,,,,,,,,,,95.95839538244223,80.995461369747,98.07519430830844,-5.609545191473011
149,2023-07-26 00:00:00,82.35,82.36,82.38,82.35,14737,1690300800,,,,,,,,,,,95.88433195224948,82.33919438143656,100.32109670670175,9.583233809120593
150,2023-07-26 00:01:00,82.32,82.35,82.35,82.3,10769,1690300860,,,,,,,,,,,95.62162416844987,82.33919438143656,100.32109670670175,22.15151784370057
151,2023-07-26 00:02:00,82.355,82.335,82.355,82.29,7855,1690300920,,,,,,,,,,,95.12195304431779,82.33919438143656,100.32109670670175,27.932695370824703
152,2023-07-26 00:03:00,82.33,82.39,82.4,82.33,15192,1690300980,,,,,,,,,,,95.40045110574619,82.33919438143656,100.32109670670175,29.656411010972224
153,2023-07-26 00:04:00,82.42,82.48,82.48,82.42,13929,1690301040,,,,,,,,,,,96.86726833872984,82.33919438143656,100.32109670670175,34.27661164518036
154,2023-07-26 00:05:00,82.43,82.45,82.48,82.43,11759,1690301100,,,,,,,,,,,97.6997477881331,83.83947477323483,100.32109670670175,41.93362811114154
155,2023-07-26 00:06:00,82.4,82.518,82.54,82.4,28092,1690301160,,,,,,,,,,,99.348314361055,83.83947477323483,100.32109670670175,43.834337470893956
156,2023-07-26 00:07:00,82.518,82.66,82.66,82.518,25822,1690301220,,,,,,,,,,,101.77917731957046,83.83947477323483,100.32109670670175,47.65561626723181
157,2023-07-26 00:08:00,82.67,82.648,82.67,82.61,24153,1690301280,,,,,,,,,,,103.5958289533558,83.83947477323483,100.32109670670175,52.05918044252358
158,2023-07-26 00:09:00,82.67,82.7,82.74,82.67,31942,1690301340,,,,,,,,,,,104.94059526840172,83.83947477323483,100.32109670670175,53.0952992527045
159,2023-07-26 00:10:00,82.74,82.855,82.855,82.74,68652,1690301400,,,,,,,,,,,106.58620197710093,86.70619210828629,100.32109670670175,52.558275919911246
160,2023-07-26 00:11:00,82.88,82.84,82.88,82.81,31561,1690301460,,,,,,,,,,,107.5257283878176,86.70619210828629,100.32109670670175,52.88541097689584
161,2023-07-26 00:12:00,82.79,82.82,82.85,82.79,27571,1690301520,,,,,,,,,,,107.95137454018578,86.70619210828629,100.32109670670175,51.28053745704706
162,2023-07-26 00:13:00,82.8,82.8,82.82,82.8,27657,1690301580,,,,,,,,,,,107.9968280707352,86.70619210828629,100.32109670670175,48.94190590562247
163,2023-07-26 00:14:00,82.79,82.785,82.803,82.77,20780,1690301640,,,,,,,,,,,107.77235528940474,86.70619210828629,100.32109670670175,46.01716760102239
164,2023-07-26 00:15:00,82.79,82.785,82.845,82.785,54008,1690301700,,,,,,,,,,,107.51232591570405,88.93461386543166,100.32109670670175,42.80216983048329
165,2023-07-26 00:16:00,82.75,82.72,82.75,82.72,40399,1690301760,,,,,,,,,,,106.15796978687044,88.93461386543166,100.32109670670175,40.005188774976155
166,2023-07-26 00:17:00,82.83,82.75,82.86,82.73,54685,1690301820,,,,,,,,,,,105.24465802807899,88.93461386543166,100.32109670670175,34.405260840819196
167,2023-07-26 00:18:00,82.625,82.565,82.68,82.565,19677,1690301880,,,,,,,,,,,100.75657343886417,88.93461386543166,100.32109670670175,31.55737057049378
168,2023-07-26 00:19:00,82.52,82.68,82.68,82.52,23716,1690301940,,,,,,,,,,,98.51669541755723,88.93461386543166,100.32109670670175,17.89824161379973
