,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2024-04-22 21:47:00,115.665,115.51,115.665,115.318,75254,1713793620,,,,,,,,,,,100.66587963400656,120.26095105954619,18.343367646443042,28.31759608855117
17,2024-04-22 21:48:00,115.575,115.76,115.76,115.575,83246,1713793680,,,,,,,,,,,102.03503104752366,120.26095105954619,18.343367646443042,22.709505084629694
18,2024-04-22 21:49:00,115.8,116.1,116.135,115.8,34221,1713793740,,,,,,,,,,,103.04649730202618,120.26095105954619,18.343367646443042,25.307832441619812
19,2024-04-22 21:50:00,115.94,116.26,116.31,115.94,20684,1713793800,,,,,,,,,,,103.84686646377594,120.38506708702403,18.343367646443042,25.64287849907044
20,2024-04-22 21:51:00,115.96,116.4,116.4,115.96,26989,1713793860,,,,,,,,,,,104.7568648067546,120.38506708702403,18.343367646443042,25.11915775531589
21,2024-04-22 21:52:00,116.43,116.615,116.73,116.43,31478,1713793920,,,,,,,,,,,105.03785745622727,120.38506708702403,18.343367646443042,25.487898302467805
22,2024-04-22 21:53:00,116.67,116.94,116.95,116.67,82310,1713793980,,,,,,,,,,,105.69874752587259,120.38506708702403,18.343367646443042,22.927661207934744
23,2024-04-22 21:54:00,116.83,117.057,117.17,116.83,78442,1713794040,,,,,,,,,,,105.8499106980315,120.38506708702403,18.343367646443042,23.104219696556008
24,2024-04-22 21:55:00,117.05,117.267,117.3,117.05,25531,1713794100,,,,,,,,,,,106.2594328126016,120.48318265438766,18.343367646443042,20.85399559614384
25,2024-04-22 21:56:00,117.375,117.48,117.52,117.375,63981,1713794160,,,,,,,,,,,106.56527670166875,120.48318265438766,18.343367646443042,20.632426630856116
26,2024-04-22 21:57:00,117.46,117.155,117.46,117.155,65227,1713794220,,,,,,,,,,,105.62056935330483,120.48318265438766,18.343367646443042,20.034574635662736
27,2024-04-22 21:58:00,117.35,117.285,117.35,117.26,39615,1713794280,,,,,,,,1.0,,1.0,105.2132933551905,120.48318265438766,18.343367646443042,13.161677303155713
28,2024-04-22 21:59:00,117.325,117.34,117.38,117.32,30434,1713794340,,,,,,,,,,,105.01497365883463,120.48318265438766,18.343367646443042,10.985525918801352
29,2024-04-22 22:00:00,117.37,117.45,117.45,117.345,46883,1713794400,,,,,,,,,,,105.20364977779559,120.36469492202133,31.18265899167524,10.496921866079541
30,2024-04-22 22:01:00,117.58,117.523,117.597,117.485,42906,1713794460,,,,,,,,,,,105.32833573427891,120.36469492202133,31.18265899167524,12.164814190052853
31,2024-04-22 22:02:00,117.375,117.455,117.49,117.375,21061,1713794520,,,,,,,,,,,105.16407479248795,120.36469492202133,31.18265899167524,12.930124748284713
32,2024-04-22 22:03:00,117.69,117.76,117.76,117.68,250262,1713794580,,,,,,,,,,,105.49376351011267,120.36469492202133,31.18265899167524,11.881022958358376
33,2024-04-22 22:04:00,117.95,118.26,118.26,117.95,111814,1713794640,,,,,,,,,,,105.7565422885319,120.36469492202133,31.18265899167524,13.71469851786247
34,2024-04-22 22:05:00,118.24,118.26,118.31,118.17,40139,1713794700,,,,,,,,,,,105.80218473487349,120.24275831535863,31.18265899167524,14.609886813559138
35,2024-04-22 22:06:00,118.405,118.44,118.45,118.4,44791,1713794760,,,,,,,,,,,105.93934791808971,120.24275831535863,31.18265899167524,14.087569067380171
36,2024-04-22 22:07:00,118.42,118.41,118.48,118.4,52427,1713794820,,,,,,,,,,,105.84781113053012,120.24275831535863,31.18265899167524,14.172711948889928
37,2024-04-22 22:08:00,118.425,118.587,118.67,118.425,47694,1713794880,,,,,,,,,,,105.70474486133995,120.24275831535863,31.18265899167524,13.012229467235471
38,2024-04-22 22:09:00,118.69,119.21,119.21,118.59,264492,1713794940,,,,,,,,,,,105.79609300266426,120.24275831535863,31.18265899167524,11.8755792491171
39,2024-04-22 22:10:00,119.24,118.575,119.24,118.575,125366,1713795000,,,,,,,,,,,104.03175405334068,118.53966480600343,31.18265899167524,12.252328378058817
40,2024-04-22 22:11:00,118.485,119.4,119.4,118.485,60352,1713795060,,,,,,1.0,,,,,104.25277017480678,118.53966480600343,31.18265899167524,2.45797754523213
41,2024-04-22 22:12:00,119.568,119.4,119.78,119.4,149508,1713795120,,,,,,,,,,,103.46196003104589,118.53966480600343,31.18265899167524,6.104937473476752
42,2024-04-22 22:13:00,119.07,119.205,119.28,118.947,112743,1713795180,,,,,,,,,,,102.24035198382285,118.53966480600343,31.18265899167524,3.028728294140166
43,2024-04-22 22:14:00,119.27,119.08,119.27,118.955,49578,1713795240,,,,,,,,,,,100.81505067930834,118.53966480600343,31.18265899167524,-1.6905087816779165
44,2024-04-22 22:15:00,119.085,119.2,119.225,119.063,34326,1713795300,,,,,,,,,,,99.54007460235732,117.22653467777258,31.18265899167524,-6.3604179967187555
45,2024-04-22 22:16:00,119.235,119.145,119.28,119.145,35498,1713795360,,,,,,,,,,,98.11929735611102,117.22653467777258,31.18265899167524,-7.532128286397059
46,2024-04-22 22:17:00,119.21,119.345,119.395,119.21,21760,1713795420,,,,,,,,,,,97.4745362273035,117.22653467777258,31.18265899167524,-8.896587548978522
47,2024-04-22 22:18:00,119.455,119.315,119.455,119.15,69372,1713795480,,,,,,,,,,,96.79459742291635,117.22653467777258,31.18265899167524,-6.8680687370230435
48,2024-04-22 22:19:00,119.24,119.36,119.36,119.24,58119,1713795540,,,,,,,,,,,96.32690176957541,117.22653467777258,31.18265899167524,-5.871620270522187
49,2024-04-22 22:20:00,119.245,119.18,119.3,119.18,65905,1713795600,,,,,,,,,,,95.2342232560465,115.92381768286486,31.18265899167524,-4.511228875918769
50,2024-04-22 22:21:00,119.22,118.695,119.22,118.695,46151,1713795660,,,,,,,,,,,92.55294221175811,115.92381768286486,31.18265899167524,-6.077663074196811
51,2024-04-22 22:22:00,118.65,118.86,118.87,118.62,65592,1713795720,,,,,,,,,,,90.73076220414731,115.92381768286486,31.18265899167524,-13.553173245319789
52,2024-04-22 22:23:00,118.745,118.715,118.81,118.715,46379,1713795780,,,,,,,,,,,88.35172239474545,115.92381768286486,31.18265899167524,-15.747100484141034
53,2024-04-22 22:24:00,118.6,118.52,118.64,118.52,71756,1713795840,,,,,,,,,,,85.44919889848947,115.92381768286486,31.18265899167524,-18.7319824100651
54,2024-04-22 22:25:00,118.45,118.815,118.815,118.45,100793,1713795900,,,,,,,,,,,83.88493090944328,113.81621743168816,31.18265899167524,-22.695925719714968
55,2024-04-22 22:26:00,118.77,118.745,118.829,118.735,25405,1713795960,,,,,,,,,,,82.09877130795164,113.81621743168816,31.18265899167524,-21.245133669882247
56,2024-04-22 22:27:00,118.75,118.73,118.81,118.7,28475,1713796020,,,,,,,,,,,80.45846531036005,113.81621743168816,31.18265899167524,-20.86310438042902
57,2024-04-22 22:28:00,118.78,118.26,118.78,118.26,59724,1713796080,,,,,,,,,,,77.00596818879481,113.81621743168816,31.18265899167524,-20.496280493973675
58,2024-04-22 22:29:00,118.2,118.02,118.22,118.02,58984,1713796140,,,,,,,,,,,72.61218251069977,113.81621743168816,31.18265899167524,-25.69547992239971
59,2024-04-22 22:30:00,118.01,118.165,118.23,118.01,22615,1713796200,,,,,,,,,,,69.35216994960402,110.33620887268532,39.47229913692996,-31.083955326897826
60,2024-04-22 22:31:00,118.2,118.53,118.53,118.2,27783,1713796260,,,,,,,,,,,68.05100964516001,110.33620887268532,39.47229913692996,-32.410699948452525
61,2024-04-22 22:32:00,118.54,118.76,118.76,118.54,13393,1713796320,,,,,,,,,,,67.65314296017922,110.33620887268532,39.47229913692996,-28.91836664945396
62,2024-04-22 22:33:00,118.8,118.86,118.86,118.6,66048,1713796380,,,,,,,,,,,67.56061982987885,110.33620887268532,39.47229913692996,-23.350660494025753
63,2024-04-22 22:34:00,118.775,118.55,118.79,118.55,36269,1713796440,,,,,,,,,,,65.8175770209368,110.33620887268532,39.47229913692996,-17.829589848732773
64,2024-04-22 22:35:00,118.475,118.53,118.53,118.385,11634,1713796500,,,,,,,,,,,64.176645774711,108.02583073470379,39.47229913692996,-18.07516956717227
65,2024-04-22 22:36:00,118.52,118.54,118.59,118.5,13269,1713796560,,,,,,,,,,,61.94066616874875,108.02583073470379,39.47229913692996,-18.22338557577684
66,2024-04-22 22:37:00,118.51,118.29,118.51,118.26,8887,1713796620,,,,,,,,,,,57.91535763261959,108.02583073470379,39.47229913692996,-17.903514810201237
67,2024-04-22 22:38:00,118.26,118.27,118.32,118.2,19779,1713796680,,,,,,,,,,,53.75680594218042,108.02583073470379,39.47229913692996,-20.76718464087012
68,2024-04-22 22:39:00,118.3,118.36,118.48,118.3,34618,1713796740,,,,,,,,,,,49.95399498474177,108.02583073470379,39.47229913692996,-22.49739044401244
69,2024-04-22 22:40:00,118.43,118.4,118.45,118.28,16629,1713796800,,,,,,,,,,,46.526168377636196,105.60271843972188,39.47229913692996,-22.102472250859275
70,2024-04-22 22:41:00,118.3,118.29,118.358,118.211,36327,1713796860,,,,,,,,,,,42.74331465260403,105.60271843972188,39.47229913692996,-20.99793192604656
71,2024-04-22 22:42:00,118.26,118.18,118.32,118.18,9208,1713796920,,,,,,,,,,,38.16401965297004,105.60271843972188,39.47229913692996,-21.434732971886348
72,2024-04-22 22:43:00,118.18,118.161,118.22,118.161,8896,1713796980,,,,,,,,,,,33.724026219600944,105.60271843972188,39.47229913692996,-22.840839524303036
73,2024-04-22 22:44:00,118.163,118.12,118.24,118.11,53993,1713797040,,,,,,,,,,,29.407434061917,105.60271843972188,39.47229913692996,-23.644434100983446
74,2024-04-22 22:45:00,118.025,117.84,118.025,117.84,48895,1713797100,,,,,,,,,,,23.27044645128464,102.07175780064381,39.47229913692996,-24.345098158891442
75,2024-04-22 22:46:00,117.852,117.9,118.12,117.852,20729,1713797160,,,,,,,,,,,18.38374071117798,102.07175780064381,39.47229913692996,-27.937636558257918
76,2024-04-22 22:47:00,117.97,118.098,118.098,117.97,7558,1713797220,,,,,,,,,,,13.774348619145712,102.07175780064381,39.47229913692996,-29.056809227556407
77,2024-04-22 22:48:00,118.04,118.22,118.22,118.021,12726,1713797280,,,,,,,,,,,9.725694586166384,102.07175780064381,39.47229913692996,-26.97903877203523
78,2024-04-22 22:49:00,118.28,118.21,118.32,118.2,10436,1713797340,,,,,,,,,,,6.1441870099985465,102.07175780064381,39.47229913692996,-23.63734455074567
79,2024-04-22 22:50:00,118.277,118.4,118.4,118.277,16490,1713797400,,,,,,,,,,,4.953460403901431,100.20000783532464,39.47229913692996,-21.190900952772306
80,2024-04-22 22:51:00,118.38,118.41,118.48,118.38,31867,1713797460,,,,,,,,,,,4.120993971172965,100.20000783532464,39.47229913692996,-20.451562088499788
81,2024-04-22 22:52:00,118.42,118.305,118.43,118.305,98539,1713797520,,,,,,,,,,,2.47372761450697,100.20000783532464,39.47229913692996,-20.737481649650867
82,2024-04-22 22:53:00,118.27,118.14,118.33,118.14,35370,1713797580,,,,,,,,,,,-0.4911191003403417,100.20000783532464,39.47229913692996,-22.618897600286854
83,2024-04-22 22:54:00,118.16,117.795,118.16,117.795,32113,1713797640,,,,,,,,,,,-5.958245202972336,100.20000783532464,39.47229913692996,-26.246498191465122
84,2024-04-22 22:55:00,117.755,117.92,117.94,117.755,24760,1713797700,,,,,,,,,,,-9.137036760939097,97.36187607019664,39.47229913692996,-33.33690656453283
85,2024-04-22 22:56:00,117.94,117.852,117.94,117.852,13018,1713797760,,,,,,,,,,,-12.47105019285371,97.36187607019664,39.47229913692996,-36.48109277517412
86,2024-04-22 22:57:00,117.9,117.93,117.94,117.9,9254,1713797820,,,,,,,,,,,-14.246755565405039,97.36187607019664,39.47229913692996,-39.354600150966654
87,2024-04-22 22:58:00,117.76,117.895,117.9,117.76,43778,1713797880,,,,,,,,,,,-16.077985750170967,97.36187607019664,39.47229913692996,-39.68514987788578
88,2024-04-22 22:59:00,117.93,117.78,117.93,117.78,47078,1713797940,,,,,,,,,,,-18.857942147004138,97.36187607019664,39.47229913692996,-41.685282947654436
89,2024-04-22 23:00:00,117.78,117.73,117.78,117.625,40206,1713798000,,,,,,,,,,,-20.37375061828969,94.25748242708778,45.97007898598015,-44.398220673387726
90,2024-04-22 23:01:00,117.796,117.71,117.81,117.71,7281,1713798060,,,,,,,,,,,-21.787001908755443,94.25748242708778,45.97007898598015,-46.88737167483573
91,2024-04-22 23:02:00,117.64,117.73,117.76,117.64,11543,1713798120,,,,,,,,,,,-22.69176149435637,94.25748242708778,45.97007898598015,-49.076276699616876
92,2024-04-22 23:03:00,117.835,117.775,117.835,117.775,5522,1713798180,,,,,,,,,,,-22.79783615555084,94.25748242708778,45.97007898598015,-49.866906258675094
93,2024-04-22 23:04:00,117.82,117.89,117.89,117.78,11702,1713798240,,,,,,,,,,,-21.379199186247405,94.25748242708778,45.97007898598015,-50.01965171100629
94,2024-04-22 23:05:00,117.875,118.04,118.04,117.875,15611,1713798300,,,,,,,,,,,-18.029140472207814,92.1258768555252,45.97007898598015,-49.519336922421154
95,2024-04-22 23:06:00,118.0,118.07,118.07,118.0,10312,1713798360,,,,,,,,,,,-13.056702823600972,92.1258768555252,45.97007898598015,-46.74356090202459
96,2024-04-22 23:07:00,118.07,118.038,118.07,118.025,9077,1713798420,,,,,,,,,,,-8.948145618376614,92.1258768555252,45.97007898598015,-43.85945972961958
97,2024-04-22 23:08:00,118.038,118.01,118.038,117.8,7364,1713798480,,,,,,,,,,,-5.61402661905916,92.1258768555252,45.97007898598015,-43.70587735554726
98,2024-04-22 23:09:00,118.02,118.07,118.15,118.02,3803,1713798540,,,,,,,,,,,-1.6176607428584617,92.1258768555252,45.97007898598015,-45.36937442662037
99,2024-04-22 23:10:00,118.03,118.06,118.06,117.96,13258,1713798600,,,,,,,,,,,1.8762056899282555,90.24574527776247,45.97007898598015,-46.05228188718578
100,2024-04-22 23:11:00,118.06,117.98,118.06,117.96,16292,1713798660,,,,,,,,,,,3.8299913658375573,90.24574527776247,45.97007898598015,-46.42943354043511
101,2024-04-22 23:12:00,118.01,118.01,118.04,118.0,4135,1713798720,,,,,,,,,,,6.106926395522876,90.24574527776247,45.97007898598015,-51.652092409708196
102,2024-04-22 23:13:00,118.07,118.05,118.12,118.05,8030,1713798780,,,,,,,,,,,8.820782766866529,90.24574527776247,45.97007898598015,-55.73129682219113
103,2024-04-22 23:14:00,118.06,118.09,118.09,118.06,6301,1713798840,,,,,,,,,,,11.91757955150132,90.24574527776247,45.97007898598015,-58.44272763552362
104,2024-04-22 23:15:00,118.05,118.01,118.05,118.01,8207,1713798900,,,,,,,,,,,13.491641338069385,88.41073324362443,45.97007898598015,-60.95419243834933
105,2024-04-22 23:16:00,118.003,117.975,118.003,117.97,7514,1713798960,,,,,,,,,,,14.39980227015792,88.41073324362443,45.97007898598015,-63.91497476977392
106,2024-04-22 23:17:00,117.97,117.83,118.02,117.73,64777,1713799020,,,,,,,,,,,13.009053478138952,88.41073324362443,45.97007898598015,-65.74767752822584
107,2024-04-22 23:18:00,117.83,117.95,118.02,117.83,36122,1713799080,,,,,,,,,,,13.972649064067667,88.41073324362443,45.97007898598015,-68.64356310223164
108,2024-04-22 23:19:00,118.0,117.975,118.0,117.975,1378,1713799140,,,,,,,,,,,16.473999100793932,88.41073324362443,45.97007898598015,-69.53193104900411
109,2024-04-22 23:20:00,117.8,117.91,117.91,117.74,13359,1713799200,,,,,,,,,,,17.453655689460163,86.3997482475915,45.97007898598015,-69.89814294931688
110,2024-04-22 23:21:00,117.91,117.765,117.91,117.755,12145,1713799260,,,,,,,,,,,15.739746874427638,86.3997482475915,45.97007898598015,-70.7035199047677
111,2024-04-22 23:22:00,117.7,117.715,117.76,117.675,21300,1713799320,,,,,,,,,,,13.235564317385695,86.3997482475915,45.97007898598015,-72.15725443591504
112,2024-04-22 23:23:00,117.75,117.86,117.86,117.75,6116,1713799380,,,,,,,,,,,14.283167590157788,86.3997482475915,45.97007898598015,-74.65950663544348
113,2024-04-22 23:24:00,117.915,117.99,117.99,117.91,11224,1713799440,,,,,,,,,,,18.16020591718332,86.3997482475915,45.97007898598015,-75.18291030561183
114,2024-04-22 23:25:00,118.03,118.234,118.234,118.03,11919,1713799500,,,,,,,,,,,27.10048977310919,85.40194431846888,45.97007898598015,-74.67460459710355
115,2024-04-22 23:26:00,118.35,118.58,118.58,118.35,17884,1713799560,,,,,,,,,,,40.58322843364246,85.40194431846888,45.97007898598015,-72.28374519291275
116,2024-04-22 23:27:00,118.545,118.7,118.7,118.545,7725,1713799620,,,,,,,,,,,52.592266429335226,85.40194431846888,45.97007898598015,-65.06295633758411
117,2024-04-22 23:28:00,118.64,118.675,118.675,118.635,14817,1713799680,,,,,,,,,,,62.819729454785985,85.40194431846888,45.97007898598015,-51.3523665403735
118,2024-04-22 23:29:00,118.67,118.67,118.685,118.535,16160,1713799740,,,,,,,,,,,71.79500697540038,85.40194431846888,45.97007898598015,-34.32461837492127
119,2024-04-22 23:30:00,118.68,118.53,118.68,118.53,12822,1713799800,,,,,,,,,,,77.23753448380305,85.25762352541497,53.45047577230176,-17.394018736347245
120,2024-04-22 23:31:00,118.56,118.56,118.62,118.56,26016,1713799860,,,,,,,,,,,82.54279627791304,85.25762352541497,53.45047577230176,-17.93563928510444
121,2024-04-22 23:32:00,118.6,118.79,118.79,118.6,7934,1713799920,,,,,,,,,,,89.67286409815169,85.25762352541497,53.45047577230176,-15.153601539275863
122,2024-04-22 23:33:00,118.76,118.77,118.77,118.71,14834,1713799980,,,,,,,,,,,95.60175603672641,85.25762352541497,53.45047577230176,29.18519652597486
123,2024-04-22 23:34:00,118.72,118.75,118.8,118.72,13697,1713800040,,,,,,,,,,,100.29324645811114,85.25762352541497,53.45047577230176,45.697337159066784
124,2024-04-22 23:35:00,118.73,118.72,118.735,118.7,6991,1713800100,,,,,,,,,,,103.8718967822969,85.60586606506453,53.45047577230176,51.29106339421564
125,2024-04-22 23:36:00,118.72,118.725,118.725,118.7,10107,1713800160,,,,,,,,,,,107.02315424212013,85.60586606506453,53.45047577230176,52.30957604534527
126,2024-04-22 23:37:00,118.75,118.845,118.845,118.75,8104,1713800220,,,,,,,,,,,110.92852497219222,85.60586606506453,53.45047577230176,52.51964844990941
127,2024-04-22 23:38:00,118.88,118.76,118.88,118.73,19211,1713800280,,,,,,,,,,,112.45460834835185,85.60586606506453,53.45047577230176,56.723040441014454
128,2024-04-22 23:39:00,118.73,118.66,118.73,118.66,3588,1713800340,,,,,,,,,,,112.16334834088138,85.60586606506453,53.45047577230176,57.604633286142594
129,2024-04-22 23:40:00,118.715,118.9,118.9,118.715,10851,1713800400,,,,,,,,,,,115.12781354210175,86.36747269215505,53.45047577230176,55.242283494557256
130,2024-04-22 23:41:00,118.93,118.96,118.96,118.815,63385,1713800460,,,,,,,,,,,117.64295739053328,86.36747269215505,53.45047577230176,63.066741103482364
131,2024-04-22 23:42:00,118.97,118.83,118.97,118.817,5680,1713800520,,,,,,,,,,,117.76625336288599,86.36747269215505,53.45047577230176,71.16175500495652
132,2024-04-22 23:43:00,118.79,118.79,118.79,118.745,9021,1713800580,,,,,,,,,,,117.18007467129931,86.36747269215505,53.45047577230176,71.90931133525694
133,2024-04-22 23:44:00,118.84,118.88,118.88,118.78,11319,1713800640,,,,,,,,,,,117.81242286755204,86.36747269215505,53.45047577230176,71.28523765422463
134,2024-04-22 23:45:00,118.87,118.84,118.87,118.81,4656,1713800700,,,,,,,,,,,117.66516937382585,86.88728554115508,53.45047577230176,71.66775287759305
135,2024-04-22 23:46:00,118.87,118.8,118.87,118.8,3373,1713800760,,,,,,,,,,,116.84017115824771,86.88728554115508,53.45047577230176,70.84588772415985
136,2024-04-22 23:47:00,118.855,118.74,118.855,118.74,2475,1713800820,,,,,,,,,,,115.0383743588923,86.88728554115508,53.45047577230176,69.17642034649805
137,2024-04-22 23:48:00,118.75,118.77,118.79,118.72,4481,1713800880,,,,,,,,,,,113.76576429142887,86.88728554115508,53.45047577230176,66.3424540230386
138,2024-04-22 23:49:00,118.77,118.78,118.78,118.74,3744,1713800940,,,,,,,,,,,112.67493442585723,86.88728554115508,53.45047577230176,64.36364330975806
139,2024-04-22 23:50:00,118.81,118.775,118.81,118.77,11657,1713801000,,,,,,,,,,,111.52937122873712,87.17792749332114,53.45047577230176,62.66622192489153
140,2024-04-22 23:51:00,118.73,118.87,118.87,118.73,7274,1713801060,,,,,,,,,,,111.81526608438966,87.17792749332114,53.45047577230176,60.78826800865736
141,2024-04-22 23:52:00,118.805,118.871,118.871,118.79,8543,1713801120,,,,,,,,,,,111.99223755648717,87.17792749332114,53.45047577230176,61.5871261212311
142,2024-04-22 23:53:00,118.871,118.93,118.94,118.871,10739,1713801180,,,,,,,,,,,112.92982297531915,87.17792749332114,53.45047577230176,61.499896287290404
143,2024-04-22 23:54:00,118.92,119.2,119.2,118.92,260759,1713801240,,,,,,,,,,,114.26567474796568,87.17792749332114,53.45047577230176,62.33168983399146
144,2024-04-22 23:55:00,119.17,119.082,119.17,119.08,6707,1713801300,,,,,,,,,,,113.8871856867004,88.20794245589337,53.45047577230176,63.15467769289656
145,2024-04-22 23:56:00,119.082,119.09,119.09,119.04,8443,1713801360,,,,,,,,,,,113.56162404419584,88.20794245589337,53.45047577230176,60.684261280350164
146,2024-04-22 23:57:00,119.11,119.11,119.13,119.07,10079,1713801420,,,,,,,,,,,113.43632903039031,88.20794245589337,53.45047577230176,58.5372015767216
147,2024-04-22 23:58:00,119.07,119.02,119.07,119.02,8553,1713801480,,,,,,,,,,,112.11336777312889,88.20794245589337,53.45047577230176,56.97985862354916
148,2024-04-22 23:59:00,119.04,118.92,119.04,118.92,5556,1713801540,,,,,,,,,,,109.60143770201938,88.20794245589337,53.45047577230176,52.63812255285525
149,2024-04-23 00:00:00,118.915,118.91,118.92,118.91,2945,1713801600,,,,,,,,,,,107.1636727745142,88.67987556863841,60.91061563972799,44.79485562170442
150,2024-04-23 00:01:00,118.91,118.96,118.97,118.91,4109,1713801660,,,,,,,,,,,105.5503466169551,88.67987556863841,60.91061563972799,37.362154424685755
151,2024-04-23 00:02:00,118.96,118.99,118.99,118.9,4081,1713801720,,,,,,,,,,,104.4263029970345,88.67987556863841,60.91061563972799,34.21754729581266
152,2024-04-23 00:03:00,118.93,118.93,118.93,118.91,4699,1713801780,,,,,,,,,,,102.6143488984853,88.67987556863841,60.91061563972799,33.36608420693232
153,2024-04-23 00:04:00,118.925,119.01,119.01,118.925,10245,1713801840,,,,,,,,,,,101.94817778846257,88.67987556863841,60.91061563972799,28.6074221621323
154,2024-04-23 00:05:00,119.06,119.04,119.06,119.04,3748,1713801900,,,,,,,,,,,101.67979304263176,89.4198827573097,60.91061563972799,30.09531235965043
155,2024-04-23 00:06:00,119.03,119.01,119.03,118.99,8362,1713801960,,,,,,,,,,,101.01594784068249,89.4198827573097,60.91061563972799,32.30642325470137
156,2024-04-23 00:07:00,119.0,118.97,119.0,118.96,6542,1713802020,,,,,,,,,,,99.72741502105848,89.4198827573097,60.91061563972799,31.380112038659583
157,2024-04-23 00:08:00,118.97,119.018,119.02,118.97,6861,1713802080,,,,,,,,,,,98.87079449758153,89.4198827573097,60.91061563972799,27.813702269095494
158,2024-04-23 00:09:00,119.01,119.01,119.02,118.99,7475,1713802140,,,,,,,,,,,97.65967949378259,89.4198827573097,60.91061563972799,28.082332146395125
159,2024-04-23 00:10:00,119.02,119.1,119.1,119.02,17024,1713802200,,,,,,,,,,,97.39803819987893,90.22013661149509,60.91061563972799,27.282360301235517
160,2024-04-23 00:11:00,119.09,119.18,119.2,119.09,16653,1713802260,,,,,,,,,,,98.80728133898415,90.22013661149509,60.91061563972799,31.7899180904774
161,2024-04-23 00:12:00,119.23,119.35,119.35,119.23,13978,1713802320,,,,,,,,,,,100.59740359789069,90.22013661149509,60.91061563972799,38.04770687432388
162,2024-04-23 00:13:00,119.27,119.319,119.319,119.27,20108,1713802380,,,,,,,,,,,101.43165063583768,90.22013661149509,60.91061563972799,41.82158527079348
163,2024-04-23 00:14:00,119.285,119.46,119.46,119.285,18407,1713802440,,,,,,,,,,,102.85770066520041,90.22013661149509,60.91061563972799,42.20323343044399
164,2024-04-23 00:15:00,119.46,119.45,119.475,119.41,35528,1713802500,,,,,,,,,,,103.5650862931654,91.80887559902973,60.91061563972799,43.03183909096533
165,2024-04-23 00:16:00,119.5,119.65,119.65,119.5,9205,1713802560,,,,,,,,,,,104.67547116049244,91.80887559902973,60.91061563972799,42.05413783192787
166,2024-04-23 00:17:00,119.54,119.49,119.6,119.49,38136,1713802620,,,,,,,,,,,102.53329546220832,91.80887559902973,60.91061563972799,41.74019879330204
167,2024-04-23 00:18:00,119.46,119.375,119.53,119.375,16935,1713802680,,,,,,,,,,,98.36415636006416,91.80887559902973,60.91061563972799,35.16989165936028
168,2024-04-23 00:19:00,119.27,119.27,119.29,119.22,26167,1713802740,,,,,,,,,,,92.5892505635365,91.80887559902973,60.91061563972799,24.62484458262482
