,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
69,2023-10-31 22:40:00,99.1,99.0,99.11,99.0,41907.0,1698763200,,,,,,,,,,,16.109588844261673,5.893065670064296,-11.966238735571707,-74.96497565885657
70,2023-10-31 22:41:00,98.99,98.99,99.065,98.99,47528.0,1698763260,,,,,,,,,,,13.819348723837471,5.893065670064296,-11.966238735571707,-75.54842954229758
71,2023-10-31 22:42:00,99.0,99.17,99.17,99.0,31883.0,1698763320,,,,,,,,,,,13.461713303817092,5.893065670064296,-11.966238735571707,-75.96763503070683
72,2023-10-31 22:43:00,99.17,99.28,99.285,99.17,59615.0,1698763380,,,,,,,,,,,14.17712348967239,5.893065670064296,-11.966238735571707,-74.38324690364212
73,2023-10-31 22:44:00,99.372,99.445,99.492,99.372,62487.0,1698763440,,,,,,,,,,,16.359375830061666,5.893065670064296,-11.966238735571707,-71.24814322634711
74,2023-10-31 22:45:00,99.52,99.66,99.74,99.5,30405.0,1698763500,,,,,,,,,,,20.3103876285612,6.768281049070893,-11.966238735571707,-63.371911681249976
75,2023-10-31 22:46:00,99.55,99.605,99.63,99.525,31703.0,1698763560,,,,,,,,,,,23.32017554015456,6.768281049070893,-11.966238735571707,-34.35507321139928
76,2023-10-31 22:47:00,99.63,99.44,99.63,99.44,38077.0,1698763620,,,,,,,,,,,24.461801740309262,6.768281049070893,-11.966238735571707,0.9781179195374896
77,2023-10-31 22:48:00,99.34,99.31,99.34,99.215,72694.0,1698763680,,,,,,,,,,,24.260785678286005,6.768281049070893,-11.966238735571707,-2.0841875781064756
78,2023-10-31 22:49:00,99.29,99.29,99.3,99.19,20433.0,1698763740,,,,,,,,,,,23.885935904767585,6.768281049070893,-11.966238735571707,-24.820368183316866
79,2023-10-31 22:50:00,99.205,99.14,99.23,99.14,17327.0,1698763800,,,,,,,,,,,22.148022760540336,6.062995115161595,-11.966238735571707,-38.223573321939114
80,2023-10-31 22:51:00,99.16,99.09,99.205,99.09,23430.0,1698763860,,,,,,,,,,,20.127993903001013,6.062995115161595,-11.966238735571707,-54.946796185189065
81,2023-10-31 22:52:00,99.18,99.1,99.18,99.1,18225.0,1698763920,,,,,,,,,,,18.418363731148297,6.062995115161595,-11.966238735571707,-63.25180523790113
82,2023-10-31 22:53:00,99.095,99.175,99.175,99.095,18585.0,1698763980,,,,,,,,,,,17.59337410565744,6.062995115161595,-11.966238735571707,-66.12450488370943
83,2023-10-31 22:54:00,99.16,99.125,99.16,99.09,24716.0,1698764040,,,,,,,,,,,16.39641556520366,6.062995115161595,-11.966238735571707,-64.46955630767113
84,2023-10-31 22:55:00,99.11,99.145,99.17,99.09,25555.0,1698764100,,,,,,,,,,,15.520923605408072,5.453650064662547,-11.966238735571707,-64.90466840097362
85,2023-10-31 22:56:00,99.13,98.95,99.13,98.95,53088.0,1698764160,,,,,,,,,,,12.934222011300356,5.453650064662547,-11.966238735571707,-62.64370391048775
86,2023-10-31 22:57:00,98.95,98.67,98.98,98.67,76877.0,1698764220,,,,,,,,,,,9.942166873570294,5.453650064662547,-11.966238735571707,-69.12878857149569
87,2023-10-31 22:58:00,98.62,98.62,98.62,98.56,54685.0,1698764280,,,,,,,,,,,7.775392587459237,5.453650064662547,-11.966238735571707,-73.85950708515894
88,2023-10-31 22:59:00,98.62,98.56,98.62,98.51,58867.0,1698764340,,,,,,,,,,,5.775617959091804,5.453650064662547,-11.966238735571707,-74.83293467590164
89,2023-10-31 23:00:00,98.51,98.56,98.61,98.51,35831.0,1698764400,,,,,,,,,,,4.017105383906774,4.2788109795800935,-14.101940779813987,-75.56702014124761
90,2023-10-31 23:01:00,98.53,98.735,98.735,98.4,47519.0,1698764460,,,,,,,,,,,4.6122394252778705,4.2788109795800935,-14.101940779813987,-75.95345158163884
91,2023-10-31 23:02:00,98.815,98.93,98.979,98.79,27556.0,1698764520,,,,,,,,,,,6.642008599962416,4.2788109795800935,-14.101940779813987,-65.15949687695839
92,2023-10-31 23:03:00,98.865,98.7,98.865,98.7,27066.0,1698764580,,,,,,,,,,,6.736374268095311,4.2788109795800935,-14.101940779813987,25.55697961992023
93,2023-10-31 23:04:00,98.72,98.76,98.835,98.65,38770.0,1698764640,,,,,,,,,,,7.294566662676722,4.2788109795800935,-14.101940779813987,30.518003641953758
94,2023-10-31 23:05:00,98.78,98.79,98.82,98.78,27551.0,1698764700,,,,,,,,,,,8.03824903591952,4.146862398244398,-14.101940779813987,46.48654624492525
95,2023-10-31 23:06:00,98.78,98.66,98.79,98.66,21266.0,1698764760,,,,,,,,,,,7.73687081050489,4.146862398244398,-14.101940779813987,56.60856206983579
96,2023-10-31 23:07:00,98.71,98.685,98.71,98.67,16888.0,1698764820,,,,,,,,,,,7.6873098576020595,4.146862398244398,-14.101940779813987,43.57604599490456
97,2023-10-31 23:08:00,98.8,98.837,98.848,98.8,35000.0,1698764880,,,,,,,,,,,8.815360822186484,4.146862398244398,-14.101940779813987,42.44673350587841
98,2023-10-31 23:09:00,98.85,98.846,98.89,98.846,30153.0,1698764940,,,,,,,,,,,11.001448542905422,4.146862398244398,-14.101940779813987,64.14061826728859
99,2023-10-31 23:10:00,98.825,98.96,98.96,98.825,20599.0,1698765000,,,,,,,,,,,14.770548970066194,4.492457444284582,-14.101940779813987,70.1319747563528
100,2023-10-31 23:11:00,99.01,98.91,99.01,98.895,23305.0,1698765060,,,,,,,,,,,17.764213068185683,4.492457444284582,-14.101940779813987,75.84275463270005
101,2023-10-31 23:12:00,98.89,98.95,98.95,98.87,18269.0,1698765120,,,,,,,,,,,20.895574224601887,4.492457444284582,-14.101940779813987,77.78989391329873
102,2023-10-31 23:13:00,98.945,98.81,98.945,98.79,19237.0,1698765180,,,,,,,,,,,22.05258940718138,4.492457444284582,-14.101940779813987,79.30428474866277
103,2023-10-31 23:14:00,98.81,98.87,98.94,98.81,14688.0,1698765240,,,,,,,,,,,23.770301870788217,4.492457444284582,-14.101940779813987,77.29836313857534
104,2023-10-31 23:15:00,98.86,98.715,98.88,98.715,16323.0,1698765300,,,,,,,,,,,23.543690546820486,4.153062128795103,-14.101940779813987,76.72491276875138
105,2023-10-31 23:16:00,98.76,98.73,98.788,98.73,17392.0,1698765360,,,,,,,,,,,23.694003547845327,4.153062128795103,-14.101940779813987,71.22576478126435
106,2023-10-31 23:17:00,98.775,98.61,98.775,98.61,18194.0,1698765420,,,,,,,,,,,22.727606050188243,4.153062128795103,-14.101940779813987,65.7141493733572
107,2023-10-31 23:18:00,98.6,98.6,98.63,98.6,14378.0,1698765480,,,,,,,,,,,21.711786378904876,4.153062128795103,-14.101940779813987,43.92853519701043
108,2023-10-31 23:19:00,98.58,98.49,98.58,98.49,16593.0,1698765540,,,,,,,,,,,19.22791018582496,4.153062128795103,-14.101940779813987,6.844961937534284
109,2023-10-31 23:20:00,98.465,98.615,98.615,98.465,20856.0,1698765600,,,,,,,,,,,18.79132430522956,3.591071853309181,-14.101940779813987,-47.90759509805296
110,2023-10-31 23:21:00,98.56,98.39,98.56,98.39,38232.0,1698765660,,,,,,,,,,,15.332467621154784,3.591071853309181,-14.101940779813987,-47.21595438411742
111,2023-10-31 23:22:00,98.364,98.435,98.515,98.364,20992.0,1698765720,,,,,,,,,,,13.237385942488942,3.591071853309181,-14.101940779813987,-67.74936134967935
112,2023-10-31 23:23:00,98.35,98.25,98.35,98.24,47226.0,1698765780,,,,,,,,,,,10.517733299940595,3.591071853309181,-14.101940779813987,-70.79544697712308
113,2023-10-31 23:24:00,98.17,98.04,98.17,98.04,43339.0,1698765840,,,,,,,,,,,7.977423738876453,3.591071853309181,-14.101940779813987,-74.29613548591252
114,2023-10-31 23:25:00,98.01,98.024,98.04,97.98,91514.0,1698765900,,,,,,,,,,,6.206854415732209,2.6350125771094355,-14.101940779813987,-76.23986104366088
115,2023-10-31 23:26:00,98.01,98.08,98.205,98.01,24811.0,1698765960,,,,,,,,,,,5.256097704915199,2.6350125771094355,-14.101940779813987,-76.49505750980671
116,2023-10-31 23:27:00,98.09,98.19,98.21,98.09,20657.0,1698766020,,,1.0,,,,,,,,5.6242195056119435,2.6350125771094355,-14.101940779813987,-75.3868970958456
117,2023-10-31 23:28:00,98.13,98.06,98.13,98.04,19226.0,1698766080,,,,,,,,,,,4.561312106719235,2.6350125771094355,-14.101940779813987,-70.51225964836947
118,2023-10-31 23:29:00,98.09,98.05,98.11,98.015,26022.0,1698766140,,,,,,,,,,,3.526745324825608,2.6350125771094355,-14.101940779813987,-71.69885907822167
119,2023-10-31 23:30:00,98.041,97.99,98.041,97.96,28816.0,1698766200,,,,,,,,,,,2.210737413095039,1.7602216079459474,-15.926737523159133,-72.70421380189978
120,2023-10-31 23:31:00,98.0,98.305,98.305,98.0,19984.0,1698766260,,,,,,,,,,,4.667297250360598,1.7602216079459474,-15.926737523159133,-74.57685522897836
121,2023-10-31 23:32:00,98.345,98.26,98.347,98.26,25000.0,1698766320,,,,,,,,,,,7.084792223207959,1.7602216079459474,-15.926737523159133,-55.27121858158481
122,2023-10-31 23:33:00,98.32,98.5,98.52,98.32,33841.0,1698766380,,,,,,,,,,,12.802732512494696,1.7602216079459474,-15.926737523159133,-17.1171080722298
123,2023-10-31 23:34:00,98.54,98.53,98.6,98.49,26564.0,1698766440,,,,,,,,,,,18.78183255959417,1.7602216079459474,-15.926737523159133,66.78320961402446
124,2023-10-31 23:35:00,98.54,98.48,98.54,98.45,87114.0,1698766500,,,,,,,,,,,23.511016303310413,2.2714754504180945,-15.926737523159133,76.29334487718388
125,2023-10-31 23:36:00,98.5,98.4,98.5,98.38,22617.0,1698766560,,,,,,,,,,,26.62217986831636,2.2714754504180945,-15.926737523159133,77.74244312247957
126,2023-10-31 23:37:00,98.37,98.27,98.394,98.27,16927.0,1698766620,,,,,,,,,,,27.35787374420952,2.2714754504180945,-15.926737523159133,76.46765973906841
127,2023-10-31 23:38:00,98.24,98.2,98.24,98.18,14781.0,1698766680,,,,,,,,,,,26.90509929817724,2.2714754504180945,-15.926737523159133,70.86760031373153
128,2023-10-31 23:39:00,98.24,98.22,98.28,98.21,23026.0,1698766740,,,,,,,,,,,26.795144632348666,2.2714754504180945,-15.926737523159133,58.13160948501129
129,2023-10-31 23:40:00,98.24,98.245,98.285,98.24,10641.0,1698766800,,,,,,,,,,,27.224523741051776,2.1247716936327823,-15.926737523159133,43.35845908992735
130,2023-10-31 23:41:00,98.18,98.27,98.27,98.18,17844.0,1698766860,,,,,,,,,,,28.572882265547797,2.1247716936327823,-15.926737523159133,34.261764783562434
131,2023-10-31 23:42:00,98.25,98.08,98.25,98.08,19633.0,1698766920,,,,,,,,,,,26.29347764316674,2.1247716936327823,-15.926737523159133,33.66033294105521
132,2023-10-31 23:43:00,98.0,98.095,98.095,97.99,63958.0,1698766980,,,,,,,,,,,24.514812573065797,2.1247716936327823,-15.926737523159133,-29.52357474459676
133,2023-10-31 23:44:00,98.025,98.08,98.08,98.025,32228.0,1698767040,,,,,,,,,,,22.64056992913568,2.1247716936327823,-15.926737523159133,-51.17420216407407
134,2023-10-31 23:45:00,98.08,98.12,98.12,98.08,15104.0,1698767100,,,,,,,,,,,21.686107560685357,1.67848623963617,-15.926737523159133,-57.313982059790185
135,2023-10-31 23:46:00,98.11,98.125,98.125,98.1,12972.0,1698767160,,,,,,,,,,,20.91701224485122,1.67848623963617,-15.926737523159133,-52.15784346398451
136,2023-10-31 23:47:00,98.18,98.1,98.18,98.07,12107.0,1698767220,,,,,,,,,,,19.768895085673314,1.67848623963617,-15.926737523159133,-45.14084901747442
137,2023-10-31 23:48:00,98.18,98.295,98.295,98.18,22792.0,1698767280,,,,,,,,,,,22.28936132398549,1.67848623963617,-15.926737523159133,-46.32244520699104
138,2023-10-31 23:49:00,98.31,98.4,98.42,98.31,17247.0,1698767340,,,,,,,,,,,26.43881369416315,1.67848623963617,-15.926737523159133,39.946615548822365
139,2023-10-31 23:50:00,98.39,98.49,98.49,98.38,19413.0,1698767400,,,,,,,,,,,31.760280544548948,2.2579755014259746,-15.926737523159133,71.6608834031302
140,2023-10-31 23:51:00,98.375,98.58,98.6,98.375,19153.0,1698767460,,,,,,,,,,,38.11714650534314,2.2579755014259746,-15.926737523159133,78.95034685055545
141,2023-10-31 23:52:00,98.545,98.565,98.62,98.54,30144.0,1698767520,,,,,,,,,,,43.474691525029215,2.2579755014259746,-15.926737523159133,82.012070179889
142,2023-10-31 23:53:00,98.67,98.58,98.67,98.56,8955.0,1698767580,,,,,,,,,,,48.477588197833924,2.2579755014259746,-15.926737523159133,83.16480273754239
143,2023-10-31 23:54:00,98.57,98.465,98.59,98.465,13330.0,1698767640,,,,,,,,,,,50.789523299021276,2.2579755014259746,-15.926737523159133,83.43221101875434
144,2023-10-31 23:55:00,98.465,98.46,98.48,98.45,17016.0,1698767700,,,,,,,,,,,52.70049576192221,2.7065950843067412,-15.926737523159133,82.37731936160569
145,2023-10-31 23:56:00,98.425,98.54,98.54,98.41,21338.0,1698767760,,,,,,,,,,,56.43846032262724,2.7065950843067412,-15.926737523159133,81.23647216810036
146,2023-10-31 23:57:00,98.51,98.52,98.53,98.51,23836.0,1698767820,,,,,,,,,,,59.37297847254236,2.7065950843067412,-15.926737523159133,80.96258206745279
147,2023-10-31 23:58:00,98.48,98.55,98.555,98.48,32991.0,1698767880,,,,,,,,,,,62.55853771801632,2.7065950843067412,-15.926737523159133,80.20360503651607
148,2023-10-31 23:59:00,98.54,98.74,98.76,98.54,13673.0,1698767940,,,,,,,,,,,70.0202791390674,2.7065950843067412,-15.926737523159133,79.69060915287372
149,2023-11-01 00:00:00,98.741,98.78,98.78,98.73,10199.0,1698768000,,,,,,,,,,,79.30945949662194,3.9511799124388602,-16.414781178871948,80.96883820153988
150,2023-11-01 00:01:00,98.779,98.81,98.83,98.735,16597.0,1698768060,,,,,,,,,,,87.23434405669461,3.9511799124388602,-16.414781178871948,81.49454749614948
151,2023-11-01 00:02:00,98.795,98.75,98.8,98.715,36877.0,1698768120,,,,,,,,,,,92.86631052338302,3.9511799124388602,-16.414781178871948,81.60175399341188
152,2023-11-01 00:03:00,98.76,98.77,98.77,98.653,17787.0,1698768180,,,,,,,,,,,98.20255180943334,3.9511799124388602,-16.414781178871948,80.88034037232201
153,2023-11-01 00:04:00,98.8,98.84,98.84,98.8,13330.0,1698768240,,,,,,,,,,,104.14635586574546,3.9511799124388602,-16.414781178871948,80.19805278329876
154,2023-11-01 00:05:00,98.92,98.82,98.926,98.81,26892.0,1698768300,,,,,,,,,,,107.20856292826937,5.199960302650988,-16.414781178871948,79.95219013407632
155,2023-11-01 00:06:00,98.8,98.91,98.91,98.79,10912.0,1698768360,,,,,,,,,,,111.57581650361479,5.199960302650988,-16.414781178871948,79.70776410736076
156,2023-11-01 00:07:00,98.883,99.03,99.03,98.825,18010.0,1698768420,,,,,,,,,,,115.63791028874996,5.199960302650988,-16.414781178871948,79.89654825519477
157,2023-11-01 00:08:00,99.09,99.15,99.24,99.09,35929.0,1698768480,,,,,,,,,,,117.7631934958512,5.199960302650988,-16.414781178871948,81.69931036827828
158,2023-11-01 00:09:00,99.164,99.105,99.195,99.085,24420.0,1698768540,,,,,,,,,,,118.83247878516673,5.199960302650988,-16.414781178871948,82.80994266049836
159,2023-11-01 00:10:00,99.12,99.11,99.12,99.07,14096.0,1698768600,,,,,,,,,,,119.708022953703,7.084101075587004,-16.414781178871948,82.99532416666564
160,2023-11-01 00:11:00,99.07,99.04,99.1,99.04,11417.0,1698768660,,,,,,,,,,,119.2928502162782,7.084101075587004,-16.414781178871948,82.76700228048843
161,2023-11-01 00:12:00,99.05,99.045,99.1,99.045,11712.0,1698768720,,,,,,,,,,,118.85065096404912,7.084101075587004,-16.414781178871948,81.9907170546486
