,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
16,2023-11-28 22:47:00,138.36,138.75,138.75,138.324,251226,1701182820,,,,,,,,,,,109.24110547254755,90.75195120379382,27.213471308696825,63.26150823102603
17,2023-11-28 22:48:00,139.0,138.85,139.0,138.69,343908,1701182880,,,,,,,,,,,111.18032715538203,90.75195120379382,27.213471308696825,62.774017602278576
18,2023-11-28 22:49:00,138.748,139.162,139.162,138.748,154608,1701182940,,,,,,,,,,,113.05871522382499,90.75195120379382,27.213471308696825,62.0194009648051
19,2023-11-28 22:50:00,139.0,138.74,139.0,138.66,146991,1701183000,,,,,,,,,,,114.2809488347809,93.53580374853377,27.213471308696825,61.38712495054103
20,2023-11-28 22:51:00,138.77,138.89,139.085,138.77,148620,1701183060,,,,,,,,,,,115.38629533749013,93.53580374853377,27.213471308696825,59.763576522523884
21,2023-11-28 22:52:00,139.075,139.25,139.525,138.915,281104,1701183120,,,,,,,,,,,116.55963986438402,93.53580374853377,27.213471308696825,58.3144573309505
22,2023-11-28 22:53:00,139.65,139.525,139.65,139.41,184007,1701183180,,,,,,,,,,,117.72428625428635,93.53580374853377,27.213471308696825,57.35816098034753
23,2023-11-28 22:54:00,138.92,138.98,139.1,138.92,157192,1701183240,,,,,,,,,,,118.21027408849793,93.53580374853377,27.213471308696825,56.606054276269724
24,2023-11-28 22:55:00,139.03,138.89,139.03,138.89,197794,1701183300,,,,,,,,,,,118.4649420917502,96.09369450061152,27.213471308696825,54.50352582845628
25,2023-11-28 22:56:00,139.255,139.545,139.545,139.255,192779,1701183360,,,,,,,,,,,119.12501483709241,96.09369450061152,27.213471308696825,52.2692555645601
26,2023-11-28 22:57:00,139.46,138.92,139.57,138.92,142525,1701183420,,,,,,,,,,,119.10014114304292,96.09369450061152,27.213471308696825,51.55446475203392
27,2023-11-28 22:58:00,138.96,139.334,139.58,138.96,141395,1701183480,,,,,,,,,,,119.31720034002083,96.09369450061152,27.213471308696825,49.068758724186836
28,2023-11-28 22:59:00,139.13,139.0,139.305,139.0,166330,1701183540,,,,,,,,,,,119.13971501866934,96.09369450061152,27.213471308696825,47.77379375871266
29,2023-11-28 23:00:00,139.33,139.16,139.33,139.16,98474,1701183600,,,,,,,,,,,119.01728976672871,98.54444968488369,36.81795191154626,45.45817273239619
30,2023-11-28 23:01:00,139.077,138.91,139.23,138.91,123024,1701183660,,,,,,,,,,,118.61084767791891,98.54444968488369,36.81795191154626,43.733700045137795
31,2023-11-28 23:02:00,138.89,138.98,139.2,138.881,101750,1701183720,,,,,,,,,,,118.21595143106165,98.54444968488369,36.81795191154626,41.27496874582481
32,2023-11-28 23:03:00,138.93,138.29,138.994,138.29,198155,1701183780,,,,,,,,,,,117.21216848948995,98.54444968488369,36.81795191154626,39.25990038920901
33,2023-11-28 23:04:00,138.48,138.88,139.0,138.48,151484,1701183840,,,,,,,,,,,116.71693800752439,98.54444968488369,36.81795191154626,35.07627995305035
34,2023-11-28 23:05:00,138.987,139.15,139.21,138.98,119720,1701183900,,,,,,,,,,,116.41623616098823,100.66695518594446,36.81795191154626,33.782054785844544
35,2023-11-28 23:06:00,139.326,139.37,139.37,138.89,139219,1701183960,,,,,,,,,,,116.25054285901984,100.66695518594446,36.81795191154626,33.37490733573475
36,2023-11-28 23:07:00,139.0,138.98,139.04,138.98,98198,1701184020,,,,,,,,,,,115.708118468528,100.66695518594446,36.81795191154626,33.36287383162244
37,2023-11-28 23:08:00,139.035,139.074,139.17,139.01,51315,1701184080,,,,,,,,,,,115.22864304016446,100.66695518594446,36.81795191154626,31.445751111849223
38,2023-11-28 23:09:00,138.99,138.945,139.285,138.945,142421,1701184140,,,,,,,,,,,114.62540610265563,100.66695518594446,36.81795191154626,30.045953935197453
39,2023-11-28 23:10:00,139.1,139.12,139.17,139.0,66286,1701184200,,,,,,,,,,,114.16339755624603,102.47752578267301,36.81795191154626,28.171564520752494
40,2023-11-28 23:11:00,139.236,139.342,139.49,139.19,123553,1701184260,,,,,,,,,,,113.86826671704804,102.47752578267301,36.81795191154626,27.174888261181216
41,2023-11-28 23:12:00,139.285,139.375,139.375,139.12,96703,1701184320,,,,,,,,,,,113.5693526410991,102.47752578267301,36.81795191154626,26.948746159028506
42,2023-11-28 23:13:00,139.33,139.34,139.492,139.305,140987,1701184380,,,,,,,,,,,113.21344409117611,102.47752578267301,36.81795191154626,26.484624704056646
43,2023-11-28 23:14:00,139.415,139.455,139.455,139.35,44496,1701184440,,,,,,,,,,,112.93157209705649,102.47752578267301,36.81795191154626,25.61249108876373
44,2023-11-28 23:15:00,139.4,139.525,139.525,139.35,78131,1701184500,,,,,,,,,,,112.68080501130731,104.36377982330359,36.81795191154626,25.079549015849715
45,2023-11-28 23:16:00,139.56,139.53,139.56,139.321,142595,1701184560,,,,,,,,,,,111.99541254181736,104.36377982330359,36.81795191154626,24.594667399923196
46,2023-11-28 23:17:00,139.52,139.425,139.52,139.425,72153,1701184620,,,,,,,,,,,110.77304378796353,104.36377982330359,36.81795191154626,23.89173146686827
47,2023-11-28 23:18:00,139.44,139.415,139.47,139.27,75762,1701184680,,,,,,,,,,,108.86081877734051,104.36377982330359,36.81795191154626,22.620952174902154
48,2023-11-28 23:19:00,139.411,139.44,139.44,139.33,70864,1701184740,,,,,,,,,,,107.01721784655271,104.36377982330359,36.81795191154626,21.383506246246768
49,2023-11-28 23:20:00,139.36,139.43,139.445,139.36,63789,1701184800,,,,,,,,,,,105.26252360983955,105.90605647968724,36.81795191154626,20.3301966945847
50,2023-11-28 23:21:00,139.361,139.54,139.54,139.361,108156,1701184860,,,,,,,,,,,104.44554820755499,105.90605647968724,36.81795191154626,19.26802706756576
51,2023-11-28 23:22:00,139.55,139.38,139.55,139.38,83590,1701184920,,,,,,,,,,,102.99227915557896,105.90605647968724,36.81795191154626,18.717046705896156
52,2023-11-28 23:23:00,139.302,139.009,139.371,138.981,148315,1701184980,,,,,,,,,,,98.95576616659801,105.90605647968724,36.81795191154626,17.372275981733175
53,2023-11-28 23:24:00,138.96,138.795,139.0,138.67,113376,1701185040,,,,,,,,,,,93.7712432077742,105.90605647968724,36.81795191154626,14.626640060147174
54,2023-11-28 23:25:00,138.71,138.13,138.71,138.13,244343,1701185100,,,,,,,,,,,84.2773197774724,106.1537799013964,36.81795191154626,11.668975671374556
55,2023-11-28 23:26:00,137.61,137.86,137.86,137.12,264529,1701185160,,,,,,,,,,,73.84536616594079,106.1537799013964,36.81795191154626,6.584392503632227
56,2023-11-28 23:27:00,137.73,138.0,138.0,137.73,123831,1701185220,,,,,,,,,,,65.59314753568219,106.1537799013964,36.81795191154626,1.9765477998379704
57,2023-11-28 23:28:00,137.945,137.815,137.99,137.815,106673,1701185280,,,,,,,,,,,56.9250052496256,106.1537799013964,36.81795191154626,-0.34000052702578687
58,2023-11-28 23:29:00,137.92,137.74,137.97,137.73,103936,1701185340,,,,,,,,,,,48.70553886165334,106.1537799013964,36.81795191154626,-2.6416175079379367
59,2023-11-28 23:30:00,137.925,137.84,137.925,137.395,101523,1701185400,,,,,,,,,,,41.73523169982988,106.07460602580221,44.39492928982398,-4.388413405493511
60,2023-11-28 23:31:00,137.779,137.84,137.99,137.779,104556,1701185460,,,,,,,,,,,35.604311978080915,106.07460602580221,44.39492928982398,-4.960365134942424
61,2023-11-28 23:32:00,137.85,137.52,137.91,137.52,81750,1701185520,,,,,,,,,,,27.81462487939774,106.07460602580221,44.39492928982398,-5.23699623500492
62,2023-11-28 23:33:00,137.55,137.72,137.94,137.55,99704,1701185580,,,,,,,,,,,22.48634900862052,106.07460602580221,44.39492928982398,-6.7741301157323806
63,2023-11-28 23:34:00,137.67,137.398,137.72,137.3,132972,1701185640,,,,,,,,,,,15.417967977803102,106.07460602580221,44.39492928982398,-6.724466356901383
64,2023-11-28 23:35:00,137.055,137.095,137.33,136.9,194873,1701185700,,,,,,,,,,,8.496130042720836,105.33309963327363,44.39492928982398,-8.035550735541753
65,2023-11-28 23:36:00,136.83,136.777,136.95,136.72,102032,1701185760,,,,,,,,,,,1.4768292871477797,105.33309963327363,44.39492928982398,-10.086001193155251
66,2023-11-28 23:37:00,136.76,136.42,136.76,136.42,165599,1701185820,,,,,,,,,,,-5.007465210723694,105.33309963327363,44.39492928982398,-12.613063029962364
67,2023-11-28 23:38:00,136.51,136.91,136.91,136.33,286468,1701185880,,,,,,,,,,,-7.223152504001405,105.33309963327363,44.39492928982398,-15.53545714510262
68,2023-11-28 23:39:00,136.83,136.936,136.97,136.83,138466,1701185940,1.0,,,,,,,,,,-8.888954295700387,105.33309963327363,44.39492928982398,-15.015938799775235
69,2023-11-28 23:40:00,137.0,136.91,137.0,136.85,88984,1701186000,,,,,,,,,,,-10.370563375838827,104.4620825440548,44.39492928982398,-14.331327517838988
70,2023-11-28 23:41:00,137.32,136.97,137.47,136.95,126878,1701186060,,,,,,,,,,,-11.18298136295229,104.4620825440548,44.39492928982398,-13.7778376773403
71,2023-11-28 23:42:00,136.8,136.7,136.8,136.61,79474,1701186120,,,,,,,,,,,-13.341156499173437,104.4620825440548,44.39492928982398,-12.936263727748365
72,2023-11-28 23:43:00,136.86,136.93,136.95,136.86,153408,1701186180,,,,,,,,,,,-13.736949416715106,104.4620825440548,44.39492928982398,-13.390137888971772
73,2023-11-28 23:44:00,137.04,137.404,137.404,137.04,122244,1701186240,,,,,,,,,,,-11.1335758131669,104.4620825440548,44.39492928982398,-12.43711341225268
74,2023-11-28 23:45:00,137.42,137.625,137.625,137.24,91090,1701186300,,,,,,,,,,,-7.3608820246414695,104.21521384304648,44.39492928982398,-9.469149536014829
75,2023-11-28 23:46:00,137.47,137.7,137.71,137.47,71762,1701186360,,,,,,,,,,,-3.4197844909927255,104.21521384304648,44.39492928982398,-6.370351301947372
76,2023-11-28 23:47:00,137.74,137.845,137.87,137.71,70882,1701186420,,,,,,,,,,,1.0749880312065017,104.21521384304648,44.39492928982398,-3.9236915405250445
77,2023-11-28 23:48:00,137.89,138.29,138.444,137.89,102526,1701186480,,,,,,,,,,,7.827073861289861,104.21521384304648,44.39492928982398,-1.6149185495872918
78,2023-11-28 23:49:00,138.47,138.53,138.53,138.25,66656,1701186540,,,,,,,,,,,15.363818338396499,104.21521384304648,44.39492928982398,1.977171270182789
79,2023-11-28 23:50:00,138.56,138.91,138.91,138.56,103836,1701186600,,,,,,,,,,,24.411960148281068,104.99327817038034,44.39492928982398,5.3291309565377665
80,2023-11-28 23:51:00,138.85,138.73,138.85,138.656,103492,1701186660,,,,,,,,,,,31.47538909320403,104.99327817038034,44.39492928982398,9.08593513349084
81,2023-11-28 23:52:00,138.74,138.699,138.75,138.699,99348,1701186720,,,,,,,,,,,37.63534793693414,104.99327817038034,44.39492928982398,-1.7685178916008515
82,2023-11-28 23:53:00,138.505,138.71,138.74,138.505,73112,1701186780,,,,,,,,,,,43.22514438819296,104.99327817038034,44.39492928982398,-13.790702796413548
83,2023-11-28 23:54:00,138.73,138.83,138.93,138.73,107680,1701186840,,,,,,,,,,,48.93986213293201,104.99327817038034,44.39492928982398,-29.19438308946771
84,2023-11-28 23:55:00,138.815,138.815,138.88,138.81,116412,1701186900,,,,,,,,,,,53.95575171690167,105.55569475952097,44.39492928982398,-34.29925687700376
85,2023-11-28 23:56:00,138.89,138.695,138.89,138.68,71716,1701186960,,,,,,,,,,,57.71726846925655,105.55569475952097,44.39492928982398,-37.229610682471694
86,2023-11-28 23:57:00,138.72,138.82,138.89,138.72,46532,1701187020,,,,,,,,,,,61.80246179354293,105.55569475952097,44.39492928982398,-40.96527487933708
87,2023-11-28 23:58:00,138.83,138.875,138.875,138.79,69824,1701187080,,,,,,,,,,,65.75448413705325,105.55569475952097,44.39492928982398,-39.423417233097176
88,2023-11-28 23:59:00,138.86,138.845,138.86,138.775,28538,1701187140,,,,,,,,,,,69.07757917863124,105.55569475952097,44.39492928982398,-36.762123770688504
89,2023-11-29 00:00:00,138.8,138.52,138.8,138.52,50690,1701187200,,,,,,,,,,,70.08846934467905,105.76225774581192,51.75337649002796,-35.20620213143965
90,2023-11-29 00:01:00,138.65,138.55,138.65,138.494,36972,1701187260,,,,,,,,,,,71.17719937986465,105.76225774581192,51.75337649002796,-40.909956931152045
91,2023-11-29 00:02:00,138.67,138.66,138.69,138.61,73188,1701187320,,,,,,,,,,,72.76854336579028,105.76225774581192,51.75337649002796,-43.217735449824005
92,2023-11-29 00:03:00,138.685,138.85,138.85,138.66,52932,1701187380,,,,,,,,,,,75.28064040755636,105.76225774581192,51.75337649002796,-42.15568324809359
93,2023-11-29 00:04:00,138.83,138.934,138.95,138.82,62434,1701187440,,,,,,,,,,,77.98075224038877,105.76225774581192,51.75337649002796,-36.901599945880086
94,2023-11-29 00:05:00,138.96,138.89,138.99,138.89,93146,1701187500,,,,,,,,,,,80.08454321033093,106.19657750687682,51.75337649002796,-30.397057485808677
95,2023-11-29 00:06:00,138.95,138.755,138.95,138.702,115524,1701187560,,,,,,,,,,,81.11335249647676,106.19657750687682,51.75337649002796,-26.55387037180491
96,2023-11-29 00:07:00,138.78,138.593,138.78,138.593,39252,1701187620,,,,,,,,,,,81.8128686634454,106.19657750687682,51.75337649002796,-27.58084817982663
97,2023-11-29 00:08:00,138.31,138.075,138.46,138.075,83292,1701187680,,,,,,,,,,,80.65778816439682,106.19657750687682,51.75337649002796,-32.32112841460821
98,2023-11-29 00:09:00,138.14,138.185,138.185,138.02,49156,1701187740,,,,,,,,,,,80.42084071694656,106.19657750687682,51.75337649002796,-45.81091816157249
99,2023-11-29 00:10:00,138.08,138.0,138.08,137.93,31920,1701187800,,,,,,,,,,,78.83779250055596,105.8031476203584,51.75337649002796,-50.18243331256734
100,2023-11-29 00:11:00,137.95,137.88,137.97,137.74,42162,1701187860,,,,,,,,,,,76.5252669430808,105.8031476203584,51.75337649002796,-54.795610383890995
101,2023-11-29 00:12:00,137.897,137.86,137.897,137.67,67222,1701187920,,,,,,,,,,,74.28597615826249,105.8031476203584,51.75337649002796,-58.36445338505504
102,2023-11-29 00:13:00,137.86,138.3,138.3,137.86,46102,1701187980,,,,,,,,,,,75.42202070270046,105.8031476203584,51.75337649002796,-60.308128782850545
103,2023-11-29 00:14:00,138.309,138.052,138.309,138.052,43286,1701188040,,,,,,,,,,,74.62380116822912,105.8031476203584,51.75337649002796,-56.058056077259174
104,2023-11-29 00:15:00,138.02,138.06,138.06,137.864,29656,1701188100,,,,,,,,,,,73.9419982482635,105.45100396761981,51.75337649002796,-55.74250220225521
105,2023-11-29 00:16:00,138.17,138.052,138.17,137.995,32980,1701188160,,,,,,,,,,,73.2510199931362,105.45100396761981,51.75337649002796,-55.08344858212723
106,2023-11-29 00:17:00,137.99,137.921,138.002,137.84,29300,1701188220,,,,,,,,,,,71.6700740678648,105.45100396761981,51.75337649002796,-54.40296652561231
107,2023-11-29 00:18:00,137.9,137.81,137.93,137.81,73522,1701188280,,,,,,,,,,,69.44269835421406,105.45100396761981,51.75337649002796,-55.48333830892947
108,2023-11-29 00:19:00,137.92,137.92,137.94,137.85,28406,1701188340,,,,,,,,,,,68.23136639148855,105.45100396761981,51.75337649002796,-57.19242411836354
109,2023-11-29 00:20:00,137.88,137.919,137.93,137.84,25402,1701188400,,,,,,,,,,,67.13139067438274,104.97302127263671,51.75337649002796,-56.50128134207653
110,2023-11-29 00:21:00,137.97,137.67,137.97,137.52,56762,1701188460,,,,,,,,,,,64.35135251387439,104.97302127263671,51.75337649002796,-55.708695859972714
111,2023-11-29 00:22:00,137.77,137.7,137.77,137.7,113940,1701188520,,,,,,,,,,,62.08305628488601,104.97302127263671,51.75337649002796,-58.292251723289944
112,2023-11-29 00:23:00,137.73,137.75,137.79,137.72,24552,1701188580,,,,,,,,,,,59.37122007885394,104.97302127263671,51.75337649002796,-59.171958041234845
113,2023-11-29 00:24:00,137.73,137.67,137.73,137.605,30532,1701188640,,,,,,,,,,,56.315532203639066,104.97302127263671,51.75337649002796,-58.81734214043846
114,2023-11-29 00:25:00,137.62,137.62,137.66,137.57,36800,1701188700,,,,,,,,,,,53.19984920331258,104.25554220557498,51.75337649002796,-59.30900819217641
115,2023-11-29 00:26:00,137.575,137.61,137.672,137.46,39966,1701188760,,,,,,,,,,,50.357609339454214,104.25554220557498,51.75337649002796,-59.96401451546831
116,2023-11-29 00:27:00,137.63,137.86,137.86,137.63,17566,1701188820,,,,,,,,,,,48.78710639596257,104.25554220557498,51.75337649002796,-60.227452526864454
117,2023-11-29 00:28:00,138.07,138.25,138.25,138.062,48384,1701188880,,,,,,,,,,,50.29718843582613,104.25554220557498,51.75337649002796,-56.62512170548255
118,2023-11-29 00:29:00,138.16,137.99,138.19,137.99,43174,1701188940,,,,,,,,,,,47.996664827296044,104.25554220557498,51.75337649002796,-44.853942091001166
119,2023-11-29 00:30:00,138.04,137.97,138.11,137.82,24012,1701189000,,,,,,,,,,,44.14970501055876,103.85811529930513,57.91377875689045,-41.2080633000254
120,2023-11-29 00:31:00,138.02,137.93,138.06,137.841,40874,1701189060,,,,,,,,,,,40.250865915397426,103.85811529930513,57.91377875689045,-38.79838530103142
121,2023-11-29 00:32:00,138.0,138.0,138.015,137.94,22482,1701189120,,,,,,,,,,,37.68654436795346,103.85811529930513,57.91377875689045,-38.053008183300136
122,2023-11-29 00:33:00,137.93,138.12,138.12,137.93,17866,1701189180,,,,,,,,,,,36.941013043246315,103.85811529930513,57.91377875689045,-34.68535698140485
123,2023-11-29 00:34:00,138.12,138.27,138.33,138.002,40980,1701189240,,,,,,,,,,,38.19274961954457,103.85811529930513,57.91377875689045,-27.026380315363557
124,2023-11-29 00:35:00,138.29,138.247,138.355,138.23,23822,1701189300,,,,,,,,,,,39.06140861034319,103.68816983721175,57.91377875689045,-13.673533217714322
125,2023-11-29 00:36:00,138.36,138.375,138.45,138.275,44110,1701189360,,,,,,,,,,,41.47195182889607,103.68816983721175,57.91377875689045,-5.18941537695198
126,2023-11-29 00:37:00,138.37,138.368,138.415,138.335,12630,1701189420,,,,,,,,,,,43.56584177539246,103.68816983721175,57.91377875689045,7.685428958346783
127,2023-11-29 00:38:00,138.42,138.44,138.485,138.415,17924,1701189480,,,,,,,,,,,46.35933481602865,103.68816983721175,57.91377875689045,15.013151924806966
128,2023-11-29 00:39:00,138.44,138.49,138.5,138.44,16058,1701189540,,,,,,,,,,,49.49595910290593,103.68816983721175,57.91377875689045,22.543186474748392
129,2023-11-29 00:40:00,138.46,138.45,138.48,138.38,23032,1701189600,,,,,,,,,,,51.80788960028059,103.66184746414194,57.91377875689045,28.642774713381385
130,2023-11-29 00:41:00,138.38,138.47,138.48,138.38,112344,1701189660,,,,,,,,,,,54.12898080279136,103.66184746414194,57.91377875689045,30.094347917870014
131,2023-11-29 00:42:00,138.495,138.485,138.495,138.4,20424,1701189720,,,,,,,,,,,56.391091156257474,103.66184746414194,57.91377875689045,31.282234780899604
132,2023-11-29 00:43:00,138.47,138.43,138.48,138.41,30012,1701189780,,,,,,,,,,,57.72176155082049,103.66184746414194,57.91377875689045,36.67344501961202
133,2023-11-29 00:44:00,138.35,138.5,138.5,138.35,38260,1701189840,,,,,,,,,,,59.780518682988316,103.66184746414194,57.91377875689045,46.271148270398676
134,2023-11-29 00:45:00,138.46,138.515,138.525,138.46,52020,1701189900,,,,,,,,,,,61.79770356377104,103.65166976042951,57.91377875689045,52.29806046869175
135,2023-11-29 00:46:00,138.485,138.445,138.485,138.36,21542,1701189960,,,,,,,,,,,62.71233803173497,103.65166976042951,57.91377875689045,55.0870255669231
136,2023-11-29 00:47:00,138.49,138.485,138.52,138.44,22584,1701190020,,,,,,,,,,,64.01613093533572,103.65166976042951,57.91377875689045,54.64383107607479
137,2023-11-29 00:48:00,138.45,138.4,138.47,138.391,18358,1701190080,,,,,,,,,,,64.10338361681923,103.65166976042951,57.91377875689045,54.57566128932746
138,2023-11-29 00:49:00,138.39,138.27,138.39,138.27,76536,1701190140,,,,,,,,,,,62.54372394271482,103.65166976042951,57.91377875689045,52.072171528445416
139,2023-11-29 00:50:00,138.22,138.234,138.234,138.115,28700,1701190200,,,,,,,,,,,60.9522788019856,103.37365010442832,57.91377875689045,46.29960674305997
140,2023-11-29 00:51:00,138.242,138.3,138.3,138.23,15000,1701190260,,,,,,,,,,,61.760026106589024,103.37365010442832,57.91377875689045,40.1244172625858
141,2023-11-29 00:52:00,138.235,138.3,138.32,138.235,14762,1701190320,,,,,,,,,,,65.38393930055811,103.37365010442832,57.91377875689045,37.49376250785589
142,2023-11-29 00:53:00,138.295,138.37,138.405,138.295,20032,1701190380,,,,,,,,,,,69.85685216338123,103.37365010442832,57.91377875689045,35.18212078684567
143,2023-11-29 00:54:00,138.41,138.44,138.47,138.325,20010,1701190440,,,,,,,,,,,75.07867076925152,103.37365010442832,57.91377875689045,35.836955217091514
144,2023-11-29 00:55:00,138.44,138.78,138.82,138.44,35964,1701190500,,,,,,,,,,,80.66595279303694,103.53506633329471,57.91377875689045,38.22628296820834
145,2023-11-29 00:56:00,138.77,138.83,138.855,138.77,21108,1701190560,,,,,,,,,,,85.82555192074368,103.53506633329471,57.91377875689045,48.894013997560805
146,2023-11-29 00:57:00,138.84,138.965,138.965,138.84,23028,1701190620,,,,,,,,,,,90.7176616732504,103.53506633329471,57.91377875689045,54.25656392086042
147,2023-11-29 00:58:00,138.97,138.92,138.982,138.84,62716,1701190680,,,,,,,,,,,94.24197986108227,103.53506633329471,57.91377875689045,58.554450834169124
148,2023-11-29 00:59:00,138.988,138.925,138.988,138.925,22500,1701190740,,,,,,,,,,,97.31008865756507,103.53506633329471,57.91377875689045,59.46461362888387
149,2023-11-29 01:00:00,138.91,138.97,138.99,138.91,22620,1701190800,,,,,,,,,,,100.51452254375722,103.79758238642765,64.23753161590932,59.48286384841269
150,2023-11-29 01:01:00,138.95,138.902,138.99,138.82,25298,1701190860,,,,,,,,,,,102.44846129262953,103.79758238642765,64.23753161590932,59.57988805219679
151,2023-11-29 01:02:00,138.99,138.87,138.99,138.87,22816,1701190920,,,,,,,,,,,103.69698244363661,103.79758238642765,64.23753161590932,57.97452681321
152,2023-11-29 01:03:00,138.91,138.9,138.94,138.86,13068,1701190980,,,,,,,,,,,105.10802133869902,103.79758238642765,64.23753161590932,55.47092279248921
153,2023-11-29 01:04:00,138.9,138.91,138.99,138.9,27170,1701191040,,,,,,,,,,,106.41325611343558,103.79758238642765,64.23753161590932,53.59697024210387
154,2023-11-29 01:05:00,138.94,138.82,138.94,138.813,18960,1701191100,,,,,,,,,,,106.37433533607737,103.87233992533703,64.23753161590932,51.73909045452069
155,2023-11-29 01:06:00,138.925,138.93,138.96,138.903,20136,1701191160,,,,,,,,,,,107.63671937157969,103.87233992533703,64.23753161590932,46.09884619311497
156,2023-11-29 01:07:00,138.95,138.89,138.95,138.89,20148,1701191220,,,,,,,,,,,108.18538907071647,103.87233992533703,64.23753161590932,46.055774868682775
157,2023-11-29 01:08:00,138.97,138.925,138.97,138.92,34024,1701191280,,,,,,,,,,,109.03509545880371,103.87233992533703,64.23753161590932,43.737843772280996
158,2023-11-29 01:09:00,138.9,139.0,139.0,138.9,32484,1701191340,,,,,,,,,,,110.52815647727184,103.87233992533703,64.23753161590932,43.14924102722638
159,2023-11-29 01:10:00,139.0,138.95,139.0,138.95,35780,1701191400,,,,,,,,,,,111.16149609296983,104.0095212178073,64.23753161590932,44.93939893414189
160,2023-11-29 01:11:00,138.88,138.9,138.985,138.88,34820,1701191460,,,,,,,,,,,110.87468761212017,104.0095212178073,64.23753161590932,43.36036711079473
161,2023-11-29 01:12:00,138.97,139.42,139.42,138.965,95740,1701191520,,,,,,,,,,,111.9390440263737,104.0095212178073,64.23753161590932,39.44739031082892
162,2023-11-29 01:13:00,139.48,139.41,139.48,139.3,91796,1701191580,,,,,,,,,,,112.00726407954033,104.0095212178073,64.23753161590932,40.957010500516255
163,2023-11-29 01:14:00,139.52,139.49,139.52,139.42,42088,1701191640,,,,,,,,,,,112.46321940013976,104.0095212178073,64.23753161590932,38.851833949733425
164,2023-11-29 01:15:00,139.45,139.465,139.5,139.432,26538,1701191700,,,,,,,,,,,112.50839280961111,104.51805352000747,64.23753161590932,38.387391497592596
165,2023-11-29 01:16:00,139.47,139.42,139.48,139.415,45334,1701191760,,,,,,,,,,,111.90166942231744,104.51805352000747,64.23753161590932,36.611556045156334
166,2023-11-29 01:17:00,139.469,139.41,139.5,139.41,28252,1701191820,,,,,,,,,,,111.1721014815833,104.51805352000747,64.23753161590932,33.1448889386328
167,2023-11-29 01:18:00,139.449,139.436,139.449,139.29,41958,1701191880,,,,,,,,,,,110.72078572975565,104.51805352000747,64.23753161590932,29.878759488508464
168,2023-11-29 01:19:00,139.39,139.494,139.5,139.39,66646,1701191940,,,,,,,,,,,110.95927213139575,104.51805352000747,64.23753161590932,28.37128515472532
