,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
11,2024-01-04 22:42:00,149.1,149.47,149.483,149.1,26129,1704379320,,,,,,,,,,,67.43284866954664,64.48226991049052,96.95830193585614,61.94672584677844
12,2024-01-04 22:43:00,149.67,149.34,149.85,149.34,74308,1704379380,,,,,,,,,,,70.35587507005975,64.48226991049052,96.95830193585614,68.37930999514705
13,2024-01-04 22:44:00,149.228,149.14,149.228,148.855,36391,1704379440,,,,,,,,,,,71.26583376136651,64.48226991049052,96.95830193585614,65.32818587204875
14,2024-01-04 22:45:00,149.38,149.79,149.79,149.38,134158,1704379500,,,,,,,,,,,77.47297029643227,70.9028492216691,96.95830193585614,58.87807224366785
15,2024-01-04 22:46:00,149.6,149.75,149.75,149.58,33595,1704379560,,,,,,,,,,,82.63473266503024,70.9028492216691,96.95830193585614,64.9714556925508
16,2024-01-04 22:47:00,149.67,149.77,149.88,149.67,35203,1704379620,,,,,,,,,,,87.11738819735237,70.9028492216691,96.95830193585614,66.74073642597956
17,2024-01-04 22:48:00,149.656,149.61,149.656,149.56,17211,1704379680,,,,,,,,,,,89.74045483152798,70.9028492216691,96.95830193585614,67.0795239033096
18,2024-01-04 22:49:00,149.59,149.4,149.665,149.4,22487,1704379740,,,,,,,,,,,90.28942610486743,70.9028492216691,96.95830193585614,64.91656725547703
19,2024-01-04 22:50:00,149.5,148.96,149.5,148.96,13245,1704379800,,,,,,,,,,,87.09432409116933,69.53574677766248,96.95830193585614,59.586652774694194
20,2024-01-04 22:51:00,149.02,149.04,149.16,149.02,20043,1704379860,,,,,,,,,,,84.85115240618775,69.53574677766248,96.95830193585614,42.05563347025001
21,2024-01-04 22:52:00,149.095,149.15,149.19,148.85,20842,1704379920,,,,,,,,,,,83.70963956676802,69.53574677766248,96.95830193585614,25.882276315328813
22,2024-01-04 22:53:00,149.105,149.21,149.21,149.105,22740,1704379980,,,,,,,,,,,83.14206278106714,69.53574677766248,96.95830193585614,18.84228018732914
23,2024-01-04 22:54:00,149.25,149.05,149.25,149.05,6239,1704380040,,,,,,,,,,,81.27620434879525,69.53574677766248,96.95830193585614,17.34574007463826
24,2024-01-04 22:55:00,148.945,149.14,149.14,148.945,15125,1704380100,,,,,,,,,,,80.31642668517073,69.7867587396109,96.95830193585614,6.24405947263657
25,2024-01-04 22:56:00,149.06,149.17,149.19,149.06,10499,1704380160,,,,,,,,,,,79.67320023093143,69.7867587396109,96.95830193585614,4.605454270290968
26,2024-01-04 22:57:00,149.2,149.13,149.2,149.13,9359,1704380220,,,,,,,,,,,78.73770261061067,69.7867587396109,96.95830193585614,5.395199552031358
27,2024-01-04 22:58:00,149.09,149.02,149.13,148.965,24355,1704380280,,,,,,,,,,,76.96747090952098,69.7867587396109,96.95830193585614,3.2552093413190866
28,2024-01-04 22:59:00,149.02,148.9,149.07,148.87,8495,1704380340,,,,,,,,,,,74.37451249643743,69.7867587396109,96.95830193585614,-5.1694767817136125
29,2024-01-04 23:00:00,148.9,149.1,149.11,148.9,29730,1704380400,,,,,,,,,,,73.68941878266514,69.66843475313829,98.18291880756296,-17.53745278413285
30,2024-01-04 23:01:00,149.01,148.98,149.01,148.91,17942,1704380460,,,,,,,,,,,72.07163091848443,69.66843475313829,98.18291880756296,-12.973645523134953
31,2024-01-04 23:02:00,149.08,149.428,149.44,149.08,5940,1704380520,,,,,,,,,,,74.30449168221796,69.66843475313829,98.18291880756296,-17.05004608915961
32,2024-01-04 23:03:00,149.28,149.16,149.38,149.16,7457,1704380580,,,,,,,,,,,74.06951088869718,69.66843475313829,98.18291880756296,8.758226110245117
33,2024-01-04 23:04:00,149.16,148.81,149.16,148.81,11171,1704380640,,,,,,,,,,,70.95899032990116,69.66843475313829,98.18291880756296,8.029095125036678
34,2024-01-04 23:05:00,148.79,148.945,148.97,148.79,13925,1704380700,,,,,,,,,,,69.28554058648896,68.27392315973577,98.18291880756296,-14.707445429041458
35,2024-01-04 23:06:00,149.05,148.92,149.07,148.92,10913,1704380760,,,,,,,,,,,67.57923115835672,68.27392315973577,98.18291880756296,-19.903096008567655
36,2024-01-04 23:07:00,148.785,148.85,148.85,148.75,7420,1704380820,,,,,,,,,,,65.47640196401255,68.27392315973577,98.18291880756296,-24.128070989195653
37,2024-01-04 23:08:00,148.88,148.95,148.95,148.88,3638,1704380880,,,,,,,,,,,64.42447908315293,68.27392315973577,98.18291880756296,-29.902221297704944
38,2024-01-04 23:09:00,148.99,149.01,149.025,148.97,5582,1704380940,,,,,,,,,,,63.9823427539242,68.27392315973577,98.18291880756296,-28.086763454175593
39,2024-01-04 23:10:00,149.01,148.915,149.01,148.88,8366,1704381000,,,,,,,,,,,62.80803764508133,66.77390819137837,98.18291880756296,-23.260935743743346
40,2024-01-04 23:11:00,148.96,149.02,149.02,148.93,10945,1704381060,,,,,,,,,,,62.6304616557527,66.77390819137837,98.18291880756296,-24.982651341198682
41,2024-01-04 23:12:00,149.06,148.96,149.12,148.96,19496,1704381120,,,,,,,,,,,61.982856244049884,66.77390819137837,98.18291880756296,-19.803240174033682
42,2024-01-04 23:13:00,148.92,148.89,148.92,148.72,16418,1704381180,,,,,,,,,,,60.834811494441055,66.77390819137837,98.18291880756296,-19.60943110897154
43,2024-01-04 23:14:00,148.9,148.997,148.997,148.9,8404,1704381240,,,,,,,,,,,60.7005669135807,66.77390819137837,98.18291880756296,-23.250064755341437
44,2024-01-04 23:15:00,148.97,148.978,148.978,148.927,6970,1704381300,,,,,,,,,,,60.43261861655324,65.94899962161705,98.18291880756296,-19.001893385866143
45,2024-01-04 23:16:00,148.97,148.93,148.97,148.93,5757,1704381360,,,,,,,,,,,59.8068616724637,65.94899962161705,98.18291880756296,-17.04550706058605
46,2024-01-04 23:17:00,149.01,149.27,149.27,148.995,7190,1704381420,,,,,,,,,,,62.05916796231713,65.94899962161705,98.18291880756296,-18.471235072296537
47,2024-01-04 23:18:00,149.24,149.325,149.325,149.24,6465,1704381480,,,,,,,,,,,64.52600981375292,65.94899962161705,98.18291880756296,3.203823287562806
48,2024-01-04 23:19:00,149.365,149.11,149.4,149.11,16279,1704381540,,,,,,,,,,,64.43768371947874,65.94899962161705,98.18291880756296,20.14583369956149
49,2024-01-04 23:20:00,149.077,148.905,149.077,148.905,4305,1704381600,,,,,,,,,,,58.96087938740993,64.60761244927212,98.18291880756296,16.78265944508687
50,2024-01-04 23:21:00,148.89,148.889,148.89,148.88,6266,1704381660,,,,,,,,,,,50.01923465912981,64.60761244927212,98.18291880756296,0.8302397489874156
51,2024-01-04 23:22:00,148.98,148.95,148.98,148.95,4430,1704381720,,,,,,,,,,,43.07749267588669,64.60761244927212,98.18291880756296,-10.496198515989843
52,2024-01-04 23:23:00,148.905,148.97,149.076,148.905,15191,1704381780,,,,,,,,,,,37.25663310188615,64.60761244927212,98.18291880756296,-13.334309918361345
53,2024-01-04 23:24:00,148.94,149.0,149.0,148.93,3504,1704381840,,,,,,,,,,,32.61047092892464,64.60761244927212,98.18291880756296,-13.625009464400645
54,2024-01-04 23:25:00,148.98,149.07,149.075,148.98,10491,1704381900,,,,,,,,,,,29.678748408150312,64.76882847246938,98.18291880756296,-11.656883272666894
55,2024-01-04 23:26:00,149.07,149.08,149.165,149.07,14400,1704381960,,,,,,,,,,,27.29183737184144,64.76882847246938,98.18291880756296,-5.54103185076214
56,2024-01-04 23:27:00,148.975,148.96,149.0,148.94,10033,1704382020,,,,,,,,,,,23.252195132122864,64.76882847246938,98.18291880756296,-0.8127544905620895
57,2024-01-04 23:28:00,148.95,148.95,148.99,148.95,10620,1704382080,,,,,,,,,,,19.55707786784791,64.76882847246938,98.18291880756296,-5.926493290847089
58,2024-01-04 23:29:00,148.99,149.0,149.06,148.99,11480,1704382140,,,,,,,,,,,17.16317721063639,64.76882847246938,98.18291880756296,-9.682488990710228
59,2024-01-04 23:30:00,149.03,149.08,149.08,149.03,19655,1704382200,,,,,,,,,,,16.426830317962455,64.99305159126673,99.14943076466533,-8.568873270208996
60,2024-01-04 23:31:00,149.16,149.14,149.21,149.14,29459,1704382260,,,,,,,,,,,16.838819004984302,64.99305159126673,99.14943076466533,-2.303708376624484
61,2024-01-04 23:32:00,149.12,149.21,149.21,149.1,24885,1704382320,,,,,,,,,,,20.273712063244815,64.99305159126673,99.14943076466533,5.81530467654001
62,2024-01-04 23:33:00,149.22,149.17,149.23,149.17,34585,1704382380,,,,,,,,,,,22.597296939675914,64.99305159126673,99.14943076466533,15.263658486779217
63,2024-01-04 23:34:00,149.16,149.09,149.16,149.09,17845,1704382440,,,,,,,,,,,24.6976032889402,64.99305159126673,99.14943076466533,18.144434495103752
64,2024-01-04 23:35:00,148.995,148.94,149.03,148.94,12720,1704382500,,,,,,,,,,,23.402241678931432,64.03744786882942,99.14943076466533,14.642858620411296
65,2024-01-04 23:36:00,148.94,148.97,149.0,148.94,9712,1704382560,,,,,,,,,,,23.10192658996067,64.03744786882942,99.14943076466533,2.172100682213561
66,2024-01-04 23:37:00,149.0,148.98,149.0,148.98,6415,1704382620,,,,,,,,,,,23.15739663625473,64.03744786882942,99.14943076466533,-3.8878221159480972
67,2024-01-04 23:38:00,148.98,148.82,149.0,148.8,22369,1704382680,,,,,,,,,,,19.016375694001184,64.03744786882942,99.14943076466533,-6.9516027664500895
68,2024-01-04 23:39:00,148.81,149.0,149.0,148.81,11090,1704382740,,,,,,,,,,,20.164075287393345,64.03744786882942,99.14943076466533,-18.934022147577075
69,2024-01-04 23:40:00,149.0,149.15,149.16,149.0,7719,1704382800,,,,,,,,,,,25.228552030681016,64.9146528425414,99.14943076466533,-14.834304304215314
70,2024-01-04 23:41:00,149.13,149.12,149.25,149.12,40375,1704382860,,,,,,,,,,,28.997282898277717,64.9146528425414,99.14943076466533,-1.8533314324674854
71,2024-01-04 23:42:00,149.06,149.01,149.13,149.01,19504,1704382920,,,,,,,,,,,29.478549912774156,64.9146528425414,99.14943076466533,4.566093915799484
72,2024-01-04 23:43:00,149.05,149.025,149.08,149.025,21820,1704382980,,,,,,,,,,,30.34393167295073,64.9146528425414,99.14943076466533,1.0627200308185532
73,2024-01-04 23:44:00,148.99,148.94,148.99,148.91,12315,1704383040,,,,,,,,,,,28.89501218647888,64.9146528425414,99.14943076466533,-0.15119988384290964
74,2024-01-04 23:45:00,149.0,148.986,149.06,148.98,8668,1704383100,,,,,,,,,,,28.861210169780108,64.34392612041795,99.14943076466533,-6.669503776979452
75,2024-01-04 23:46:00,148.986,149.04,149.04,148.986,4059,1704383160,,,,,,,,,,,30.301023676454378,64.34392612041795,99.14943076466533,-7.552555807106102
76,2024-01-04 23:47:00,149.035,148.95,149.035,148.95,7239,1704383220,,,,,,,,,,,29.588345994991613,64.34392612041795,99.14943076466533,-4.343006475396254
77,2024-01-04 23:48:00,148.92,149.01,149.01,148.91,9704,1704383280,,,,,,,,,,,30.672622095240342,64.34392612041795,99.14943076466533,-8.306814743080665
78,2024-01-04 23:49:00,149.02,149.075,149.08,149.02,27196,1704383340,,,,,,,,,,,33.497164158092446,64.34392612041795,99.14943076466533,-6.635277660900824
79,2024-01-04 23:50:00,149.04,149.14,149.14,149.04,16995,1704383400,,,,,,,,,,,37.8676013771082,65.10254917849579,99.14943076466533,-1.023160640068362
80,2024-01-04 23:51:00,149.105,149.18,149.18,149.1,9367,1704383460,,,,,,,,,,,42.90513015889954,65.10254917849579,99.14943076466533,6.978975707598951
81,2024-01-04 23:52:00,149.18,149.24,149.24,149.16,15039,1704383520,,,,,,,,,,,49.089616090462286,65.10254917849579,99.14943076466533,14.377866978233428
82,2024-01-04 23:53:00,149.255,149.16,149.255,149.16,9615,1704383580,,,,,,,,,,,52.35031769841733,65.10254917849579,99.14943076466533,22.151171289706557
83,2024-01-04 23:54:00,149.16,149.1,149.19,149.07,13869,1704383640,,,,,,,,,,,53.55939021000759,65.10254917849579,99.14943076466533,21.73829102454762
84,2024-01-04 23:55:00,149.16,149.22,149.22,149.16,3184,1704383700,,,,,,,,,,,57.995500007406065,66.43573531427184,99.14943076466533,13.492183784182341
85,2024-01-04 23:56:00,149.22,149.24,149.346,149.22,11898,1704383760,,,,,,,,,,,62.49097565310721,66.43573531427184,99.14943076466533,-3.2499367384245366
86,2024-01-04 23:57:00,149.26,149.215,149.28,149.215,7154,1704383820,,,,,,,,,,,65.76655167019813,66.43573531427184,99.14943076466533,-29.437545865756405
87,2024-01-04 23:58:00,149.215,149.25,149.26,149.215,3116,1704383880,,,,,,,,,,,69.0727445879897,66.43573531427184,99.14943076466533,-43.20452932755082
88,2024-01-04 23:59:00,149.25,149.01,149.25,149.01,32833,1704383940,,,,,,,,,,,64.3347048870967,66.43573531427184,99.14943076466533,-47.32607942838258
89,2024-01-05 00:00:00,148.98,148.98,149.0,148.98,4991,1704384000,,,,,,,,,,,59.12141383704278,65.6428148041778,99.70251162150548,-60.18795992883493
90,2024-01-05 00:01:00,148.97,149.08,149.09,148.97,6486,1704384060,,,,,,,,,,,57.63581475712819,65.6428148041778,99.70251162150548,-65.90382537101956
91,2024-01-05 00:02:00,149.1,149.2,149.2,149.1,6100,1704384120,,,,,,,,,,,60.115163344888714,65.6428148041778,99.70251162150548,-66.42846333558191
92,2024-01-05 00:03:00,149.2,149.1,149.25,149.1,9421,1704384180,,,,,,,,,,,59.11888405536072,65.6428148041778,99.70251162150548,-63.41727892405167
93,2024-01-05 00:04:00,149.09,149.17,149.17,149.09,6437,1704384240,,,,,,,,,,,61.605683118100785,65.6428148041778,99.70251162150548,-63.91562134500294
94,2024-01-05 00:05:00,149.2,149.25,149.25,149.2,5037,1704384300,,,,,,,,,,,66.59950147801752,67.15651567640847,99.70251162150548,-61.77344650693709
95,2024-01-05 00:06:00,149.22,149.261,149.29,149.22,8219,1704384360,,,,,,,,,,,71.40499710518748,67.15651567640847,99.70251162150548,-56.36226887736204
96,2024-01-05 00:07:00,149.27,149.49,149.49,149.27,9738,1704384420,,,,,,,,,,,78.62418954814899,67.15651567640847,99.70251162150548,-50.546318883615854
97,2024-01-05 00:08:00,149.694,149.7,149.723,149.61,58583,1704384480,,,,,,,,,,,84.53168702987881,67.15651567640847,99.70251162150548,7.236551627285101
98,2024-01-05 00:09:00,149.683,149.82,149.84,149.66,30439,1704384540,,,,,,,,,,,89.84415028879907,67.15651567640847,99.70251162150548,56.471959093223184
99,2024-01-05 00:10:00,149.81,149.87,149.88,149.81,25196,1704384600,,,,,,,,,,,94.69905279730602,73.60767840485963,99.70251162150548,66.83493555781196
100,2024-01-05 00:11:00,149.95,149.81,149.95,149.81,52274,1704384660,,,,,,,,,,,96.79804153903662,73.60767840485963,99.70251162150548,70.32941884076038
101,2024-01-05 00:12:00,149.77,150.08,150.08,149.77,110021,1704384720,,,,,,,,,,,100.91318864866425,73.60767840485963,99.70251162150548,69.45459907679785
102,2024-01-05 00:13:00,150.08,150.01,150.08,150.0,63060,1704384780,,,,,,,,,,,103.44874151461207,73.60767840485963,99.70251162150548,70.72041853929217
103,2024-01-05 00:14:00,150.03,149.69,150.03,149.69,27484,1704384840,,,,,,,,,,,100.84007871555072,73.60767840485963,99.70251162150548,69.96005218196255
104,2024-01-05 00:15:00,149.59,149.38,149.59,149.38,12665,1704384900,,,,,,,,,,,93.80002099407699,74.11647493909493,99.70251162150548,62.68995773342834
105,2024-01-05 00:16:00,149.46,149.5,149.54,149.46,10697,1704384960,,,,,,,,,,,89.24351506339742,74.11647493909493,99.70251162150548,38.10745435832737
106,2024-01-05 00:17:00,149.51,149.6,149.6,149.5,15830,1704385020,,,,,,,,,,,86.61376538572353,74.11647493909493,99.70251162150548,17.067066513759478
107,2024-01-05 00:18:00,149.58,149.44,149.58,149.44,10742,1704385080,,,,,,,,,,,81.82690004256891,74.11647493909493,99.70251162150548,11.566836102679867
108,2024-01-05 00:19:00,149.435,149.44,149.47,149.435,15080,1704385140,,,,,,,,,,,77.51555556567611,74.11647493909493,99.70251162150548,-10.405628179577683
109,2024-01-05 00:20:00,149.48,149.41,149.48,149.41,9158,1704385200,,,,,,,,,,,73.18968746329094,74.77878757991147,99.70251162150548,-23.082581624606778
110,2024-01-05 00:21:00,149.43,149.485,149.485,149.415,10508,1704385260,,,,,,,,,,,70.42768541648769,74.77878757991147,99.70251162150548,-32.397493752453
111,2024-01-05 00:22:00,149.485,149.49,149.52,149.475,7253,1704385320,,,,,,,,,,,68.0211628094213,74.77878757991147,99.70251162150548,-31.242251020178514
112,2024-01-05 00:23:00,149.515,149.52,149.555,149.48,6561,1704385380,,,,,,,,,,,66.24416242755284,74.77878757991147,99.70251162150548,-29.644361793079735
113,2024-01-05 00:24:00,149.475,149.275,149.475,149.17,22692,1704385440,,,,,,,,,,,59.92809690806945,74.77878757991147,99.70251162150548,-25.388222745394092
114,2024-01-05 00:25:00,149.28,149.264,149.28,149.26,3447,1704385500,,,,,,,,,,,54.11872931714694,74.242432932382,99.70251162150548,-42.34830658794291
115,2024-01-05 00:26:00,149.305,149.445,149.445,149.305,14227,1704385560,,,,,,,,,,,51.908575131956084,74.242432932382,99.70251162150548,-50.279467384192145
116,2024-01-05 00:27:00,149.395,149.47,149.485,149.395,3111,1704385620,,,,,,,,,,,50.364166430522715,74.242432932382,99.70251162150548,-44.91953208616063
117,2024-01-05 00:28:00,149.44,149.34,149.447,149.34,7827,1704385680,,,,,,,,,,,46.884242866851736,74.242432932382,99.70251162150548,-38.496954968337334
118,2024-01-05 00:29:00,149.29,149.3,149.32,149.27,6185,1704385740,,,,,,,,,,,43.15443988195065,74.242432932382,99.70251162150548,-42.96815771152878
119,2024-01-05 00:30:00,149.27,149.25,149.275,149.23,7705,1704385800,,,,,,,,,,,39.04500354706197,73.63959833185748,100.73511199981971,-47.544780056314345
120,2024-01-05 00:31:00,149.26,149.19,149.28,149.19,6712,1704385860,,,,,,,,,,,34.44079236200314,73.63959833185748,100.73511199981971,-52.274916170546916
121,2024-01-05 00:32:00,149.24,149.27,149.27,149.24,10148,1704385920,,,,,,,,,,,31.690048065626343,73.63959833185748,100.73511199981971,-56.99642043261111
122,2024-01-05 00:33:00,149.3,149.38,149.41,149.3,4914,1704385980,,,,,,,,,,,30.468468802626617,73.63959833185748,100.73511199981971,-56.3759971767094
123,2024-01-05 00:34:00,149.321,149.335,149.35,149.321,7069,1704386040,,,,,,,,,,,28.658311506013646,73.63959833185748,100.73511199981971,-52.64423830084579
124,2024-01-05 00:35:00,149.35,149.355,149.389,149.35,5307,1704386100,,,,,,,,,,,27.44458358920538,73.881531570504,100.73511199981971,-51.918973611811
125,2024-01-05 00:36:00,149.38,149.44,149.47,149.38,6948,1704386160,,,,,,,,,,,27.882933405562525,73.881531570504,100.73511199981971,-49.8971982377023
126,2024-01-05 00:37:00,149.43,149.48,149.485,149.43,7649,1704386220,,,,,,,,,,,29.017737529552306,73.881531570504,100.73511199981971,-41.9519492602738
127,2024-01-05 00:38:00,149.52,149.46,149.585,149.46,10889,1704386280,,,,,,,,,,,29.73717014840112,73.881531570504,100.73511199981971,-30.808869839755225
128,2024-01-05 00:39:00,149.47,149.31,149.47,149.31,8203,1704386340,,,,,,,,,,,27.845324309330067,73.881531570504,100.73511199981971,-23.902028606265166
129,2024-01-05 00:40:00,149.22,149.27,149.27,149.21,3393,1704386400,,,,,,,,,,,25.52100682892322,73.43587761225837,100.73511199981971,-35.8947569744556
130,2024-01-05 00:41:00,149.27,149.29,149.29,149.268,6953,1704386460,,,,,,,,,,,23.847305813437757,73.43587761225837,100.73511199981971,-44.91659713136998
131,2024-01-05 00:42:00,149.33,149.39,149.39,149.33,3859,1704386520,,,,,,,,,,,24.133188086182614,73.43587761225837,100.73511199981971,-47.93657727154519
132,2024-01-05 00:43:00,149.39,149.36,149.48,149.36,4036,1704386580,,,,,,,,,,,23.92661634837613,73.43587761225837,100.73511199981971,-42.011933533569035
133,2024-01-05 00:44:00,149.36,149.36,149.36,149.34,1876,1704386640,,,,,,,,,,,23.79648505138364,73.43587761225837,100.73511199981971,-39.79643217272919
134,2024-01-05 00:45:00,149.36,149.417,149.417,149.36,1417,1704386700,,,,,,,,,,,24.714901614423553,74.13768393564533,100.73511199981971,-37.84649514339285
135,2024-01-05 00:46:00,149.4,149.41,149.41,149.34,4114,1704386760,,,,,,,,,,,24.065312206819144,74.13768393564533,100.73511199981971,-29.87661287087792
136,2024-01-05 00:47:00,149.41,149.45,149.45,149.41,2419,1704386820,,,,,,,,,,,24.30831562887819,74.13768393564533,100.73511199981971,-24.4310984094951
137,2024-01-05 00:48:00,149.39,149.32,149.39,149.32,6651,1704386880,,,,,,,,,,,22.06403797026438,74.13768393564533,100.73511199981971,-14.589656332847747
138,2024-01-05 00:49:00,149.33,149.23,149.33,149.23,2209,1704386940,,,,,,,,,,,16.93433329782168,74.13768393564533,100.73511199981971,-26.087795670068004
139,2024-01-05 00:50:00,149.2,149.17,149.205,149.17,2344,1704387000,,,,,,,,,,,11.159757626623133,72.87385539195819,100.73511199981971,-41.25660276521406
140,2024-01-05 00:51:00,149.17,149.25,149.25,149.15,4309,1704387060,,,,,,,,,,,8.134819858695508,72.87385539195819,100.73511199981971,-52.04562584384765
141,2024-01-05 00:52:00,149.25,149.265,149.27,149.23,6030,1704387120,,,,,,,,,,,5.819641656513909,72.87385539195819,100.73511199981971,-52.51859979435379
142,2024-01-05 00:53:00,149.25,149.25,149.25,149.18,7995,1704387180,,,,,,,,,,,3.523713582754496,72.87385539195819,100.73511199981971,-51.53395386447453
143,2024-01-05 00:54:00,149.2,149.19,149.23,149.19,4071,1704387240,,,,,,,,,,,0.3228589929488095,72.87385539195819,100.73511199981971,-51.46906941867966
144,2024-01-05 00:55:00,149.214,149.25,149.25,149.214,1576,1704387300,,,,,,,,,,,-1.214785133661536,72.33968906059025,100.73511199981971,-54.71900044871673
145,2024-01-05 00:56:00,149.25,149.18,149.25,149.18,3687,1704387360,,,,,,,,,,,-3.93952597583214,72.33968906059025,100.73511199981971,-52.86593154747527
146,2024-01-05 00:57:00,149.18,149.24,149.24,149.18,1319,1704387420,,,,,,,,,,,-5.048257166051144,72.33968906059025,100.73511199981971,-55.47376785932414
147,2024-01-05 00:58:00,149.24,149.23,149.27,149.22,3743,1704387480,,,,,,,,,,,-6.060726402100457,72.33968906059025,100.73511199981971,-53.25539436875199
148,2024-01-05 00:59:00,149.24,149.17,149.24,149.17,2743,1704387540,,,,,,,,,,,-7.763350022414812,72.33968906059025,100.73511199981971,-52.40514238538858
149,2024-01-05 01:00:00,149.15,149.121,149.16,149.121,10995,1704387600,,,,,,,,,,,-10.041650227862362,70.87261419141578,101.28134917174778,-59.40910796163865
150,2024-01-05 01:01:00,149.121,149.11,149.155,149.1,9644,1704387660,,,,,,,,,,,-11.59945107248322,70.87261419141578,101.28134917174778,-64.56997945030673
151,2024-01-05 01:02:00,149.09,149.03,149.09,149.03,3824,1704387720,,,,,,,,,,,-13.278248914587081,70.87261419141578,101.28134917174778,-67.35233612781036
152,2024-01-05 01:03:00,149.04,149.05,149.07,149.04,3942,1704387780,,,,,,,,,,,-13.992965239843699,70.87261419141578,101.28134917174778,-70.76542333701191
153,2024-01-05 01:04:00,149.0,149.05,149.05,149.0,11756,1704387840,,,,,,,,,,,-13.592615988023397,70.87261419141578,101.28134917174778,-72.06912249416966
154,2024-01-05 01:05:00,149.0,149.075,149.075,149.0,2303,1704387900,,,,,,,,,,,-12.328754825124165,69.2060946020946,101.28134917174778,-72.76774883784327
155,2024-01-05 01:06:00,149.06,149.08,149.08,149.06,2110,1704387960,,,,,,,,,,,-10.952673970341067,69.2060946020946,101.28134917174778,-72.6230151205773
156,2024-01-05 01:07:00,149.08,149.07,149.08,149.04,3176,1704388020,,,,,,,,,,,-9.971183029547163,69.2060946020946,101.28134917174778,-72.30107699007637
157,2024-01-05 01:08:00,149.04,149.04,149.04,149.04,1429,1704388080,,,,,,,,,,,-9.998754590088772,69.2060946020946,101.28134917174778,-72.18565410011924
158,2024-01-05 01:09:00,149.04,149.11,149.11,149.04,1074,1704388140,,,,,,,,,,,-7.661144589681641,69.2060946020946,101.28134917174778,-73.86493393640238
159,2024-01-05 01:10:00,149.13,149.13,149.13,149.13,1446,1704388200,,,,,,,,,,,-4.853834943098036,68.13109157924669,101.28134917174778,-73.33086128742174
160,2024-01-05 01:11:00,149.08,149.07,149.09,149.07,2776,1704388260,,,,,,,,,,,-4.2481322458978,68.13109157924669,101.28134917174778,-72.32061974000467
161,2024-01-05 01:12:00,149.05,149.06,149.1,149.05,4588,1704388320,,,,,,,,,,,-3.9751215820811296,68.13109157924669,101.28134917174778,-73.0656626253774
162,2024-01-05 01:13:00,149.06,149.21,149.21,149.06,1981,1704388380,,,,,,,,,,,1.226237193521925,68.13109157924669,101.28134917174778,-73.69768541798567
163,2024-01-05 01:14:00,149.215,149.23,149.25,149.215,2365,1704388440,,,,,,,,,,,6.564664152324262,68.13109157924669,101.28134917174778,-69.43451940414829
164,2024-01-05 01:15:00,149.18,149.175,149.18,149.16,3116,1704388500,,,,,,,,,,,9.563818618172398,67.5100054349351,101.28134917174778,-63.5389482583014
165,2024-01-05 01:16:00,149.15,149.159,149.16,149.15,1524,1704388560,,,,,,,,,,,11.744165947041793,67.5100054349351,101.28134917174778,-61.770544097335325
166,2024-01-05 01:17:00,149.16,149.1,149.16,149.1,4819,1704388620,,,,,,,,,,,11.784646764889146,67.5100054349351,101.28134917174778,-61.455697002664046
167,2024-01-05 01:18:00,149.095,149.07,149.095,149.02,4265,1704388680,,,,,,,,,,,10.863450276508637,67.5100054349351,101.28134917174778,-65.1178287087558
168,2024-01-05 01:19:00,149.07,149.15,149.15,149.07,1571,1704388740,,,,,,,,,,,12.679370445401936,67.5100054349351,101.28134917174778,-68.44871761266447
