,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
29,2023-08-29 22:00:00,94.855,94.8,94.855,94.78,113118,1693317600,,,,,,,,,,,108.09207978245041,96.3623446276942,65.94977057860905,17.71944345150948
30,2023-08-29 22:01:00,95.18,94.715,95.18,94.715,287743,1693317660,,,,,,,,,,,107.7104512589379,96.3623446276942,65.94977057860905,18.748558200845025
31,2023-08-29 22:02:00,94.83,94.75,94.91,94.75,119355,1693317720,,,,,,,,,,,107.37202319671732,96.3623446276942,65.94977057860905,17.410724512971896
32,2023-08-29 22:03:00,94.98,95.04,95.25,94.98,212301,1693317780,,,,,,,,,,,107.30813742644764,96.3623446276942,65.94977057860905,16.479126173721472
33,2023-08-29 22:04:00,95.115,95.41,95.41,95.02,214576,1693317840,,,,,,,,,,,107.47688594528461,96.3623446276942,65.94977057860905,17.00836188051559
34,2023-08-29 22:05:00,95.55,95.48,95.61,95.42,317297,1693317900,,,,,,,,,,,107.43088270391613,102.08778636514056,65.94977057860905,18.349719110193934
35,2023-08-29 22:06:00,95.51,95.81,95.81,95.51,196130,1693317960,,,,,,,,,,,107.51383835805302,102.08778636514056,65.94977057860905,18.0775365036468
36,2023-08-29 22:07:00,95.64,95.52,95.64,95.38,162880,1693318020,,,,,,,,,,,107.19924906306758,102.08778636514056,65.94977057860905,18.37463342181009
37,2023-08-29 22:08:00,95.57,95.82,95.82,95.57,130972,1693318080,,,,,,,,,,,107.23844826550479,102.08778636514056,65.94977057860905,16.503973541669684
38,2023-08-29 22:09:00,95.965,96.16,96.23,95.79,430826,1693318140,,,,,,,,,,,107.15733245767481,102.08778636514056,65.94977057860905,16.77743044510914
39,2023-08-29 22:10:00,96.11,96.03,96.11,95.93,252832,1693318200,,,,,,,,,,,106.89817232743357,106.98868246875215,65.94977057860905,16.243702229934176
40,2023-08-29 22:11:00,96.175,96.04,96.41,96.04,302664,1693318260,,,,1.0,,,,,,,106.43892816229214,106.98868246875215,65.94977057860905,14.852664420858922
41,2023-08-29 22:12:00,95.81,95.94,96.0,95.81,174010,1693318320,,,,,,,,,,,105.88253151309894,106.98868246875215,65.94977057860905,12.71065612167763
42,2023-08-29 22:13:00,95.98,95.905,96.02,95.84,114632,1693318380,,,,,,,,,,,105.31768653128205,106.98868246875215,65.94977057860905,10.517360531942776
43,2023-08-29 22:14:00,95.751,96.17,96.17,95.751,104122,1693318440,,,,,,,,,,,105.09985578305086,106.98868246875215,65.94977057860905,8.721811915462778
44,2023-08-29 22:15:00,96.17,96.0,96.17,95.9,114434,1693318500,,,,,,,,,,,104.6070197174198,110.9883064310797,65.94977057860905,9.044832335622251
45,2023-08-29 22:16:00,96.13,96.11,96.135,95.925,89744,1693318560,,,,,,,,,,,103.81302839472448,110.9883064310797,65.94977057860905,8.05282941369376
46,2023-08-29 22:17:00,96.18,95.83,96.18,95.83,109956,1693318620,,,,,,,,,,,102.25557313193303,110.9883064310797,65.94977057860905,7.95386261121852
47,2023-08-29 22:18:00,95.999,95.825,96.05,95.825,131400,1693318680,,,,,,,,,,,100.43985954796977,110.9883064310797,65.94977057860905,6.038423936017094
48,2023-08-29 22:19:00,95.905,95.805,95.95,95.805,121040,1693318740,,,,,,,,,,,98.73416726604145,110.9883064310797,65.94977057860905,4.687051502209642
49,2023-08-29 22:20:00,95.79,95.83,95.855,95.78,143116,1693318800,,,,,,,,,,,97.20085665629435,114.22211186537287,65.94977057860905,3.626365759722281
50,2023-08-29 22:21:00,95.77,95.785,95.79,95.52,166996,1693318860,,,,,,,,,,,95.15450084882968,114.22211186537287,65.94977057860905,3.046434606309002
51,2023-08-29 22:22:00,95.77,96.04,96.04,95.77,134332,1693318920,,,,,,,,,,,94.06806755462011,114.22211186537287,65.94977057860905,2.3430772979952352
52,2023-08-29 22:23:00,95.96,95.88,95.96,95.865,61668,1693318980,,,,,,,,,,,92.17747872263953,114.22211186537287,65.94977057860905,3.4326393450929746
53,2023-08-29 22:24:00,95.81,95.83,95.855,95.77,61836,1693319040,,,,,,,,,,,90.20656413883026,114.22211186537287,65.94977057860905,3.0630747315461098
54,2023-08-29 22:25:00,95.77,95.55,95.77,95.55,76890,1693319100,,,,,,,,,,,86.84378056330513,116.64655289569872,65.94977057860905,2.459972417641135
55,2023-08-29 22:26:00,95.448,95.53,95.597,95.448,101858,1693319160,,,,,,,,,,,83.74264016205231,116.64655289569872,65.94977057860905,0.287358199799418
56,2023-08-29 22:27:00,95.57,95.54,95.675,95.54,86940,1693319220,,,,,,,,,,,80.62769720042004,116.64655289569872,65.94977057860905,-1.2159441845879548
57,2023-08-29 22:28:00,95.44,94.85,95.44,94.85,218384,1693319280,,,,,,,,,,,73.56460505212394,116.64655289569872,65.94977057860905,-2.081655808467674
58,2023-08-29 22:29:00,94.8,94.79,94.93,94.74,213676,1693319340,,,,,,,,,,,66.92805045761185,116.64655289569872,65.94977057860905,-6.856971741262353
59,2023-08-29 22:30:00,94.84,94.94,94.94,94.8,86848,1693319400,,,,,,,,,,,60.28732450553508,117.97753806709306,71.95293047523775,-10.085094005160723
60,2023-08-29 22:31:00,94.92,94.78,94.92,94.78,124664,1693319460,,,,,,,,,,,53.240599963467105,117.97753806709306,71.95293047523775,-11.03744114286508
61,2023-08-29 22:32:00,94.63,94.74,94.791,94.63,127792,1693319520,,,,,,,,,,,46.46339714499871,117.97753806709306,71.95293047523775,-12.428114176328103
62,2023-08-29 22:33:00,94.61,94.51,94.69,94.51,71286,1693319580,,,,,,,,,,,38.762877448363156,117.97753806709306,71.95293047523775,-13.344688544619716
63,2023-08-29 22:34:00,94.69,94.54,94.84,94.54,101034,1693319640,,,,,,,,,,,31.962844523641365,117.97753806709306,71.95293047523775,-15.098140054534692
64,2023-08-29 22:35:00,94.592,94.623,94.668,94.37,138772,1693319700,,,,,,,,,,,26.646127931405886,118.66297195777258,71.95293047523775,-15.829709426898821
65,2023-08-29 22:36:00,94.52,94.8,94.8,94.52,97340,1693319760,,,,,,,,,,,23.38442184104079,118.66297195777258,71.95293047523775,-15.585760967689785
66,2023-08-29 22:37:00,94.78,94.85,94.96,94.78,81888,1693319820,,,,,,,,,,,20.980401298799848,118.66297195777258,71.95293047523775,-14.182066913789729
67,2023-08-29 22:38:00,94.99,94.89,94.99,94.837,150880,1693319880,,,,,,,,,,,19.266104344689637,118.66297195777258,71.95293047523775,-12.775534902226363
68,2023-08-29 22:39:00,94.76,94.45,94.76,94.45,90764,1693319940,,,,,,,,,,,14.468496096967925,118.66297195777258,71.95293047523775,-11.443321794047984
69,2023-08-29 22:40:00,94.39,94.4,94.475,94.38,84776,1693320000,,,,,,,,,,,9.932827123181113,118.88022664886165,71.95293047523775,-13.159000851404343
70,2023-08-29 22:41:00,94.39,94.25,94.39,94.25,94322,1693320060,,,,,,,,,,,4.865924997654588,118.88022664886165,71.95293047523775,-14.384018536983987
71,2023-08-29 22:42:00,94.521,94.17,94.521,94.17,70550,1693320120,,,,,,,,,,,-0.6300515507770399,118.88022664886165,71.95293047523775,-15.864003209326265
72,2023-08-29 22:43:00,94.328,94.12,94.328,94.03,160284,1693320180,,,,,,,,,,,-6.0089043067370085,118.88022664886165,71.95293047523775,-17.07517606117124
73,2023-08-29 22:44:00,94.08,94.23,94.23,94.08,75852,1693320240,,,,,,,,,,,-9.76768309543948,118.88022664886165,71.95293047523775,-17.878133754549932
74,2023-08-29 22:45:00,94.455,94.59,94.685,94.455,100348,1693320300,,,,,,,,,,,-10.070480562454946,119.14632955966279,71.95293047523775,-17.446231021475917
75,2023-08-29 22:46:00,94.565,94.64,94.66,94.45,53260,1693320360,,,,,,,,,,,-9.783424014695342,119.14632955966279,71.95293047523775,-14.685745189580167
76,2023-08-29 22:47:00,94.69,94.33,94.74,94.26,178012,1693320420,,,,,,,,,,,-11.865234121971056,119.14632955966279,71.95293047523775,-12.331256612324488
77,2023-08-29 22:48:00,94.306,94.33,94.33,94.19,70184,1693320480,,,,,,,,,,,-13.569965254803336,119.14632955966279,71.95293047523775,-12.615021604632096
78,2023-08-29 22:49:00,94.34,94.35,94.45,94.34,55496,1693320540,,,,,,,,,,,-14.778044548056712,119.14632955966279,71.95293047523775,-12.59057940535348
79,2023-08-29 22:50:00,94.42,94.65,94.68,94.42,76808,1693320600,,,,,,,,,,,-13.296014823859537,119.31287424329398,71.95293047523775,-12.241126226763532
80,2023-08-29 22:51:00,94.575,94.3,94.575,94.3,87804,1693320660,,,,,,,,,,,-14.640586736045833,119.31287424329398,71.95293047523775,-11.622100560178033
81,2023-08-29 22:52:00,94.31,94.52,94.52,94.25,80860,1693320720,,,,,,,,,,,-13.929795530004512,119.31287424329398,71.95293047523775,-30.301369706070382
82,2023-08-29 22:53:00,94.51,94.37,94.51,94.34,47912,1693320780,,,,,,,,,,,-14.361685735129441,119.31287424329398,71.95293047523775,-36.93233211790867
83,2023-08-29 22:54:00,94.41,94.095,94.41,94.095,117366,1693320840,,,,,,,,,,,-16.818804933704783,119.31287424329398,71.95293047523775,-45.974346234132604
84,2023-08-29 22:55:00,93.96,93.994,93.994,93.891,93942,1693320900,,,,,,,,,,,-18.61284360375285,118.59002121797538,71.95293047523775,-52.58667561481223
85,2023-08-29 22:56:00,94.04,93.94,94.09,93.925,76304,1693320960,,,,,,,,,,,-20.447086365819516,118.59002121797538,71.95293047523775,-57.13710678031274
86,2023-08-29 22:57:00,94.15,94.105,94.21,94.105,100240,1693321020,,,,,,,,,,,-20.56692254669082,118.59002121797538,71.95293047523775,-62.49705498808917
87,2023-08-29 22:58:00,94.091,94.24,94.24,94.09,46828,1693321080,,,,,,,,,,,-19.411223498725178,118.59002121797538,71.95293047523775,-67.0095078008266
88,2023-08-29 22:59:00,94.22,94.5,94.506,94.22,57646,1693321140,,,,,,,,,,,-16.079677002411216,118.59002121797538,71.95293047523775,-68.53266721887367
89,2023-08-29 23:00:00,94.475,94.59,94.61,94.475,75898,1693321200,,,,,,,,,,,-12.236398080124289,118.48349424792445,76.91770212098271,-68.01035976189763
90,2023-08-29 23:01:00,94.62,94.8,94.8,94.62,67280,1693321260,,,,,,,,,,,-6.945056603466142,118.48349424792445,76.91770212098271,-66.93160439304947
91,2023-08-29 23:02:00,94.755,94.76,94.79,94.74,58704,1693321320,,,,,,,,,,,-2.0254430171167,118.48349424792445,76.91770212098271,-64.47146996370417
92,2023-08-29 23:03:00,94.75,94.895,94.93,94.73,74468,1693321380,,,,,,,,,,,3.6843313414006076,118.48349424792445,76.91770212098271,-63.748148794121384
93,2023-08-29 23:04:00,94.935,94.83,94.955,94.78,52856,1693321440,,,,,,,,,,,8.271399581620386,118.48349424792445,76.91770212098271,-61.690115244951606
94,2023-08-29 23:05:00,94.84,94.89,94.895,94.835,58516,1693321500,,,,,,,,,,,12.958264280141947,118.59771147247311,76.91770212098271,-60.5741716481377
95,2023-08-29 23:06:00,94.98,94.94,94.98,94.89,55594,1693321560,,,,,,,,,,,17.634710893115496,118.59771147247311,76.91770212098271,-61.95421121185769
96,2023-08-29 23:07:00,94.98,95.08,95.21,94.98,149776,1693321620,,,,,,,,,,,23.500858036142446,118.59771147247311,76.91770212098271,-61.95375613337149
97,2023-08-29 23:08:00,95.04,95.18,95.18,95.01,41166,1693321680,,,,,,,,,,,30.3221153042807,118.59771147247311,76.91770212098271,-60.19326274542373
98,2023-08-29 23:09:00,95.12,95.24,95.24,95.08,34100,1693321740,,,,,,,,,,,37.598772222426334,118.59771147247311,76.91770212098271,-56.90423760607098
99,2023-08-29 23:10:00,95.29,95.21,95.29,95.13,79650,1693321800,,,,,,,,,,,44.49878430176989,118.93398715932643,76.91770212098271,-52.75106070267858
100,2023-08-29 23:11:00,95.12,95.3,95.31,95.12,63046,1693321860,,,,,,,,,,,51.604414577099334,118.93398715932643,76.91770212098271,-49.85860325803679
101,2023-08-29 23:12:00,95.23,95.25,95.28,95.23,71676,1693321920,,,,,,,,,,,59.58890167423044,118.93398715932643,76.91770212098271,-44.646530296726745
102,2023-08-29 23:13:00,95.2,95.29,95.29,95.05,37022,1693321980,,,,,,,,,,,68.74417094921854,118.93398715932643,76.91770212098271,-41.96545963615117
103,2023-08-29 23:14:00,95.37,95.37,95.38,95.32,52902,1693322040,,,,,,,,,,,76.99308998200652,118.93398715932643,76.91770212098271,-38.12522267054898
104,2023-08-29 23:15:00,95.38,95.6,95.6,95.38,90768,1693322100,,,,,,,,,,,84.40643171835974,119.54911134235266,76.91770212098271,-31.38912077484667
105,2023-08-29 23:16:00,95.54,95.46,95.54,95.45,38684,1693322160,,,,,,,,,,,89.36801291482068,119.54911134235266,76.91770212098271,-13.00585793034775
106,2023-08-29 23:17:00,95.44,95.53,95.568,95.44,45296,1693322220,,,,,,,,,,,94.48373009789054,119.54911134235266,76.91770212098271,-8.080301467319332
107,2023-08-29 23:18:00,95.47,95.51,95.51,95.42,39196,1693322280,,,,,,,,,,,98.7227480961287,119.54911134235266,76.91770212098271,-0.25634103946658565
108,2023-08-29 23:19:00,95.45,95.52,95.52,95.45,31388,1693322340,,,,,,,,,,,102.50950122860523,119.54911134235266,76.91770212098271,3.440786181287383
109,2023-08-29 23:20:00,95.52,95.6,95.6,95.52,44096,1693322400,,,,,,,,,,,106.67083596280243,119.97692874742324,76.91770212098271,6.335517069091265
110,2023-08-29 23:21:00,95.49,95.5,95.55,95.428,47288,1693322460,,,,,,,,,,,109.14790993522352,119.97692874742324,76.91770212098271,12.993186825031877
111,2023-08-29 23:22:00,95.44,95.35,95.44,95.27,41742,1693322520,,,,,,,,,,,109.5616589190834,119.97692874742324,76.91770212098271,10.751613186079613
112,2023-08-29 23:23:00,95.405,95.14,95.405,95.14,39848,1693322580,,,,,,,,,,,107.46621685299395,119.97692874742324,76.91770212098271,-0.37836902612966916
113,2023-08-29 23:24:00,95.275,95.27,95.38,95.27,42178,1693322640,,,,,,,,,,,106.94178431719689,119.97692874742324,76.91770212098271,-20.03788048604878
114,2023-08-29 23:25:00,95.271,95.1,95.271,95.1,37890,1693322700,,,,,,,,,,,104.467226019768,119.67857840188097,76.91770212098271,-23.799018334504463
115,2023-08-29 23:26:00,95.19,95.22,95.27,95.19,65146,1693322760,,,,,,,,,,,103.50364124684633,119.67857840188097,76.91770212098271,-33.981119143116125
116,2023-08-29 23:27:00,95.178,95.01,95.195,95.01,50864,1693322820,,,,,,,,,,,100.20150501963667,119.67857840188097,76.91770212098271,-34.12523775443071
117,2023-08-29 23:28:00,95.14,95.04,95.16,94.92,55292,1693322880,,,,,,,,,,,97.50612466390008,119.67857840188097,76.91770212098271,-42.278538649532486
118,2023-08-29 23:29:00,95.01,94.925,95.02,94.925,23408,1693322940,,,,,,,,,,,93.7375963431678,119.67857840188097,76.91770212098271,-45.33050055555003
119,2023-08-29 23:30:00,94.925,94.86,94.965,94.86,45684,1693323000,,,,,,,,,,,89.58021028874681,119.0277050824936,81.57586364161267,-50.1402504920836
120,2023-08-29 23:31:00,94.747,94.71,94.81,94.66,43160,1693323060,,,,,,,,,,,84.1351358677948,119.0277050824936,81.57586364161267,-54.0671409679551
121,2023-08-29 23:32:00,94.779,94.535,94.779,94.535,62964,1693323120,,,,,,,,,,,77.27396726877569,119.0277050824936,81.57586364161267,-57.38296739998382
122,2023-08-29 23:33:00,94.652,94.79,94.79,94.61,44294,1693323180,,,,,,,,,,,73.97273668906271,119.0277050824936,81.57586364161267,-62.21596207140705
123,2023-08-29 23:34:00,94.78,94.825,94.835,94.765,38554,1693323240,,,,,,,,,,,71.39341725104283,119.0277050824936,81.57586364161267,-60.3102714670771
124,2023-08-29 23:35:00,94.77,94.88,94.88,94.77,52410,1693323300,,,,,,,,,,,69.6871809690873,118.35814708605031,81.57586364161267,-57.82114155621987
125,2023-08-29 23:36:00,94.832,94.73,94.87,94.73,35030,1693323360,,,,,,,,,,,66.47094503585772,118.35814708605031,81.57586364161267,-54.140431642073594
126,2023-08-29 23:37:00,94.666,94.66,94.76,94.64,47788,1693323420,,,,,,,,,,,62.80922707680533,118.35814708605031,81.57586364161267,-55.29621018145399
127,2023-08-29 23:38:00,94.66,94.66,94.68,94.595,16938,1693323480,,,,,,,,,,,59.540298753522606,118.35814708605031,81.57586364161267,-56.31058561156018
128,2023-08-29 23:39:00,94.7,94.65,94.73,94.65,42226,1693323540,,,,,,,,,,,56.51623613743837,118.35814708605031,81.57586364161267,-56.537214530723475
129,2023-08-29 23:40:00,94.68,94.57,94.68,94.527,31468,1693323600,,,,,,,,,,,52.69973409662124,117.30548355371033,81.57586364161267,-56.63836964016996
130,2023-08-29 23:41:00,94.54,94.48,94.54,94.48,19732,1693323660,,,,,,,,,,,46.88883836132115,117.30548355371033,81.57586364161267,-58.5186148374797
131,2023-08-29 23:42:00,94.52,94.48,94.52,94.48,28594,1693323720,,,,,,,,,,,41.733297970607396,117.30548355371033,81.57586364161267,-61.436889762111974
132,2023-08-29 23:43:00,94.51,94.46,94.56,94.433,32456,1693323780,,,,,,,,,,,35.55924757276499,117.30548355371033,81.57586364161267,-62.41674143086185
133,2023-08-29 23:44:00,94.38,94.37,94.39,94.316,34786,1693323840,,,,,,,,,,,27.580284076484006,117.30548355371033,81.57586364161267,-62.56692364245455
134,2023-08-29 23:45:00,94.45,94.365,94.45,94.345,33432,1693323900,,,,,,,,,,,20.451412653561533,116.03351201688082,81.57586364161267,-63.925556640222766
135,2023-08-29 23:46:00,94.35,94.31,94.35,94.31,29712,1693323960,,,,,,,,,,,13.438121162992118,116.03351201688082,81.57586364161267,-64.10247109315883
136,2023-08-29 23:47:00,94.32,94.285,94.34,94.195,43264,1693324020,,,,,,,,,,,8.493239325405725,116.03351201688082,81.57586364161267,-65.24708775454343
137,2023-08-29 23:48:00,94.24,94.13,94.245,94.13,48448,1693324080,,,,,,,,,,,2.952220545850949,116.03351201688082,81.57586364161267,-65.9217514608372
138,2023-08-29 23:49:00,94.105,94.09,94.14,94.06,78156,1693324140,,,,,,,,,,,-1.5154490878039297,116.03351201688082,81.57586364161267,-69.19078373880232
139,2023-08-29 23:50:00,94.04,93.86,94.04,93.86,60572,1693324200,,,,,,,,,,,-5.764186780811627,114.22571478353686,81.57586364161267,-71.41891165833735
140,2023-08-29 23:51:00,93.82,93.553,93.82,93.55,100236,1693324260,,,,,,,,,,,-9.411723305797722,114.22571478353686,81.57586364161267,-74.8396772962568
141,2023-08-29 23:52:00,93.68,93.75,93.75,93.565,78712,1693324320,,,,,,,,,,,-10.71012144772186,114.22571478353686,81.57586364161267,-76.50879547787225
142,2023-08-29 23:53:00,93.69,93.9,93.95,93.69,64328,1693324380,,,,,,,,,,,-10.351835538686132,114.22571478353686,81.57586364161267,-76.11794721157234
143,2023-08-29 23:54:00,93.773,93.82,93.82,93.72,29800,1693324440,,,,,,,,,,,-10.663639243607946,114.22571478353686,81.57586364161267,-74.42494031248215
144,2023-08-29 23:55:00,93.92,93.915,93.939,93.78,64832,1693324500,,,,,,,,,,,-9.943687521522605,112.58120006235794,81.57586364161267,-73.79282750301105
145,2023-08-29 23:56:00,93.86,94.026,94.026,93.84,68004,1693324560,,,,,,,,,,,-8.15840587089285,112.58120006235794,81.57586364161267,-71.98463997391192
146,2023-08-29 23:57:00,94.245,94.33,94.35,94.245,45230,1693324620,,,,,,,,,,,-3.6297318345603458,112.58120006235794,81.57586364161267,-68.25356152324757
147,2023-08-29 23:58:00,94.34,94.31,94.445,94.31,27982,1693324680,,,,,,,,,,,0.3140344051345494,112.58120006235794,81.57586364161267,-51.907718642995626
148,2023-08-29 23:59:00,94.414,94.39,94.5,94.375,33684,1693324740,,,,,,,,,,,4.658666393381452,112.58120006235794,81.57586364161267,-26.3440929127681
149,2023-08-30 00:00:00,94.42,94.46,94.497,94.42,53052,1693324800,,,,,,,,,,,9.257306754944906,111.64114734986774,85.27367270545595,13.305516589662814
150,2023-08-30 00:01:00,94.42,94.21,94.42,94.21,41568,1693324860,,,,,,,,,,,11.088756550995967,111.64114734986774,85.27367270545595,41.54143172075123
151,2023-08-30 00:02:00,94.16,93.947,94.16,93.947,32164,1693324920,,,,,,,,,,,10.326143168066565,111.64114734986774,85.27367270545595,30.598520193069284
152,2023-08-30 00:03:00,94.105,94.1,94.16,94.09,50836,1693324980,,,,,,,,,,,11.128340131198044,111.64114734986774,85.27367270545595,-17.331154830463415
153,2023-08-30 00:04:00,94.119,94.11,94.14,94.08,21794,1693325040,,,,,,,,,,,11.990149654270752,111.64114734986774,85.27367270545595,-24.87531738611047
154,2023-08-30 00:05:00,94.095,94.1,94.12,94.075,30838,1693325100,,,,,,,,,,,12.843960515147387,110.31402670596145,85.27367270545595,-27.745856791187393
155,2023-08-30 00:06:00,94.2,94.14,94.23,94.055,29280,1693325160,,,,,,,,,,,14.36320945090172,110.31402670596145,85.27367270545595,-30.331879992944145
156,2023-08-30 00:07:00,94.08,94.03,94.09,94.03,17100,1693325220,,,,,,,,,,,14.740840270713704,110.31402670596145,85.27367270545595,-26.748242914723086
157,2023-08-30 00:08:00,93.998,94.14,94.18,93.998,27244,1693325280,,,,,,,,,,,16.335600916920185,110.31402670596145,85.27367270545595,-36.79502170503112
158,2023-08-30 00:09:00,94.14,94.17,94.17,94.11,16570,1693325340,,,,,,,,,,,18.518883076566993,110.31402670596145,85.27367270545595,-30.444658920194662
159,2023-08-30 00:10:00,94.12,94.025,94.12,94.025,25478,1693325400,,,,,,,,,,,18.891463636160722,108.96398612866415,85.27367270545595,-21.37855297447213
160,2023-08-30 00:11:00,94.03,94.08,94.225,94.03,25068,1693325460,,,,,,,,,,,20.13440114487389,108.96398612866415,85.27367270545595,-33.70806964292638
161,2023-08-30 00:12:00,94.03,93.87,94.03,93.86,38540,1693325520,,,,,,,,,,,18.911948906182275,108.96398612866415,85.27367270545595,-34.15439972095814
162,2023-08-30 00:13:00,93.81,93.87,93.88,93.81,38780,1693325580,,,,,,,,,,,18.213101018997037,108.96398612866415,85.27367270545595,-51.86789257833098
163,2023-08-30 00:14:00,93.89,93.79,93.895,93.79,25454,1693325640,,,,,,,,,,,16.701348222175312,108.96398612866415,85.27367270545595,-58.71421342791576
164,2023-08-30 00:15:00,93.87,93.795,93.87,93.795,19314,1693325700,,,,,,,,,,,15.664605447031192,107.4262491582864,85.27367270545595,-64.60804132186533
165,2023-08-30 00:16:00,93.71,93.695,93.73,93.63,34972,1693325760,,,,,,,,,,,13.33681252516267,107.4262491582864,85.27367270545595,-67.20161311669135
166,2023-08-30 00:17:00,93.69,93.62,93.69,93.564,36476,1693325820,,,,,,,,,,,10.220531758141448,107.4262491582864,85.27367270545595,-70.65435825608513
167,2023-08-30 00:18:00,93.62,93.58,93.64,93.56,24216,1693325880,,,,,,,,,,,6.909101924940273,107.4262491582864,85.27367270545595,-73.54056960431069
