,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
63,2024-04-05 22:34:00,117.714,117.755,117.77,117.714,2124.0,1712327640,,,,,,,,,,,55.968672744923154,12.791754739414955,26.47761560404973,-1.6562125743412734
64,2024-04-05 22:35:00,117.75,117.805,117.805,117.72,3868.0,1712327700,,,,,,,,,,,57.65856949507666,14.931081788944326,26.47761560404973,14.949137297291177
65,2024-04-05 22:36:00,117.76,117.69,117.788,117.67,4393.0,1712327760,,,,,,,,,,,56.78204492954666,14.931081788944326,26.47761560404973,29.939909864701892
66,2024-04-05 22:37:00,117.68,117.685,117.685,117.68,2539.0,1712327820,,,,,,,,,,,53.48968709407433,14.931081788944326,26.47761560404973,24.914591219074353
67,2024-04-05 22:38:00,117.665,117.55,117.665,117.5,13735.0,1712327880,,,,,,,,,,,47.04152967373247,14.931081788944326,26.47761560404973,20.484554716648947
68,2024-04-05 22:39:00,117.55,117.61,117.61,117.55,4879.0,1712327940,,,,,,,,,,,41.43013187488981,14.931081788944326,26.47761560404973,-1.7637448019226105
69,2024-04-05 22:40:00,117.585,117.47,117.585,117.47,6294.0,1712328000,,,,,,,,,,,32.422104012122006,14.664386047944163,26.47761560404973,-7.600206905529109
70,2024-04-05 22:41:00,117.5,117.57,117.57,117.5,12987.0,1712328060,,,,,,,,,,,27.309191995815922,14.664386047944163,26.47761560404973,-28.80909578492081
71,2024-04-05 22:42:00,117.58,117.55,117.584,117.55,6548.0,1712328120,,,,,,,,,,,22.225201869073345,14.664386047944163,26.47761560404973,-28.969318634202672
72,2024-04-05 22:43:00,117.555,117.54,117.57,117.47,3693.0,1712328180,,,,,,,,,,,17.463432490921974,14.664386047944163,26.47761560404973,-30.896874882532835
73,2024-04-05 22:44:00,117.575,117.52,117.58,117.52,2316.0,1712328240,,,,,,,,,,,12.709005227708147,14.664386047944163,26.47761560404973,-32.76816015064961
74,2024-04-05 22:45:00,117.565,117.55,117.58,117.54,9162.0,1712328300,,,,,,,,,,,9.407807361477268,14.968107031583102,26.47761560404973,-35.553263157683915
75,2024-04-05 22:46:00,117.55,117.575,117.575,117.51,5007.0,1712328360,,,,,,,,,,,7.263377112543225,14.968107031583102,26.47761560404973,-33.88398525714956
76,2024-04-05 22:47:00,117.575,117.48,117.575,117.47,16507.0,1712328420,,,,,,,,,,,2.699069129142984,14.968107031583102,26.47761560404973,-29.594986844572237
77,2024-04-05 22:48:00,117.48,117.5,117.52,117.47,7925.0,1712328480,,,,,,,,,,,-0.7066168152573482,14.968107031583102,26.47761560404973,-36.6178038193794
78,2024-04-05 22:49:00,117.53,117.405,117.53,117.4,8901.0,1712328540,,,,,,,,,,,-4.383395976583159,14.968107031583102,26.47761560404973,-38.37286031595689
79,2024-04-05 22:50:00,117.391,117.54,117.54,117.391,7677.0,1712328600,,,,,,,,,,,-3.8614436851695757,15.25664310186616,26.47761560404973,-46.833070501899236
80,2024-04-05 22:51:00,117.585,117.44,117.585,117.44,6229.0,1712328660,,,,,,,,,,,-5.872630041071957,15.25664310186616,26.47761560404973,-40.832465316247884
81,2024-04-05 22:52:00,117.515,117.46,117.52,117.46,4500.0,1712328720,,,,,,,,,,,-7.054754656097259,15.25664310186616,26.47761560404973,-44.816419631628975
82,2024-04-05 22:53:00,117.45,117.53,117.53,117.45,6041.0,1712328780,,,,,,,,,,,-6.211379514643042,15.25664310186616,26.47761560404973,-45.24422385432495
83,2024-04-05 22:54:00,117.48,117.39,117.48,117.375,9848.0,1712328840,,,,,,,,,,,-8.563558929719306,15.25664310186616,26.47761560404973,-38.97350254620218
84,2024-04-05 22:55:00,117.36,117.41,117.425,117.36,4356.0,1712328900,,,,,,,,,,,-9.708846846237705,14.664340731836333,26.47761560404973,-46.69889190090528
85,2024-04-05 22:56:00,117.405,117.35,117.42,117.35,12381.0,1712328960,,,,,,,,,,,-11.869226465120903,14.664340731836333,26.47761560404973,-51.23022033443334
86,2024-04-05 22:57:00,117.33,117.35,117.35,117.33,9252.0,1712329020,,,,,,,,,,,-13.223004263817145,14.664340731836333,26.47761560404973,-56.8193432913413
87,2024-04-05 22:58:00,117.35,117.24,117.35,117.24,11075.0,1712329080,,,,,,,,,,,-14.807871180354581,14.664340731836333,26.47761560404973,-59.50497653429863
88,2024-04-05 22:59:00,117.27,117.29,117.35,117.27,5299.0,1712329140,,,,,,,,,,,-15.053799511192615,14.664340731836333,26.47761560404973,-64.86659969838496
89,2024-04-05 23:00:00,117.31,117.245,117.33,117.245,4243.0,1712329200,,,,,,,,,,,-16.138236245369896,13.054168703823152,20.41787081215739,-65.96214570121603
90,2024-04-05 23:01:00,117.24,117.285,117.285,117.21,8884.0,1712329260,,,,,,,,,,,-15.564348789873662,13.054168703823152,20.41787081215739,-69.51329295458922
91,2024-04-05 23:02:00,117.39,117.34,117.41,117.34,3903.0,1712329320,,,,,,,,,,,-13.059788398553806,13.054168703823152,20.41787081215739,-72.19812090398803
92,2024-04-05 23:03:00,117.28,117.33,117.36,117.28,5811.0,1712329380,,,,,,,,,,,-10.890604687756664,13.054168703823152,20.41787081215739,-72.85008976487201
93,2024-04-05 23:04:00,117.27,117.259,117.335,117.259,10199.0,1712329440,,,,,,,,,,,-10.828221472135304,13.054168703823152,20.41787081215739,-73.38190685584343
94,2024-04-05 23:05:00,117.23,117.25,117.25,117.23,4218.0,1712329500,,,,,,,,,,,-10.941900413429785,11.691339593228172,20.41787081215739,-74.97139176578891
95,2024-04-05 23:06:00,117.225,117.19,117.225,117.16,8905.0,1712329560,,,,,,,,,,,-11.177748372475797,11.691339593228172,20.41787081215739,-76.00355425785625
96,2024-04-05 23:07:00,117.153,117.105,117.16,117.1,8992.0,1712329620,,,,,,,,,,,-12.066196527627284,11.691339593228172,20.41787081215739,-76.77823877262173
97,2024-04-05 23:08:00,117.13,117.13,117.19,117.13,9701.0,1712329680,,,,,,,,,,,-12.105654983273567,11.691339593228172,20.41787081215739,-77.5766009234113
98,2024-04-05 23:09:00,117.15,117.12,117.15,117.12,3567.0,1712329740,,,,,,,,,,,-12.33839183205501,11.691339593228172,20.41787081215739,-77.77561085972457
99,2024-04-05 23:10:00,117.135,117.15,117.16,117.12,9279.0,1712329800,,,,,,,,,,,-11.660447066242668,9.83601435391708,20.41787081215739,-78.01654335795575
100,2024-04-05 23:11:00,117.125,117.125,117.125,117.08,8306.0,1712329860,,,,,,,,,,,-11.155727810847061,9.83601435391708,20.41787081215739,-77.77803964728078
101,2024-04-05 23:12:00,117.05,116.968,117.05,116.968,15096.0,1712329920,,,,,,,,,,,-11.82510093664277,9.83601435391708,20.41787081215739,-77.6576170701206
102,2024-04-05 23:13:00,116.93,116.808,116.945,116.808,9851.0,1712329980,,,,,,,,,,,-12.355643299839734,9.83601435391708,20.41787081215739,-78.18148017719308
103,2024-04-05 23:14:00,116.785,116.78,116.81,116.75,15448.0,1712330040,,,,,,,,,,,-12.219446759262723,9.83601435391708,20.41787081215739,-78.52048377699519
104,2024-04-05 23:15:00,116.885,116.895,116.9,116.885,14818.0,1712330100,,,,,,,,,,,-9.950655871462786,7.842980206910596,20.41787081215739,-78.42806551759429
105,2024-04-05 23:16:00,116.895,116.78,116.895,116.78,10066.0,1712330160,1.0,,,,,,,,,,-9.9521786867395,7.842980206910596,20.41787081215739,-76.84112041523753
106,2024-04-05 23:17:00,116.76,116.705,116.76,116.705,11547.0,1712330220,,,,,,,,,,,-10.440079009976628,7.842980206910596,20.41787081215739,-77.25440885997875
107,2024-04-05 23:18:00,116.73,116.66,116.73,116.66,10303.0,1712330280,,,,,,,,,,,-10.818694051507734,7.842980206910596,20.41787081215739,-77.92788268338477
108,2024-04-05 23:19:00,116.6,116.56,116.625,116.555,15869.0,1712330340,,,,,,,,,,,-11.02398229190154,7.842980206910596,20.41787081215739,-78.35500180953343
109,2024-04-05 23:20:00,116.58,116.53,116.58,116.515,13014.0,1712330400,,,,,,,,,,,-11.003292508630405,5.261966734210631,20.41787081215739,-78.57659986981469
110,2024-04-05 23:21:00,116.515,116.39,116.515,116.39,17241.0,1712330460,,,,,,,,,,,-11.156318753518601,5.261966734210631,20.41787081215739,-78.6059001685187
111,2024-04-05 23:22:00,116.38,116.33,116.38,116.3,14108.0,1712330520,,,,,,,,,,,-10.820013556803353,5.261966734210631,20.41787081215739,-78.80338352850329
112,2024-04-05 23:23:00,116.36,116.541,116.541,116.36,9696.0,1712330580,,,,,,,,,,,-7.373360925268379,5.261966734210631,20.41787081215739,-78.59430129613251
113,2024-04-05 23:24:00,116.48,116.35,116.48,116.315,14801.0,1712330640,,,,,1.0,,,,,,-7.02864672047637,5.261966734210631,20.41787081215739,-74.92854530712948
114,2024-04-05 23:25:00,116.349,116.31,116.35,116.3,17490.0,1712330700,,,,,,,,,,,-7.274728758851598,2.958756917759075,20.41787081215739,-75.62774003791328
115,2024-04-05 23:26:00,116.37,116.335,116.42,116.335,9295.0,1712330760,,,,,,,,,,,-7.081491217062052,2.958756917759075,20.41787081215739,-76.78764101734093
116,2024-04-05 23:27:00,116.31,116.37,116.45,116.31,18756.0,1712330820,,,,,,,,,,,-6.349044962019818,2.958756917759075,20.41787081215739,-77.04012470286679
117,2024-04-05 23:28:00,116.37,116.26,116.37,116.26,19220.0,1712330880,,,,,,,,,,,-6.699646132547784,2.958756917759075,20.41787081215739,-76.50200126815976
118,2024-04-05 23:29:00,116.263,116.36,116.398,116.263,21052.0,1712330940,,,,,,,,,,,-5.532934494344037,2.958756917759075,20.41787081215739,-77.4707998132606
119,2024-04-05 23:30:00,116.34,116.46,116.485,116.34,12604.0,1712331000,,,,,,,,,,,-3.0161172175423694,2.1903625977475016,13.523161175691229,-76.06870345530044
120,2024-04-05 23:31:00,116.46,116.36,116.46,116.29,21090.0,1712331060,,,,,,,,,,,-2.18554681218,2.1903625977475016,13.523161175691229,-71.27942602986721
121,2024-04-05 23:32:00,116.3,116.24,116.3,116.24,11038.0,1712331120,,,,,,,,,,,-2.8611191935677844,2.1903625977475016,13.523161175691229,-71.12136725754593
122,2024-04-05 23:33:00,116.28,116.238,116.308,116.23,7212.0,1712331180,,,,,,,,,,,-3.3240685877185108,2.1903625977475016,13.523161175691229,-74.70618995770997
123,2024-04-05 23:34:00,116.238,116.19,116.3,116.19,14859.0,1712331240,,,,,,,,,,,-3.822784412768687,2.1903625977475016,13.523161175691229,-76.25592214692286
124,2024-04-05 23:35:00,116.21,116.3,116.31,116.21,8439.0,1712331300,,,,,,,,,,,-2.733261821384879,0.9554431907817502,13.523161175691229,-77.32566988960745
125,2024-04-05 23:36:00,116.31,116.33,116.33,116.29,10696.0,1712331360,,,,,,,,,,,-1.2472590419316738,0.9554431907817502,13.523161175691229,-75.12571521912994
126,2024-04-05 23:37:00,116.33,116.23,116.33,116.23,11396.0,1712331420,,,,,,,,,,,-1.327009963617236,0.9554431907817502,13.523161175691229,-71.55090309834618
127,2024-04-05 23:38:00,116.255,116.215,116.255,116.17,9273.0,1712331480,,,,,,,,,,,-1.2913094362883584,0.9554431907817502,13.523161175691229,-73.15123483475155
128,2024-04-05 23:39:00,116.245,116.45,116.45,116.245,14914.0,1712331540,,,,,,,,,,,2.3681410234149354,0.9554431907817502,13.523161175691229,-73.78930257967485
129,2024-04-05 23:40:00,116.43,116.485,116.5,116.42,11047.0,1712331600,,,,,,,,,,,6.1967292734137445,1.2796794846087778,13.523161175691229,-44.01903335263936
130,2024-04-05 23:41:00,116.485,116.51,116.51,116.44,3856.0,1712331660,,,,,,,,,,,10.040457388039933,1.2796794846087778,13.523161175691229,47.20985612616702
131,2024-04-05 23:42:00,116.54,116.55,116.57,116.54,2927.0,1712331720,,,,,,,,,,,14.082498656203185,1.2796794846087778,13.523161175691229,70.54496968132085
132,2024-04-05 23:43:00,116.55,116.48,116.55,116.475,7121.0,1712331780,,,,,,,,,,,16.59832450380437,1.2796794846087778,13.523161175691229,76.71257730732232
133,2024-04-05 23:44:00,116.48,116.59,116.61,116.48,4949.0,1712331840,,,,,,,,,,,20.52256963504551,1.2796794846087778,13.523161175691229,76.41323045680755
134,2024-04-05 23:45:00,116.53,116.6,116.6,116.525,5195.0,1712331900,,,,,,,,,,,24.154471249200885,2.690858865533123,13.523161175691229,78.86925309871646
135,2024-04-05 23:46:00,116.62,116.8,116.8,116.62,6630.0,1712331960,,,,,,,,,,,30.447467033987017,2.690858865533123,13.523161175691229,79.7256815196685
136,2024-04-05 23:47:00,116.8,116.695,116.8,116.69,21227.0,1712332020,,,,,,,,,,,34.741545089860566,2.690858865533123,13.523161175691229,82.30599811629384
137,2024-04-05 23:48:00,116.69,116.54,116.69,116.54,7370.0,1712332080,,,,,,,,,,,36.16208648293755,2.690858865533123,13.523161175691229,82.0280779414764
138,2024-04-05 23:49:00,116.54,116.6,116.6,116.54,14943.0,1712332140,,,,,,,,,,,38.91939974603975,2.690858865533123,13.523161175691229,79.58952494168777
139,2024-04-05 23:50:00,116.57,116.5,116.57,116.455,15744.0,1712332200,,,,,,,,,,,39.69413518729425,3.2389328309024563,13.523161175691229,78.22950051886656
140,2024-04-05 23:51:00,116.595,116.66,116.66,116.59,16453.0,1712332260,,,,,,,,,,,43.53456278720088,3.2389328309024563,13.523161175691229,74.26573910266156
141,2024-04-05 23:52:00,116.66,116.64,116.66,116.63,4228.0,1712332320,,,,,,,,,,,46.52529495160351,3.2389328309024563,13.523161175691229,75.50714490544627
142,2024-04-05 23:53:00,116.565,116.57,116.57,116.54,7677.0,1712332380,,,,,,,,,,,48.04412974715,3.2389328309024563,13.523161175691229,75.2247234919122
143,2024-04-05 23:54:00,116.57,116.65,116.65,116.57,2047.0,1712332440,,,,,,,,,,,50.87757987185579,3.2389328309024563,13.523161175691229,72.4986240426744
144,2024-04-05 23:55:00,116.65,116.66,116.66,116.65,6678.0,1712332500,,,,,,,,,,,53.87490311949974,5.190745330492227,13.523161175691229,72.81104317979747
145,2024-04-05 23:56:00,116.685,116.76,116.76,116.685,10936.0,1712332560,,,,,,,,,,,59.48193057231654,5.190745330492227,13.523161175691229,72.98012962770089
146,2024-04-05 23:57:00,116.8,116.768,116.82,116.768,13448.0,1712332620,,,,,,,,,,,66.33313876405722,5.190745330492227,13.523161175691229,76.0755679664805
147,2024-04-05 23:58:00,116.73,116.89,116.89,116.73,9414.0,1712332680,,,,,,,,,,,76.45236260263336,5.190745330492227,13.523161175691229,77.29621802133073
148,2024-04-05 23:59:00,116.895,116.88,116.895,116.86,4284.0,1712332740,,,,,,,,,,,85.10410276776896,5.190745330492227,13.523161175691229,79.52128803887805
149,2024-04-06 00:00:00,116.83,116.83,116.86,116.83,8311.0,1712332800,,,,,,,,,,,91.50493930719236,8.394705109629072,9.284585969319721,80.132456738165
150,2024-04-06 00:01:00,116.83,116.94,116.994,116.83,22636.0,1712332860,,,,,,,,,,,97.53967099631609,8.394705109629072,9.284585969319721,79.55986749860318
151,2024-04-06 00:02:00,116.915,116.93,116.93,116.89,6722.0,1712332920,,,,,,,,,,,102.54647044517972,8.394705109629072,9.284585969319721,79.95336259031411
152,2024-04-06 00:03:00,116.924,116.91,116.99,116.91,3853.0,1712332980,,,,,,,,,,,106.39824955274388,8.394705109629072,9.284585969319721,79.68602468817448
153,2024-04-06 00:04:00,116.94,116.88,116.94,116.88,3848.0,1712333040,,,,,,,,,,,108.98404014258517,8.394705109629072,9.284585969319721,78.93140299678305
154,2024-04-06 00:05:00,116.88,116.84,116.88,116.84,4818.0,1712333100,,,,,,,,,,,110.20740947561796,11.398787799607554,9.284585969319721,77.68791004930007
155,2024-04-06 00:06:00,116.84,116.83,116.84,116.794,4060.0,1712333160,,,,,,,,,,,110.91273922402245,11.398787799607554,9.284585969319721,75.82189051294922
156,2024-04-06 00:07:00,116.78,116.85,116.87,116.78,10685.0,1712333220,,,,,,,,,,,111.85406327238118,11.398787799607554,9.284585969319721,73.79854548704037
157,2024-04-06 00:08:00,116.86,116.98,116.98,116.86,2933.0,1712333280,,,,,,,,,,,115.55880896261704,11.398787799607554,9.284585969319721,72.26687988225396
158,2024-04-06 00:09:00,116.98,116.95,116.98,116.95,3301.0,1712333340,,,,,,,,,,,118.01355971434653,11.398787799607554,9.284585969319721,73.4819004131418
159,2024-04-06 00:10:00,116.91,116.89,116.93,116.89,5385.0,1712333400,,,,,,,,,,,118.6565418729371,14.89757596937757,9.284585969319721,73.12854730641153
160,2024-04-06 00:11:00,116.88,116.92,116.92,116.865,7525.0,1712333460,,,,,,,,,,,119.7734307620294,14.89757596937757,9.284585969319721,71.18425747061751
161,2024-04-06 00:12:00,116.95,116.99,117.005,116.95,4184.0,1712333520,,,,,,,,,,,121.99154519997356,14.89757596937757,9.284585969319721,70.73361515967366
162,2024-04-06 00:13:00,117.025,117.02,117.025,117.02,2905.0,1712333580,,,,,,,,,,,124.04959758932037,14.89757596937757,9.284585969319721,71.53030746495493
163,2024-04-06 00:14:00,116.99,116.95,116.99,116.95,3195.0,1712333640,,,,,,,,,,,124.16825133054401,14.89757596937757,9.284585969319721,72.68397640195991
