,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
32,2023-11-30 23:03:00,143.66,143.15,143.66,143.15,38522,1701356580,,,,,,,,,,,90.0880079569411,79.22004834148548,83.98688465920833,68.2848395411732
33,2023-11-30 23:04:00,143.105,143.44,143.44,142.94,41933,1701356640,,,,,,,,,,,91.56237234463617,79.22004834148548,83.98688465920833,62.21199643745093
34,2023-11-30 23:05:00,143.34,143.48,143.57,143.34,23845,1701356700,,,,,,,,,,,93.00010391204728,82.06313287293818,83.98688465920833,59.10724902079112
35,2023-11-30 23:06:00,143.54,143.78,143.796,143.54,49623,1701356760,,,,,,,,,,,95.59251676074089,82.06313287293818,83.98688465920833,56.68291047154648
36,2023-11-30 23:07:00,143.94,144.185,144.185,143.8,57664,1701356820,,,,,,,,,,,99.16544103359337,82.06313287293818,83.98688465920833,57.67360335489673
37,2023-11-30 23:08:00,143.97,144.249,144.28,143.97,61946,1701356880,,,,,,,,,,,102.14661104138443,82.06313287293818,83.98688465920833,60.31702365402063
38,2023-11-30 23:09:00,144.26,144.359,144.359,144.15,66169,1701356940,,,,,,,,,,,104.86581559621322,82.06313287293818,83.98688465920833,60.9417613568545
39,2023-11-30 23:10:00,144.383,144.64,144.64,144.383,71029,1701357000,,,,,,,,,,,107.21291905021428,87.25426354760029,83.98688465920833,60.95905281969813
40,2023-11-30 23:11:00,144.69,144.99,144.99,144.69,120608,1701357060,,,,,,,,,,,109.22544952992087,87.25426354760029,83.98688465920833,60.376591073727624
41,2023-11-30 23:12:00,144.95,144.87,144.95,144.82,39455,1701357120,,,,,,,,,,,110.48791199171791,87.25426354760029,83.98688465920833,59.40748529676939
42,2023-11-30 23:13:00,144.91,144.94,145.02,144.91,161974,1701357180,,,,,,,,1.0,,,111.68223079046382,87.25426354760029,83.98688465920833,57.28471089208218
43,2023-11-30 23:14:00,145.0,144.887,145.0,144.887,68586,1701357240,,,,,,,,,,,112.46631900515555,87.25426354760029,83.98688465920833,55.55171717378734
44,2023-11-30 23:15:00,144.92,144.91,144.99,144.865,63809,1701357300,,,,,,,,,,,113.1681018092377,91.42317296822839,83.98688465920833,53.30269235794443
45,2023-11-30 23:16:00,144.93,144.86,144.995,144.86,87352,1701357360,,,,,,,,,,,113.52510957321195,91.42317296822839,83.98688465920833,51.37119065647878
46,2023-11-30 23:17:00,145.0,144.9,145.0,144.9,56505,1701357420,,,,,,,,,,,113.91114410161578,91.42317296822839,83.98688465920833,48.93215160624855
47,2023-11-30 23:18:00,144.855,144.96,144.96,144.855,30686,1701357480,,,,,,,,,,,114.39872116757056,91.42317296822839,83.98688465920833,47.10824910465004
48,2023-11-30 23:19:00,144.96,145.01,145.145,144.96,112161,1701357540,,,,,,,,,,,114.48682324815715,91.42317296822839,83.98688465920833,45.985324159393834
49,2023-11-30 23:20:00,144.98,144.66,144.98,144.66,41722,1701357600,,,,,,,,,,,113.21490454621704,93.72931261178653,83.98688465920833,43.77182806929998
50,2023-11-30 23:21:00,144.71,145.03,145.03,144.71,57436,1701357660,,,,,,,,,,,113.35276677434712,93.72931261178653,83.98688465920833,36.90323565659486
51,2023-11-30 23:22:00,145.07,145.08,145.12,145.019,37490,1701357720,,,,,,,,,,,113.58562567979618,93.72931261178653,83.98688465920833,37.04707881377466
52,2023-11-30 23:23:00,145.17,145.47,145.47,145.17,53660,1701357780,,,,,,,,,,,113.95898231579326,93.72931261178653,83.98688465920833,37.2965040647511
53,2023-11-30 23:24:00,145.45,145.355,145.45,145.355,50075,1701357840,,,,,,,,,,,113.82831052314899,93.72931261178653,83.98688465920833,37.80837656930819
54,2023-11-30 23:25:00,145.35,145.375,145.375,145.29,36219,1701357900,,,,,,,,,,,113.71236062358838,97.1635215006933,83.98688465920833,36.015903244080384
55,2023-11-30 23:26:00,145.48,145.8,145.9,145.48,129503,1701357960,,,,,,,,,,,113.55022468777312,97.1635215006933,83.98688465920833,34.58090050870657
56,2023-11-30 23:27:00,145.82,145.84,145.91,145.78,54075,1701358020,,,,,,,,,,,113.43713428486956,97.1635215006933,83.98688465920833,33.148946871006395
57,2023-11-30 23:28:00,145.89,145.94,146.04,145.89,115887,1701358080,,,,,,,,,,,113.17636984723973,97.1635215006933,83.98688465920833,32.11655745677394
58,2023-11-30 23:29:00,146.0,146.23,146.23,146.0,48509,1701358140,,,,,,,,,,,113.20280502097165,97.1635215006933,83.98688465920833,30.556295684958172
59,2023-11-30 23:30:00,146.36,146.39,146.55,146.36,82966,1701358200,,,,,,,,,,,112.65496327856474,100.02638147298575,85.97821654281395,30.441957888688737
60,2023-11-30 23:31:00,146.37,146.335,146.46,146.26,77532,1701358260,,,,,,,,,,,111.93351104674036,100.02638147298575,85.97821654281395,27.807245479046603
61,2023-11-30 23:32:00,146.355,145.63,146.355,145.63,53375,1701358320,,,,,,,,,,,108.9791624545561,100.02638147298575,85.97821654281395,24.87320337911295
62,2023-11-30 23:33:00,145.706,145.329,145.706,145.329,39815,1701358380,,,,,,,,,,,105.11956180296707,100.02638147298575,85.97821654281395,11.837698715644391
63,2023-11-30 23:34:00,145.285,145.09,145.285,145.09,55749,1701358440,,,,,,,,,,,100.29049834143626,100.02638147298575,85.97821654281395,-2.3352815834140705
64,2023-11-30 23:35:00,145.05,145.16,145.16,144.89,62035,1701358500,,,,,,,,,,,95.67646749988987,98.97992647987368,85.97821654281395,-14.977356773750207
65,2023-11-30 23:36:00,145.13,145.305,145.305,145.13,29241,1701358560,,,,,,,,,,,91.31428682736018,98.97992647987368,85.97821654281395,-21.14154474229627
66,2023-11-30 23:37:00,145.39,145.07,145.41,145.07,36249,1701358620,,,,,,,,,,,86.28549759162607,98.97992647987368,85.97821654281395,-22.491585740333836
67,2023-11-30 23:38:00,145.135,144.95,145.175,144.95,52305,1701358680,,,,,,,,,,,80.44860722692547,98.97992647987368,85.97821654281395,-26.28709602949848
68,2023-11-30 23:39:00,144.97,144.96,145.115,144.96,16384,1701358740,,,,,,,,,,,75.29543489778325,98.97992647987368,85.97821654281395,-29.803128700207456
69,2023-11-30 23:40:00,144.95,144.8,145.005,144.8,29782,1701358800,,,,,,,,,,,69.8734648969351,96.94708910905979,85.97821654281395,-31.446373239205737
70,2023-11-30 23:41:00,144.62,144.64,144.72,144.62,26239,1701358860,,,,,,,,,,,64.22174153334242,96.94708910905979,85.97821654281395,-34.01314311347199
71,2023-11-30 23:42:00,144.755,144.76,144.76,144.71,32570,1701358920,,,,,,,,,,,59.85760011126925,96.94708910905979,85.97821654281395,-36.99985567217049
72,2023-11-30 23:43:00,144.79,144.51,144.79,144.51,50736,1701358980,,,,,,,,,,,54.69049904509035,96.94708910905979,85.97821654281395,-37.115585516279246
73,2023-11-30 23:44:00,144.5,144.54,144.665,144.5,24849,1701359040,,,,,,,,,,,50.29841935049103,96.94708910905979,85.97821654281395,-39.48516476427679
74,2023-11-30 23:45:00,144.65,144.66,144.7,144.56,13985,1701359100,,,,,,,,,,,47.081137475986935,94.67131186259198,85.97821654281395,-40.23234826380546
75,2023-11-30 23:46:00,144.75,144.54,144.75,144.54,91748,1701359160,,,,,,,,,,,43.64576305996667,94.67131186259198,85.97821654281395,-39.03251571162397
76,2023-11-30 23:47:00,144.56,144.54,144.56,144.51,16630,1701359220,,,,,,,,,,,40.656172753477534,94.67131186259198,85.97821654281395,-39.12949908991244
77,2023-11-30 23:48:00,144.63,144.57,144.64,144.5,36727,1701359280,,,,,,,,,,,38.227015103862925,94.67131186259198,85.97821654281395,-38.77789244956441
78,2023-11-30 23:49:00,144.57,144.56,144.57,144.5,42144,1701359340,,,,,,,,,,,34.7760244655407,94.67131186259198,85.97821654281395,-37.790709658604705
79,2023-11-30 23:50:00,144.7,144.87,144.975,144.7,32085,1701359400,,,,,,,,,,,32.96521614634216,93.18901655164501,85.97821654281395,-36.83456799637499
80,2023-11-30 23:51:00,144.79,144.79,144.85,144.72,25055,1701359460,,,,,,,,,,,29.873226812130298,93.18901655164501,85.97821654281395,-31.821871263545432
81,2023-11-30 23:52:00,144.77,144.52,144.77,144.485,21360,1701359520,,,,,,,,,,,24.401064724792832,93.18901655164501,85.97821654281395,-28.997919008159233
82,2023-11-30 23:53:00,144.56,144.42,144.56,144.4,30895,1701359580,,,,,,,,,,,17.696426186782645,93.18901655164501,85.97821654281395,-30.598308644962852
83,2023-11-30 23:54:00,144.39,144.56,144.56,144.39,15503,1701359640,,,,,,,,,,,11.23828089411407,93.18901655164501,85.97821654281395,-32.57707329779092
84,2023-11-30 23:55:00,144.5,144.56,144.56,144.495,18950,1701359700,,,,,,,,,,,5.541997574293191,90.92637533887779,85.97821654281395,-31.526350039353602
85,2023-11-30 23:56:00,144.64,144.678,144.76,144.64,22382,1701359760,,,,,,,,,,,1.6342831277090681,90.92637533887779,85.97821654281395,-30.43665636425727
86,2023-11-30 23:57:00,144.71,144.825,144.825,144.71,18819,1701359820,,,,,,,,,,,-0.41715728311757516,90.92637533887779,85.97821654281395,-27.57581553206465
87,2023-11-30 23:58:00,144.8,144.77,144.8,144.685,10474,1701359880,,,,,,,,,,,-2.599455127965143,90.92637533887779,85.97821654281395,-22.907265083931904
88,2023-11-30 23:59:00,144.8,144.78,144.8,144.755,15986,1701359940,,,,,,,,,,,-4.322259227797076,90.92637533887779,85.97821654281395,-20.333027394485878
89,2023-12-01 00:00:00,144.76,144.91,144.91,144.76,17212,1701360000,,,,,,,,,,,-4.573350305518929,89.86722886356594,86.84946236047745,-18.15543376245205
90,2023-12-01 00:01:00,144.95,144.75,144.95,144.75,12995,1701360060,,,,,,,,,,,-6.080394507174034,89.86722886356594,86.84946236047745,-14.091239524238203
91,2023-12-01 00:02:00,144.85,145.075,145.08,144.85,22032,1701360120,,,,,,,,,,,-4.416585003217804,89.86722886356594,86.84946236047745,-14.173029035657558
92,2023-12-01 00:03:00,145.055,145.02,145.055,145.02,5632,1701360180,,,,,,,,,,,-3.2932718032138126,89.86722886356594,86.84946236047745,-7.854675499693694
93,2023-12-01 00:04:00,145.05,144.83,145.07,144.83,10068,1701360240,,,,,,,,,,,-3.8515447590807383,89.86722886356594,86.84946236047745,-5.453340337747037
94,2023-12-01 00:05:00,144.68,144.7,144.74,144.645,34781,1701360300,,,,,,,,,,,-5.380415339155462,88.27758376029973,86.84946236047745,-9.327982435883044
95,2023-12-01 00:06:00,144.76,144.925,144.925,144.76,15248,1701360360,,,,,,,,,,,-4.633791782875164,88.27758376029973,86.84946236047745,-15.504589525187562
96,2023-12-01 00:07:00,145.0,144.995,145.13,144.99,17307,1701360420,,,,,,,,,,,-3.233381208723287,88.27758376029973,86.84946236047745,-14.47864732942859
97,2023-12-01 00:08:00,145.23,145.195,145.29,145.18,29211,1701360480,,,,,,,,,,,-0.10506449250163996,88.27758376029973,86.84946236047745,-12.117558095941805
98,2023-12-01 00:09:00,145.195,145.18,145.31,145.18,14795,1701360540,,,,,,,,,,,2.6534357220733966,88.27758376029973,86.84946236047745,-7.676768072500685
99,2023-12-01 00:10:00,145.12,144.98,145.12,144.96,36473,1701360600,,,,,,,,,,,3.437606976564652,87.62493922253313,86.84946236047745,-8.49306115748157
100,2023-12-01 00:11:00,144.935,144.865,144.975,144.85,18463,1701360660,,,,,,,,,,,3.2093384811574737,87.62493922253313,86.84946236047745,-17.78638886682933
101,2023-12-01 00:12:00,144.915,145.01,145.03,144.915,21691,1701360720,,,,,,,,,,,4.376885968122593,87.62493922253313,86.84946236047745,-31.74423484930853
102,2023-12-01 00:13:00,145.01,145.08,145.09,145.01,17591,1701360780,,,,,,,,,,,6.12141031048985,87.62493922253313,86.84946236047745,-35.569834246003815
103,2023-12-01 00:14:00,145.15,145.31,145.31,145.15,19598,1701360840,,,,,,,,,,,9.790833313193332,87.62493922253313,86.84946236047745,-39.10854939453938
104,2023-12-01 00:15:00,145.37,145.52,145.52,145.37,14085,1701360900,,,,,,,,,,,15.425811897624016,88.55619169564557,86.84946236047745,-35.54096016492096
105,2023-12-01 00:16:00,145.48,145.53,145.56,145.42,18640,1701360960,,,,,,,,,,,21.163291257677344,88.55619169564557,86.84946236047745,-26.608430733348808
106,2023-12-01 00:17:00,145.55,145.6,145.6,145.51,34198,1701361020,,,,,,,,,,,32.80946396146446,88.55619169564557,86.84946236047745,-19.251585135527478
107,2023-12-01 00:18:00,145.54,145.45,145.57,145.45,19562,1701361080,,,,,,,,,,,42.387599104049,88.55619169564557,86.84946236047745,-11.301297921759438
108,2023-12-01 00:19:00,145.45,145.496,145.57,145.45,13703,1701361140,,,,,,,,,,,51.658715855195155,88.55619169564557,86.84946236047745,-11.406387978362726
109,2023-12-01 00:20:00,145.5,145.29,145.5,145.29,10284,1701361200,,,,,,,,,,,56.65791145672671,88.68954871373631,86.84946236047745,-9.577440236531551
110,2023-12-01 00:21:00,145.34,145.1,145.34,145.1,135774,1701361260,,,,,,,,,,,58.09061359078218,88.68954871373631,86.84946236047745,-15.813367584754186
111,2023-12-01 00:22:00,145.02,144.635,145.02,144.635,45846,1701361320,,,,,,,,,,,51.99691293207789,88.68954871373631,86.84946236047745,-25.609217712570498
112,2023-12-01 00:23:00,144.77,144.775,144.87,144.71,18479,1701361380,,,,,,,,,,,48.758718945425684,88.68954871373631,86.84946236047745,-42.35635016338394
113,2023-12-01 00:24:00,144.725,144.82,144.84,144.725,9001,1701361440,,,,,,,,,,,46.573344709251344,88.68954871373631,86.84946236047745,-47.269269009701326
114,2023-12-01 00:25:00,144.85,144.75,144.87,144.74,13133,1701361500,,,,,,,,,,,43.51498988482794,87.2223525326896,86.84946236047745,-52.359164211520635
115,2023-12-01 00:26:00,144.75,144.82,144.82,144.74,15714,1701361560,,,,,,,,,,,41.89525593470516,87.2223525326896,86.84946236047745,-57.490868293353095
116,2023-12-01 00:27:00,144.8,144.75,144.8,144.72,16440,1701361620,,,,,,,,,,,39.35042815401802,87.2223525326896,86.84946236047745,-61.07783931420537
117,2023-12-01 00:28:00,144.75,144.914,144.914,144.75,7097,1701361680,,,,,,,,,,,39.68120731091726,87.2223525326896,86.84946236047745,-64.83785228844096
118,2023-12-01 00:29:00,144.95,144.93,144.99,144.93,33467,1701361740,,,,,,,,,,,40.23817085179549,87.2223525326896,86.84946236047745,-66.3035707854062
119,2023-12-01 00:30:00,144.855,144.945,144.945,144.855,24748,1701361800,,,,,,,,,,,40.9797733738302,86.44049062093859,87.66490224284775,-68.49122744337372
120,2023-12-01 00:31:00,144.965,144.75,144.965,144.73,12234,1701361860,,,,,,,,,,,38.567626186845615,86.44049062093859,87.66490224284775,-69.52846125484945
121,2023-12-01 00:32:00,144.755,144.77,144.77,144.65,16403,1701361920,,,,,,,,,,,36.743083837713186,86.44049062093859,87.66490224284775,-71.63816620684287
122,2023-12-01 00:33:00,144.84,144.83,144.91,144.79,10742,1701361980,,,,,,,,,,,36.07763812618383,86.44049062093859,87.66490224284775,-72.61527229252411
123,2023-12-01 00:34:00,144.87,144.78,144.94,144.78,16299,1701362040,,,,,,,,,,,34.70951674113692,86.44049062093859,87.66490224284775,-72.71421267235391
124,2023-12-01 00:35:00,144.84,144.82,144.84,144.77,8197,1701362100,,,,,,,,,,,34.13848943926534,85.35386737592108,87.66490224284775,-73.04057503406689
125,2023-12-01 00:36:00,144.76,144.725,144.76,144.67,9442,1701362160,,,,,,,,,,,32.14681852233838,85.35386737592108,87.66490224284775,-72.8646466245208
126,2023-12-01 00:37:00,144.67,144.66,144.71,144.645,15041,1701362220,,,,,,,,,,,29.36539584072065,85.35386737592108,87.66490224284775,-73.36222416669565
127,2023-12-01 00:38:00,144.65,144.72,144.72,144.62,14170,1701362280,,,,,,,,,,,27.858786723586718,85.35386737592108,87.66490224284775,-74.06814966224525
128,2023-12-01 00:39:00,144.77,144.79,144.79,144.76,6989,1701362340,,,,,,,,,,,26.43369819811349,85.35386737592108,87.66490224284775,-74.02231919888841
129,2023-12-01 00:40:00,144.755,144.78,144.81,144.73,16110,1701362400,,,,,,,,,,,23.211577303935243,84.24216148613817,87.66490224284775,-73.34819209414272
130,2023-12-01 00:41:00,144.78,144.868,144.868,144.775,12669,1701362460,,,,,,,,,,,22.09025155739721,84.24216148613817,87.66490224284775,-72.82920452889772
131,2023-12-01 00:42:00,144.855,144.785,144.855,144.785,11904,1701362520,,,,,,,,,,,19.50915089562274,84.24216148613817,87.66490224284775,-71.43032129904333
132,2023-12-01 00:43:00,144.805,144.97,144.97,144.805,12313,1701362580,,,,,,,,,,,20.85655777548064,84.24216148613817,87.66490224284775,-71.17896823244264
133,2023-12-01 00:44:00,144.95,144.915,144.99,144.91,22624,1701362640,,,,,,,,,,,21.023770867830308,84.24216148613817,87.66490224284775,-68.32916749406012
134,2023-12-01 00:45:00,144.91,144.989,144.989,144.91,5849,1701362700,,,,,,,,,,,22.652863817164118,83.82539191938164,87.66490224284775,-66.68237637211786
135,2023-12-01 00:46:00,144.989,144.99,144.99,144.935,10165,1701362760,,,,,,,,,,,24.158153464181083,83.82539191938164,87.66490224284775,-63.55655958501733
136,2023-12-01 00:47:00,144.95,144.92,144.995,144.89,18560,1701362820,,,,,,,,,,,24.164779518621103,83.82539191938164,87.66490224284775,-60.65758423604566
137,2023-12-01 00:48:00,144.94,144.9,144.94,144.9,7809,1701362880,,,,,,,,,,,23.80918427421595,83.82539191938164,87.66490224284775,-60.322630907575025
138,2023-12-01 00:49:00,144.915,144.98,144.99,144.915,23661,1701362940,,,,,,,,,,,25.08067753891376,83.82539191938164,87.66490224284775,-60.43077581323352
139,2023-12-01 00:50:00,144.99,144.935,144.99,144.91,13715,1701363000,,,,,,,,,,,25.362534057258742,83.27510067357292,87.66490224284775,-57.482956016979145
140,2023-12-01 00:51:00,144.97,145.13,145.13,144.97,44326,1701363060,,,,,,,,,,,29.440918259832742,83.27510067357292,87.66490224284775,-55.76265111409743
141,2023-12-01 00:52:00,145.035,145.28,145.3,145.035,33204,1701363120,,,,,,,,,,,36.01925811350988,83.27510067357292,87.66490224284775,-39.39983800721779
142,2023-12-01 00:53:00,145.27,145.27,145.27,145.125,10480,1701363180,,,,,,,,,,,41.69394585112035,83.27510067357292,87.66490224284775,48.17214644035392
143,2023-12-01 00:54:00,145.31,145.23,145.31,145.17,10276,1701363240,,,,,,,,,,,45.966662194458365,83.27510067357292,87.66490224284775,68.61659672044031
144,2023-12-01 00:55:00,145.18,145.16,145.26,145.16,8067,1701363300,,,,,,,,,,,48.395941225196765,83.40793994543486,87.66490224284775,72.53754532295615
145,2023-12-01 00:56:00,145.23,145.15,145.23,145.135,7786,1701363360,,,,,,,,,,,50.34690673006561,83.40793994543486,87.66490224284775,72.5277323573612
146,2023-12-01 00:57:00,145.12,145.09,145.145,145.09,12733,1701363420,,,,,,,,,,,50.892945213420404,83.40793994543486,87.66490224284775,71.82682241391987
147,2023-12-01 00:58:00,145.05,145.1,145.19,145.05,24278,1701363480,,,,,,,,,,,51.550577801055766,83.40793994543486,87.66490224284775,69.4356240729132
148,2023-12-01 00:59:00,145.08,145.03,145.08,145.028,4414,1701363540,,,,,,,,,,,50.74694288580855,83.40793994543486,87.66490224284775,67.44247916994206
149,2023-12-01 01:00:00,145.03,144.76,145.045,144.76,13541,1701363600,,,,,,,,,,,44.74198053411317,82.3568262930365,88.29134706010231,62.85311573593356
150,2023-12-01 01:01:00,144.745,144.885,144.885,144.745,27288,1701363660,,,,,,,,,,,41.81327164777723,82.3568262930365,88.29134706010231,35.47455332193776
151,2023-12-01 01:02:00,144.91,145.06,145.06,144.91,9939,1701363720,,,,,,,,,,,42.880046973486444,82.3568262930365,88.29134706010231,20.037584185491333
152,2023-12-01 01:03:00,145.08,145.08,145.1,145.05,9959,1701363780,,,,,,,,,,,44.22693596072523,82.3568262930365,88.29134706010231,36.14010003674771
153,2023-12-01 01:04:00,145.129,145.27,145.27,145.129,19835,1701363840,,,,,,,,,,,50.281226888050156,82.3568262930365,88.29134706010231,45.260808719222304
154,2023-12-01 01:05:00,145.3,145.35,145.35,145.23,10740,1701363900,,,,,,,,,,,60.65494718847181,83.09317719032958,88.29134706010231,60.77897397875937
155,2023-12-01 01:06:00,145.37,145.5,145.5,145.37,14816,1701363960,,,,,,,,,,,69.86647710711256,83.09317719032958,88.29134706010231,67.99850369749146
156,2023-12-01 01:07:00,145.539,145.53,145.539,145.41,20099,1701364020,,,,,,,,,,,77.83750998151159,83.09317719032958,88.29134706010231,73.09976468382258
157,2023-12-01 01:08:00,145.59,145.715,145.715,145.59,14716,1701364080,,,,,,,,,,,85.06247264041714,83.09317719032958,88.29134706010231,75.1005872790659
158,2023-12-01 01:09:00,145.74,145.87,145.87,145.74,15368,1701364140,,,,,,,,,,,91.42260690043965,83.09317719032958,88.29134706010231,76.33806649362737
159,2023-12-01 01:10:00,145.8,145.896,145.896,145.8,21909,1701364200,,,,,,,,,,,97.00111226961286,85.29644876003454,88.29134706010231,76.54717512543799
160,2023-12-01 01:11:00,145.86,145.74,145.86,145.68,12570,1701364260,,,,,,,,,,,99.53747054043423,85.29644876003454,88.29134706010231,76.23207212193233
161,2023-12-01 01:12:00,145.73,145.8,145.85,145.73,10119,1701364320,,,,,,,,,,,102.59328121855947,85.29644876003454,88.29134706010231,74.33216175904653
162,2023-12-01 01:13:00,145.82,145.905,145.905,145.802,8690,1701364380,,,,,,,,,,,106.64809487415484,85.29644876003454,88.29134706010231,73.07963506293336
163,2023-12-01 01:14:00,145.94,145.98,145.98,145.91,24805,1701364440,,,,,,,,,,,110.1507410146994,85.29644876003454,88.29134706010231,72.75105347474654
164,2023-12-01 01:15:00,145.97,145.967,146.03,145.94,49941,1701364500,,,,,,,,,,,112.30291987228877,87.44118564858192,88.29134706010231,72.06091044080993
165,2023-12-01 01:16:00,145.94,145.74,145.98,145.72,12698,1701364560,,,,,,,,,,,111.02641563923424,87.44118564858192,88.29134706010231,70.34620586723359
166,2023-12-01 01:17:00,145.67,145.62,145.67,145.57,18076,1701364620,,,,,,,,,,,108.14754422584328,87.44118564858192,88.29134706010231,64.73613067685363
167,2023-12-01 01:18:00,145.62,145.735,145.735,145.61,17975,1701364680,,,,,,,,,,,107.03298806772463,87.44118564858192,88.29134706010231,55.197318039093936
168,2023-12-01 01:19:00,145.755,145.75,145.755,145.677,11642,1701364740,,,,,,,,,,,106.14115117873106,87.44118564858192,88.29134706010231,50.44207813577523
