,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2023-09-19 00:20:00,99.95,99.96,99.96,99.95,989,1695054000,,,,,,,,,,,75.21515676819325,83.34882776249177,61.75211311350154,41.69963303175881
170,2023-09-19 00:21:00,99.96,99.97,99.98,99.96,5925,1695054060,,,,,,,,,,,77.79883662970221,83.34882776249177,61.75211311350154,41.84790155698994
171,2023-09-19 00:22:00,99.98,99.98,99.98,99.98,4547,1695054120,,,,,,,,,,,80.92112756172176,83.34882776249177,61.75211311350154,42.56202714419628
172,2023-09-19 00:23:00,100.01,100.02,100.03,100.01,14239,1695054180,,,,,,,,,,,84.61393054409368,83.34882776249177,61.75211311350154,43.56874794558891
173,2023-09-19 00:24:00,99.92,99.93,99.93,99.92,8932,1695054240,,,,,,,,,,,81.26667615161958,83.34882776249177,61.75211311350154,44.74463072226258
174,2023-09-19 00:25:00,99.93,99.93,99.93,99.92,3926,1695054300,,,,,,,,,,,77.65062909224775,83.74367918331072,61.75211311350154,34.03252418751012
175,2023-09-19 00:26:00,99.931,99.92,99.931,99.92,3690,1695054360,,,,,,,,,,,73.23766201731632,83.74367918331072,61.75211311350154,25.033942282952598
176,2023-09-19 00:27:00,99.92,99.92,99.925,99.91,6282,1695054420,,,,,,,,,,,69.29986070327007,83.74367918331072,61.75211311350154,16.35772924402338
177,2023-09-19 00:28:00,99.94,99.98,99.98,99.94,6949,1695054480,,,,,,,,,,,70.77899014870096,83.74367918331072,61.75211311350154,10.18293329583158
178,2023-09-19 00:29:00,99.97,99.97,99.98,99.97,3968,1695054540,,,,,,,,,,,71.26981116639763,83.74367918331072,61.75211311350154,17.453913209095933
179,2023-09-19 00:30:00,99.96,99.92,99.96,99.92,4273,1695054600,,,,,,,,,,,67.55452913566356,84.00688349348403,65.59154547530073,19.706921196463792
180,2023-09-19 00:31:00,99.93,99.9,99.93,99.9,2869,1695054660,,,,,,,,,,,62.587911635244694,84.00688349348403,65.59154547530073,11.606098367416145
181,2023-09-19 00:32:00,99.927,99.92,99.927,99.92,1799,1695054720,,,,,,,,,,,59.838339913602056,84.00688349348403,65.59154547530073,-0.4565286079520079
182,2023-09-19 00:33:00,99.92,99.92,99.92,99.92,1433,1695054780,,,,,,,,,,,57.409093316659494,84.00688349348403,65.59154547530073,-4.913345160331156
183,2023-09-19 00:34:00,99.92,99.91,99.94,99.91,8305,1695054840,,,,,,,,,,,54.43876427215659,84.00688349348403,65.59154547530073,-8.34065928358341
184,2023-09-19 00:35:00,99.91,99.92,99.92,99.9,4478,1695054900,,,,,,,,,,,52.65280583527223,84.23074147813466,65.59154547530073,-14.553933663804065
185,2023-09-19 00:36:00,99.93,99.93,99.93,99.93,1072,1695054960,,,,,,,,,,,51.925827058908226,84.23074147813466,65.59154547530073,-20.10148750376214
186,2023-09-19 00:37:00,99.93,99.9,99.93,99.9,4153,1695055020,,,,,,,,,,,48.820220421960585,84.23074147813466,65.59154547530073,-21.251310088959837
187,2023-09-19 00:38:00,99.91,99.91,99.91,99.91,3023,1695055080,,,,,,,,,,,46.92206780571536,84.23074147813466,65.59154547530073,-29.145311071291616
188,2023-09-19 00:39:00,99.91,99.91,99.916,99.91,2100,1695055140,,,,,,,,,,,45.272583834011954,84.23074147813466,65.59154547530073,-31.104993314588977
189,2023-09-19 00:40:00,99.91,99.9,99.915,99.9,3034,1695055200,,,,,,,,,,,43.01613104703284,84.26268106533445,65.59154547530073,-31.941060598006267
190,2023-09-19 00:41:00,99.92,99.93,99.93,99.92,4375,1695055260,,,,,,,,,,,43.54531748610853,84.26268106533445,65.59154547530073,-34.262795183625386
191,2023-09-19 00:42:00,99.93,99.92,99.93,99.92,2395,1695055320,,,,,,,,,,,43.23305278372604,84.26268106533445,65.59154547530073,-28.53294749402809
192,2023-09-19 00:43:00,99.93,99.935,99.94,99.93,2277,1695055380,,,,,,,,,,,43.49536666143791,84.26268106533445,65.59154547530073,-26.651697929346557
193,2023-09-19 00:44:00,99.91,99.9,99.91,99.9,4924,1695055440,,,,,,,,,,,40.58875951239537,84.26268106533445,65.59154547530073,-28.227402233085485
194,2023-09-19 00:45:00,99.91,99.92,99.92,99.91,4788,1695055500,,,,,,,,,,,39.865805231925265,84.43695036657854,65.59154547530073,-44.4741986782769
195,2023-09-19 00:46:00,99.94,99.93,99.94,99.92,5769,1695055560,,,,,,,,,,,40.18054349048961,84.43695036657854,65.59154547530073,-47.28572692547762
196,2023-09-19 00:47:00,99.93,99.93,99.93,99.91,2224,1695055620,,,,,,,,,,,40.508939524129985,84.43695036657854,65.59154547530073,-46.310915417066546
197,2023-09-19 00:48:00,99.93,99.94,99.94,99.92,2975,1695055680,,,,,,,,,,,39.524060135750645,84.43695036657854,65.59154547530073,-45.24559142768266
198,2023-09-19 00:49:00,99.92,99.92,99.93,99.92,2601,1695055740,,,,,,,,,,,35.101906079385316,84.43695036657854,65.59154547530073,-41.356934832909694
199,2023-09-19 00:50:00,99.92,99.91,99.925,99.91,4893,1695055800,,,,,,,,,,,29.938154518820298,84.50310044259399,65.59154547530073,-43.959737205941394
200,2023-09-19 00:51:00,99.92,99.91,99.92,99.91,1700,1695055860,,,,,,,,,,,25.395783583755545,84.50310044259399,65.59154547530073,-47.62743176136805
201,2023-09-19 00:52:00,99.91,99.835,99.91,99.835,20350,1695055920,,,,,,,,,,,17.592670308838024,84.50310044259399,65.59154547530073,-49.409367179716455
202,2023-09-19 00:53:00,99.835,99.85,99.87,99.835,8668,1695055980,,,,,,,,,,,12.187187458067172,84.50310044259399,65.59154547530073,-62.185131080916804
203,2023-09-19 00:54:00,99.85,99.875,99.875,99.85,2274,1695056040,,,,,,,,,,,9.908576492579641,84.50310044259399,65.59154547530073,-65.71201210035036
204,2023-09-19 00:55:00,99.865,99.85,99.87,99.85,4114,1695056100,,,,,,,,,,,5.520640685924235,84.08133003689943,65.59154547530073,-65.23192830515984
205,2023-09-19 00:56:00,99.85,99.8,99.86,99.78,6584,1695056160,,,,,,,,,,,1.7667163220692146,84.08133003689943,65.59154547530073,-67.04084677702753
206,2023-09-19 00:57:00,99.81,99.84,99.84,99.81,12665,1695056220,,,,,,,,,,,1.5821123592356798,84.08133003689943,65.59154547530073,-71.43057675295618
207,2023-09-19 00:58:00,99.87,99.87,99.88,99.87,3974,1695056280,,,,,,,,,,,3.8142701855708623,84.08133003689943,65.59154547530073,-71.33064497057195
208,2023-09-19 00:59:00,99.84,99.75,99.84,99.75,10146,1695056340,,,,,,,,,,,-0.9782246420910781,84.08133003689943,65.59154547530073,-68.97927374219411
209,2023-09-19 01:00:00,99.74,99.77,99.79,99.74,9304,1695056400,,,,,,,,,,,-3.1716609770810464,83.06882379990597,68.19838151813642,-73.7990793977457
210,2023-09-19 01:01:00,99.82,99.83,99.83,99.81,8736,1695056460,,,,,,,,,,,-1.0682914689963212,83.06882379990597,68.19838151813642,-74.86519578308385
211,2023-09-19 01:02:00,99.82,99.84,99.84,99.82,2284,1695056520,,,,,,,,,,,1.5656599082537213,83.06882379990597,68.19838151813642,-72.73936249002277
212,2023-09-19 01:03:00,99.85,99.88,99.88,99.85,5830,1695056580,,,,,,,,,,,6.642437761272291,83.06882379990597,68.19838151813642,-70.02833282485983
213,2023-09-19 01:04:00,99.89,99.805,99.89,99.8,10105,1695056640,,,,,,,,,,,6.307384063415782,83.06882379990597,68.19838151813642,-62.89392487629501
214,2023-09-19 01:05:00,99.81,99.82,99.82,99.8,4131,1695056700,,,,,,,,,,,7.0756048516975625,82.54986403150613,68.19838151813642,-66.1406684328776
215,2023-09-19 01:06:00,99.83,99.81,99.83,99.79,5966,1695056760,,,,,,,,,,,7.176964916049798,82.54986403150613,68.19838151813642,-66.21181757944801
216,2023-09-19 01:07:00,99.81,99.8,99.82,99.8,6989,1695056820,,,,,,,,,,,6.681639034549519,82.54986403150613,68.19838151813642,-67.14668311920934
217,2023-09-19 01:08:00,99.8,99.8,99.8,99.79,3995,1695056880,,,,,,,,,,,7.1361677943273065,82.54986403150613,68.19838151813642,-68.54958157081666
218,2023-09-19 01:09:00,99.8,99.8,99.81,99.8,3862,1695056940,,,,,,,,,,,7.611507657092261,82.54986403150613,68.19838151813642,-69.25462978177156
219,2023-09-19 01:10:00,99.806,99.81,99.81,99.8,2374,1695057000,,,,,,,,,,,8.899159977588226,82.00230667654003,68.19838151813642,-69.55607722066998
220,2023-09-19 01:11:00,99.82,99.82,99.835,99.81,5385,1695057060,,,,,,,,,,,10.907222325022829,82.00230667654003,68.19838151813642,-68.62523430970957
221,2023-09-19 01:12:00,99.825,99.81,99.825,99.8,7203,1695057120,,,,,,,,,,,11.959843055862791,82.00230667654003,68.19838151813642,-66.56963046947905
222,2023-09-19 01:13:00,99.81,99.82,99.82,99.8,6254,1695057180,,,,,,,,,,,13.749563738182516,82.00230667654003,68.19838151813642,-66.11632317416068
223,2023-09-19 01:14:00,99.81,99.81,99.81,99.79,5017,1695057240,,,,,,,,,,,15.10608599675379,82.00230667654003,68.19838151813642,-64.09172960884575
224,2023-09-19 01:15:00,99.82,99.79,99.82,99.79,2942,1695057300,,,,,,,,,,,15.059013287063394,81.35212551491938,68.19838151813642,-63.9970899110117
225,2023-09-19 01:16:00,99.77,99.76,99.8,99.76,4297,1695057360,,,,,,,,,,,12.195523223123885,81.35212551491938,68.19838151813642,-66.71595603049943
226,2023-09-19 01:17:00,99.76,99.76,99.76,99.76,2342,1695057420,,,,,,,,,,,9.691347330878259,81.35212551491938,68.19838151813642,-71.26692100058636
227,2023-09-19 01:18:00,99.74,99.82,99.82,99.74,6796,1695057480,,,,,,,,,,,13.244637009939197,81.35212551491938,68.19838151813642,-73.40646085072267
228,2023-09-19 01:19:00,99.85,99.86,99.89,99.85,5210,1695057540,,,,,,,,,,,20.28108207698864,81.35212551491938,68.19838151813642,-69.20547636844198
229,2023-09-19 01:20:00,99.87,99.845,99.87,99.845,3626,1695057600,,,,,,,,,,,25.153802748387292,79.56024021075373,68.19838151813642,-55.183521362935906
230,2023-09-19 01:21:00,99.87,99.88,99.88,99.87,1976,1695057660,,,,,,,,,,,32.86446696547914,79.56024021075373,68.19838151813642,-41.29808180003138
231,2023-09-19 01:22:00,99.895,99.92,99.92,99.895,5807,1695057720,,,,,,,,,,,43.56858127474423,79.56024021075373,68.19838151813642,5.91297056604648
232,2023-09-19 01:23:00,99.92,99.905,99.92,99.905,5372,1695057780,,,,,,,,,,,51.66608271181626,79.56024021075373,68.19838151813642,54.77345364321097
233,2023-09-19 01:24:00,99.91,99.93,99.93,99.91,7029,1695057840,,,,,,,,,,,61.24583470716922,79.56024021075373,68.19838151813642,62.66159101060802
234,2023-09-19 01:25:00,99.9,99.905,99.91,99.9,4552,1695057900,,,,,,,,,,,67.35199273553322,77.6643876778204,68.19838151813642,69.07068966273425
235,2023-09-19 01:26:00,99.895,99.91,99.91,99.895,4122,1695057960,,,,,,,,,,,73.21623709474974,77.6643876778204,68.19838151813642,68.49684055650854
236,2023-09-19 01:27:00,99.91,99.92,99.94,99.91,2933,1695058020,,,,,,,,,,,79.33257334946882,77.6643876778204,68.19838151813642,68.23961761998024
237,2023-09-19 01:28:00,99.92,99.901,99.92,99.89,4185,1695058080,,,,,,,,,,,82.89243704980377,77.6643876778204,68.19838151813642,68.77015488381123
238,2023-09-19 01:29:00,99.9,99.891,99.9,99.89,2946,1695058140,,,,,,,,,,,85.0272852640973,77.6643876778204,68.19838151813642,66.1234657936252
239,2023-09-19 01:30:00,99.89,99.86,99.89,99.86,3636,1695058200,,,,,,,,,,,83.88240955181871,75.37556212285585,71.00838674040273,61.841867098152804
240,2023-09-19 01:31:00,99.87,99.87,99.87,99.855,7067,1695058260,,,,,,,,,,,83.73450711111508,75.37556212285585,71.00838674040273,48.78182647957853
241,2023-09-19 01:32:00,99.865,99.86,99.87,99.86,3362,1695058320,,,,,,,,,,,82.5668476200523,75.37556212285585,71.00838674040273,39.33949312500875
242,2023-09-19 01:33:00,99.86,99.86,99.865,99.86,790,1695058380,,,,,,,,,,,81.44938936285959,75.37556212285585,71.00838674040273,24.849808705243344
243,2023-09-19 01:34:00,99.865,99.92,99.92,99.865,9687,1695058440,,,,,,,,,,,86.11396177275918,75.37556212285585,71.00838674040273,13.113351828321123
244,2023-09-19 01:35:00,99.905,99.95,99.95,99.905,3805,1695058500,,,,,,,,,,,92.1057050197257,73.33162960606427,71.00838674040273,42.9464509113536
245,2023-09-19 01:36:00,99.95,99.955,99.97,99.95,5403,1695058560,,,,,,,,,,,96.1138880809569,73.33162960606427,71.00838674040273,60.425765886494894
246,2023-09-19 01:37:00,99.955,99.93,99.955,99.93,2603,1695058620,,,,,,,,,,,97.5164522962558,73.33162960606427,71.00838674040273,66.42139447658388
247,2023-09-19 01:38:00,99.945,99.93,99.945,99.93,1677,1695058680,,,,,,,,,,,98.67198487205368,73.33162960606427,71.00838674040273,65.65937747069539
248,2023-09-19 01:39:00,99.92,99.91,99.92,99.91,1452,1695058740,,,,,,,,,,,97.94535399275614,73.33162960606427,71.00838674040273,64.6073125807921
249,2023-09-19 01:40:00,99.91,99.905,99.92,99.905,2416,1695058800,,,,,,,,,,,96.7901085539726,69.00645733957265,71.00838674040273,60.04388258499219
250,2023-09-19 01:41:00,99.91,99.91,99.91,99.9,6804,1695058860,,,,,,,,,,,96.08788267285581,69.00645733957265,71.00838674040273,54.630128190540304
251,2023-09-19 01:42:00,99.91,99.91,99.95,99.905,12617,1695058920,,,,,,,,,,,95.3776110644403,69.00645733957265,71.00838674040273,51.165901031839304
252,2023-09-19 01:43:00,99.9,99.89,99.9,99.885,3946,1695058980,,,,,,,,,,,93.00165174749009,69.00645733957265,71.00838674040273,48.08227129488831
253,2023-09-19 01:44:00,99.9,99.915,99.915,99.895,6459,1695059040,,,,,,,,,,,92.88573627096808,69.00645733957265,71.00838674040273,48.954895419657916
254,2023-09-19 01:45:00,99.915,99.91,99.92,99.88,6005,1695059100,,,,,,,,,,,92.29464083089125,65.17531644519332,71.00838674040273,56.46103139811218
255,2023-09-19 01:46:00,99.91,99.9,99.93,99.9,2250,1695059160,,,,,,,,,,,90.86711716268388,65.17531644519332,71.00838674040273,58.32307506117416
256,2023-09-19 01:47:00,99.91,99.91,99.91,99.91,4724,1695059220,,,,,,,,,,,90.35982819823475,65.17531644519332,71.00838674040273,56.47294383652955
257,2023-09-19 01:48:00,99.91,99.9,99.91,99.9,6679,1695059280,,,,,,,,,,,89.01390844938604,65.17531644519332,71.00838674040273,57.112676073314475
258,2023-09-19 01:49:00,99.91,99.88,99.92,99.88,4671,1695059340,,,,,,,,,,,86.0931884257821,65.17531644519332,71.00838674040273,54.39524835639969
259,2023-09-19 01:50:00,99.89,99.89,99.89,99.89,2275,1695059400,,,,,,,,,,,84.26772964313535,61.36955500942503,71.00838674040273,47.37835184143439
260,2023-09-19 01:51:00,99.91,99.925,99.925,99.91,2089,1695059460,,,,,,,,,,,85.50109660468792,61.36955500942503,71.00838674040273,45.393259643823136
261,2023-09-19 01:52:00,99.925,99.94,99.94,99.92,1114,1695059520,,,,,,,,,,,87.79935612947463,61.36955500942503,71.00838674040273,55.04236426307531
262,2023-09-19 01:53:00,99.95,99.95,99.95,99.93,17683,1695059580,,,,,,,,,,,90.62856748150602,61.36955500942503,71.00838674040273,61.673192946509985
263,2023-09-19 01:54:00,99.955,99.93,99.955,99.93,6229,1695059640,,,,,,,,,,,91.43429264534856,61.36955500942503,71.00838674040273,65.54341851802508
264,2023-09-19 01:55:00,99.926,99.9,99.926,99.9,2591,1695059700,,,,,,,,,,,89.60419028935993,58.21634296736514,71.00838674040273,64.38433544181258
265,2023-09-19 01:56:00,99.9,99.92,99.93,99.9,2346,1695059760,,,,,,,,,,,89.58274143961034,58.21634296736514,71.00838674040273,57.71581626859674
266,2023-09-19 01:57:00,99.93,99.93,99.93,99.93,429,1695059820,,,,,,,,,,,90.34465555211668,58.21634296736514,71.00838674040273,56.248242372910575
267,2023-09-19 01:58:00,99.93,99.93,99.93,99.93,993,1695059880,,,,,,,,,,,90.97398535723357,58.21634296736514,71.00838674040273,56.905037139274256
268,2023-09-19 01:59:00,99.92,99.93,99.945,99.92,11206,1695059940,,,,,,,,,,,91.48502247766851,58.21634296736514,71.00838674040273,56.69086136979691
269,2023-09-19 02:00:00,99.92,99.9,99.92,99.9,2090,1695060000,,,,,,,,,,,89.39798862683443,55.44268967773121,73.72189522890889,55.94297674234326
270,2023-09-19 02:01:00,99.93,99.92,99.93,99.92,29226,1695060060,,,,,,,,,,,89.15364034896416,55.44268967773121,73.72189522890889,46.78090413681558
271,2023-09-19 02:02:00,99.925,99.96,99.96,99.92,12455,1695060120,,,,,,,,,,,92.2160450321199,55.44268967773121,73.72189522890889,45.658055413327325
272,2023-09-19 02:03:00,99.96,99.97,99.98,99.96,906,1695060180,,,,,,,,,,,94.31429147656434,55.44268967773121,73.72189522890889,55.24488367534714
273,2023-09-19 02:04:00,99.99,100.0,100.0,99.97,32119,1695060240,,,,,,,,,,,97.55008313321238,55.44268967773121,73.72189522890889,59.04553390905539
274,2023-09-19 02:05:00,99.975,99.97,99.975,99.965,2423,1695060300,,,,,,,,,,,96.42568272946104,54.46610786280212,73.72189522890889,61.89287713576289
275,2023-09-19 02:06:00,99.97,99.94,99.97,99.94,2710,1695060360,,,,,,,,,,,91.41611388745665,54.46610786280212,73.72189522890889,58.87688816935847
276,2023-09-19 02:07:00,99.95,99.96,99.96,99.95,13305,1695060420,,,,,,,,,,,89.54248069194824,54.46610786280212,73.72189522890889,50.17345812732405
277,2023-09-19 02:08:00,99.91,99.93,99.93,99.91,30346,1695060480,,,,,,,,,,,83.88018750829679,54.46610786280212,73.72189522890889,47.356758372168315
278,2023-09-19 02:09:00,99.93,99.93,99.94,99.93,2706,1695060540,,,,,,,,,,,78.80478522575038,54.46610786280212,73.72189522890889,35.42266824347276
279,2023-09-19 02:10:00,99.93,99.92,99.93,99.9,3192,1695060600,,,,,,,,,,,72.94517980880858,57.87874988559389,73.72189522890889,24.997242935057667
280,2023-09-19 02:11:00,99.92,99.91,99.93,99.9,8795,1695060660,,,,,,,,,,,66.39783767787259,57.87874988559389,73.72189522890889,11.975547088992233
281,2023-09-19 02:12:00,99.92,99.965,99.98,99.92,8275,1695060720,,,,,,,,,,,67.8168982196517,57.87874988559389,73.72189522890889,-2.498005053021717
282,2023-09-19 02:13:00,99.975,99.95,99.975,99.95,2434,1695060780,,,,,,,,,,,67.11180244510786,57.87874988559389,73.72189522890889,17.028184576095388
283,2023-09-19 02:14:00,99.95,99.98,99.98,99.94,7903,1695060840,,,,,,,,,,,70.44452173194105,57.87874988559389,73.72189522890889,20.882394359822424
284,2023-09-19 02:15:00,99.972,99.95,99.972,99.95,2280,1695060900,,,,,,,,,,,69.46372254360878,61.89849081684909,73.72189522890889,34.909089821649594
285,2023-09-19 02:16:00,99.98,99.98,99.98,99.98,2751,1695060960,,,,,,,,,,,72.45167714061589,61.89849081684909,73.72189522890889,31.197404286481262
286,2023-09-19 02:17:00,99.97,99.98,99.98,99.97,4120,1695061020,,,,,,,,,,,75.11346251655837,61.89849081684909,73.72189522890889,38.98704237178282
287,2023-09-19 02:18:00,99.97,99.975,99.975,99.97,919,1695061080,,,,,,,,,,,76.6703521826544,61.89849081684909,73.72189522890889,42.57747446858266
288,2023-09-19 02:19:00,99.96,99.965,99.965,99.95,5043,1695061140,,,,,,,,,,,76.0129794425815,61.89849081684909,73.72189522890889,42.68558542007814
289,2023-09-19 02:20:00,99.965,99.95,99.965,99.95,3974,1695061200,,,,,,,,,,,73.02842520629915,65.51118405067496,73.72189522890889,39.23671597987751
290,2023-09-19 02:21:00,99.97,99.986,99.986,99.97,2078,1695061260,,,,,,,,,,,76.09656866325778,65.51118405067496,73.72189522890889,31.092658895899188
291,2023-09-19 02:22:00,99.98,99.97,99.98,99.97,7432,1695061320,,,,,,,,,,,76.27549999170432,65.51118405067496,73.72189522890889,37.72309411827448
292,2023-09-19 02:23:00,99.965,99.97,99.97,99.96,3735,1695061380,,,,,,,,,,,76.42570017118794,65.51118405067496,73.72189522890889,35.92376123956513
293,2023-09-19 02:24:00,99.97,99.95,99.97,99.94,3301,1695061440,,,,,,,,,,,73.3650195860373,65.51118405067496,73.72189522890889,34.202626640048265
294,2023-09-19 02:25:00,99.95,99.95,99.95,99.94,4523,1695061500,,,,,,,,,,,70.63201922629415,68.75323709814529,73.72189522890889,25.05052238138621
295,2023-09-19 02:26:00,99.945,99.95,99.95,99.945,7837,1695061560,,,,,,,,,,,68.19661142006026,68.75323709814529,73.72189522890889,18.080786867719024
296,2023-09-19 02:27:00,99.95,99.94,99.965,99.94,3406,1695061620,,,,,,,,,,,64.4386712358733,68.75323709814529,73.72189522890889,13.081946241209653
297,2023-09-19 02:28:00,99.94,99.97,99.97,99.94,3313,1695061680,,,,,,,,,,,65.8786936921554,68.75323709814529,73.72189522890889,4.831061287370287
298,2023-09-19 02:29:00,99.96,99.96,99.98,99.95,5749,1695061740,,,,,,,,,,,65.58105980062487,68.75323709814529,73.72189522890889,13.693748291919782
299,2023-09-19 02:30:00,99.97,99.97,99.97,99.96,1648,1695061800,,,,,,,,,,,66.91920512266736,72.28460604332315,76.5077880402128,14.29289345132453
300,2023-09-19 02:31:00,99.978,99.945,99.978,99.94,5385,1695061860,,,,,,,,,,,64.13931154339693,72.28460604332315,76.5077880402128,18.83766946889082
301,2023-09-19 02:32:00,99.94,99.96,99.965,99.94,35740,1695061920,,,,,,,,,,,64.06228138155814,72.28460604332315,76.5077880402128,10.16006661635282
302,2023-09-19 02:33:00,99.96,99.965,99.965,99.95,2143,1695061980,,,,,,,,,,,64.80305089369901,72.28460604332315,76.5077880402128,11.305694981965779
303,2023-09-19 02:34:00,99.97,99.96,99.97,99.96,2727,1695062040,,,,,,,,,,,64.09972382636184,72.28460604332315,76.5077880402128,14.092693658440114
304,2023-09-19 02:35:00,99.96,99.965,99.97,99.96,2832,1695062100,,,,,,,,,,,63.745594485244425,75.28363599887189,76.5077880402128,13.323561778708084
305,2023-09-19 02:36:00,99.96,99.97,99.98,99.96,4942,1695062160,,,,,,,,,,,64.39823917260253,75.28363599887189,76.5077880402128,14.848432878030096
306,2023-09-19 02:37:00,99.945,99.98,99.98,99.945,5340,1695062220,,,,,,,,,,,66.90277303726839,75.28363599887189,76.5077880402128,17.71356091154562
307,2023-09-19 02:38:00,99.98,99.98,99.98,99.97,1941,1695062280,,,,,,,,,,,69.14271021254507,75.28363599887189,76.5077880402128,23.2704305750008
308,2023-09-19 02:39:00,99.97,99.975,99.98,99.97,3146,1695062340,,,,,,,,,,,70.18664343983954,75.28363599887189,76.5077880402128,20.779040114843195
309,2023-09-19 02:40:00,99.975,99.99,99.99,99.975,1846,1695062400,,,,,,,,,,,73.98408463588368,78.74185824678491,76.5077880402128,15.213212687689982
310,2023-09-19 02:41:00,100.0,99.93,100.0,99.93,13798,1695062460,,,,,,,,,,,65.89659303494642,78.74185824678491,76.5077880402128,21.597551262195612
311,2023-09-19 02:42:00,99.93,99.935,99.94,99.93,4140,1695062520,,,,,,,,,,,59.64750438241833,78.74185824678491,76.5077880402128,-22.30561892724179
312,2023-09-19 02:43:00,99.935,99.92,99.935,99.92,3599,1695062580,,,,,,,,,,,51.22764269229393,78.74185824678491,76.5077880402128,-40.08522277587071
313,2023-09-19 02:44:00,99.93,99.93,99.93,99.93,4242,1695062640,,,,,,,,,,,45.66532920804309,78.74185824678491,76.5077880402128,-53.0482262818077
314,2023-09-19 02:45:00,99.95,99.92,99.95,99.92,3446,1695062700,,,,,,,,,,,38.83920133194778,79.6266124794258,76.5077880402128,-55.97946133776115
315,2023-09-19 02:46:00,99.93,99.92,99.93,99.91,2132,1695062760,,,,,,,,,,,32.80915570951831,79.6266124794258,76.5077880402128,-59.759808267337824
316,2023-09-19 02:47:00,99.92,99.93,99.93,99.92,5040,1695062820,,,,,,,,,,,29.410497497494077,79.6266124794258,76.5077880402128,-61.616942936236725
317,2023-09-19 02:48:00,99.925,99.93,99.93,99.91,6692,1695062880,,,,,,,,,,,26.452508577253013,79.6266124794258,76.5077880402128,-60.4339861401054
318,2023-09-19 02:49:00,99.93,99.94,99.95,99.925,4069,1695062940,,,,,,,,,,,25.802649301942495,79.6266124794258,76.5077880402128,-59.29530925249239
319,2023-09-19 02:50:00,99.935,99.94,99.94,99.93,3799,1695063000,,,,,,,,,,,25.299649002996674,81.03432819849382,76.5077880402128,-55.37866727789849
320,2023-09-19 02:51:00,99.94,99.93,99.95,99.925,13987,1695063060,,,,,,,,,,,23.01570363590325,81.03432819849382,76.5077880402128,-51.882789951845496
321,2023-09-19 02:52:00,99.89,99.92,99.92,99.89,6137,1695063120,,,,,,,,,,,20.535962645418763,81.03432819849382,76.5077880402128,-53.53713364366869
322,2023-09-19 02:53:00,99.93,99.92,99.93,99.92,7049,1695063180,,,,,,,,,,,18.405773892051457,81.03432819849382,76.5077880402128,-57.4019254484286
323,2023-09-19 02:54:00,99.91,99.87,99.91,99.87,5107,1695063240,,,,,,,,,,,11.377430269799689,81.03432819849382,76.5077880402128,-60.069745672674244
324,2023-09-19 02:55:00,99.885,99.75,99.885,99.75,13072,1695063300,,,,,,,,,,,5.2043956909946445,76.32668194108547,76.5077880402128,-70.79477191389003
325,2023-09-19 02:56:00,99.79,99.81,99.82,99.79,8913,1695063360,,,,,,,,,,,4.390532699275752,76.32668194108547,76.5077880402128,-74.56187671054062
326,2023-09-19 02:57:00,99.8,99.84,99.84,99.79,4407,1695063420,,,,,,,,,,,6.062054125603936,76.32668194108547,76.5077880402128,-73.93948291223104
327,2023-09-19 02:58:00,99.85,99.845,99.85,99.831,4956,1695063480,,,,,,,,,,,8.03341477198012,76.32668194108547,76.5077880402128,-71.62948464163637
328,2023-09-19 02:59:00,99.848,99.9,99.9,99.848,4227,1695063540,,,,,,,,,,,14.088318202726228,76.32668194108547,76.5077880402128,-69.03380184357225
329,2023-09-19 03:00:00,99.88,99.9,99.9,99.88,3285,1695063600,,,,,,,,,,,19.56686377705293,74.83969914072807,78.59052138372923,-58.84782250689226
330,2023-09-19 03:01:00,99.87,99.9,99.92,99.87,9047,1695063660,,,,,,,,,,,24.51898852723508,74.83969914072807,78.59052138372923,-44.832421658375246
331,2023-09-19 03:02:00,99.9,99.9,99.91,99.885,4794,1695063720,,,,,,,,,,,28.99053280505052,74.83969914072807,78.59052138372923,-28.70780045388321
332,2023-09-19 03:03:00,99.91,99.885,99.91,99.885,6715,1695063780,,,,,,,,,,,31.87689789681393,74.83969914072807,78.59052138372923,-14.09654677780406
333,2023-09-19 03:04:00,99.862,99.89,99.9,99.862,4745,1695063840,,,,,,,,,,,34.87178971943051,74.83969914072807,78.59052138372923,-13.670855470415491
334,2023-09-19 03:05:00,99.91,99.87,99.91,99.87,4217,1695063900,,,,,,,,,,,36.04568753060158,71.93045020322774,78.59052138372923,-9.767762065241744
335,2023-09-19 03:06:00,99.87,99.885,99.9,99.87,3387,1695063960,,,,,,,,,,,38.26807990153023,71.93045020322774,78.59052138372923,-20.432087984962415
336,2023-09-19 03:07:00,99.885,99.9,99.9,99.88,7268,1695064020,,,,,,,,,,,41.420616900643495,71.93045020322774,78.59052138372923,-17.075303970057128
337,2023-09-19 03:08:00,99.895,99.93,99.93,99.89,4448,1695064080,,,,,,,,,,,46.54273527809056,71.93045020322774,78.59052138372923,-4.163650709316672
338,2023-09-19 03:09:00,99.92,99.915,99.93,99.915,6051,1695064140,,,,,,,,,,,49.97114624120849,71.93045020322774,78.59052138372923,24.35469405756262
