,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-05-16 00:20:00,140.93,140.9,140.93,140.9,1605,1715790000,,,,,,,,,,,28.424765722788692,82.2471917359344,39.350229358682626,-1.09428551948337
170,2024-05-16 00:21:00,140.905,140.8,140.905,140.8,5155,1715790060,,,,,,,,,,,31.22769359459332,82.2471917359344,39.350229358682626,7.097585640510777
171,2024-05-16 00:22:00,140.74,140.75,140.75,140.74,5213,1715790120,,,,,,,,,,,31.546069334024594,82.2471917359344,39.350229358682626,-6.438675555125024
172,2024-05-16 00:23:00,140.77,140.81,140.81,140.751,2917,1715790180,,,,,,,,,,,34.535918403850346,82.2471917359344,39.350229358682626,-22.97589632765847
173,2024-05-16 00:24:00,140.81,140.76,140.845,140.76,5664,1715790240,,,,,,,,,,,35.012755971718164,82.2471917359344,39.350229358682626,-22.740692860294384
174,2024-05-16 00:25:00,140.76,140.66,140.76,140.66,5606,1715790300,,,,,,,,,,,31.434716621272642,81.96879257602907,39.350229358682626,-29.84248096908643
175,2024-05-16 00:26:00,140.66,140.63,140.71,140.63,7208,1715790360,,,,,,,,,,,26.810615567935272,81.96879257602907,39.350229358682626,-44.84433799203771
176,2024-05-16 00:27:00,140.62,140.65,140.67,140.6,7072,1715790420,,,,,,,,,,,23.711784518492948,81.96879257602907,39.350229358682626,-53.54256384086086
177,2024-05-16 00:28:00,140.65,140.78,140.78,140.65,4372,1715790480,,,,,,,,,,,27.368511112434575,81.96879257602907,39.350229358682626,-56.37552929163787
178,2024-05-16 00:29:00,140.77,140.75,140.81,140.75,11902,1715790540,,,,,,,,,,,29.201519220776987,81.96879257602907,39.350229358682626,-48.679725955790246
179,2024-05-16 00:30:00,140.79,140.83,140.84,140.79,5929,1715790600,,,,,,,,,,,34.79384454619729,82.43429727375445,43.5966756728137,-44.062110329450675
180,2024-05-16 00:31:00,140.83,140.88,140.88,140.83,1838,1715790660,,,,,,,,,,,42.25718071146264,82.43429727375445,43.5966756728137,-29.216217424629196
181,2024-05-16 00:32:00,140.865,140.945,140.945,140.86,4654,1715790720,,,,,,,,,,,52.109227617393,82.43429727375445,43.5966756728137,-6.185152838267191
182,2024-05-16 00:33:00,140.945,140.95,140.95,140.945,8627,1715790780,,,,,,,,,,,61.132223249512805,82.43429727375445,43.5966756728137,22.441223756428336
183,2024-05-16 00:34:00,141.05,141.03,141.05,140.96,13744,1715790840,,,,,,,,,,,68.84733685694272,82.43429727375445,43.5966756728137,36.86718103453173
184,2024-05-16 00:35:00,141.04,141.125,141.125,141.005,6866,1715790900,,,,,,,,,,,76.48429210227339,84.12699287496721,43.5966756728137,50.80754261059455
185,2024-05-16 00:36:00,141.12,141.03,141.12,140.98,27079,1715790960,,,,,,,,,,,79.97017165759124,84.12699287496721,43.5966756728137,61.253227293844255
186,2024-05-16 00:37:00,141.01,141.04,141.04,141.01,8743,1715791020,,,,,,,,,,,83.36404979779124,84.12699287496721,43.5966756728137,61.11031856624004
187,2024-05-16 00:38:00,141.04,141.0,141.04,141.0,5872,1715791080,,,,,,,,,,,84.94898686648568,84.12699287496721,43.5966756728137,60.89215571983385
188,2024-05-16 00:39:00,140.985,140.94,140.985,140.94,8822,1715791140,,,,,,,,,,,84.23037038297555,84.12699287496721,43.5966756728137,58.170374021227865
189,2024-05-16 00:40:00,141.01,141.04,141.04,140.96,11974,1715791200,,,,,,,,,,,86.9697581175997,85.19931918800903,43.5966756728137,49.11650061325712
190,2024-05-16 00:41:00,141.04,141.03,141.04,141.03,8279,1715791260,,,,,,,,,,,89.00156898460419,85.19931918800903,43.5966756728137,49.421078434843125
191,2024-05-16 00:42:00,141.03,141.03,141.03,140.99,8199,1715791320,,,,,,,,,,,90.74430784607603,85.19931918800903,43.5966756728137,47.89140469341956
192,2024-05-16 00:43:00,141.02,140.95,141.02,140.9,5881,1715791380,,,,,,,,,,,89.472732610811,85.19931918800903,43.5966756728137,45.577318831413095
193,2024-05-16 00:44:00,140.95,140.88,140.95,140.845,7441,1715791440,,,,,,,,,,,85.86128659927068,85.19931918800903,43.5966756728137,30.430319265338166
194,2024-05-16 00:45:00,140.88,140.785,140.88,140.785,5553,1715791500,,,,,,,,,,,79.31068711019807,84.95131179370419,43.5966756728137,-0.2107537740503355
195,2024-05-16 00:46:00,140.76,140.8,140.8,140.74,5418,1715791560,,,,,,,,,,,73.94058385680539,84.95131179370419,43.5966756728137,-38.59937960268816
196,2024-05-16 00:47:00,140.8,140.735,140.8,140.735,3640,1715791620,,,,,,,,,,,66.87994837376576,84.95131179370419,43.5966756728137,-50.86712290281954
197,2024-05-16 00:48:00,140.75,140.685,140.75,140.685,3236,1715791680,,,,,,,,,,,58.84251654840011,84.95131179370419,43.5966756728137,-60.80419526883856
198,2024-05-16 00:49:00,140.71,140.705,140.72,140.68,4481,1715791740,,,,,,,,,,,52.360278865536515,84.95131179370419,43.5966756728137,-67.14476750019955
199,2024-05-16 00:50:00,140.73,140.72,140.73,140.71,4279,1715791800,,,,,,,,,,,47.10544186924156,84.38391386187145,43.5966756728137,-69.31572526504416
200,2024-05-16 00:51:00,140.68,140.7,140.7,140.68,5584,1715791860,,,,,,,,,,,41.74996888670354,84.38391386187145,43.5966756728137,-69.96033643938877
201,2024-05-16 00:52:00,140.7,140.7,140.7,140.65,3592,1715791920,,,,,,,,,,,37.00330555318918,84.38391386187145,43.5966756728137,-70.87153004738293
202,2024-05-16 00:53:00,140.7,140.69,140.7,140.69,4576,1715791980,,,,,,,,,,,32.46373500662921,84.38391386187145,43.5966756728137,-71.32456799092142
203,2024-05-16 00:54:00,140.69,140.71,140.71,140.69,3612,1715792040,,,,,,,,,,,29.149766181937068,84.38391386187145,43.5966756728137,-71.80143179508423
204,2024-05-16 00:55:00,140.738,140.72,140.74,140.71,12621,1715792100,,,,,,,,,,,26.58983305696394,83.826976574613,43.5966756728137,-71.37951824396033
205,2024-05-16 00:56:00,140.72,140.71,140.72,140.69,3923,1715792160,,,,,,,,,,,24.017445608065813,83.826976574613,43.5966756728137,-70.44573127539749
206,2024-05-16 00:57:00,140.71,140.67,140.71,140.67,3384,1715792220,,,,,,,,,,,20.40460085127941,83.826976574613,43.5966756728137,-70.0022083850884
207,2024-05-16 00:58:00,140.665,140.69,140.69,140.66,4889,1715792280,,,,,,,,,,,17.375531463807633,83.826976574613,43.5966756728137,-71.12343401712924
208,2024-05-16 00:59:00,140.69,140.7,140.7,140.675,4924,1715792340,,,,,,,,,,,14.810765946773728,83.826976574613,43.5966756728137,-70.96181758729583
209,2024-05-16 01:00:00,140.71,140.695,140.73,140.695,5375,1715792400,,,,,,,,,,,12.413390083706403,83.16894350974958,47.02818207070247,-70.29556549148562
210,2024-05-16 01:01:00,140.68,140.64,140.695,140.62,4129,1715792460,,,,,,,,,,,8.348145587591262,83.16894350974958,47.02818207070247,-69.88662067763062
211,2024-05-16 01:02:00,140.61,140.74,140.745,140.61,5827,1715792520,,,,,,,,,,,8.443837142438767,83.16894350974958,47.02818207070247,-71.81957600045988
212,2024-05-16 01:03:00,140.74,140.735,140.74,140.69,4120,1715792580,,,,,,,,,,,8.426174890536515,83.16894350974958,47.02818207070247,-68.43056920842277
213,2024-05-16 01:04:00,140.735,140.55,140.75,140.55,5422,1715792640,,,,,,,,,,,3.573339440476431,83.16894350974958,47.02818207070247,-65.46074752208997
214,2024-05-16 01:05:00,140.53,140.65,140.67,140.53,6936,1715792700,,,,,,,,,,,3.1844407876056806,82.33300208553013,47.02818207070247,-72.48500731761291
215,2024-05-16 01:06:00,140.65,140.51,140.65,140.51,2660,1715792760,,,,,,,,,,,-0.9331921025264052,82.33300208553013,47.02818207070247,-71.32920658337022
216,2024-05-16 01:07:00,140.58,140.54,140.63,140.54,7313,1715792820,,,,,,,,,,,-3.5837110216481136,82.33300208553013,47.02818207070247,-74.79922802563456
217,2024-05-16 01:08:00,140.52,140.66,140.66,140.52,2609,1715792880,,,,,,,,,,,-2.126002390989413,82.33300208553013,47.02818207070247,-75.77472941879797
218,2024-05-16 01:09:00,140.67,140.695,140.71,140.67,6262,1715792940,,,,,,,,,,,0.3492979870415951,82.33300208553013,47.02818207070247,-72.5804892033589
219,2024-05-16 01:10:00,140.695,140.65,140.75,140.65,6745,1715793000,,,,,,,,,,,1.2393279007246036,81.54391121548191,47.02818207070247,-66.99056812598178
220,2024-05-16 01:11:00,140.65,140.76,140.76,140.65,2993,1715793060,,,,,,,,,,,5.528556584636675,81.54391121548191,47.02818207070247,-64.86471155668173
221,2024-05-16 01:12:00,140.72,140.73,140.73,140.71,1707,1715793120,,,,,,,,,,,8.488799137548739,81.54391121548191,47.02818207070247,-46.08496429827857
222,2024-05-16 01:13:00,140.71,140.715,140.715,140.7,5909,1715793180,,,,,,,,,,,10.722634916110522,81.54391121548191,47.02818207070247,-29.14620963222913
223,2024-05-16 01:14:00,140.715,140.74,140.75,140.669,4301,1715793240,,,,,,,,,,,13.545920511589856,81.54391121548191,47.02818207070247,-20.10510094933776
224,2024-05-16 01:15:00,140.74,140.75,140.75,140.7,7267,1715793300,,,,,,,,,,,16.42207664213666,81.24987320688807,47.02818207070247,-1.3879325241344285
225,2024-05-16 01:16:00,140.755,140.71,140.755,140.66,3936,1715793360,,,,,,,,,,,17.78498383520791,81.24987320688807,47.02818207070247,15.552539197979725
226,2024-05-16 01:17:00,140.71,140.75,140.75,140.7,2395,1715793420,,,,,,,,,,,20.280716937243113,81.24987320688807,47.02818207070247,7.00294231231082
227,2024-05-16 01:18:00,140.67,140.73,140.73,140.67,2694,1715793480,,,,,,,,,,,21.916583439160917,81.24987320688807,47.02818207070247,19.946570742034215
228,2024-05-16 01:19:00,140.71,140.64,140.71,140.64,7149,1715793540,,,,,,,,,,,20.606438176838083,81.24987320688807,47.02818207070247,18.62708382046541
229,2024-05-16 01:20:00,140.63,140.55,140.68,140.55,10833,1715793600,,,,,,,,,,,16.680960067833837,83.12950282046413,47.02818207070247,-23.98958261469213
230,2024-05-16 01:21:00,140.54,140.59,140.59,140.54,13788,1715793660,,,,,,,,,,,14.847947171279657,83.12950282046413,47.02818207070247,-59.498803684116105
231,2024-05-16 01:22:00,140.54,140.675,140.675,140.54,14715,1715793720,,,,,,,,,,,16.31727386566297,83.12950282046413,47.02818207070247,-65.10811645711462
232,2024-05-16 01:23:00,140.71,140.605,140.73,140.605,3614,1715793780,,,,,,,,,,,15.138955223010086,83.12950282046413,47.02818207070247,-59.40373587016154
233,2024-05-16 01:24:00,140.58,140.665,140.665,140.58,3973,1715793840,,,,,,,,,,,16.28841109833951,83.12950282046413,47.02818207070247,-63.30957321877562
234,2024-05-16 01:25:00,140.64,140.675,140.69,140.61,6491,1715793900,,,,,,,,,,,17.70788798259261,85.46420160692472,47.02818207070247,-58.286148276768664
235,2024-05-16 01:26:00,140.68,140.6,140.68,140.6,3091,1715793960,,,,,,,,,,,16.362079897038484,85.46420160692472,47.02818207070247,-51.541810727986466
236,2024-05-16 01:27:00,140.61,140.585,140.643,140.585,6781,1715794020,,,,,,,,,,,14.696699450762267,85.46420160692472,47.02818207070247,-59.713277904454976
237,2024-05-16 01:28:00,140.61,140.62,140.64,140.61,4486,1715794080,,,,,,,,,,,15.213329114120455,85.46420160692472,47.02818207070247,-64.91316545806666
238,2024-05-16 01:29:00,140.62,140.71,140.71,140.62,1345,1715794140,,,,,,,,,,,21.25941982180241,85.46420160692472,47.02818207070247,-64.06280599633489
239,2024-05-16 01:30:00,140.7,140.7,140.7,140.67,6925,1715794200,,,,,,,,,,,28.862733012573692,87.3930564647559,50.1174851461427,-47.231777337578514
240,2024-05-16 01:31:00,140.71,140.7,140.71,140.69,3026,1715794260,,,,,,,,,,,35.648972540386595,87.3930564647559,50.1174851461427,-27.68892920713585
241,2024-05-16 01:32:00,140.7,140.73,140.73,140.65,4282,1715794320,,,,,,,,,,,45.989994038076006,87.3930564647559,50.1174851461427,-8.953391215178053
242,2024-05-16 01:33:00,140.74,140.665,140.74,140.665,4699,1715794380,,,,,,,,,,,50.21599501367194,87.3930564647559,50.1174851461427,21.018308466254034
243,2024-05-16 01:34:00,140.665,140.67,140.68,140.665,2975,1715794440,,,,,,,,,,,54.33190699679662,87.3930564647559,50.1174851461427,3.3361150760475686
244,2024-05-16 01:35:00,140.67,140.725,140.725,140.67,3844,1715794500,,,,,,,,,,,62.16473740433335,89.19756309586668,50.1174851461427,-5.536161313712193
245,2024-05-16 01:36:00,140.745,140.67,140.745,140.67,5136,1715794560,,,,,,,,,,,64.88949305976777,89.19756309586668,50.1174851461427,20.012561831424584
246,2024-05-16 01:37:00,140.665,140.595,140.665,140.595,4519,1715794620,,,,,,,,,,,61.525771350459195,89.19756309586668,50.1174851461427,5.208838500049656
247,2024-05-16 01:38:00,140.64,140.685,140.685,140.64,4640,1715794680,,,,,,,,,,,65.35325923323748,89.19756309586668,50.1174851461427,-39.99513901163817
248,2024-05-16 01:39:00,140.73,140.68,140.73,140.68,11000,1715794740,,,,,,,,,,,68.32585641453261,89.19756309586668,50.1174851461427,-26.908662906842146
249,2024-05-16 01:40:00,140.68,140.63,140.68,140.63,4141,1715794800,,,,,,,,,,,67.09164837506204,90.16670605219235,50.1174851461427,-18.644817514394834
250,2024-05-16 01:41:00,140.64,140.64,140.66,140.63,3505,1715794860,,,,,,,,,,,66.69610871234445,90.16670605219235,50.1174851461427,-36.36842299708157
251,2024-05-16 01:42:00,140.6,140.67,140.67,140.6,7989,1715794920,,,,,,,,,,,68.57956701187794,90.16670605219235,50.1174851461427,-41.302422519915446
252,2024-05-16 01:43:00,140.67,140.7,140.71,140.67,4236,1715794980,,,,,,,,,,,72.49324816608548,90.16670605219235,50.1174851461427,-32.82069136918414
253,2024-05-16 01:44:00,140.69,140.79,140.79,140.69,6729,1715795040,,,,,,,,,,,80.50475153523496,90.16670605219235,50.1174851461427,-9.608407832011299
254,2024-05-16 01:45:00,140.79,140.74,140.8,140.74,10719,1715795100,,,,,,,,,,,83.61628369703185,91.56792173608505,50.1174851461427,47.29839070591309
255,2024-05-16 01:46:00,140.76,140.867,140.867,140.76,3051,1715795160,,,,,,,,,,,90.26165941817189,91.56792173608505,50.1174851461427,52.76835894933293
256,2024-05-16 01:47:00,140.89,140.863,140.91,140.863,6422,1715795220,,,,,,,,,,,93.84824600450662,91.56792173608505,50.1174851461427,69.8987418963291
257,2024-05-16 01:48:00,140.86,140.89,141.0,140.86,7201,1715795280,,,,,,,,,,,94.90298645991987,91.56792173608505,50.1174851461427,73.85525634361782
258,2024-05-16 01:49:00,140.876,140.84,140.876,140.83,4987,1715795340,,,,,,,,,,,93.79454936216571,91.56792173608505,50.1174851461427,76.05277564021537
259,2024-05-16 01:50:00,140.84,140.85,140.85,140.81,7013,1715795400,,,,,,,,,,,93.10145523014023,92.8353447058619,50.1174851461427,75.09040312564869
260,2024-05-16 01:51:00,140.84,140.86,140.86,140.8,3391,1715795460,,,,,,,,,,,92.66856506987625,92.8353447058619,50.1174851461427,74.37606998335878
261,2024-05-16 01:52:00,140.86,140.855,140.865,140.84,4697,1715795520,,,,,,,,,,,91.99535009291998,92.8353447058619,50.1174851461427,73.84190289681575
262,2024-05-16 01:53:00,140.86,140.94,140.94,140.86,3841,1715795580,,,,,,,,,,,94.5906165338371,92.8353447058619,50.1174851461427,72.82468531654621
263,2024-05-16 01:54:00,141.03,141.05,141.05,141.013,8261,1715795640,,,,,,,,,,,99.3102062798036,92.8353447058619,50.1174851461427,74.89650147986738
264,2024-05-16 01:55:00,141.03,141.04,141.06,141.03,5021,1715795700,,,,,,,,,,,102.68951636222553,95.49903386026892,50.1174851461427,78.02950538401635
265,2024-05-16 01:56:00,141.03,141.01,141.035,141.01,6402,1715795760,,,,,,,,,,,104.50165939720057,95.49903386026892,50.1174851461427,78.84818449849965
266,2024-05-16 01:57:00,141.01,141.045,141.06,141.01,6232,1715795820,,,,,,,,,,,107.30381969838089,95.49903386026892,50.1174851461427,79.23666590556931
267,2024-05-16 01:58:00,141.045,140.99,141.055,140.99,2504,1715795880,,,,,,,,,,,107.67816321678458,95.49903386026892,50.1174851461427,79.57121442632427
268,2024-05-16 01:59:00,140.99,140.93,140.99,140.93,7836,1715795940,,,,,,,,,,,105.70517558022878,95.49903386026892,50.1174851461427,78.53528877815094
269,2024-05-16 02:00:00,140.94,140.975,140.975,140.936,7042,1715796000,,,,,,,,,,,105.50386283476263,97.23749077125686,53.65077671437581,76.20886898091638
270,2024-05-16 02:01:00,140.975,141.06,141.06,140.975,1161,1715796060,,,,,,,,,,,108.35531750406211,97.23749077125686,53.65077671437581,75.11043940543604
271,2024-05-16 02:02:00,141.06,141.05,141.06,141.03,4793,1715796120,,,,,,,,,,,110.43459523733505,97.23749077125686,53.65077671437581,75.97650101949418
272,2024-05-16 02:03:00,141.08,141.165,141.165,141.08,6801,1715796180,,,,,,,,,,,112.5584755540165,97.23749077125686,53.65077671437581,75.79901199911335
273,2024-05-16 02:04:00,141.155,141.14,141.17,141.14,12196,1715796240,,,,,,,,,,,113.44274293958813,97.23749077125686,53.65077671437581,75.45811270027819
274,2024-05-16 02:05:00,141.17,141.045,141.17,141.045,10722,1715796300,,,,,,,,,,,111.25029432384525,99.16553516503183,53.65077671437581,74.22174049815749
275,2024-05-16 02:06:00,141.03,141.03,141.033,141.01,6995,1715796360,,,,,,,,,,,108.74721678948268,99.16553516503183,53.65077671437581,70.4950718626839
276,2024-05-16 02:07:00,140.97,141.02,141.02,140.968,11640,1715796420,,,,,,,,,,,105.81727270426387,99.16553516503183,53.65077671437581,66.18848867673775
277,2024-05-16 02:08:00,141.02,140.9,141.02,140.9,4233,1715796480,,,,,,,,,,,99.2391113113429,99.16553516503183,53.65077671437581,61.4483851091187
278,2024-05-16 02:09:00,140.92,141.06,141.06,140.92,4836,1715796540,,,,,,,,,,,98.46101417993961,99.16553516503183,53.65077671437581,45.90009163335953
279,2024-05-16 02:10:00,141.05,140.99,141.05,140.99,5339,1715796600,,,,,,,,,,,95.41967468985834,100.31391469705213,53.65077671437581,49.93474413960273
280,2024-05-16 02:11:00,140.99,140.98,141.01,140.98,7152,1715796660,,,,,,,,,,,92.32724927199422,100.31391469705213,53.65077671437581,44.12643101885946
281,2024-05-16 02:12:00,140.98,141.01,141.01,140.96,553,1715796720,,,,,,,,,,,90.41230791109993,100.31391469705213,53.65077671437581,37.76205982009008
282,2024-05-16 02:13:00,140.98,140.94,140.98,140.94,5687,1715796780,,,,,,,,,,,86.33655163344474,100.31391469705213,53.65077671437581,37.24749419626187
283,2024-05-16 02:14:00,140.94,141.01,141.01,140.94,2974,1715796840,,,,,,,,,,,84.99563376151434,100.31391469705213,53.65077671437581,24.427900380423768
284,2024-05-16 02:15:00,140.96,141.0,141.0,140.96,3124,1715796900,,,,,,,,,,,83.43819272901669,101.20431380528532,53.65077671437581,28.19253252974385
285,2024-05-16 02:16:00,140.98,140.98,141.06,140.98,8870,1715796960,,,,,,,,,,,81.35896130732229,101.20431380528532,53.65077671437581,28.219042132062988
286,2024-05-16 02:17:00,141.0,140.98,141.035,140.98,6300,1715797020,,,,,,,,,,,79.48370887078761,101.20431380528532,53.65077671437581,24.0953542171102
287,2024-05-16 02:18:00,140.91,140.925,140.95,140.91,6403,1715797080,,,,,,,,,,,75.96645992626148,101.20431380528532,53.65077671437581,20.957432059881917
288,2024-05-16 02:19:00,140.925,140.91,140.94,140.9,4975,1715797140,,,,,,,,,,,72.32143831848748,101.20431380528532,53.65077671437581,6.804563240639342
289,2024-05-16 02:20:00,140.92,140.95,140.95,140.92,4339,1715797200,,,,,,,,,,,70.39773774086979,101.04069284374415,53.65077671437581,-6.122879719107207
290,2024-05-16 02:21:00,140.92,140.96,140.96,140.92,15576,1715797260,,,,,,,,,,,69.01586524387704,101.04069284374415,53.65077671437581,-5.218305490492157
291,2024-05-16 02:22:00,140.94,140.95,140.95,140.94,2660,1715797320,,,,,,,,,,,67.39098100395111,101.04069284374415,53.65077671437581,-2.306808134084609
292,2024-05-16 02:23:00,140.95,140.9,140.95,140.9,5384,1715797380,,,,,,,,,,,64.27250204522431,101.04069284374415,53.65077671437581,-2.672451751025376
293,2024-05-16 02:24:00,140.89,140.92,140.92,140.89,18788,1715797440,,,,,,,,,,,62.17478824066441,101.04069284374415,53.65077671437581,-13.871701122645717
294,2024-05-16 02:25:00,140.93,140.95,140.96,140.915,3185,1715797500,,,,,,,,,,,61.32647466918209,100.52889807023797,53.65077671437581,-16.224753710444766
295,2024-05-16 02:26:00,140.975,141.02,141.05,140.975,7415,1715797560,,,,,,,,,,,62.93482022265309,100.52889807023797,53.65077671437581,-11.054773778376354
296,2024-05-16 02:27:00,141.02,141.03,141.03,141.0,5231,1715797620,,,,,,,,,,,64.06177162777473,100.52889807023797,53.65077671437581,7.82672820744424
297,2024-05-16 02:28:00,141.03,141.02,141.05,141.02,3441,1715797680,,,,,,,,,,,64.45764142233529,100.52889807023797,53.65077671437581,21.070527385561633
298,2024-05-16 02:29:00,141.02,140.96,141.02,140.96,3659,1715797740,,,,,,,,,,,61.4604540370529,100.52889807023797,53.65077671437581,25.356524776390053
299,2024-05-16 02:30:00,140.96,141.01,141.01,140.96,4351,1715797800,,,,,,,,,,,60.67914216441912,100.0816254862196,56.90147588574598,15.26813992694612
300,2024-05-16 02:31:00,141.0,141.058,141.07,141.0,5524,1715797860,,,,,,,,,,,61.67285993962619,100.0816254862196,56.90147588574598,19.168842915064122
301,2024-05-16 02:32:00,141.1,141.07,141.1,141.06,16461,1715797920,,,,,,,,,,,63.19412666491584,100.0816254862196,56.90147588574598,30.294829214587914
302,2024-05-16 02:33:00,141.08,140.99,141.08,140.99,4725,1715797980,,,,,,,,,,,60.430648419294585,100.0816254862196,56.90147588574598,37.55283661082154
303,2024-05-16 02:34:00,141.17,141.17,141.17,141.17,14730,1715798040,,,,,,,,,,,67.28029668010379,100.0816254862196,56.90147588574598,28.561476573706177
304,2024-05-16 02:35:00,141.17,141.11,141.17,141.11,14801,1715798100,,,,,,,,,,,70.2934231918436,101.10805107956992,56.90147588574598,48.17381514921077
305,2024-05-16 02:36:00,141.105,141.01,141.105,141.0,5943,1715798160,,,,,,,,,,,66.81125416669451,101.10805107956992,56.90147588574598,50.36236333007964
306,2024-05-16 02:37:00,141.07,140.98,141.07,140.975,46384,1715798220,,,,,,,,,,,61.26264697691596,101.10805107956992,56.90147588574598,40.13715290410273
307,2024-05-16 02:38:00,141.015,141.09,141.09,141.015,14842,1715798280,,,,,,,,,,,62.581902370883085,101.10805107956992,56.90147588574598,25.90986035863874
308,2024-05-16 02:39:00,141.09,140.96,141.09,140.96,13750,1715798340,,,,,,,,,,,54.8974230590909,101.10805107956992,56.90147588574598,34.24324226598774
309,2024-05-16 02:40:00,141.04,141.137,141.137,141.04,2967,1715798400,,,,,,,,,,,60.15146269261888,102.57294342171096,56.90147588574598,16.06601787020599
310,2024-05-16 02:41:00,141.137,141.15,141.161,141.137,8180,1715798460,,,,,,,,,,,65.74034024077935,102.57294342171096,56.90147588574598,35.622177417748915
311,2024-05-16 02:42:00,141.14,141.15,141.15,141.1,5405,1715798520,,,,,,,,,,,70.72939269436074,102.57294342171096,56.90147588574598,45.5019409333833
312,2024-05-16 02:43:00,141.05,141.14,141.14,141.0,19473,1715798580,,,,,,,,,,,74.4912175943297,102.57294342171096,56.90147588574598,49.62695058980754
313,2024-05-16 02:44:00,141.14,141.14,141.14,141.13,1596,1715798640,,,,,,,,,,,77.83393838137553,102.57294342171096,56.90147588574598,50.371606349125415
314,2024-05-16 02:45:00,141.11,141.05,141.11,141.02,6003,1715798700,,,,,,,,,,,74.6538592392549,101.86425878010198,56.90147588574598,50.18002501613802
315,2024-05-16 02:46:00,141.02,141.05,141.05,141.02,2067,1715798760,,,,,,,,,,,71.80583028835693,101.86425878010198,56.90147588574598,39.204280627299
316,2024-05-16 02:47:00,141.098,141.025,141.098,141.025,4322,1715798820,,,,,,,,,,,67.55336264857854,101.86425878010198,56.90147588574598,29.399065785230054
317,2024-05-16 02:48:00,141.03,141.05,141.09,141.01,7921,1715798880,,,,,,,,,,,65.4693885912354,101.86425878010198,56.90147588574598,16.16377900576584
318,2024-05-16 02:49:00,141.05,141.1,141.1,141.05,2007,1715798940,,,,,,,,,,,67.02970724087652,101.86425878010198,56.90147588574598,11.948002896846786
319,2024-05-16 02:50:00,141.1,141.16,141.16,141.1,2549,1715799000,,,,,,,,,,,72.51957977206493,103.64908763628404,56.90147588574598,19.50666330780832
320,2024-05-16 02:51:00,141.13,141.16,141.17,141.13,16267,1715799060,,,,,,,,,,,77.40813091770684,103.64908763628404,56.90147588574598,33.85033932655124
321,2024-05-16 02:52:00,141.16,141.16,141.17,141.146,3448,1715799120,,,,,,,,,,,81.7511374290699,103.64908763628404,56.90147588574598,40.49345183474627
322,2024-05-16 02:53:00,141.155,141.29,141.29,141.15,15849,1715799180,,,,,,,,,,,86.28215137928305,103.64908763628404,56.90147588574598,43.510236280807675
323,2024-05-16 02:54:00,141.25,141.42,141.42,141.24,4916,1715799240,,,,,,,,,,,90.29013619200524,103.64908763628404,56.90147588574598,45.738847887369445
324,2024-05-16 02:55:00,141.45,141.4,141.48,141.4,10530,1715799300,,,,,,,,,,,91.23335414597875,104.08925389736558,56.90147588574598,46.43792401579705
325,2024-05-16 02:56:00,141.4,141.37,141.42,141.37,4411,1715799360,,,,,,,,,,,91.06194959043344,104.08925389736558,56.90147588574598,40.399598121169824
326,2024-05-16 02:57:00,141.41,141.3,141.41,141.3,8539,1715799420,,,,,,,,,,,88.60207936021439,104.08925389736558,56.90147588574598,32.55420324996746
327,2024-05-16 02:58:00,141.3,141.38,141.38,141.3,3603,1715799480,,,,,,,,,,,88.96566037531704,104.08925389736558,56.90147588574598,17.999910154607704
328,2024-05-16 02:59:00,141.38,141.38,141.38,141.35,4052,1715799540,,,,,,,,,,,89.25609177995008,104.08925389736558,56.90147588574598,17.4641021809598
329,2024-05-16 03:00:00,141.37,141.33,141.38,141.33,3145,1715799600,,,,,,,,,,,87.86192525250499,103.27060511038695,60.69129783884844,16.819750046666314
330,2024-05-16 03:01:00,141.295,141.245,141.295,141.23,4457,1715799660,,,,,,,,,,,83.83510827975354,103.27060511038695,60.69129783884844,9.658058374437301
331,2024-05-16 03:02:00,141.245,141.23,141.245,141.133,19518,1715799720,,,,,,,,,,,79.73624704725563,103.27060511038695,60.69129783884844,-6.695886213105503
332,2024-05-16 03:03:00,141.27,141.27,141.27,141.27,3775,1715799780,,,,,,,,,,,77.36308924172758,103.27060511038695,60.69129783884844,-21.009312757441688
333,2024-05-16 03:04:00,141.27,141.215,141.27,141.215,3434,1715799840,,,,,,,,,,,73.45667725465475,103.27060511038695,60.69129783884844,-24.60427516975476
334,2024-05-16 03:05:00,141.2,141.191,141.2,141.19,4684,1715799900,,,,,,,,,,,69.19470420934144,99.26279915616072,60.69129783884844,-34.69700455671555
335,2024-05-16 03:06:00,141.191,141.3,141.3,141.18,3141,1715799960,,,,,,,,,,,68.93195891033196,99.26279915616072,60.69129783884844,-42.75460817235434
336,2024-05-16 03:07:00,141.3,141.321,141.36,141.3,1629,1715800020,,,,,,,,,,,69.38579151195452,99.26279915616072,60.69129783884844,-37.56037138341291
337,2024-05-16 03:08:00,141.27,141.24,141.29,141.24,6899,1715800080,,,,,,,,,,,67.17369045778977,99.26279915616072,60.69129783884844,-30.550278942802855
338,2024-05-16 03:09:00,141.28,141.31,141.31,141.28,556,1715800140,,,,,,,,,,,67.23557387762327,99.26279915616072,60.69129783884844,-35.92561490736625
