,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
52,2024-02-14 23:23:00,131.91,131.881,131.99,131.881,12286,1707924180,,,,,,,,,,,85.47348804745849,104.65481222269034,30.481040785264327,36.04896518748314
53,2024-02-14 23:24:00,131.905,131.98,131.98,131.88,6643,1707924240,,,,,,,,,,,88.36603265010913,104.65481222269034,30.481040785264327,34.43620594109152
54,2024-02-14 23:25:00,131.95,131.985,131.985,131.92,11625,1707924300,,,,,,,,,,,91.0283865314299,110.06498802281463,30.481040785264327,34.99722647821482
55,2024-02-14 23:26:00,131.98,132.11,132.16,131.97,29259,1707924360,,,,,,,,,,,92.66287415769688,110.06498802281463,30.481040785264327,34.90773588967699
56,2024-02-14 23:27:00,132.2,132.32,132.32,132.2,23993,1707924420,,,,,,,,,,,94.91839069609028,110.06498802281463,30.481040785264327,33.39550134310889
57,2024-02-14 23:28:00,132.32,132.385,132.417,132.32,16353,1707924480,,,,,,,,,,,96.47661935084682,110.06498802281463,30.481040785264327,32.94275479586492
58,2024-02-14 23:29:00,132.425,132.15,132.425,132.15,29193,1707924540,,,,,,,,,,,94.60133082356205,110.06498802281463,30.481040785264327,31.50164440203206
59,2024-02-14 23:30:00,132.17,132.05,132.17,132.05,7956,1707924600,,1.0,,,,,,,,,91.57280560017196,113.0771441274722,36.065709970470806,24.874869546850086
60,2024-02-14 23:31:00,132.06,132.07,132.07,131.96,14910,1707924660,,,,,,,,,,,89.12250040402321,113.0771441274722,36.065709970470806,17.46983742296607
61,2024-02-14 23:32:00,132.03,132.04,132.07,132.025,9297,1707924720,,,,,,,,,,,86.52616059504166,113.0771441274722,36.065709970470806,12.644153012049491
62,2024-02-14 23:33:00,131.88,131.79,131.88,131.74,8376,1707924780,,,,,,,,,,,80.87082754828131,113.0771441274722,36.065709970470806,8.43464178993421
63,2024-02-14 23:34:00,131.665,131.74,131.75,131.64,6916,1707924840,,,,,,,,,,,75.1656558709793,113.0771441274722,36.065709970470806,-1.6935652269508379
64,2024-02-14 23:35:00,131.74,131.53,131.74,131.525,5632,1707924900,,,,,,,,,,,67.29308847228629,113.27379152038482,36.065709970470806,-9.40879737903673
65,2024-02-14 23:36:00,131.54,131.49,131.61,131.49,9087,1707924960,,,,,,,,,,,59.76953026210768,113.27379152038482,36.065709970470806,-19.502727382104016
66,2024-02-14 23:37:00,131.49,131.53,131.53,131.42,6960,1707925020,,,,,,,,,,,53.637944670909405,113.27379152038482,36.065709970470806,-26.295252553410158
67,2024-02-14 23:38:00,131.55,131.54,131.55,131.53,5316,1707925080,,,,,,,,,,,48.358486326977896,113.27379152038482,36.065709970470806,-29.0655962480533
68,2024-02-14 23:39:00,131.475,131.7,131.7,131.475,11433,1707925140,,,,,,,,,,,45.84835647647023,113.27379152038482,36.065709970470806,-30.185282959314673
69,2024-02-14 23:40:00,131.67,131.62,131.73,131.62,10151,1707925200,,,,,,,,,,,42.610655163969284,113.6961155540406,36.065709970470806,-26.928776940169485
70,2024-02-14 23:41:00,131.59,131.549,131.59,131.52,3782,1707925260,,,,,,,,,,,38.84876399210157,113.6961155540406,36.065709970470806,-26.26660221743053
71,2024-02-14 23:42:00,131.46,131.54,131.555,131.425,6387,1707925320,,,,,,,,,,,35.45180306022314,113.6961155540406,36.065709970470806,-27.152142929497398
72,2024-02-14 23:43:00,131.53,131.47,131.55,131.47,5635,1707925380,,,,,,,,,,,31.57152064787894,113.6961155540406,36.065709970470806,-27.82430566722407
73,2024-02-14 23:44:00,131.35,131.33,131.35,131.279,8190,1707925440,,,,,,,,,,,26.33219630988205,113.6961155540406,36.065709970470806,-30.257123846750293
74,2024-02-14 23:45:00,131.34,131.45,131.45,131.34,9662,1707925500,,,,,,,,,,,23.356333441070177,113.15749225833255,36.065709970470806,-34.66119375200525
75,2024-02-14 23:46:00,131.45,131.51,131.51,131.45,13064,1707925560,,,,,,,,,,,21.602454932708497,113.15749225833255,36.065709970470806,-35.255420017748996
76,2024-02-14 23:47:00,131.58,131.71,131.71,131.58,6130,1707925620,,,,,,,,,,,22.220305652659363,113.15749225833255,36.065709970470806,-34.04912504615425
77,2024-02-14 23:48:00,131.78,131.745,131.785,131.745,5577,1707925680,,,,,,,,,,,22.467912514302668,113.15749225833255,36.065709970470806,-28.065708528101098
78,2024-02-14 23:49:00,131.77,131.73,131.78,131.73,9272,1707925740,,,,,,,,,,,22.436946402859206,113.15749225833255,36.065709970470806,-22.394679273480275
79,2024-02-14 23:50:00,131.78,131.77,131.79,131.76,6295,1707925800,,,,,,,,,,,23.127491215413244,113.96210503697435,36.065709970470806,-18.81145835334389
80,2024-02-14 23:51:00,131.8,131.63,131.8,131.63,5144,1707925860,,,,,,,,,,,21.642973939105417,113.96210503697435,36.065709970470806,-30.27902400640674
81,2024-02-14 23:52:00,131.62,131.56,131.62,131.525,3951,1707925920,,,,,,,,,,,19.314159914604232,113.96210503697435,36.065709970470806,-49.72070494090181
82,2024-02-14 23:53:00,131.536,131.55,131.56,131.5,8253,1707925980,,,,,,,,,,,17.0374010215738,113.96210503697435,36.065709970470806,-58.883123497921694
83,2024-02-14 23:54:00,131.55,131.65,131.65,131.54,6062,1707926040,,,,,,,,,,,16.680848609058728,113.96210503697435,36.065709970470806,-63.05400706660142
84,2024-02-14 23:55:00,131.65,131.565,131.65,131.53,4203,1707926100,,,,,,,,,,,15.000185749056143,113.6141145492266,36.065709970470806,-63.41826549292088
85,2024-02-14 23:56:00,131.52,131.64,131.64,131.52,6570,1707926160,,,,,,,,,,,14.302759398742964,113.6141145492266,36.065709970470806,-64.87916108505911
86,2024-02-14 23:57:00,131.64,131.61,131.67,131.61,8309,1707926220,,,,,,,,,,,13.171733653295405,113.6141145492266,36.065709970470806,-64.32400844823059
87,2024-02-14 23:58:00,131.585,131.41,131.585,131.41,5336,1707926280,,,,,,,,,,,8.921040282707096,113.6141145492266,36.065709970470806,-64.2429606089514
88,2024-02-14 23:59:00,131.41,131.46,131.46,131.41,4816,1707926340,,,,,,,,,,,6.063187832476359,113.6141145492266,36.065709970470806,-67.23590250753493
89,2024-02-15 00:00:00,131.44,131.42,131.54,131.42,22929,1707926400,,,,,,,,,,,2.949874668942769,112.51111768390908,39.68843477146291,-68.07639385690028
90,2024-02-15 00:01:00,131.37,131.26,131.37,131.26,20061,1707926460,,,,,,,,,,,-2.071961692937492,112.51111768390908,39.68843477146291,-68.99656805681494
91,2024-02-15 00:02:00,131.26,131.28,131.28,131.245,12870,1707926520,,,,,,,,,,,-5.870475436734139,112.51111768390908,39.68843477146291,-71.30626448831568
92,2024-02-15 00:03:00,131.28,131.315,131.315,131.26,8975,1707926580,,,,,,,,,,,-8.573274297939278,112.51111768390908,39.68843477146291,-72.32147561615841
93,2024-02-15 00:04:00,131.23,131.305,131.305,131.2,17967,1707926640,,,,,,,,,,,-10.358858370382109,112.51111768390908,39.68843477146291,-72.51498709384326
94,2024-02-15 00:05:00,131.27,131.23,131.27,131.23,2644,1707926700,,,,,,,,,,,-13.00023391429093,110.5385772472641,39.68843477146291,-72.6404156012905
95,2024-02-15 00:06:00,131.23,131.077,131.23,131.077,9027,1707926760,,,,,,,,,,,-15.700529538953063,110.5385772472641,39.68843477146291,-73.37765597425982
96,2024-02-15 00:07:00,131.07,131.16,131.16,131.07,4766,1707926820,,,,,,,,,,,-16.713634235869776,110.5385772472641,39.68843477146291,-75.11226139927088
97,2024-02-15 00:08:00,131.16,131.41,131.41,131.16,107540,1707926880,,,,,,,,,,,-13.966322619691184,110.5385772472641,39.68843477146291,-75.43850798976177
98,2024-02-15 00:09:00,131.45,131.45,131.46,131.39,20383,1707926940,,,,,,,,,,,-10.835349643309527,110.5385772472641,39.68843477146291,-73.2242007698673
99,2024-02-15 00:10:00,131.45,131.46,131.48,131.445,10484,1707927000,,,,,,,,,,,-7.794084528642188,109.67952034006758,39.68843477146291,-70.51804772546765
100,2024-02-15 00:11:00,131.49,131.34,131.49,131.34,6151,1707927060,,,,,,,,,,,-6.674739965494524,109.67952034006758,39.68843477146291,-67.71917601628769
101,2024-02-15 00:12:00,131.22,131.27,131.27,131.2,8765,1707927120,,,,,,,,,,,-6.5687299557067576,109.67952034006758,39.68843477146291,-67.85395122562372
102,2024-02-15 00:13:00,131.31,131.34,131.36,131.31,12608,1707927180,,,,,,,,,,,-5.394298574027758,109.67952034006758,39.68843477146291,-69.15842384827171
103,2024-02-15 00:14:00,131.33,131.45,131.45,131.33,8716,1707927240,,,,,,,,,,,-1.4648006814325072,109.67952034006758,39.68843477146291,-68.46776975412888
104,2024-02-15 00:15:00,131.48,131.45,131.48,131.45,19928,1707927300,,,,,,,,,,,2.778476192883076,108.74279694785463,39.68843477146291,-65.05058845397033
105,2024-02-15 00:16:00,131.455,131.45,131.47,131.43,20814,1707927360,,,,,,,,,,,6.631381931429587,108.74279694785463,39.68843477146291,-61.82688821204345
106,2024-02-15 00:17:00,131.45,131.485,131.58,131.45,18147,1707927420,,,,,,,,,,,12.656379987326915,108.74279694785463,39.68843477146291,-58.890886435315466
107,2024-02-15 00:18:00,131.485,131.375,131.485,131.35,9308,1707927480,,,,,,,,,,,16.269565452137343,108.74279694785463,39.68843477146291,-54.40197816404021
108,2024-02-15 00:19:00,131.375,131.35,131.435,131.325,13899,1707927540,,,,,,,,,,,18.87594471256348,108.74279694785463,39.68843477146291,-56.813797007262835
109,2024-02-15 00:20:00,131.37,131.408,131.42,131.37,7986,1707927600,,,,,,,,,,,22.75138644736751,107.59814921413665,39.68843477146291,-59.112942101804975
110,2024-02-15 00:21:00,131.315,131.35,131.35,131.265,11245,1707927660,,,,,,,,,,,24.71357634879351,107.59814921413665,39.68843477146291,-57.531505092263394
111,2024-02-15 00:22:00,131.4,131.47,131.47,131.4,11092,1707927720,,,,,,,,,,,29.625048010050236,107.59814921413665,39.68843477146291,-58.9983195714463
112,2024-02-15 00:23:00,131.556,131.54,131.59,131.5,13153,1707927780,,,,,,,,,,,35.847922166794476,107.59814921413665,39.68843477146291,-56.363724920326696
113,2024-02-15 00:24:00,131.54,131.65,131.66,131.54,4579,1707927840,,,,,,,,,,,44.275318520920806,107.59814921413665,39.68843477146291,-48.825061350420945
114,2024-02-15 00:25:00,131.69,131.659,131.718,131.625,16599,1707927900,,,,,,,,,,,52.00847461119818,107.58599557816171,39.68843477146291,-27.42424047111507
115,2024-02-15 00:26:00,131.685,131.688,131.71,131.685,12185,1707927960,,,,,,,,,,,59.631572248523554,107.58599557816171,39.68843477146291,-4.400838663050749
116,2024-02-15 00:27:00,131.71,131.78,131.79,131.71,14967,1707928020,,,,,,,,,,,68.79188739133718,107.58599557816171,39.68843477146291,16.922610584007924
117,2024-02-15 00:28:00,131.76,131.89,131.89,131.76,38361,1707928080,,,,,,,,,,,77.42165794134107,107.58599557816171,39.68843477146291,40.39236396730213
118,2024-02-15 00:29:00,131.75,131.99,131.99,131.75,17759,1707928140,,,,,,,,,,,85.03949514071626,107.58599557816171,39.68843477146291,57.045071320909685
119,2024-02-15 00:30:00,132.02,131.95,132.09,131.95,21403,1707928200,,,,,,,,,,,89.118875218518,108.765816881694,44.182533745528985,66.12298134475894
120,2024-02-15 00:31:00,132.1,132.09,132.183,132.09,25932,1707928260,,,,,,,,,,,93.68603529359069,108.765816881694,44.182533745528985,68.17956480464028
121,2024-02-15 00:32:00,132.01,131.98,132.01,131.935,5040,1707928320,,,,,,,,,,,95.76667532064523,108.765816881694,44.182533745528985,71.6512200475598
122,2024-02-15 00:33:00,132.04,131.87,132.04,131.87,8114,1707928380,,,,,,,,,,,95.62810748991778,108.765816881694,44.182533745528985,70.92508334237166
123,2024-02-15 00:34:00,131.88,131.97,131.991,131.88,5142,1707928440,,,,,,,,,,,97.11892358745664,108.765816881694,44.182533745528985,67.47471803033665
124,2024-02-15 00:35:00,132.0,132.035,132.035,132.0,6344,1707928500,,,,,,,,,,,99.4614420584282,110.08599258728157,44.182533745528985,67.02364684681889
125,2024-02-15 00:36:00,132.02,132.085,132.14,132.02,16453,1707928560,,,,,,,,,,,102.3038704677105,110.08599258728157,44.182533745528985,67.80969679171656
126,2024-02-15 00:37:00,132.065,132.04,132.065,132.03,6182,1707928620,,,,,,,,,,,103.95788210711345,110.08599258728157,44.182533745528985,68.82086977032414
127,2024-02-15 00:38:00,132.045,132.11,132.11,132.045,5187,1707928680,,,,,,,,,,,106.52597318558946,110.08599258728157,44.182533745528985,67.92316558568058
128,2024-02-15 00:39:00,132.12,132.09,132.15,132.09,5711,1707928740,,,,,,,,,,,108.36149489640823,110.08599258728157,44.182533745528985,68.341649831429
129,2024-02-15 00:40:00,132.1,132.12,132.13,132.095,5982,1707928800,,,,,,,,,,,110.40126347523221,111.53142275108942,44.182533745528985,67.63682280490981
130,2024-02-15 00:41:00,132.14,132.2,132.2,132.14,5672,1707928860,,,,,,,,,,,113.1885044842581,111.53142275108942,44.182533745528985,67.30406487082575
131,2024-02-15 00:42:00,132.2,132.21,132.22,132.19,6944,1707928920,,,,,,,,,,,115.39170194620041,111.53142275108942,44.182533745528985,68.21728905404493
132,2024-02-15 00:43:00,132.22,132.1,132.22,132.1,5795,1707928980,,,,,,,,,,,115.41064011309359,111.53142275108942,44.182533745528985,68.39802909447043
133,2024-02-15 00:44:00,132.025,131.923,132.025,131.923,3226,1707929040,,,,,,,,,,,112.37081953990598,111.53142275108942,44.182533745528985,65.69472453092152
134,2024-02-15 00:45:00,131.925,131.84,131.94,131.825,5404,1707929100,,,,,,,,,,,108.17371036244751,111.45286224370386,44.182533745528985,57.48385357700725
135,2024-02-15 00:46:00,131.84,131.975,131.975,131.84,3302,1707929160,,,,,,,,,,,106.57785267929395,111.45286224370386,44.182533745528985,43.787242635091935
136,2024-02-15 00:47:00,131.98,131.765,131.98,131.765,5520,1707929220,,,,,,,,,,,101.57390735614793,111.45286224370386,44.182533745528985,40.9563469157904
137,2024-02-15 00:48:00,131.78,131.76,131.786,131.75,3190,1707929280,,,,,,,,,,,96.94898264389028,111.45286224370386,44.182533745528985,18.213731939105774
138,2024-02-15 00:49:00,131.74,131.75,131.77,131.74,3062,1707929340,,,,,,,,,,,92.58975806347166,111.45286224370386,44.182533745528985,-1.3386459056244733
139,2024-02-15 00:50:00,131.77,131.833,131.833,131.77,2745,1707929400,,,,,,,,,,,90.02300466366741,111.2411979706667,44.182533745528985,0.04410656637182587
140,2024-02-15 00:51:00,131.795,131.79,131.795,131.785,5935,1707929460,,,,,,,,,,,86.96726486973844,111.2411979706667,44.182533745528985,13.063535424868558
141,2024-02-15 00:52:00,131.76,131.77,131.77,131.75,2973,1707929520,,,,,,,,,,,83.22980184758615,111.2411979706667,44.182533745528985,14.654791435813896
142,2024-02-15 00:53:00,131.72,131.65,131.72,131.65,6243,1707929580,,,,,,,,,,,77.29338023542846,111.2411979706667,44.182533745528985,12.59002818522274
143,2024-02-15 00:54:00,131.65,131.68,131.688,131.65,4541,1707929640,,,,,,,,,,,72.53674120909858,111.2411979706667,44.182533745528985,-6.5481420417533425
144,2024-02-15 00:55:00,131.62,131.58,131.64,131.58,4948,1707929700,,,,,,,,,,,66.40630656780394,109.81149121881307,44.182533745528985,-13.97009373974824
145,2024-02-15 00:56:00,131.56,131.59,131.61,131.56,4520,1707929760,,,,,,,,,,,61.12381887200081,109.81149121881307,44.182533745528985,-30.503781956085774
146,2024-02-15 00:57:00,131.48,131.49,131.49,131.43,6443,1707929820,,,,,,,,,,,53.615886627756595,109.81149121881307,44.182533745528985,-37.66750000992502
147,2024-02-15 00:58:00,131.47,131.43,131.47,131.43,7444,1707929880,,,,,,,,,,,45.74136456047495,109.81149121881307,44.182533745528985,-48.77856619372527
148,2024-02-15 00:59:00,131.405,131.283,131.42,131.283,8201,1707929940,,,,,,,,,,,35.81356447340525,109.81149121881307,44.182533745528985,-56.764964782452125
149,2024-02-15 01:00:00,131.271,131.43,131.43,131.271,40230,1707930000,,,,,,,,,,,29.956263371044628,107.76225837036417,47.06327769881497,-65.13624702625471
150,2024-02-15 01:01:00,131.43,131.295,131.43,131.285,19220,1707930060,,,,,,,,,,,22.09598250142612,107.76225837036417,47.06327769881497,-65.09220256088653
151,2024-02-15 01:02:00,131.39,131.43,131.43,131.39,6812,1707930120,,,,,,,,,,,17.866132418987604,107.76225837036417,47.06327769881497,-68.2747699278383
152,2024-02-15 01:03:00,131.39,131.32,131.39,131.294,10089,1707930180,,,,,,,,,,,11.977566997737895,107.76225837036417,47.06327769881497,-66.8468611333343
153,2024-02-15 01:04:00,131.32,131.29,131.32,131.255,6889,1707930240,,,,,,,,,,,6.412844077320798,107.76225837036417,47.06327769881497,-68.40126288344693
154,2024-02-15 01:05:00,131.29,131.315,131.315,131.28,3731,1707930300,,,,,,,,,,,2.0480768340172517,105.32365814706652,47.06327769881497,-69.82932924285026
155,2024-02-15 01:06:00,131.315,131.29,131.315,131.29,2111,1707930360,,,,,,,,,,,-2.2306956267462965,105.32365814706652,47.06327769881497,-70.0580459866944
156,2024-02-15 01:07:00,131.205,131.365,131.37,131.2,12409,1707930420,,,,,,,,,,,-3.5335937494410246,105.32365814706652,47.06327769881497,-70.58613469828188
157,2024-02-15 01:08:00,131.365,131.38,131.38,131.35,2923,1707930480,,,,,,,,,,,-4.299916743187239,105.32365814706652,47.06327769881497,-69.13180045779366
158,2024-02-15 01:09:00,131.382,131.34,131.382,131.34,3288,1707930540,,,,,,,,,,,-5.619382441800141,105.32365814706652,47.06327769881497,-67.40376763559435
159,2024-02-15 01:10:00,131.31,131.315,131.325,131.31,3206,1707930600,,,,,,,,,,,-7.151216046924645,103.06003551045254,47.06327769881497,-67.12016263231595
160,2024-02-15 01:11:00,131.315,131.42,131.42,131.315,7424,1707930660,,,,,,,,,,,-6.436400944391636,103.06003551045254,47.06327769881497,-67.49823149166623
161,2024-02-15 01:12:00,131.4,131.47,131.47,131.4,1742,1707930720,,,,,,,,,,,-4.752431601203284,103.06003551045254,47.06327769881497,-63.86675490214834
162,2024-02-15 01:13:00,131.47,131.39,131.47,131.377,2550,1707930780,,,,,,,,,,,-4.645648893911826,103.06003551045254,47.06327769881497,-57.62024465445519
163,2024-02-15 01:14:00,131.4,131.405,131.405,131.4,1184,1707930840,,,,,,,,,,,-4.168147540040096,103.06003551045254,47.06327769881497,-57.23867202690769
164,2024-02-15 01:15:00,131.405,131.43,131.43,131.405,1530,1707930900,,,,,,,,,,,-3.1759315001407344,101.47420379670695,47.06327769881497,-55.63097239075477
165,2024-02-15 01:16:00,131.45,131.45,131.45,131.43,1602,1707930960,,,,,,,,,,,-1.8225402982812682,101.47420379670695,47.06327769881497,-52.12252005669131
166,2024-02-15 01:17:00,131.45,131.45,131.45,131.41,1102,1707931020,,,,,,,,,,,-0.5265535436843862,101.47420379670695,47.06327769881497,-47.03074714971729
167,2024-02-15 01:18:00,131.44,131.37,131.44,131.32,4501,1707931080,,,,,,,,,,,-0.785243057437583,101.47420379670695,47.06327769881497,-42.61558548526037
168,2024-02-15 01:19:00,131.34,131.37,131.37,131.34,1567,1707931140,,,,,,,,,,,-0.9330263239776713,101.47420379670695,47.06327769881497,-48.49139556546718
