,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
12,2023-09-25 21:43:00,95.6,95.5,95.6,95.46,20947,1695649380,,,,,,,,,,,74.98112124195599,50.69354630714889,79.47607716859682,72.32105114729784
13,2023-09-25 21:44:00,95.38,94.82,95.38,94.82,66006,1695649440,,,,,,,,,,,75.8162710523667,50.69354630714889,79.47607716859682,71.24854374578875
14,2023-09-25 21:45:00,94.845,94.54,94.845,94.54,14363,1695649500,,,,,,,,,,,75.148191661319,49.325307658594,79.47607716859682,65.4138311877397
15,2023-09-25 21:46:00,94.65,94.5,94.65,94.4,64923,1695649560,,,,,,,,,,,74.29476321443958,49.325307658594,79.47607716859682,55.506170064298765
16,2023-09-25 21:47:00,94.5,94.75,94.75,94.5,4747,1695649620,,,,,,,,,,,74.74729758771875,49.325307658594,79.47607716859682,43.58143531956164
17,2023-09-25 21:48:00,94.782,94.772,94.81,94.73,9225,1695649680,,,,,,,,,,,75.21078172303166,49.325307658594,79.47607716859682,39.458280360277186
18,2023-09-25 21:49:00,94.83,94.87,94.87,94.825,7547,1695649740,,,,,,,,,,,76.03705101108034,49.325307658594,79.47607716859682,36.66882924573181
19,2023-09-25 21:50:00,94.82,95.015,95.015,94.82,7907,1695649800,,,,,,,,,,,77.41409892254418,50.38146050993748,79.47607716859682,37.15533287481807
20,2023-09-25 21:51:00,94.98,95.09,95.09,94.98,11390,1695649860,,,,,,,,,,,78.94245313048941,50.38146050993748,79.47607716859682,40.80975524805119
21,2023-09-25 21:52:00,95.11,95.08,95.13,95.025,8538,1695649920,,,,,,,,,,,80.19300630959007,50.38146050993748,79.47607716859682,44.087044964582105
22,2023-09-25 21:53:00,95.13,95.11,95.13,95.03,8364,1695649980,,,,,,,,,,,81.38841097494802,50.38146050993748,79.47607716859682,45.15055596059047
23,2023-09-25 21:54:00,95.08,95.04,95.08,94.97,6777,1695650040,,,,,,,,,,,82.0500121772761,50.38146050993748,79.47607716859682,45.82467227718485
24,2023-09-25 21:55:00,95.06,95.14,95.14,95.01,10222,1695650100,,,,,,,,,,,83.05829808753451,51.96102497423013,79.47607716859682,44.11814470350039
25,2023-09-25 21:56:00,95.29,95.4,95.4,95.25,33728,1695650160,,,,,,,,,,,85.14947634269771,51.96102497423013,79.47607716859682,44.62423848241237
26,2023-09-25 21:57:00,95.46,95.49,95.51,95.46,52084,1695650220,,,,,,,,,,,87.38143108091845,51.96102497423013,79.47607716859682,49.422634915551974
27,2023-09-25 21:58:00,95.43,95.39,95.45,95.37,35299,1695650280,,,,,,,,,,,88.81695592543136,51.96102497423013,79.47607716859682,52.81246636717977
28,2023-09-25 21:59:00,95.39,95.345,95.43,95.345,6222,1695650340,,,,,,,,,,,89.80717405056943,51.96102497423013,79.47607716859682,52.614224327322226
29,2023-09-25 22:00:00,95.38,95.35,95.38,95.31,7808,1695650400,,,,,,,,,,,90.64192908289813,54.40027676994973,80.11647842440945,51.16191722336006
30,2023-09-25 22:01:00,95.335,95.246,95.335,95.2,26361,1695650460,,,,,,,,,,,90.84740874649812,54.40027676994973,80.11647842440945,49.66762540822558
31,2023-09-25 22:02:00,95.2,95.18,95.2,95.13,12300,1695650520,,,,,,,,,,,90.63933297092827,54.40027676994973,80.11647842440945,46.15955926037945
32,2023-09-25 22:03:00,95.09,95.21,95.21,95.09,11009,1695650580,,,,,,,,,,,90.53013566824174,54.40027676994973,80.11647842440945,41.69100019300173
33,2023-09-25 22:04:00,95.21,95.11,95.21,95.11,11908,1695650640,,,,,,,,,,,89.88037226208326,54.40027676994973,80.11647842440945,38.662020476785585
34,2023-09-25 22:05:00,95.03,95.04,95.09,95.03,15509,1695650700,,,,,,,,,,,88.89683931286228,55.1706160011712,80.11647842440945,33.455968615158795
35,2023-09-25 22:06:00,95.065,95.25,95.25,95.065,12021,1695650760,,,,,,,,,,,88.97718107078768,55.1706160011712,80.11647842440945,27.24040586168079
36,2023-09-25 22:07:00,95.32,95.13,95.4,95.13,19948,1695650820,,,,,,,,,,,88.4069306767904,55.1706160011712,80.11647842440945,28.968522772268862
37,2023-09-25 22:08:00,95.13,95.09,95.17,95.09,8228,1695650880,,,,,,,,,,,87.64698316282875,55.1706160011712,80.11647842440945,25.997815961327678
38,2023-09-25 22:09:00,95.08,95.095,95.12,95.04,9246,1695650940,,,,,,,,,,,86.93892790976247,55.1706160011712,80.11647842440945,22.343795752409857
39,2023-09-25 22:10:00,95.095,95.24,95.24,95.095,5974,1695651000,,,,,,,,,,,86.9588625238714,56.83308481059427,80.11647842440945,19.732842110681425
40,2023-09-25 22:11:00,95.22,95.33,95.33,95.21,14693,1695651060,,,,,,,,,,,87.36244558992381,56.83308481059427,80.11647842440945,22.479305854353054
41,2023-09-25 22:12:00,95.29,95.3,95.35,95.29,8519,1695651120,,,,,,,,,,,87.52652336917257,56.83308481059427,80.11647842440945,26.507080768659474
42,2023-09-25 22:13:00,95.31,95.38,95.38,95.31,4425,1695651180,,,,,,,,,,,88.01141104223797,56.83308481059427,80.11647842440945,27.593017128485137
43,2023-09-25 22:14:00,95.325,95.37,95.44,95.325,9374,1695651240,,,,,,,,,,,88.3460807513656,56.83308481059427,80.11647842440945,30.0608507884545
44,2023-09-25 22:15:00,95.37,95.32,95.38,95.32,1991,1695651300,,,,,,,,,,,90.12897493191815,58.72632488612871,80.11647842440945,30.791083467940418
45,2023-09-25 22:16:00,95.335,95.4,95.4,95.27,7405,1695651360,,,,,,,,,,,91.15403981035311,58.72632488612871,80.11647842440945,31.457895850853724
46,2023-09-25 22:17:00,95.4,95.5,95.5,95.38,12137,1695651420,,,,,,,,,,,92.34232141104704,58.72632488612871,80.11647842440945,33.47868044310347
47,2023-09-25 22:18:00,95.5,95.58,95.58,95.5,32097,1695651480,,,,,,,,,,,93.73747028947275,58.72632488612871,80.11647842440945,36.6192474135075
48,2023-09-25 22:19:00,95.55,95.55,95.62,95.55,12702,1695651540,,,,,,,,,,,94.19941277628985,58.72632488612871,80.11647842440945,39.687048083548895
49,2023-09-25 22:20:00,95.47,95.415,95.47,95.37,6211,1695651600,,,,,,,,,,,92.53311966460646,60.89096091478095,80.11647842440945,40.44830595831291
50,2023-09-25 22:21:00,95.49,95.39,95.49,95.39,4399,1695651660,,,,,,,,,,,90.65099722671832,60.89096091478095,80.11647842440945,37.38172437859572
51,2023-09-25 22:22:00,95.44,95.43,95.47,95.43,5232,1695651720,,,,,,,,,,,89.48198487903397,60.89096091478095,80.11647842440945,34.1535724521802
52,2023-09-25 22:23:00,95.46,95.43,95.51,95.35,11339,1695651780,,,,,,,,,,,88.39791110406108,60.89096091478095,80.11647842440945,32.99003522976039
53,2023-09-25 22:24:00,95.39,95.3,95.39,95.27,9901,1695651840,,,,,,,,,,,85.59101878077587,60.89096091478095,80.11647842440945,31.82608117042343
54,2023-09-25 22:25:00,95.3,95.34,95.39,95.3,2617,1695651900,,,,,,,,,,,83.6099113773258,62.49836628926323,80.11647842440945,27.046471835441327
55,2023-09-25 22:26:00,95.34,95.27,95.34,95.26,9951,1695651960,,,,,,,,,,,80.8453969909799,62.49836628926323,80.11647842440945,24.5513623739571
56,2023-09-25 22:27:00,95.27,95.23,95.34,95.23,23312,1695652020,,,,,,,,,,,79.30305666412397,62.49836628926323,80.11647842440945,20.396716452463988
57,2023-09-25 22:28:00,95.26,95.35,95.35,95.24,2140,1695652080,,,,,,,,,,,79.78919820114373,62.49836628926323,80.11647842440945,16.036887405596307
58,2023-09-25 22:29:00,95.34,95.65,95.65,95.34,16172,1695652140,,,,,,,,,,,84.43365482237076,62.49836628926323,80.11647842440945,16.812034510427935
59,2023-09-25 22:30:00,95.64,95.57,95.66,95.57,6033,1695652200,,,,,,,,,,,87.18359698146074,65.0302240738618,81.18120176510484,25.97855513107022
60,2023-09-25 22:31:00,95.6,95.748,95.748,95.565,9654,1695652260,,,,,,,,,,,90.9693972756838,65.0302240738618,81.18120176510484,28.59692708511219
61,2023-09-25 22:32:00,95.72,95.7,95.72,95.7,11142,1695652320,,,,,,,,,,,93.40627269449666,65.0302240738618,81.18120176510484,34.103147686326125
62,2023-09-25 22:33:00,95.66,95.709,95.709,95.645,6646,1695652380,,,,,,,,,,,95.6353636542924,65.0302240738618,81.18120176510484,35.63571901678806
63,2023-09-25 22:34:00,95.73,95.7,95.73,95.63,6273,1695652440,,,,,,,,,,,97.39252495230073,65.0302240738618,81.18120176510484,36.218183573355596
64,2023-09-25 22:35:00,95.755,95.86,95.86,95.755,14538,1695652500,,,,,,,,,,,99.90031370237932,68.66148172991566,81.18120176510484,35.82699787217739
65,2023-09-25 22:36:00,95.81,95.7,95.81,95.7,7367,1695652560,,,,,,,,,,,98.64961402881428,68.66148172991566,81.18120176510484,38.45418706278393
66,2023-09-25 22:37:00,95.74,95.68,95.77,95.68,7555,1695652620,,,,,,,,,,,97.05675406605621,68.66148172991566,81.18120176510484,36.32182547869577
67,2023-09-25 22:38:00,95.64,95.632,95.67,95.632,4551,1695652680,,,,,,,,,,,94.56167789615702,68.66148172991566,81.18120176510484,33.91862307386901
68,2023-09-25 22:39:00,95.65,95.63,95.65,95.63,6065,1695652740,,,,,,,,,,,92.02314028379524,68.66148172991566,81.18120176510484,30.661465257697053
69,2023-09-25 22:40:00,95.62,95.56,95.65,95.56,7310,1695652800,,,,,,,,,,,87.99059454361196,70.50895353336429,81.18120176510484,27.95593030869893
70,2023-09-25 22:41:00,95.535,95.57,95.59,95.535,4962,1695652860,,,,,,,,,,,84.60078605909118,70.50895353336429,81.18120176510484,23.859900300656964
71,2023-09-25 22:42:00,95.6,95.56,95.63,95.56,6189,1695652920,,,,,,,,,,,81.3307850058604,70.50895353336429,81.18120176510484,21.02739805303161
72,2023-09-25 22:43:00,95.56,95.52,95.565,95.52,9404,1695652980,,,,,,,,,,,77.48356507068249,70.50895353336429,81.18120176510484,18.542814501530856
73,2023-09-25 22:44:00,95.53,95.52,95.53,95.5,5078,1695653040,,,,,,,,,,,74.05022050273922,70.50895353336429,81.18120176510484,15.440518848261076
74,2023-09-25 22:45:00,95.53,95.54,95.54,95.53,2538,1695653100,,,,,,,,,,,71.45317537647287,72.07007896293794,81.18120176510484,13.171390974630068
75,2023-09-25 22:46:00,95.58,95.58,95.645,95.58,10640,1695653160,,,,,,,,,,,70.06740061500824,72.07007896293794,81.18120176510484,12.100043578500468
76,2023-09-25 22:47:00,95.58,95.61,95.63,95.58,3864,1695653220,,,,,,,,,,,69.53410058445661,72.07007896293794,81.18120176510484,12.423891089803346
77,2023-09-25 22:48:00,95.605,95.72,95.72,95.605,5508,1695653280,,,,,,,,,,,71.60387004922106,72.07007896293794,81.18120176510484,13.309555845437053
78,2023-09-25 22:49:00,95.82,95.82,95.84,95.82,22101,1695653340,,,,,,,,,,,75.7606512239841,72.07007896293794,81.18120176510484,16.861677671171226
79,2023-09-25 22:50:00,95.72,95.79,95.79,95.72,28323,1695653400,,,,,,,,,,,78.7575620099937,74.63426691882495,81.18120176510484,21.50974023629412
80,2023-09-25 22:51:00,95.79,95.75,95.809,95.7,6127,1695653460,,,,,,,,,,,80.49242542830933,74.63426691882495,81.18120176510484,31.369991367556846
81,2023-09-25 22:52:00,95.722,95.68,95.74,95.68,10075,1695653520,,,,,,,,,,,80.39932764912507,74.63426691882495,81.18120176510484,34.16108379807149
82,2023-09-25 22:53:00,95.67,95.63,95.67,95.61,2111,1695653580,,,,,,,,,,,79.14247060986855,74.63426691882495,81.18120176510484,31.65870638658761
83,2023-09-25 22:54:00,95.6,95.68,95.68,95.6,7667,1695653640,,,,,,,,,,,78.87934894009692,74.63426691882495,81.18120176510484,25.186560842059222
84,2023-09-25 22:55:00,95.64,95.64,95.64,95.6,3415,1695653700,,,,,,,,,,,76.66779108461989,76.21894660506157,81.18120176510484,21.845132226041713
85,2023-09-25 22:56:00,95.635,95.57,95.635,95.56,5139,1695653760,,,,,,,,,,,72.36574775757629,76.21894660506157,81.18120176510484,15.677331032623176
86,2023-09-25 22:57:00,95.575,95.61,95.63,95.575,2393,1695653820,,,,,,,,,,,69.74982725591425,76.21894660506157,81.18120176510484,5.704361061297882
87,2023-09-25 22:58:00,95.61,95.59,95.61,95.54,9170,1695653880,,,,,,,,,,,66.82244627026037,76.21894660506157,81.18120176510484,2.3919713874288235
88,2023-09-25 22:59:00,95.63,95.665,95.665,95.63,9990,1695653940,,,,,,,,,,,66.50448404621247,76.21894660506157,81.18120176510484,-1.3886138541078858
89,2023-09-25 23:00:00,95.63,95.603,95.64,95.59,6071,1695654000,,,,,,,,,,,64.35803042804955,77.45503150814221,82.10337942942064,2.398949666619174
90,2023-09-25 23:01:00,95.62,95.61,95.65,95.6,17864,1695654060,,,,,,,,,,,62.67768014981033,77.45503150814221,82.10337942942064,-0.3354547488636835
91,2023-09-25 23:02:00,95.62,95.64,95.64,95.62,6282,1695654120,,,,,,,,,,,62.113471396008805,77.45503150814221,82.10337942942064,-1.4824480016481127
92,2023-09-25 23:03:00,95.63,95.6,95.63,95.59,3250,1695654180,,,,,,,,,,,60.42176075121927,77.45503150814221,82.10337942942064,0.2793826278296498
93,2023-09-25 23:04:00,95.62,95.627,95.627,95.58,8279,1695654240,,,,,,,,,,,59.759622199601125,77.45503150814221,82.10337942942064,-1.8933145138145946
94,2023-09-25 23:05:00,95.63,95.62,95.63,95.6,3770,1695654300,,,,,,,,,,,58.98495249702955,78.63026000348296,82.10337942942064,-1.0185781188945786
95,2023-09-25 23:06:00,95.67,95.67,95.67,95.65,15524,1695654360,,,,,,,,,,,59.839860892467414,78.63026000348296,82.10337942942064,-1.0221299906202272
96,2023-09-25 23:07:00,95.67,95.7,95.7,95.62,6826,1695654420,,,,,,,,,,,61.539084711207664,78.63026000348296,82.10337942942064,1.950523265459358
97,2023-09-25 23:08:00,95.69,95.84,95.85,95.69,9631,1695654480,,,,,,,,,,,67.32427366196598,78.63026000348296,82.10337942942064,3.563171324051713
98,2023-09-25 23:09:00,95.8,95.8,95.86,95.8,55497,1695654540,,,,,,,,,,,71.28152825972657,78.63026000348296,82.10337942942064,18.504634186391577
99,2023-09-25 23:10:00,95.93,96.065,96.065,95.92,94417,1695654600,,,,,,,,,,,76.63415213928823,81.74899122607539,82.10337942942064,22.73878251860411
100,2023-09-25 23:11:00,96.065,96.17,96.17,96.06,22034,1695654660,,,,,,,,,,,81.40073048708737,81.74899122607539,82.10337942942064,30.26360350940888
101,2023-09-25 23:12:00,96.11,96.27,96.27,96.11,8726,1695654720,,,,,,,,,,,85.63561326789417,81.74899122607539,82.10337942942064,33.99036018941385
102,2023-09-25 23:13:00,96.28,96.29,96.33,96.275,9099,1695654780,,,,,,,,,,,88.61634232581815,81.74899122607539,82.10337942942064,35.64284693839081
103,2023-09-25 23:14:00,96.275,96.15,96.275,96.15,10297,1695654840,,,,,,,,,,,87.87311300245074,81.74899122607539,82.10337942942064,33.79502655314733
104,2023-09-25 23:15:00,96.2,96.24,96.24,96.189,7664,1695654900,,,,,,,,1.0,,,89.25547857076407,85.33361097414851,82.10337942942064,22.311835578017075
105,2023-09-25 23:16:00,96.28,96.28,96.29,96.22,3512,1695654960,,,,,,,,,,,91.38025063737453,85.33361097414851,82.10337942942064,20.632561717759163
106,2023-09-25 23:17:00,96.27,96.32,96.32,96.27,8366,1695655020,,,,,,,,,,,94.16371683157601,85.33361097414851,82.10337942942064,22.292008315539075
107,2023-09-25 23:18:00,96.3,96.34,96.34,96.3,8398,1695655080,,,,,,,,,,,96.83926379544491,85.33361097414851,82.10337942942064,25.849266207031892
108,2023-09-25 23:19:00,96.39,96.3,96.39,96.3,15900,1695655140,,,,,,,,,,,97.25142593077237,85.33361097414851,82.10337942942064,28.229312606377334
109,2023-09-25 23:20:00,96.25,96.23,96.25,96.21,5679,1695655200,,,,,,,,,,,96.07461591233627,88.2830524783243,82.10337942942064,23.181392147907584
110,2023-09-25 23:21:00,96.228,96.05,96.228,96.05,4190,1695655260,,,,,,,,,,,91.1218611169405,88.2830524783243,82.10337942942064,14.09627997444695
111,2023-09-25 23:22:00,96.09,96.1,96.11,96.075,11253,1695655320,,,,,,,,,,,87.75078994139528,88.2830524783243,82.10337942942064,-7.0748451735045625
112,2023-09-25 23:23:00,96.15,96.16,96.18,96.15,3800,1695655380,,,,,,,,,,,86.01222385445428,88.2830524783243,82.10337942942064,-15.998415477926835
113,2023-09-25 23:24:00,96.16,96.173,96.18,96.11,16077,1695655440,,,,,,,,,,,84.72420214440967,88.2830524783243,82.10337942942064,-16.61728031043375
114,2023-09-25 23:25:00,96.19,96.25,96.25,96.19,21096,1695655500,,,,,,,,,,,85.21515322052093,90.97974863335764,82.10337942942064,-15.753420037332141
115,2023-09-25 23:26:00,96.24,96.26,96.26,96.21,3909,1695655560,,,,,,,,,,,85.85335556434421,90.97974863335764,82.10337942942064,-8.882604585652999
116,2023-09-25 23:27:00,96.26,96.28,96.28,96.235,3501,1695655620,,,,,,,,,,,86.83671901205585,90.97974863335764,82.10337942942064,-3.375902512391348
117,2023-09-25 23:28:00,96.27,96.22,96.28,96.22,4707,1695655680,,,,,,,,,,,86.40852045973662,90.97974863335764,82.10337942942064,1.8948855508382765
118,2023-09-25 23:29:00,96.2,96.113,96.2,96.113,9484,1695655740,,,,,,,,,,,83.50590603438965,90.97974863335764,82.10337942942064,0.13648419086464286
119,2023-09-25 23:30:00,96.14,96.09,96.14,96.09,46041,1695655800,,,,,,,,,,,80.31801850304964,92.61351268148317,84.16606074849209,-10.854769920160367
120,2023-09-25 23:31:00,96.15,96.2,96.2,96.15,7414,1695655860,,,,,,,,,,,79.94482959612765,92.61351268148317,84.16606074849209,-21.398018592244636
121,2023-09-25 23:32:00,96.21,96.21,96.26,96.205,4324,1695655920,,,,,,,,,,,79.83436487952659,92.61351268148317,84.16606074849209,-18.390627686708054
122,2023-09-25 23:33:00,96.205,96.24,96.257,96.205,7486,1695655980,,,,,,,,,,,80.40815503935235,92.61351268148317,84.16606074849209,-15.208153988292292
123,2023-09-25 23:34:00,96.22,96.23,96.23,96.21,1702,1695656040,,,,,,,,,,,80.69179691565856,92.61351268148317,84.16606074849209,-10.022583464316051
124,2023-09-25 23:35:00,96.23,96.23,96.27,96.23,10333,1695656100,,,,,,,,,,,80.94103461089674,94.68508170413816,84.16606074849209,-7.443472554241888
125,2023-09-25 23:36:00,96.267,96.22,96.27,96.22,4933,1695656160,,,,,,,,,,,80.93435811734062,94.68508170413816,84.16606074849209,-5.664232069135578
126,2023-09-25 23:37:00,96.22,96.23,96.25,96.2,4321,1695656220,,,,,,,,,,,81.1492260481842,94.68508170413816,84.16606074849209,-5.423057212929594
127,2023-09-25 23:38:00,96.23,96.24,96.25,96.21,1687,1695656280,,,,,,,,,,,81.56135757831518,94.68508170413816,84.16606074849209,-4.186392268062799
128,2023-09-25 23:39:00,96.25,96.2,96.25,96.2,4493,1695656340,,,,,,,,,,,81.02454167754803,94.68508170413816,84.16606074849209,-2.333200034605546
129,2023-09-25 23:40:00,96.13,96.11,96.13,96.09,2304,1695656400,,,,,,,,,,,78.51837493509711,95.94076564820122,84.16606074849209,-5.099294165292634
130,2023-09-25 23:41:00,96.1,96.05,96.1,96.05,4172,1695656460,,,,,,,,,,,74.93527429202695,95.94076564820122,84.16606074849209,-15.398480335383052
131,2023-09-25 23:42:00,96.04,96.0,96.06,96.0,17499,1695656520,,,,,,,,,,,70.62343350622979,95.94076564820122,84.16606074849209,-26.297170968881236
132,2023-09-25 23:43:00,96.015,95.95,96.015,95.95,13887,1695656580,,,,,,,,,,,65.18126518121275,95.94076564820122,84.16606074849209,-35.53387893649033
133,2023-09-25 23:44:00,96.02,96.0,96.025,96.0,13971,1695656640,,,,,,,,,,,61.53355342221968,95.94076564820122,84.16606074849209,-43.03457021145697
134,2023-09-25 23:45:00,96.015,96.03,96.09,96.015,9867,1695656700,,,,,,,,,,,59.02078032411413,96.65232408448114,84.16606074849209,-44.22085166154059
135,2023-09-25 23:46:00,96.0,95.95,96.015,95.92,7320,1695656760,,,,,,,,,,,54.92895761290552,96.65232408448114,84.16606074849209,-42.951349420564576
136,2023-09-25 23:47:00,95.95,95.93,95.98,95.93,7823,1695656820,,,,,,,,,,,50.851535229926526,96.65232408448114,84.16606074849209,-46.011224405831165
137,2023-09-25 23:48:00,95.92,95.98,95.98,95.92,2983,1695656880,,,,,,,,,,,48.445382576659085,96.65232408448114,84.16606074849209,-48.593958288670265
138,2023-09-25 23:49:00,96.02,96.0,96.02,95.96,5089,1695656940,,,,,,,,,,,46.5924484130247,96.65232408448114,84.16606074849209,-49.28733931490205
139,2023-09-25 23:50:00,95.98,96.06,96.06,95.98,8774,1695657000,,,,,,,,,,,46.24041745380896,97.38712981440415,84.16606074849209,-51.76221063111491
140,2023-09-25 23:51:00,96.07,96.06,96.07,96.01,3244,1695657060,,,,,,,,,,,45.982214661287884,97.38712981440415,84.16606074849209,-49.5580048553882
141,2023-09-25 23:52:00,96.06,96.08,96.085,96.05,2010,1695657120,,,,,,,,,,,45.53387832226062,97.38712981440415,84.16606074849209,-47.58872508393417
142,2023-09-25 23:53:00,96.1,96.09,96.1,96.08,1338,1695657180,,,,,,,,,,,43.93455175009322,97.38712981440415,84.16606074849209,-44.346917003807675
143,2023-09-25 23:54:00,96.11,96.06,96.11,96.05,11812,1695657240,,,,,,,,,,,38.863626080199225,97.38712981440415,84.16606074849209,-40.747552618433375
144,2023-09-25 23:55:00,96.06,96.1,96.1,96.06,26571,1695657300,,,,,,,,,,,36.03242440673952,98.18842300366927,84.16606074849209,-40.41834897923863
145,2023-09-25 23:56:00,96.1,96.138,96.14,96.1,2189,1695657360,,,,,,,,,,,35.121355492978466,98.18842300366927,84.16606074849209,-36.06098847225064
146,2023-09-25 23:57:00,96.13,96.17,96.17,96.12,2887,1695657420,,,,,,,,,,,35.678946931111966,98.18842300366927,84.16606074849209,-28.25224408577903
147,2023-09-25 23:58:00,96.14,96.16,96.16,96.14,2085,1695657480,,,,,,,,,,,35.83588516490124,98.18842300366927,84.16606074849209,-17.823308696065745
148,2023-09-25 23:59:00,96.13,96.2,96.2,96.13,46692,1695657540,,,,,,,,,,,37.66675309936167,98.18842300366927,84.16606074849209,-11.576700703985642
149,2023-09-26 00:00:00,96.195,96.3,96.3,96.195,17737,1695657600,,,,,,,,,,,43.425203975633764,99.78875942964848,86.47186345594261,-1.1857592010712708
150,2023-09-26 00:01:00,96.35,96.33,96.36,96.33,4267,1695657660,,,,,,,,,,,49.82764982767762,99.78875942964848,86.47186345594261,19.9255298798603
151,2023-09-26 00:02:00,96.37,96.325,96.37,96.325,10037,1695657720,,,,,,,,,,,55.36783248934469,99.78875942964848,86.47186345594261,34.042389554157154
152,2023-09-26 00:03:00,96.34,96.33,96.34,96.31,4301,1695657780,,,,,,,,,,,60.5341563240753,99.78875942964848,86.47186345594261,40.142177286653336
153,2023-09-26 00:04:00,96.29,96.31,96.31,96.26,3372,1695657840,,,,,,,,,,,65.04483274503414,99.78875942964848,86.47186345594261,43.30688662803962
154,2023-09-26 00:05:00,96.295,96.33,96.34,96.29,6788,1695657900,,,,,,,,,,,69.91961284965925,101.31290551913699,86.47186345594261,42.76594659607214
155,2023-09-26 00:06:00,96.34,96.33,96.345,96.33,6002,1695657960,,,,,,,,,,,74.26027239973911,101.31290551913699,86.47186345594261,43.410935223653134
156,2023-09-26 00:07:00,96.335,96.36,96.36,96.335,4869,1695658020,,,,,,,,,,,79.39043585393333,101.31290551913699,86.47186345594261,43.20471361076422
157,2023-09-26 00:08:00,96.36,96.35,96.4,96.35,6846,1695658080,,,,,,,,,,,82.37505037764333,101.31290551913699,86.47186345594261,44.84249844977596
158,2023-09-26 00:09:00,96.35,96.41,96.41,96.35,2951,1695658140,,,,,,,,,,,86.99775880550828,101.31290551913699,86.47186345594261,43.73586917849751
159,2023-09-26 00:10:00,96.38,96.35,96.39,96.35,2501,1695658200,,,,,,,,,,,88.74230316466873,102.62965219680075,86.47186345594261,46.16212152128631
160,2023-09-26 00:11:00,96.35,96.36,96.36,96.35,3355,1695658260,,,,,,,,,,,90.64763025494628,102.62965219680075,86.47186345594261,42.650348348390004
161,2023-09-26 00:12:00,96.34,96.35,96.36,96.34,5002,1695658320,,,,,,,,,,,91.91357379168377,102.62965219680075,86.47186345594261,40.463655811013176
162,2023-09-26 00:13:00,96.35,96.3,96.35,96.3,1204,1695658380,,,,,,,,,,,91.04775579721988,102.62965219680075,86.47186345594261,37.55810212639731
163,2023-09-26 00:14:00,96.32,96.31,96.32,96.31,2389,1695658440,,,,,,,,,,,90.62356930716157,102.62965219680075,86.47186345594261,30.10002854938877
164,2023-09-26 00:15:00,96.31,96.3,96.34,96.3,2742,1695658500,,,,,,,,,,,89.81500314420711,103.5283174615879,86.47186345594261,25.42169874445138
165,2023-09-26 00:16:00,96.3,96.3,96.3,96.29,2755,1695658560,,,,,,,,,,,89.05614558565097,103.5283174615879,86.47186345594261,20.662638667615134
166,2023-09-26 00:17:00,96.3,96.37,96.38,96.3,4764,1695658620,,,,,,,,,,,91.0741211751234,103.5283174615879,86.47186345594261,17.15845497959664
167,2023-09-26 00:18:00,96.39,96.36,96.4,96.36,3522,1695658680,,,,,,,,,,,92.44536885074334,103.5283174615879,86.47186345594261,23.16636825431705
168,2023-09-26 00:19:00,96.36,96.36,96.36,96.36,1628,1695658740,,,,,,,,,,,93.62810260157946,103.5283174615879,86.47186345594261,24.916819224134745
