,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
117,2023-10-19 23:28:00,103.8,103.83,103.83,103.79,6651,1697729280,,,,,,,,,,,77.01105643616151,26.810973587823575,37.643074144209734,41.25612888621044
118,2023-10-19 23:29:00,103.83,103.93,103.93,103.83,10137,1697729340,,,,,,,,,,,78.73885678293269,26.810973587823575,37.643074144209734,42.89125189493615
119,2023-10-19 23:30:00,103.94,103.97,104.05,103.94,10062,1697729400,,,,,,,,,,,80.86799269761903,31.025757023095963,37.03355791220509,47.559609733204454
120,2023-10-19 23:31:00,103.94,103.93,103.95,103.93,5016,1697729460,,,,,,,,,,,82.1417743617481,31.025757023095963,37.03355791220509,50.91503519428905
121,2023-10-19 23:32:00,103.93,104.04,104.05,103.93,24751,1697729520,,,,,,,,,,,84.91865397428234,31.025757023095963,37.03355791220509,50.85667808981397
122,2023-10-19 23:33:00,104.11,104.16,104.22,104.07,26349,1697729580,,,,,,,,,,,88.08479644940567,31.025757023095963,37.03355791220509,53.706721984657364
123,2023-10-19 23:34:00,104.16,104.16,104.18,104.15,6892,1697729640,,,,,,,,,,,90.87591430155882,31.025757023095963,37.03355791220509,55.94454071533515
124,2023-10-19 23:35:00,104.16,104.27,104.27,104.15,6624,1697729700,,,,,,,,,,,94.18366046250554,36.676021112218905,37.03355791220509,56.60770693147686
125,2023-10-19 23:36:00,104.26,104.335,104.34,104.24,19518,1697729760,,,,,,,,,,,97.0254762833311,36.676021112218905,37.03355791220509,57.762861715010025
126,2023-10-19 23:37:00,104.35,104.27,104.35,104.27,6016,1697729820,,,,,,,,,,,98.53810019799857,36.676021112218905,37.03355791220509,57.73746246577983
127,2023-10-19 23:38:00,104.2,104.12,104.2,104.06,6597,1697729880,,,,,,,,,,,97.88796019800753,36.676021112218905,37.03355791220509,55.50619730532469
128,2023-10-19 23:39:00,104.11,104.094,104.11,104.09,4138,1697729940,,,,,,,,,,,96.87753816757848,36.676021112218905,37.03355791220509,49.35244938499493
129,2023-10-19 23:40:00,104.12,104.123,104.13,104.11,3430,1697730000,,,,,,,,,,,95.96976408491858,40.776278528102054,37.03355791220509,42.983438697051085
130,2023-10-19 23:41:00,104.1,104.1,104.13,104.1,3994,1697730060,,,,,,,,,,,94.75268763054075,40.776278528102054,37.03355791220509,38.79680456318735
131,2023-10-19 23:42:00,104.1,104.1,104.1,104.015,3478,1697730120,,,,,,,,,,,93.62966755209703,40.776278528102054,37.03355791220509,34.29063986548731
132,2023-10-19 23:43:00,104.1,103.95,104.1,103.95,2018,1697730180,,,,,,,,,,,90.18172037629728,40.776278528102054,37.03355791220509,30.66351178683447
133,2023-10-19 23:44:00,103.92,103.97,103.99,103.92,4830,1697730240,,,,,,,,,,,87.04071980054204,40.776278528102054,37.03355791220509,19.47573145540114
134,2023-10-19 23:45:00,103.97,104.08,104.09,103.97,2643,1697730300,,,,,,,,,,,85.56002269908905,44.14248131534741,37.03355791220509,12.448229048760401
135,2023-10-19 23:46:00,104.08,103.975,104.08,103.975,2795,1697730360,,,,,,,,,,,82.11152559606191,44.14248131534741,37.03355791220509,14.528943332744982
136,2023-10-19 23:47:00,103.95,103.95,103.95,103.925,6945,1697730420,,,,,,,,,,,78.56435414652046,44.14248131534741,37.03355791220509,9.020735337846899
137,2023-10-19 23:48:00,103.95,103.95,103.95,103.945,5290,1697730480,,,,,,,,,,,75.39787725206796,44.14248131534741,37.03355791220509,3.683627528975149
138,2023-10-19 23:49:00,103.95,104.1,104.11,103.95,6710,1697730540,,,,,,,,,,,75.3468270931219,44.14248131534741,37.03355791220509,0.21782105706290286
139,2023-10-19 23:50:00,104.0,104.03,104.05,104.0,5209,1697730600,,,,,,,,,,,73.654845003357,46.803821678975986,37.03355791220509,7.7510863188278245
140,2023-10-19 23:51:00,104.04,103.99,104.05,103.99,3345,1697730660,,,,,,,,,,,71.36906843429065,46.803821678975986,37.03355791220509,6.575620791228585
141,2023-10-19 23:52:00,103.99,104.053,104.065,103.985,2479,1697730720,,,,,,,,,,,70.57482378334362,46.803821678975986,37.03355791220509,2.890096705933819
142,2023-10-19 23:53:00,104.053,104.08,104.09,104.053,2238,1697730780,,,,,,,,,,,70.40716962687685,46.803821678975986,37.03355791220509,4.214589529605242
143,2023-10-19 23:54:00,104.08,104.144,104.15,104.08,3132,1697730840,,,,,,,,,,,71.52288471307324,46.803821678975986,37.03355791220509,5.014811235807598
144,2023-10-19 23:55:00,104.118,104.09,104.118,104.09,3093,1697730900,,,,,,,,,,,71.47017750746784,49.52578902105806,37.03355791220509,9.666738009836752
145,2023-10-19 23:56:00,104.16,104.165,104.2,104.16,5950,1697730960,,,,,,,,,,,72.90124503546986,49.52578902105806,37.03355791220509,7.4030232138346355
146,2023-10-19 23:57:00,104.18,104.14,104.18,104.08,5208,1697731020,,,,,,,,,,,73.69453227901278,49.52578902105806,37.03355791220509,11.979319225695512
147,2023-10-19 23:58:00,104.14,104.15,104.18,104.14,7123,1697731080,,,,,,,,,,,74.60266895039936,49.52578902105806,37.03355791220509,12.591475687897457
148,2023-10-19 23:59:00,104.13,104.14,104.14,104.13,4130,1697731140,,,,,,,,,,,75.21974867623706,49.52578902105806,37.03355791220509,13.544493941323973
149,2023-10-20 00:00:00,104.14,104.22,104.22,104.14,7995,1697731200,,,,,,,,,,,77.33828423418714,52.73878326290898,37.427384761333975,13.110274004850085
150,2023-10-20 00:01:00,104.04,104.41,104.52,104.04,67729,1697731260,,,,,,,,,,,79.93642178768147,52.73878326290898,37.427384761333975,18.77129597783765
151,2023-10-20 00:02:00,104.35,104.5,104.5,104.35,13942,1697731320,,,,,,,,,,,83.7470718762873,52.73878326290898,37.427384761333975,24.03366594768188
152,2023-10-20 00:03:00,104.46,104.755,104.755,104.46,15019,1697731380,,,,,,,,,,,87.46457754210874,52.73878326290898,37.427384761333975,31.795033679452285
153,2023-10-20 00:04:00,104.8,104.84,104.9,104.79,24417,1697731440,,,,,,,,,,,89.97326289407204,52.73878326290898,37.427384761333975,36.55373252400043
154,2023-10-20 00:05:00,104.835,104.91,104.91,104.77,34645,1697731500,,,,,,,,,,,92.9702931421466,59.91639163410636,37.427384761333975,36.48300091281637
155,2023-10-20 00:06:00,104.98,104.78,105.04,104.78,58023,1697731560,,,,,,,,,,,92.20893407913738,59.91639163410636,37.427384761333975,38.134605384234334
156,2023-10-20 00:07:00,104.76,104.57,104.81,104.52,66386,1697731620,,,,,,1.0,,1.0,,1.0,88.75232661117303,59.91639163410636,37.427384761333975,28.781477727882443
157,2023-10-20 00:08:00,104.57,104.58,104.58,104.46,6544,1697731680,,,,,,,,,,,85.695421247072,59.91639163410636,37.427384761333975,10.943750384811485
158,2023-10-20 00:09:00,104.58,104.407,104.58,104.407,7191,1697731740,,,,,,,,,,,80.26099528125926,59.91639163410636,37.427384761333975,-1.3422557570600289
159,2023-10-20 00:10:00,104.47,104.46,104.51,104.46,4343,1697731800,,,,,,,,,,,75.48028088387113,63.42661003210466,37.427384761333975,-17.92782881983871
160,2023-10-20 00:11:00,104.37,104.445,104.445,104.35,6150,1697731860,,,,,,,,,,,70.8527694769756,63.42661003210466,37.427384761333975,-24.640460556449753
161,2023-10-20 00:12:00,104.36,104.44,104.47,104.36,4569,1697731920,,,,,,,,,,,66.66323612040455,63.42661003210466,37.427384761333975,-28.90419386902991
162,2023-10-20 00:13:00,104.39,104.54,104.54,104.39,2867,1697731980,,,,,,,,,,,64.22469710644665,63.42661003210466,37.427384761333975,-31.309828801994673
163,2023-10-20 00:14:00,104.54,104.51,104.54,104.505,2147,1697732040,,,,,,,,,,,60.92930785164228,63.42661003210466,37.427384761333975,-28.29840695106002
164,2023-10-20 00:15:00,104.51,104.49,104.58,104.49,3213,1697732100,,,,,,,,,,,57.68071787541788,66.68801945462897,37.427384761333975,-27.431197085130275
165,2023-10-20 00:16:00,104.49,104.55,104.55,104.43,4138,1697732160,,,,,,,,,,,55.84447630557173,66.68801945462897,37.427384761333975,-29.203916319508348
166,2023-10-20 00:17:00,104.53,104.63,104.63,104.53,6053,1697732220,,,,,,,,,,,55.61178756400474,66.68801945462897,37.427384761333975,-27.231740204910754
167,2023-10-20 00:18:00,104.66,104.69,104.69,104.63,5619,1697732280,,,,,,,,,,,56.46748187106641,66.68801945462897,37.427384761333975,-21.405455204291986
168,2023-10-20 00:19:00,104.67,104.76,104.8,104.67,4236,1697732340,,,,,,,,,,,58.461920103568815,66.68801945462897,37.427384761333975,-14.046649640423182
