,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-11-02 21:48:00,98.85,98.655,98.87,98.655,85694,1698932880,,,,,,,,,,,-25.955213560238434,45.25524545183619,44.594695917382,-78.49626431154581
18,2023-11-02 21:49:00,98.69,98.94,99.04,98.69,80994,1698932940,,,,,,,,,,,-26.811649364916562,45.25524545183619,44.594695917382,-78.72957797859598
19,2023-11-02 21:50:00,98.853,98.75,98.853,98.67,94586,1698933000,,,,,,,1.0,,,,-27.95200893773047,35.7538007943719,44.594695917382,-78.50927908441449
20,2023-11-02 21:51:00,98.58,98.53,98.58,98.28,129337,1698933060,,,,,,,,,,,-28.417406494351724,35.7538007943719,44.594695917382,-78.60515273555671
21,2023-11-02 21:52:00,98.755,99.14,99.14,98.755,83703,1698933120,,,,,,,,,,,-27.061951991354547,35.7538007943719,44.594695917382,-78.45069582509157
22,2023-11-02 21:53:00,99.24,99.18,99.24,99.03,69779,1698933180,,,,,,,,,,,-25.601665911745044,35.7538007943719,44.594695917382,-77.28578301429165
23,2023-11-02 21:54:00,99.32,99.06,99.32,99.06,55426,1698933240,,,,,,,,,,,-24.478772263529308,35.7538007943719,44.594695917382,-76.1542002601127
24,2023-11-02 21:55:00,98.98,98.97,99.016,98.97,113890,1698933300,,,,,,,,,,,-23.582553327319786,28.88973342199155,44.594695917382,-75.47417518704931
25,2023-11-02 21:56:00,99.02,99.555,99.555,99.02,64228,1698933360,,,,,,,,,,,-21.101665335507676,28.88973342199155,44.594695917382,-75.14174801744598
26,2023-11-02 21:57:00,99.57,99.769,99.86,99.57,30245,1698933420,,,,,,,,,,,-18.200022666087378,28.88973342199155,44.594695917382,-72.7915108731886
27,2023-11-02 21:58:00,99.82,99.81,99.85,99.66,52551,1698933480,,,,,,,,,,,-15.390739765913452,28.88973342199155,44.594695917382,-69.36465544466942
28,2023-11-02 21:59:00,99.79,99.71,99.79,99.621,33417,1698933540,,,,,,,,,,,-13.046126583789999,28.88973342199155,44.594695917382,-65.59606364763471
29,2023-11-02 22:00:00,99.69,99.59,99.69,99.56,23996,1698933600,,,,,,,,,,,-11.17597211834807,24.47024085622523,41.17706939589431,-62.98107956504145
30,2023-11-02 22:01:00,99.74,99.66,99.78,99.66,35619,1698933660,,,,,,,,,,,-9.23052213014823,24.47024085622523,41.17706939589431,-61.999655287902904
31,2023-11-02 22:02:00,99.61,99.35,99.61,99.33,38278,1698933720,,,,,,,,,,,-8.232448807503374,24.47024085622523,41.17706939589431,-60.17394361551955
32,2023-11-02 22:03:00,99.31,99.24,99.31,99.15,45149,1698933780,,,,,,,,,,,-7.5523533110031025,24.47024085622523,41.17706939589431,-62.39337766746559
33,2023-11-02 22:04:00,99.27,99.2,99.47,99.2,65889,1698933840,,,,,,,,,,,-6.973262132916403,24.47024085622523,41.17706939589431,-64.58503176476921
34,2023-11-02 22:05:00,99.22,99.03,99.22,99.03,37909,1698933900,,,,,,,,,,,-6.832261541636811,19.10605959512999,41.17706939589431,-66.03383974582098
35,2023-11-02 22:06:00,99.05,99.19,99.19,99.03,23221,1698933960,,,,,,,,,,,-6.208081098727234,19.10605959512999,41.17706939589431,-68.10762324342431
36,2023-11-02 22:07:00,99.26,99.245,99.411,99.245,25418,1698934020,,,,,,,,,,,-5.434598614193362,19.10605959512999,41.17706939589431,-67.96800836999176
37,2023-11-02 22:08:00,99.075,98.98,99.092,98.98,47848,1698934080,,,,,,,,,,,-5.3804828165412815,19.10605959512999,41.17706939589431,-67.22141125113572
38,2023-11-02 22:09:00,99.015,99.04,99.085,98.995,40662,1698934140,,,,,,,,,,,-5.106959551155029,19.10605959512999,41.17706939589431,-68.75315254596677
39,2023-11-02 22:10:00,98.95,98.7,98.95,98.7,65414,1698934200,,,,,,,,,,,-5.701548353080085,13.51871624652351,41.17706939589431,-69.07792666597905
40,2023-11-02 22:11:00,98.54,98.5,98.54,98.41,82164,1698934260,,,,,,,,,,,-6.699099321681629,13.51871624652351,41.17706939589431,-71.52741070412736
41,2023-11-02 22:12:00,98.41,98.435,98.45,98.29,71360,1698934320,,,,,,,,,,,-7.697253896850995,13.51871624652351,41.17706939589431,-73.86367278478217
42,2023-11-02 22:13:00,98.39,98.53,98.53,98.29,51990,1698934380,,,,,,,,,,,-8.270819025506363,13.51871624652351,41.17706939589431,-75.38616470384176
43,2023-11-02 22:14:00,98.46,98.585,98.645,98.46,73246,1698934440,,,,,,,,,,,-8.572279033268607,13.51871624652351,41.17706939589431,-75.8652827184788
44,2023-11-02 22:15:00,98.67,98.745,98.745,98.63,65698,1698934500,,,,,,,,,,,-8.353266659141752,8.736806561012116,41.17706939589431,-75.90303406489734
45,2023-11-02 22:16:00,98.71,98.67,98.72,98.67,71906,1698934560,,,,,,,,,,,-7.568895136042983,8.736806561012116,41.17706939589431,-75.12137128627198
46,2023-11-02 22:17:00,98.64,98.96,98.96,98.64,96398,1698934620,,,,,,,,,,,-5.4187599850461865,8.736806561012116,41.17706939589431,-74.8493172882646
47,2023-11-02 22:18:00,98.94,99.16,99.16,98.93,108219,1698934680,,,,,,,,,,,-2.5205912382594207,8.736806561012116,41.17706939589431,-72.71856542379955
48,2023-11-02 22:19:00,99.035,98.765,99.035,98.55,67213,1698934740,,,,,,,,,,,-1.539037393585268,8.736806561012116,41.17706939589431,-68.7049374548313
49,2023-11-02 22:20:00,98.65,98.44,98.69,98.44,51988,1698934800,,,,,,,,,,,-2.250791395896833,3.7515374527201573,41.17706939589431,-69.60569298182399
50,2023-11-02 22:21:00,98.43,98.57,98.57,98.4,33275,1698934860,,,,,,,,,,,-2.1900552087260294,3.7515374527201573,41.17706939589431,-72.91422722471319
51,2023-11-02 22:22:00,98.61,98.94,98.945,98.61,15607,1698934920,,,,,,,,,,,-0.23764988300199263,3.7515374527201573,41.17706939589431,-73.68369424037701
52,2023-11-02 22:23:00,98.89,98.785,98.89,98.745,13166,1698934980,,,,,,,,,,,0.7636725399690363,3.7515374527201573,41.17706939589431,-70.96999427658855
53,2023-11-02 22:24:00,98.864,98.95,99.06,98.86,20130,1698935040,,,,,,,,,,,2.5190973754319614,3.7515374527201573,41.17706939589431,-70.22929880105093
54,2023-11-02 22:25:00,98.94,99.14,99.14,98.89,13983,1698935100,,,,,,,,,,,5.0682758987680785,1.2600418753860936,41.17706939589431,-67.3010968871453
55,2023-11-02 22:26:00,99.1,99.07,99.175,99.065,27949,1698935160,,,,,,,,,,,7.317803624928622,1.2600418753860936,41.17706939589431,-60.414049311996685
56,2023-11-02 22:27:00,99.1,99.02,99.16,99.02,13619,1698935220,,,,,,,,,,,10.680023691201043,1.2600418753860936,41.17706939589431,-55.34783919599718
57,2023-11-02 22:28:00,98.98,99.07,99.07,98.945,16459,1698935280,,,,,,,,,,,14.54283889963962,1.2600418753860936,41.17706939589431,-52.7044285720535
58,2023-11-02 22:29:00,99.09,99.26,99.26,99.09,19957,1698935340,,,,,,,,,,,19.791762851656813,1.2600418753860936,41.17706939589431,-48.088183588370484
59,2023-11-02 22:30:00,99.26,99.35,99.37,99.26,24850,1698935400,,,,,,,,,,,25.225779382363,-0.30543396426617164,37.70368995006198,-31.324393975596106
60,2023-11-02 22:31:00,99.34,99.32,99.39,99.32,32325,1698935460,,,,,,,,,,,33.627937269705654,-0.30543396426617164,37.70368995006198,-5.755432717277355
61,2023-11-02 22:32:00,99.25,99.32,99.32,99.24,17246,1698935520,,,,,,,,,,,41.09023857397046,-0.30543396426617164,37.70368995006198,9.48156977864316
62,2023-11-02 22:33:00,99.35,99.2,99.35,99.2,21966,1698935580,,,,,,,,,,,46.249177789041894,-0.30543396426617164,37.70368995006198,18.403768736293934
63,2023-11-02 22:34:00,99.16,99.3,99.3,99.16,15007,1698935640,,,,,,,,,,,52.00598958993251,-0.30543396426617164,37.70368995006198,11.441398369619657
64,2023-11-02 22:35:00,99.35,99.335,99.38,99.255,20458,1698935700,,,,,,,,,,,57.4999418120076,-1.6415453101763688,37.70368995006198,17.04127648053598
65,2023-11-02 22:36:00,99.335,99.42,99.46,99.335,14020,1698935760,,,,,,,,,,,63.32122524563701,-1.6415453101763688,37.70368995006198,23.37310713298256
66,2023-11-02 22:37:00,99.44,99.45,99.45,99.335,16763,1698935820,,,,,,,,,,,68.7958494906782,-1.6415453101763688,37.70368995006198,33.51703621977852
67,2023-11-02 22:38:00,99.49,99.45,99.54,99.45,18477,1698935880,,,,,,,,,,,73.58747550337095,-1.6415453101763688,37.70368995006198,40.29937107370511
68,2023-11-02 22:39:00,99.47,99.5,99.5,99.41,13878,1698935940,,,,,,,,,,,78.37147216320253,-1.6415453101763688,37.70368995006198,43.38642165744569
69,2023-11-02 22:40:00,99.53,99.52,99.622,99.52,13155,1698936000,,,,,,,,,,,82.77653441618801,-2.2419781528400904,37.70368995006198,47.12263185901667
70,2023-11-02 22:41:00,99.519,99.595,99.595,99.51,12625,1698936060,,,,,,,,,,,87.50708387819876,-2.2419781528400904,37.70368995006198,49.50394963033174
71,2023-11-02 22:42:00,99.595,99.6,99.64,99.575,11421,1698936120,,,,,,,,,,,91.77150718497907,-2.2419781528400904,37.70368995006198,53.21950346290151
72,2023-11-02 22:43:00,99.66,99.617,99.66,99.584,16552,1698936180,,,,,,,,,,,96.3101696324793,-2.2419781528400904,37.70368995006198,54.808535257020225
73,2023-11-02 22:44:00,99.6,99.49,99.611,99.49,15498,1698936240,,,,,,,,,,,98.71352482536685,-2.2419781528400904,37.70368995006198,55.67226369725534
74,2023-11-02 22:45:00,99.46,99.658,99.658,99.46,25720,1698936300,,,,,,,,,,,102.8811391386886,-2.3122180200416835,37.70368995006198,51.127121708768044
75,2023-11-02 22:46:00,99.645,99.608,99.645,99.608,10422,1698936360,,,,,,,,,,,107.30181560486614,-2.3122180200416835,37.70368995006198,53.734071682917815
76,2023-11-02 22:47:00,99.61,99.7,99.72,99.58,14725,1698936420,,,,,,,,,,,111.56149102717818,-2.3122180200416835,37.70368995006198,52.9166033425528
77,2023-11-02 22:48:00,99.665,99.63,99.675,99.624,6871,1698936480,,,,,,,,,,,114.27903227099087,-2.3122180200416835,37.70368995006198,54.87778566121071
78,2023-11-02 22:49:00,99.63,99.846,99.846,99.63,17006,1698936540,,,,,,,,,,,117.7576754525552,-2.3122180200416835,37.70368995006198,53.16581138452514
79,2023-11-02 22:50:00,99.8,99.91,99.91,99.77,24904,1698936600,,,,,,,,,,,120.70903717759542,-1.6091776069864778,37.70368995006198,58.00765919547621
80,2023-11-02 22:51:00,99.918,99.862,99.918,99.855,29609,1698936660,,,,,,,,,,,122.53057634656749,-1.6091776069864778,37.70368995006198,61.287140108115544
81,2023-11-02 22:52:00,99.905,100.05,100.07,99.905,31700,1698936720,,,,,,,,,,,124.4445685176882,-1.6091776069864778,37.70368995006198,74.35811720558027
82,2023-11-02 22:53:00,100.096,100.21,100.21,100.096,19922,1698936780,,,,,,,,,,,126.21296366550123,-1.6091776069864778,37.70368995006198,78.85212122766501
83,2023-11-02 22:54:00,100.245,100.295,100.3,100.24,19730,1698936840,,,,,,,,,,,127.58939018946975,-1.6091776069864778,37.70368995006198,80.723516165086
84,2023-11-02 22:55:00,100.4,100.44,100.45,100.39,23373,1698936900,,,,,,,,,,,128.623748244114,0.517808016268944,37.70368995006198,81.8973636896274
85,2023-11-02 22:56:00,100.45,100.435,100.49,100.39,32733,1698936960,,,,,,,,,,,129.00621435482793,0.517808016268944,37.70368995006198,82.43891983198358
86,2023-11-02 22:57:00,100.49,100.49,100.5,100.48,30313,1698937020,,1.0,,,,,,,,,129.59065937602978,0.517808016268944,37.70368995006198,82.34684965608476
87,2023-11-02 22:58:00,100.385,100.419,100.45,100.385,32634,1698937080,,,,,,,,,,,129.315583584071,0.517808016268944,37.70368995006198,82.0653043134883
88,2023-11-02 22:59:00,100.375,100.39,100.39,100.28,28776,1698937140,,,,,,,,,,,128.66461232164397,0.517808016268944,37.70368995006198,81.3671969745157
89,2023-11-02 23:00:00,100.402,100.25,100.41,100.25,24106,1698937200,,,,,,,,,,,126.67279124759018,1.9973598025781598,35.95549381192075,80.4676376566281
90,2023-11-02 23:01:00,100.314,100.355,100.36,100.29,19727,1698937260,,,,,,,,,,,125.72179354240401,1.9973598025781598,35.95549381192075,79.01047640634461
91,2023-11-02 23:02:00,100.32,100.09,100.32,100.06,23819,1698937320,,,,,,,,,,,122.33672175003643,1.9973598025781598,35.95549381192075,78.58993389208662
92,2023-11-02 23:03:00,100.12,100.08,100.14,100.04,17388,1698937380,,,,,,,,,,,119.11089600312937,1.9973598025781598,35.95549381192075,79.58574474433549
93,2023-11-02 23:04:00,100.07,100.09,100.14,100.03,33354,1698937440,,,,,,,,,,,116.21802243903727,1.9973598025781598,35.95549381192075,80.20597471079637
94,2023-11-02 23:05:00,100.165,100.25,100.26,100.15,19357,1698937500,,,,,,,,,,,114.99524020390018,3.3989415866898867,35.95549381192075,80.38937420586392
95,2023-11-02 23:06:00,100.345,100.48,100.53,100.345,58115,1698937560,,,,,,,,,,,115.5879525374227,3.3989415866898867,35.95549381192075,80.6684589304359
96,2023-11-02 23:07:00,100.485,100.415,100.485,100.37,15658,1698937620,,,,,,,,,,,115.2898541041252,3.3989415866898867,35.95549381192075,81.19339187359606
97,2023-11-02 23:08:00,100.5,100.545,100.55,100.45,24034,1698937680,,,,,,,,,,,116.10829496978104,3.3989415866898867,35.95549381192075,80.91792349109497
98,2023-11-02 23:09:00,100.493,100.58,100.63,100.493,13417,1698937740,,,,,,,,,,,116.2557124444962,3.3989415866898867,35.95549381192075,80.69203444507859
99,2023-11-02 23:10:00,100.615,100.585,100.615,100.55,8970,1698937800,,,,,,,,,,,116.33789454458446,5.6155711140444,35.95549381192075,80.05340181625651
100,2023-11-02 23:11:00,100.56,100.6,100.6,100.56,11222,1698937860,,,,,,,,,,,116.49513056982025,5.6155711140444,35.95549381192075,79.27397997833894
101,2023-11-02 23:12:00,100.5,100.33,100.53,100.33,35295,1698937920,,,,,,,,,,,113.48856142952155,5.6155711140444,35.95549381192075,78.41807073803994
102,2023-11-02 23:13:00,100.338,100.43,100.47,100.338,10717,1698937980,,,,,,,,,,,111.65103613771066,5.6155711140444,35.95549381192075,76.303091465109
103,2023-11-02 23:14:00,100.43,100.47,100.47,100.4,6855,1698938040,,,,,,,,,,,110.34268654321082,5.6155711140444,35.95549381192075,74.78363742809891
104,2023-11-02 23:15:00,100.437,100.41,100.437,100.4,9486,1698938100,,,,,,,,,,,108.32858092148498,7.199321408477445,35.95549381192075,73.49800005977683
105,2023-11-02 23:16:00,100.37,100.38,100.38,100.33,35362,1698938160,,,,,,,,,,,106.0805170494177,7.199321408477445,35.95549381192075,71.71759616461993
106,2023-11-02 23:17:00,100.29,100.2,100.29,100.15,18571,1698938220,,,,,,,,,,,101.67945726745967,7.199321408477445,35.95549381192075,69.69653745831768
107,2023-11-02 23:18:00,100.21,100.31,100.325,100.199,11298,1698938280,,,,,,,,,,,99.13825652199961,7.199321408477445,35.95549381192075,65.77804423981024
108,2023-11-02 23:19:00,100.42,100.62,100.62,100.42,12654,1698938340,,,,,,,,,,,100.85292045258106,7.199321408477445,35.95549381192075,63.59597661004464
109,2023-11-02 23:20:00,100.63,100.59,100.66,100.59,6355,1698938400,,,,,,,,,,,101.46890646665253,9.156206162405184,35.95549381192075,65.56352052585382
110,2023-11-02 23:21:00,100.68,100.6,100.68,100.6,19993,1698938460,,,,,,,,,,,101.84841341314018,9.156206162405184,35.95549381192075,65.44048473774902
111,2023-11-02 23:22:00,100.58,100.6,100.61,100.54,10064,1698938520,,,,,,,,,,,102.07722644763007,9.156206162405184,35.95549381192075,64.69630576877101
112,2023-11-02 23:23:00,100.64,100.58,100.64,100.58,8415,1698938580,,,,,,,,,,,101.93835702665623,9.156206162405184,35.95549381192075,63.648502816337555
113,2023-11-02 23:24:00,100.6,100.645,100.645,100.6,9343,1698938640,,,,,,,,,,,102.73031810284328,9.156206162405184,35.95549381192075,62.124739585377114
114,2023-11-02 23:25:00,100.652,100.65,100.66,100.65,15546,1698938700,,,,,,,,,,,103.47364321924553,11.122027816956717,35.95549381192075,61.41238180063759
115,2023-11-02 23:26:00,100.66,100.69,100.73,100.66,7012,1698938760,,,,,,,,,,,103.96281520704125,11.122027816956717,35.95549381192075,60.43358948076931
116,2023-11-02 23:27:00,100.74,100.72,100.75,100.71,9683,1698938820,,,,,,,,,,,104.51480791356508,11.122027816956717,35.95549381192075,59.061412404826115
117,2023-11-02 23:28:00,100.76,100.84,100.845,100.76,17731,1698938880,,,,,,,,,,,105.34070442674641,11.122027816956717,35.95549381192075,57.70691639867153
118,2023-11-02 23:29:00,100.74,100.78,100.87,100.74,14191,1698938940,,,,,,,,,,,104.88394612418651,11.122027816956717,35.95549381192075,56.612108347275964
119,2023-11-02 23:30:00,100.78,100.76,100.8,100.74,20163,1698939000,,,,,,,,,,,104.02621219658832,13.223317272895642,35.14584728337282,53.85191340253959
120,2023-11-02 23:31:00,100.76,100.795,100.85,100.698,10800,1698939060,,,,,,,,,,,103.74175652048999,13.223317272895642,35.14584728337282,50.91550723695597
121,2023-11-02 23:32:00,100.74,100.528,100.74,100.528,8213,1698939120,,,,,,,,,,,99.3170194344724,13.223317272895642,35.14584728337282,48.99869499603535
122,2023-11-02 23:33:00,100.535,100.63,100.63,100.535,5997,1698939180,,,,,,,,,,,96.89028803871213,13.223317272895642,35.14584728337282,40.39780713663877
123,2023-11-02 23:34:00,100.63,100.67,100.67,100.612,6254,1698939240,,,,,,,,,,,94.92831204929243,13.223317272895642,35.14584728337282,35.98372340419447
124,2023-11-02 23:35:00,100.67,100.6,100.67,100.6,8806,1698939300,,,,,,,,,,,91.55194935208692,14.723398628362375,35.14584728337282,33.78652312297928
125,2023-11-02 23:36:00,100.63,100.7,100.745,100.63,4854,1698939360,,,,,,,,,,,90.24710218736755,14.723398628362375,35.14584728337282,29.258510540378175
126,2023-11-02 23:37:00,100.7,100.75,100.76,100.7,3251,1698939420,,,,,,,,,,,89.71205113091816,14.723398628362375,35.14584728337282,29.569978315689845
127,2023-11-02 23:38:00,100.76,100.78,100.78,100.715,9195,1698939480,,,,,,,,,,,89.91073404687697,14.723398628362375,35.14584728337282,31.10379542195215
128,2023-11-02 23:39:00,100.8,100.78,100.8,100.755,7337,1698939540,,,,,,,,,,,90.08103107695143,14.723398628362375,35.14584728337282,32.58508348286731
129,2023-11-02 23:40:00,100.78,100.76,100.82,100.76,6235,1698939600,,,,,,,,,,,89.7708175157178,16.532600072010823,35.14584728337282,32.97210257430365
130,2023-11-02 23:41:00,100.75,100.78,100.78,100.71,7847,1698939660,,,,,,,,,,,89.94287546579858,16.532600072010823,35.14584728337282,32.00766354362655
131,2023-11-02 23:42:00,100.785,100.9,100.9,100.76,11216,1698939720,,,,,,,,,,,92.13745538913221,16.532600072010823,35.14584728337282,31.287639740150382
132,2023-11-02 23:43:00,100.82,100.825,100.84,100.8,6532,1698939780,,,,,,,,,,,92.4366134087403,16.532600072010823,35.14584728337282,33.67152753734464
133,2023-11-02 23:44:00,100.825,100.917,100.917,100.825,6226,1698939840,,,,,,,,,,,94.3400237374145,16.532600072010823,35.14584728337282,31.579330706269317
134,2023-11-02 23:45:00,100.92,100.934,100.96,100.91,14351,1698939900,,,,,,,,,,,95.4889719459448,18.650075600873905,35.14584728337282,32.8095755780469
135,2023-11-02 23:46:00,100.934,100.95,100.95,100.91,7623,1698939960,,,,,,,,,,,96.82625049094449,18.650075600873905,35.14584728337282,31.99253684842561
136,2023-11-02 23:47:00,100.99,100.98,100.998,100.97,4061,1698940020,,,,,,,,,,,97.85061918856928,18.650075600873905,35.14584728337282,31.622253119882696
137,2023-11-02 23:48:00,101.06,101.07,101.07,101.05,10750,1698940080,,,,,,,,,,,99.09961838456763,18.650075600873905,35.14584728337282,30.563333632196002
138,2023-11-02 23:49:00,101.05,101.03,101.05,101.02,12438,1698940140,,,,,,,,,,,99.36071928364319,18.650075600873905,35.14584728337282,30.13645263681314
139,2023-11-02 23:50:00,101.027,101.05,101.05,100.99,15680,1698940200,,,,,,,,,,1.0,99.98714369127771,20.883471231741353,35.14584728337282,27.566889692379664
140,2023-11-02 23:51:00,101.04,101.08,101.08,101.02,19238,1698940260,,,,,,,,,,,100.93868319363847,20.883471231741353,35.14584728337282,26.378404369096444
141,2023-11-02 23:52:00,101.18,101.12,101.18,101.12,10421,1698940320,,,,,,,,,,,100.65013929308662,20.883471231741353,35.14584728337282,26.12154646633363
142,2023-11-02 23:53:00,101.13,101.07,101.13,101.07,7146,1698940380,,,,,,,,,,,99.44228217932033,20.883471231741353,35.14584728337282,22.797281690973133
143,2023-11-02 23:54:00,101.07,100.99,101.087,100.985,12677,1698940440,,,,,,,,,,,96.8607600875325,20.883471231741353,35.14584728337282,17.80869441633953
144,2023-11-02 23:55:00,100.99,100.9,100.99,100.9,6612,1698940500,,,,,,,,,,,92.8740318770461,22.50903105977325,35.14584728337282,9.583223605868978
145,2023-11-02 23:56:00,100.9,100.83,100.9,100.83,11448,1698940560,,,,,,,,,,,88.01318637988797,22.50903105977325,35.14584728337282,-1.7750212274795976
146,2023-11-02 23:57:00,100.85,100.83,100.92,100.83,8454,1698940620,,,,,,,,,,,83.68109977390066,22.50903105977325,35.14584728337282,-12.89106345683452
147,2023-11-02 23:58:00,100.83,100.79,100.83,100.735,3680,1698940680,,,,,,,,,,,79.08669555908381,22.50903105977325,35.14584728337282,-20.10185972082121
148,2023-11-02 23:59:00,100.79,100.795,100.82,100.79,3725,1698940740,,,,,,,,,,,75.10189461274896,22.50903105977325,35.14584728337282,-26.142760512281814
149,2023-11-03 00:00:00,100.78,100.78,100.84,100.755,16241,1698940800,,,,,,,,,,,71.29690403455172,23.66824402624745,34.41627897856425,-29.670642291000554
150,2023-11-03 00:01:00,100.688,100.68,100.688,100.55,9541,1698940860,,,,,,,,,,,66.0818563146724,23.66824402624745,34.41627897856425,-32.145408984853255
151,2023-11-03 00:02:00,100.62,100.74,100.74,100.62,10754,1698940920,,,,,,,,,,,62.179454099003095,23.66824402624745,34.41627897856425,-37.59415367175022
152,2023-11-03 00:03:00,100.74,100.88,100.88,100.74,5208,1698940980,,,,,,,,,,,59.77666894125568,23.66824402624745,34.41627897856425,-37.99957028460373
153,2023-11-03 00:04:00,100.97,100.92,100.97,100.92,22411,1698941040,,,,,,,,,,,57.609772277264625,23.66824402624745,34.41627897856425,-31.62181049813293
154,2023-11-03 00:05:00,100.945,100.98,100.98,100.92,8690,1698941100,,,,,,,,,,,57.49202428810639,25.258040311000187,34.41627897856425,-24.379721199613787
155,2023-11-03 00:06:00,100.97,101.02,101.02,100.94,19480,1698941160,,,,,,,,,,,58.61450519562925,25.258040311000187,34.41627897856425,-16.136481468205158
156,2023-11-03 00:07:00,100.93,100.82,100.93,100.81,11173,1698941220,,,,,,,,,,,53.80487617549704,25.258040311000187,34.41627897856425,-7.392924534210394
157,2023-11-03 00:08:00,100.82,100.855,100.855,100.82,1871,1698941280,,,,,,,,,,,50.60097098799113,25.258040311000187,34.41627897856425,-16.194123468946273
158,2023-11-03 00:09:00,100.935,100.81,100.935,100.73,13036,1698941340,,,,,,,,,,,46.489005856389696,25.258040311000187,34.41627897856425,-18.98672494275651
159,2023-11-03 00:10:00,100.81,100.795,100.81,100.795,2368,1698941400,,,,,,,,,,,42.45296577516282,26.20628884606427,34.41627897856425,-25.613534236434845
160,2023-11-03 00:11:00,100.788,100.695,100.788,100.695,6388,1698941460,,,,,,,,,,,35.9992986466994,26.20628884606427,34.41627897856425,-31.619380009717872
161,2023-11-03 00:12:00,100.7,100.7,100.71,100.69,8693,1698941520,,,,,,,,,,,30.477835985498274,26.20628884606427,34.41627897856425,-41.26935798236551
162,2023-11-03 00:13:00,100.69,100.69,100.728,100.68,11114,1698941580,,,,,,,,,,,25.356702342261855,26.20628884606427,34.41627897856425,-48.00094825769983
163,2023-11-03 00:14:00,100.66,100.57,100.66,100.57,6999,1698941640,,,,,,,,,,,17.375976504063857,26.20628884606427,34.41627897856425,-51.68351991431829
164,2023-11-03 00:15:00,100.525,100.6,100.63,100.525,9366,1698941700,,,,,,,,,,,11.332492167102146,26.55350060716968,34.41627897856425,-57.52033143341122
165,2023-11-03 00:16:00,100.62,100.49,100.62,100.49,13110,1698941760,,,,,,,,,,,3.8801745993427517,26.55350060716968,34.41627897856425,-59.49798919871775
166,2023-11-03 00:17:00,100.5,100.555,100.57,100.5,6831,1698941820,,,,,,,,,,,-0.8285451967106781,26.55350060716968,34.41627897856425,-63.09669502872578
167,2023-11-03 00:18:00,100.525,100.5,100.525,100.49,13630,1698941880,,,,,,,,,,,-6.408162388546771,26.55350060716968,34.41627897856425,-63.507676336187856
