,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
47,2024-04-15 22:18:00,115.97,115.87,115.97,115.87,7194,1713190680,,,,,,,,,,,80.85919696939698,35.19855080164612,-10.186534675994793,72.84808108417279
48,2024-04-15 22:19:00,115.89,115.89,115.99,115.88,6032,1713190740,,,,,,,,,,,84.55576657069784,35.19855080164612,-10.186534675994793,70.4139402826582
49,2024-04-15 22:20:00,115.95,116.08,116.19,115.95,7732,1713190800,,,,,,,,,,,89.4997396268507,42.75458846463758,-10.186534675994793,68.31276738131102
50,2024-04-15 22:21:00,116.115,116.023,116.115,116.023,3692,1713190860,,,,,,,,,,,93.28486527993982,42.75458846463758,-10.186534675994793,68.62724647431168
51,2024-04-15 22:22:00,115.99,115.926,116.07,115.926,11120,1713190920,,,,,,,,,,,95.66489300236512,42.75458846463758,-10.186534675994793,67.62286356279618
52,2024-04-15 22:23:00,115.89,116.06,116.06,115.89,4144,1713190980,,,,,,,,,,,98.90701573540292,42.75458846463758,-10.186534675994793,65.10466673893245
53,2024-04-15 22:24:00,115.97,116.12,116.12,115.965,9597,1713191040,,,,,,,,,,,102.23598935282887,42.75458846463758,-10.186534675994793,64.7756247356914
54,2024-04-15 22:25:00,116.13,115.97,116.13,115.97,12372,1713191100,,,,,,,,,,,103.71375395863032,48.699142100769016,-10.186534675994793,64.8642216262876
55,2024-04-15 22:26:00,115.92,115.89,115.93,115.89,3127,1713191160,,,,,,,,,,,104.18198759956412,48.699142100769016,-10.186534675994793,62.053222547396906
56,2024-04-15 22:27:00,115.77,115.62,115.78,115.62,10282,1713191220,,,,,,,,,,,102.01013343608734,48.699142100769016,-10.186534675994793,57.81525433512931
57,2024-04-15 22:28:00,115.55,115.46,115.6,115.46,13240,1713191280,,,,,,,,,,,97.21250715564612,48.699142100769016,-10.186534675994793,45.8521442675275
58,2024-04-15 22:29:00,115.5,115.57,115.6,115.5,7762,1713191340,,,,,,,,,,,92.78054259955798,48.699142100769016,-10.186534675994793,24.997576191952984
59,2024-04-15 22:30:00,115.54,115.59,115.61,115.54,8386,1713191400,,,,,,,,,,,88.99085654699539,51.379378051395065,-10.403011956413934,13.827483652799831
60,2024-04-15 22:31:00,115.61,115.38,115.61,115.38,14018,1713191460,,,,,,,,,,,82.92902463591925,51.379378051395065,-10.403011956413934,7.347550417915784
61,2024-04-15 22:32:00,115.48,115.48,115.48,115.445,5166,1713191520,,,,,,,,,,,78.6683338670166,51.379378051395065,-10.403011956413934,-11.841745902817292
62,2024-04-15 22:33:00,115.48,115.6,115.61,115.47,7879,1713191580,,,,,,,,,,,76.30965904336702,51.379378051395065,-10.403011956413934,-16.451680024216675
63,2024-04-15 22:34:00,115.565,115.605,115.63,115.565,13858,1713191640,,,,,,,,,,,74.2213022309899,51.379378051395065,-10.403011956413934,-10.98366597564419
64,2024-04-15 22:35:00,115.59,115.58,115.61,115.58,8247,1713191700,,,,,,,,,,,72.00564467182564,53.867451826029765,-10.403011956413934,-6.851332807337265
65,2024-04-15 22:36:00,115.56,115.6,115.64,115.56,27954,1713191760,,,,,,,,,,,70.24196346206394,53.867451826029765,-10.403011956413934,-5.864995034189999
66,2024-04-15 22:37:00,115.61,115.62,115.63,115.6,20796,1713191820,,,,,,,,,,,68.88563326247474,53.867451826029765,-10.403011956413934,-3.699978931293964
67,2024-04-15 22:38:00,115.74,115.94,115.96,115.74,22544,1713191880,,,,,,,,,,,71.63104057074452,53.867451826029765,-10.403011956413934,-0.8131195562807038
68,2024-04-15 22:39:00,115.92,115.72,115.93,115.72,11841,1713191940,,,,,,,,,,,71.30684106438171,53.867451826029765,-10.403011956413934,22.891066091676
69,2024-04-15 22:40:00,115.72,116.0,116.0,115.72,3249,1713192000,,,,,,,,,,,74.47153258948306,58.91295872080162,-10.403011956413934,22.332570247643833
70,2024-04-15 22:41:00,116.0,116.0,116.0,115.96,3706,1713192060,,,,,,,,,,,77.25637599076317,58.91295872080162,-10.403011956413934,36.747388129430796
71,2024-04-15 22:42:00,116.0,116.07,116.07,115.96,2891,1713192120,,,,,,,,,,,80.56946885667212,58.91295872080162,-10.403011956413934,43.220563636334425
72,2024-04-15 22:43:00,116.07,116.055,116.07,116.055,3981,1713192180,,,,,,,,,,,83.28999867192346,58.91295872080162,-10.403011956413934,48.3706462147159
73,2024-04-15 22:44:00,116.055,116.06,116.06,115.96,6092,1713192240,,,,,,,,,,,85.32596689871802,58.91295872080162,-10.403011956413934,50.10325772198472
74,2024-04-15 22:45:00,116.11,116.1,116.19,116.1,6724,1713192300,,,,,,,,,,,87.40874573980572,64.0234564466787,-10.403011956413934,50.64496451157916
75,2024-04-15 22:46:00,116.1,116.14,116.16,116.1,5667,1713192360,,,,,,,,,,,89.43309321463693,64.0234564466787,-10.403011956413934,51.43941758656149
76,2024-04-15 22:47:00,116.135,116.055,116.135,116.055,6037,1713192420,,,,,,,,,,,89.52438589669428,64.0234564466787,-10.403011956413934,52.328932263046305
77,2024-04-15 22:48:00,116.055,116.01,116.055,115.99,7197,1713192480,,,,,,,,,,,88.71558952918635,64.0234564466787,-10.403011956413934,50.023256579611235
78,2024-04-15 22:49:00,115.935,115.98,115.99,115.935,5872,1713192540,,,,,,,,,,,87.38420837037353,64.0234564466787,-10.403011956413934,46.473801972243265
79,2024-04-15 22:50:00,116.039,116.06,116.09,116.039,6932,1713192600,,,,,,,,,,,87.62371706315402,68.21799547752656,-10.403011956413934,42.32988265387016
80,2024-04-15 22:51:00,116.06,115.98,116.06,115.98,4087,1713192660,,,,,,,,,,,86.3077354008732,68.21799547752656,-10.403011956413934,41.82099736290949
81,2024-04-15 22:52:00,115.9,115.73,115.9,115.73,4442,1713192720,,,,,,,,,,,80.46615231035535,68.21799547752656,-10.403011956413934,49.96926915929304
82,2024-04-15 22:53:00,115.73,115.775,115.775,115.73,1521,1713192780,,,,,,,,,,,76.05316887194743,68.21799547752656,-10.403011956413934,49.59393808812117
83,2024-04-15 22:54:00,115.85,115.83,115.86,115.83,5062,1713192840,,,,,,,,,,,73.10843707665354,68.21799547752656,-10.403011956413934,50.27967658341691
84,2024-04-15 22:55:00,115.83,115.81,115.83,115.775,7934,1713192900,,,,,,,,,,,68.92741747533258,70.14071554676872,-10.403011956413934,52.65288801461393
85,2024-04-15 22:56:00,115.81,115.83,115.83,115.81,2162,1713192960,,,,,,,,,,,65.60553457410197,70.14071554676872,-10.403011956413934,52.81412528503491
86,2024-04-15 22:57:00,115.86,115.72,115.86,115.59,31003,1713193020,,,,,,,,,,,60.34129392496054,70.14071554676872,-10.403011956413934,52.88111844143225
87,2024-04-15 22:58:00,115.7,115.725,115.725,115.7,1619,1713193080,,,,,,,,,,,55.7569529318415,70.14071554676872,-10.403011956413934,48.813979800000084
88,2024-04-15 22:59:00,115.725,115.805,115.805,115.725,5614,1713193140,,,,,,,,,,,53.35416810785338,70.14071554676872,-10.403011956413934,45.460790529128225
89,2024-04-15 23:00:00,115.805,115.8,115.82,115.78,4968,1713193200,,,,,,,,,,,52.26310128069305,71.69160748086959,-10.106389430148056,45.700746793884974
90,2024-04-15 23:01:00,115.79,115.76,115.79,115.755,8156,1713193260,,,,,,,,,,,50.36707449596162,71.69160748086959,-10.106389430148056,45.04745472769504
91,2024-04-15 23:02:00,115.78,115.77,115.81,115.75,16636,1713193320,,,,,,,,,,,48.93601527683556,71.69160748086959,-10.106389430148056,42.417545811120405
92,2024-04-15 23:03:00,115.74,115.76,115.78,115.74,2905,1713193380,,,,,,,,,,,47.44996241536694,71.69160748086959,-10.106389430148056,40.48880736968848
93,2024-04-15 23:04:00,115.685,115.8,115.8,115.685,5419,1713193440,,,,,,,,,,,47.096819908682505,71.69160748086959,-10.106389430148056,33.82165765454565
94,2024-04-15 23:05:00,115.795,115.7,115.85,115.7,4549,1713193500,,,,,,,,,,,44.4509305891367,72.28915982124676,-10.106389430148056,25.869395746321082
95,2024-04-15 23:06:00,115.75,115.88,115.88,115.75,1876,1713193560,,,,,,,,,,,46.37100388324738,72.28915982124676,-10.106389430148056,10.61199170818287
96,2024-04-15 23:07:00,115.9,115.86,115.9,115.86,2382,1713193620,,,,,,,,,,,47.63997684910527,72.28915982124676,-10.106389430148056,17.163180307782984
97,2024-04-15 23:08:00,115.86,115.9,115.9,115.82,5481,1713193680,,,,,,,,,,,49.740793127908276,72.28915982124676,-10.106389430148056,18.895651319209566
98,2024-04-15 23:09:00,115.93,116.13,116.13,115.93,18294,1713193740,,,,,,,,,,,57.061701495475404,72.28915982124676,-10.106389430148056,23.06061286663711
99,2024-04-15 23:10:00,116.12,116.08,116.18,116.07,25276,1713193800,,,,,,,,,,,62.41724297269704,75.34921941841115,-10.106389430148056,40.839624438416465
100,2024-04-15 23:11:00,116.11,116.25,116.26,116.11,25621,1713193860,,,,,,,,,,,69.56735684189455,75.34921941841115,-10.106389430148056,45.92102535278816
101,2024-04-15 23:12:00,116.27,116.229,116.3,116.22,11020,1713193920,,,,,,,,,,,74.66839865594419,75.34921941841115,-10.106389430148056,54.468150305127345
102,2024-04-15 23:13:00,116.229,116.29,116.32,116.21,9357,1713193980,,,,,,,,,,,80.05520838539864,75.34921941841115,-10.106389430148056,57.16288577398987
103,2024-04-15 23:14:00,116.299,116.275,116.299,116.23,7732,1713194040,,,,,,,,,,,84.51721277628475,75.34921941841115,-10.106389430148056,59.10717077750172
104,2024-04-15 23:15:00,116.3,116.298,116.3,116.285,5667,1713194100,,,,,,,,,,,88.91926246407266,79.48407737060288,-10.106389430148056,59.262509726330336
105,2024-04-15 23:16:00,116.29,116.23,116.29,116.21,20683,1713194160,,,,,,,,,,,91.27434972805969,79.48407737060288,-10.106389430148056,59.29921730637758
106,2024-04-15 23:17:00,116.27,116.24,116.313,116.24,5008,1713194220,,,,,,,,,,,93.48598026877256,79.48407737060288,-10.106389430148056,57.03451703482797
107,2024-04-15 23:18:00,116.24,116.293,116.293,116.24,2461,1713194280,,,,,,,,,,,96.51942278194298,79.48407737060288,-10.106389430148056,55.14364801210798
108,2024-04-15 23:19:00,116.293,116.3,116.3,116.18,32667,1713194340,,,,,,,,,,,99.33759141029122,79.48407737060288,-10.106389430148056,54.80632125598038
109,2024-04-15 23:20:00,116.285,116.415,116.415,116.273,24592,1713194400,,,,,,,,,,,102.28670152378197,83.8749737766797,-10.106389430148056,54.099306192591996
110,2024-04-15 23:21:00,116.41,116.33,116.41,116.33,7029,1713194460,,,,,,,,,,,102.87651742462671,83.8749737766797,-10.106389430148056,53.69497317217751
111,2024-04-15 23:22:00,116.22,116.07,116.22,116.035,7894,1713194520,,,,,,,,,,,97.30884121878836,83.8749737766797,-10.106389430148056,49.20568091515663
112,2024-04-15 23:23:00,116.01,115.891,116.025,115.891,22854,1713194580,,,,,,,,,,,88.1383467461176,83.8749737766797,-10.106389430148056,27.05559374211815
113,2024-04-15 23:24:00,115.935,115.86,115.935,115.77,17677,1713194640,,,,,,,,,,,79.20214153509309,83.8749737766797,-10.106389430148056,-13.440554120362489
114,2024-04-15 23:25:00,115.87,115.79,115.87,115.78,6420,1713194700,,,,,,,,,,,69.58961009057273,83.36887156958115,-10.106389430148056,-37.49800816593789
115,2024-04-15 23:26:00,115.732,115.72,115.765,115.72,4590,1713194760,,,,,,,,,,,59.39293527358316,83.36887156958115,-10.106389430148056,-50.87891448690452
116,2024-04-15 23:27:00,115.71,115.74,115.74,115.71,5607,1713194820,,,,,,,,,,,50.77986327623398,83.36887156958115,-10.106389430148056,-58.790763996072236
117,2024-04-15 23:28:00,115.72,115.96,115.96,115.72,6671,1713194880,,,,,,,,,,,48.228336654419735,83.36887156958115,-10.106389430148056,-61.863466107887426
118,2024-04-15 23:29:00,115.96,116.14,116.14,115.96,5285,1713194940,,,,,,,,,,,50.16034886997676,83.36887156958115,-10.106389430148056,-57.23049948033739
119,2024-04-15 23:30:00,116.13,116.15,116.15,116.1,4938,1713195000,,,,,,,,,,,52.148357421830525,85.29473633568514,-9.101415352874227,-43.744516214697406
120,2024-04-15 23:31:00,116.14,116.045,116.14,116.045,6028,1713195060,,,,,,,,,,,51.51772355226407,85.29473633568514,-9.101415352874227,-30.77935532386345
121,2024-04-15 23:32:00,116.03,116.04,116.05,116.0,6955,1713195120,,,,,,,,,,,50.8686966505025,85.29473633568514,-9.101415352874227,-30.787574542866494
122,2024-04-15 23:33:00,116.04,116.08,116.1,116.04,3391,1713195180,,,,,,,,,,,51.246262577766885,85.29473633568514,-9.101415352874227,-30.894735784005864
123,2024-04-15 23:34:00,116.08,115.975,116.08,115.975,1867,1713195240,,,,,,,,,,,49.179053116821336,85.29473633568514,-9.101415352874227,-26.435736977416898
124,2024-04-15 23:35:00,115.975,115.97,115.975,115.97,1977,1713195300,,,,,,,,,,,47.25129290857217,85.66268511893954,-9.101415352874227,-33.870537819128316
125,2024-04-15 23:36:00,115.97,115.97,116.02,115.97,5418,1713195360,,,,,,,,,,,45.5667076300619,85.66268511893954,-9.101415352874227,-38.12572847540308
126,2024-04-15 23:37:00,115.98,116.065,116.065,115.95,12284,1713195420,,,,,,,,,,,46.302115181146505,85.66268511893954,-9.101415352874227,-40.250691099997674
127,2024-04-15 23:38:00,116.05,116.045,116.05,116.045,1536,1713195480,,,,,,,,,,,46.52954228410114,85.66268511893954,-9.101415352874227,-32.84896918272502
128,2024-04-15 23:39:00,116.02,116.005,116.02,116.005,1150,1713195540,,,,,,,,,,,45.83937711326399,85.66268511893954,-9.101415352874227,-29.011659455738492
129,2024-04-15 23:40:00,116.01,116.07,116.09,116.01,2740,1713195600,,,,,,,,,,,46.7637289287909,86.57480885038758,-9.101415352874227,-30.31756223208434
130,2024-04-15 23:41:00,116.07,116.08,116.08,116.06,2643,1713195660,,,,,,,,,,,47.851338960868844,86.57480885038758,-9.101415352874227,-23.55226492917943
131,2024-04-15 23:42:00,116.08,116.03,116.08,116.03,7473,1713195720,,,,,,,,,,,46.53119031021498,86.57480885038758,-9.101415352874227,-17.16648104104658
132,2024-04-15 23:43:00,116.03,115.915,116.03,115.915,4567,1713195780,,,,,,,,,,,42.373780034038504,86.57480885038758,-9.101415352874227,-19.093379393214462
133,2024-04-15 23:44:00,115.93,115.94,115.94,115.93,4693,1713195840,,,,,,,,,,,39.3584063856963,86.57480885038758,-9.101415352874227,-32.984152013813556
134,2024-04-15 23:45:00,115.995,115.96,115.995,115.95,8478,1713195900,,,,,,,,,,,37.23559787265893,86.5241036690995,-9.101415352874227,-37.64127473264879
135,2024-04-15 23:46:00,115.98,115.96,115.99,115.91,12439,1713195960,,,,,,,,,,,35.38833194576442,86.5241036690995,-9.101415352874227,-38.25509273671425
136,2024-04-15 23:47:00,115.97,115.97,115.97,115.97,1192,1713196020,,,,,,,,,,,34.05110034064751,86.5241036690995,-9.101415352874227,-38.236544595230384
137,2024-04-15 23:48:00,115.94,115.95,115.98,115.94,6007,1713196080,,,,,,,,,,,32.384808704064326,86.5241036690995,-9.101415352874227,-36.88599817499358
138,2024-04-15 23:49:00,115.83,115.87,115.87,115.83,4925,1713196140,,,,,,,,,,,28.556995898094087,86.5241036690995,-9.101415352874227,-37.46704117311463
139,2024-04-15 23:50:00,115.87,115.865,115.87,115.865,837,1713196200,,,,,,,,,,,24.859130860104358,85.72073323317763,-9.101415352874227,-44.20456978327821
140,2024-04-15 23:51:00,115.865,115.81,115.865,115.81,2048,1713196260,,,,,,,,,,,20.134171501833237,85.72073323317763,-9.101415352874227,-47.87498802226131
141,2024-04-15 23:52:00,115.83,115.885,115.885,115.83,5750,1713196320,,,,,,,,,,,18.02486039050339,85.72073323317763,-9.101415352874227,-55.03848168363135
142,2024-04-15 23:53:00,115.885,115.92,115.95,115.885,2402,1713196380,,,,,,,,,,,17.166407208855645,85.72073323317763,-9.101415352874227,-55.42272955741787
143,2024-04-15 23:54:00,115.93,115.96,115.96,115.93,1706,1713196440,,,,,,,,,,,17.559010028572786,85.72073323317763,-9.101415352874227,-56.26200881780649
144,2024-04-15 23:55:00,115.96,116.05,116.05,115.96,2231,1713196500,,,,,,,,,,,20.420291387490863,86.18184465214816,-9.101415352874227,-53.98449341623971
145,2024-04-15 23:56:00,116.05,116.07,116.07,116.01,8742,1713196560,,,,,,,,,,,23.578529702681394,86.18184465214816,-9.101415352874227,-44.19777112377311
146,2024-04-15 23:57:00,116.07,116.14,116.14,116.07,27397,1713196620,,,,,,,,,,,28.34942021144525,86.18184465214816,-9.101415352874227,-33.81238499967437
147,2024-04-15 23:58:00,116.11,116.14,116.18,116.109,5588,1713196680,,,,,,,,,,,32.65047811059054,86.18184465214816,-9.101415352874227,-12.060281413125137
148,2024-04-15 23:59:00,116.16,116.16,116.175,116.145,8531,1713196740,,,,,,,,,,,37.06530297070658,86.18184465214816,-9.101415352874227,4.641086398676897
149,2024-04-16 00:00:00,116.16,116.2,116.2,116.15,8080,1713196800,,,,,,,,,,,42.11437758427006,87.53061786017231,-8.013055848082047,18.657150829755388
150,2024-04-16 00:01:00,116.222,116.19,116.24,116.16,8016,1713196860,,,,,,,,,,,46.36333262859014,87.53061786017231,-8.013055848082047,32.40803837297636
151,2024-04-16 00:02:00,116.19,116.25,116.25,116.19,2317,1713196920,,,,,,,,,,,51.78766333636632,87.53061786017231,-8.013055848082047,37.65022192423416
152,2024-04-16 00:03:00,116.25,116.25,116.25,116.21,3848,1713196980,,,,,,,,,,,56.623116225560196,87.53061786017231,-8.013055848082047,46.43686199451843
153,2024-04-16 00:04:00,116.23,116.3,116.3,116.23,5827,1713197040,,,,,,,,,,,62.27949815331286,87.53061786017231,-8.013055848082047,50.21621059489208
154,2024-04-16 00:05:00,116.3,116.318,116.318,116.28,3618,1713197100,,,,,,,,,,,67.90765320007789,89.44993777774596,-8.013055848082047,55.18490508531348
155,2024-04-16 00:06:00,116.42,116.43,116.46,116.41,17139,1713197160,,,,,,,,,,,74.64192313770425,89.44993777774596,-8.013055848082047,58.15935856810979
156,2024-04-16 00:07:00,116.375,116.285,116.375,116.285,2648,1713197220,,,,,,,,,,,76.90833047683171,89.44993777774596,-8.013055848082047,62.31031479666272
157,2024-04-16 00:08:00,116.285,116.28,116.285,116.19,6243,1713197280,,,,,,,,,,,78.75414162346358,89.44993777774596,-8.013055848082047,57.759987472317356
158,2024-04-16 00:09:00,116.27,116.31,116.33,116.27,2431,1713197340,,,,,,,,,,,81.11425203731422,89.44993777774596,-8.013055848082047,53.29336641884145
159,2024-04-16 00:10:00,116.31,116.29,116.31,116.29,729,1713197400,,,,,,,,,,,82.65558858136207,90.86936953387072,-8.013055848082047,51.430257959694615
160,2024-04-16 00:11:00,116.31,116.4,116.405,116.31,3132,1713197460,,,,,,,,,,,86.77757246603771,90.86936953387072,-8.013055848082047,48.082450901300284
161,2024-04-16 00:12:00,116.4,116.44,116.44,116.38,4892,1713197520,,,,,,,,,,,91.40386158921159,90.86936953387072,-8.013055848082047,53.031223883245985
162,2024-04-16 00:13:00,116.32,116.4,116.4,116.32,3653,1713197580,,,,,,,,,,,94.21248044762653,90.86936953387072,-8.013055848082047,57.103151565166996
163,2024-04-16 00:14:00,116.4,116.435,116.435,116.39,1451,1713197640,,,,,,,,,,,97.67285603922372,90.86936953387072,-8.013055848082047,56.78326159434146
164,2024-04-16 00:15:00,116.435,116.45,116.45,116.41,4063,1713197700,,,,,,,,,,,101.12150215166128,93.1396137944827,-8.013055848082047,57.66215230667559
165,2024-04-16 00:16:00,116.44,116.38,116.44,116.38,1955,1713197760,,,,,,,,,,,102.0557143795309,93.1396137944827,-8.013055848082047,58.253144155159234
166,2024-04-16 00:17:00,116.39,116.41,116.43,116.39,3681,1713197820,,,,,,,,,,,103.68773095036099,93.1396137944827,-8.013055848082047,54.64151562225713
