,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
71,2023-09-13 22:42:00,100.068,100.25,100.25,100.04,26912,1694616120,,,,,,,,,,,104.67823072255797,90.08354010252135,104.52494378750991,33.42875655714573
72,2023-09-13 22:43:00,100.3,100.285,100.36,100.285,22866,1694616180,,,,,,,,,,,104.82168848479932,90.08354010252135,104.52494378750991,35.458036278268736
73,2023-09-13 22:44:00,100.25,100.25,100.269,100.23,15000,1694616240,,,,,,,,,,,104.34963442343579,90.08354010252135,104.52494378750991,33.8202351821516
74,2023-09-13 22:45:00,100.23,100.36,100.36,100.23,23741,1694616300,,1.0,,,,,,,,,105.60215128627792,95.09526573823099,104.52494378750991,31.072635344194353
75,2023-09-13 22:46:00,100.33,100.275,100.345,100.275,16956,1694616360,,,,,,,,,,,105.33682235248403,95.09526573823099,104.52494378750991,32.46121323994524
76,2023-09-13 22:47:00,100.214,100.129,100.214,100.07,6241,1694616420,,,,,,,,,,,102.76393937281611,95.09526573823099,104.52494378750991,30.00240317634786
77,2023-09-13 22:48:00,100.04,100.08,100.08,100.02,9206,1694616480,,,,,,,,,,,99.65865782770481,95.09526573823099,104.52494378750991,22.558234129696427
78,2023-09-13 22:49:00,100.08,100.091,100.091,100.01,24822,1694616540,,,,,,,,,,,97.0254393008675,95.09526573823099,104.52494378750991,15.025574372784071
79,2023-09-13 22:50:00,100.05,100.04,100.095,100.04,7239,1694616600,,,,,,,,,,,93.84793019309214,97.075135406659,104.52494378750991,10.20766554698886
80,2023-09-13 22:51:00,100.04,100.012,100.04,100.01,5912,1694616660,,,,,,,,,,,90.55211797929675,97.075135406659,104.52494378750991,4.674222927002042
81,2023-09-13 22:52:00,100.06,100.2,100.2,100.06,16602,1694616720,,,,,,,,,,,90.5413048627303,97.075135406659,104.52494378750991,-13.353747610276397
82,2023-09-13 22:53:00,100.25,100.055,100.25,100.055,9075,1694616780,,,,,,,,,,,87.72302161450222,97.075135406659,104.52494378750991,-9.251948601532233
83,2023-09-13 22:54:00,100.055,99.95,100.055,99.95,10721,1694616840,,,,,,,,,,,82.5836031054807,97.075135406659,104.52494378750991,-17.933034168193135
84,2023-09-13 22:55:00,99.97,99.99,100.02,99.97,14061,1694616900,,,,,,,,,,,78.77210800081178,98.3806252960679,104.52494378750991,-29.847552316705432
85,2023-09-13 22:56:00,100.01,100.01,100.01,99.92,13204,1694616960,,,,,,,,,,,75.76619600516321,98.3806252960679,104.52494378750991,-33.68617145269981
86,2023-09-13 22:57:00,100.02,100.03,100.03,99.97,6246,1694617020,,,,,,,,,,,73.48437469122035,98.3806252960679,104.52494378750991,-34.473703256378734
87,2023-09-13 22:58:00,100.0,99.98,100.0,99.98,4218,1694617080,,,,,,,,,,,70.50114623464674,98.3806252960679,104.52494378750991,-33.40008139897682
88,2023-09-13 22:59:00,99.97,99.98,100.0,99.965,11896,1694617140,,,,,,,,,,,67.862933958616,98.3806252960679,104.52494378750991,-35.24620246795097
89,2023-09-13 23:00:00,100.0,100.014,100.02,99.98,11089,1694617200,,,,,,,,,,,66.19333568853713,99.64088478564162,106.83300355351558,-35.99634345492155
90,2023-09-13 23:01:00,100.02,99.99,100.02,99.97,8358,1694617260,,,,,,,,,,,63.51240484395879,99.64088478564162,106.83300355351558,-34.08611741668665
91,2023-09-13 23:02:00,100.01,99.96,100.01,99.92,13180,1694617320,,,,,,,,,,,59.84595525353296,99.64088478564162,106.83300355351558,-33.863027820877164
92,2023-09-13 23:03:00,99.96,99.97,100.005,99.96,5849,1694617380,,,,,,,,,,,56.846596955107856,99.64088478564162,106.83300355351558,-35.1211519437967
93,2023-09-13 23:04:00,99.99,100.0,100.01,99.975,3873,1694617440,,,,,,,,,,,54.90754322841158,99.64088478564162,106.83300355351558,-34.91872213609379
94,2023-09-13 23:05:00,100.04,100.03,100.045,99.99,9577,1694617500,,,,,,,,,,,53.82415153262943,100.80014941719688,106.83300355351558,-32.510123181437635
95,2023-09-13 23:06:00,100.04,100.07,100.07,100.04,45812,1694617560,,,,,,,,,,,52.32584463788413,100.80014941719688,106.83300355351558,-28.425372679541304
96,2023-09-13 23:07:00,100.055,100.052,100.06,100.005,11526,1694617620,,,,,,,,,,,50.52673367718586,100.80014941719688,106.83300355351558,-22.19031935678258
97,2023-09-13 23:08:00,100.12,100.236,100.29,100.12,11780,1694617680,,,,,,,,,,,53.99893181200105,100.80014941719688,106.83300355351558,-19.007823828126522
98,2023-09-13 23:09:00,100.255,100.24,100.255,100.21,9073,1694617740,,,,,,,,,,,57.26191381302664,100.80014941719688,106.83300355351558,-0.3155354703523428
99,2023-09-13 23:10:00,100.21,100.193,100.215,100.193,4155,1694617800,,,,,,,,,,,58.53057703549189,102.97512041396637,106.83300355351558,11.694649384874646
100,2023-09-13 23:11:00,100.22,100.23,100.23,100.15,16492,1694617860,,,,,,,,,,,60.57907983039624,102.97512041396637,106.83300355351558,13.910798143985167
101,2023-09-13 23:12:00,100.2,100.12,100.2,100.12,3679,1694617920,,,,,,,,,,,58.68161460867944,102.97512041396637,106.83300355351558,18.387450693760226
102,2023-09-13 23:13:00,100.13,100.115,100.13,100.08,5484,1694617980,,,,,,,,,,,56.85123772838941,102.97512041396637,106.83300355351558,10.770442920018029
103,2023-09-13 23:14:00,100.16,100.17,100.185,100.16,4362,1694618040,,,,,,,,,,,57.13108804975053,102.97512041396637,106.83300355351558,5.087141793053346
104,2023-09-13 23:15:00,100.1,100.0,100.1,100.0,15344,1694618100,,,,,,,,,,,51.61301631931195,103.37517422880505,106.83300355351558,6.728909529372286
105,2023-09-13 23:16:00,100.065,100.02,100.065,100.02,7912,1694618160,,,,,,,,,,,47.418041380647054,103.37517422880505,106.83300355351558,-8.913314675057624
106,2023-09-13 23:17:00,100.03,99.93,100.03,99.93,8142,1694618220,,,,,,,,,,,40.65617985333773,103.37517422880505,106.83300355351558,-17.12554010153808
107,2023-09-13 23:18:00,99.9,99.94,99.94,99.9,7277,1694618280,,,,,,,,,,,34.218276702149495,103.37517422880505,106.83300355351558,-29.157086946367865
108,2023-09-13 23:19:00,99.94,99.86,99.94,99.86,31774,1694618340,,,,,,,,,,,25.318895403669444,103.37517422880505,106.83300355351558,-34.663881510260644
109,2023-09-13 23:20:00,99.92,99.92,99.92,99.871,3868,1694618400,,,,,,,,,,,19.029401663917582,103.04374789221382,106.83300355351558,-42.29544380084565
110,2023-09-13 23:21:00,99.88,99.88,99.9,99.88,9286,1694618460,,,,,,,,,,,11.990423109893868,103.04374789221382,106.83300355351558,-42.92518444710597
111,2023-09-13 23:22:00,99.885,99.895,99.895,99.885,6132,1694618520,,,,,,,,,,,6.396511022344811,103.04374789221382,106.83300355351558,-45.075372821154374
112,2023-09-13 23:23:00,99.91,99.97,99.97,99.91,6764,1694618580,,,,,,,,,,,4.392940888202901,103.04374789221382,106.83300355351558,-45.23416135774643
113,2023-09-13 23:24:00,99.97,100.0,100.0,99.97,9522,1694618640,,,,,,,,,,,3.8725289451806333,103.04374789221382,106.83300355351558,-40.649972058254924
114,2023-09-13 23:25:00,99.99,99.915,99.99,99.915,9658,1694618700,,,,,,,,,,,0.2775366350584392,102.62690028581873,106.83300355351558,-34.71862548802538
115,2023-09-13 23:26:00,99.915,99.73,99.915,99.7,13195,1694618760,,,,,,,,,,,-4.039981071450484,102.62690028581873,106.83300355351558,-36.333607633508684
116,2023-09-13 23:27:00,99.75,99.75,99.765,99.75,6624,1694618820,,,,,,,,,,,-7.1837366472542215,102.62690028581873,106.83300355351558,-47.802164442272485
117,2023-09-13 23:28:00,99.72,99.7,99.72,99.68,16941,1694618880,,,,,,,,,,,-10.742419252395592,102.62690028581873,106.83300355351558,-52.18465869699654
118,2023-09-13 23:29:00,99.72,99.81,99.81,99.705,11301,1694618940,,,,,,,,,,,-10.690107961687161,102.62690028581873,106.83300355351558,-58.47652523730208
119,2023-09-13 23:30:00,99.8,99.799,99.81,99.78,7916,1694619000,,,,,,,,,,,-10.745771834218289,101.30144842388752,108.16735257025077,-59.96872429572808
120,2023-09-13 23:31:00,99.83,99.79,99.83,99.78,9400,1694619060,,,,,,,,,,,-10.64058720526154,101.30144842388752,108.16735257025077,-60.98971450391915
121,2023-09-13 23:32:00,99.765,99.61,99.765,99.61,13435,1694619120,,,,,,,,,,,-13.867788426148408,101.30144842388752,108.16735257025077,-61.665467168865355
122,2023-09-13 23:33:00,99.51,99.54,99.585,99.51,22016,1694619180,,,,,,,,,,,-15.882361917184198,101.30144842388752,108.16735257025077,-66.77892027029485
123,2023-09-13 23:34:00,99.535,99.56,99.56,99.53,18916,1694619240,,,,,,,,,,,-17.05956848706549,101.30144842388752,108.16735257025077,-70.43737537657097
124,2023-09-13 23:35:00,99.56,99.576,99.59,99.55,8665,1694619300,,,,,,,,,,,-17.588713085262526,98.3650203679985,108.16735257025077,-71.9502016979294
125,2023-09-13 23:36:00,99.535,99.47,99.55,99.45,15536,1694619360,,,,,,,,,,,-19.0959454904402,98.3650203679985,108.16735257025077,-72.5342605100413
126,2023-09-13 23:37:00,99.475,99.4,99.475,99.38,6042,1694619420,,,,,,,,,,,-20.348461541190517,98.3650203679985,108.16735257025077,-75.12452139054064
127,2023-09-13 23:38:00,99.435,99.4,99.445,99.385,11142,1694619480,,,,,,,,,,,-21.33933657322639,98.3650203679985,108.16735257025077,-76.4976160289392
128,2023-09-13 23:39:00,99.415,99.405,99.415,99.4,11580,1694619540,,,,,,,,,,,-21.99288321270037,98.3650203679985,108.16735257025077,-77.29535335099133
129,2023-09-13 23:40:00,99.39,99.395,99.4,99.39,8155,1694619600,,,,,,,,,,,-22.66225100216579,94.31529421737997,108.16735257025077,-77.74344243704778
130,2023-09-13 23:41:00,99.39,99.28,99.41,99.28,36659,1694619660,,,,,,,,,,,-23.452315913116124,94.31529421737997,108.16735257025077,-78.11111658729969
131,2023-09-13 23:42:00,99.27,99.21,99.275,99.18,18274,1694619720,,,,,,,,,,,-23.51980120385828,94.31529421737997,108.16735257025077,-78.47430665707151
132,2023-09-13 23:43:00,99.26,99.25,99.26,99.245,7819,1694619780,,,,,,,,,,,-22.7733552399646,94.31529421737997,108.16735257025077,-78.50170406067735
133,2023-09-13 23:44:00,99.25,99.29,99.3,99.225,10305,1694619840,,,,,,,,,,,-21.305186238078342,94.31529421737997,108.16735257025077,-78.19735924382503
134,2023-09-13 23:45:00,99.33,99.27,99.34,99.27,5142,1694619900,,,,,,,,,,,-20.231858491233105,89.70343679981906,108.16735257025077,-77.58483282555501
135,2023-09-13 23:46:00,99.26,99.245,99.265,99.22,10453,1694619960,,,,,,,,,,,-19.60134578841447,89.70343679981906,108.16735257025077,-77.27624238011157
136,2023-09-13 23:47:00,99.3,99.33,99.33,99.3,10435,1694620020,,,,,,,,,,,-17.47549258541013,89.70343679981906,108.16735257025077,-77.28218626150444
137,2023-09-13 23:48:00,99.31,99.25,99.31,99.25,6780,1694620080,,,,,,,,,,,-16.863286701064027,89.70343679981906,108.16735257025077,-76.22345931497797
138,2023-09-13 23:49:00,99.24,99.24,99.26,99.24,13052,1694620140,,,,,,,,,,,-16.399183556173156,89.70343679981906,108.16735257025077,-76.43903094022227
139,2023-09-13 23:50:00,99.19,99.16,99.19,99.15,10169,1694620200,,,,,,,,,,,-16.763380573180342,84.71338636022136,108.16735257025077,-76.67854962753344
140,2023-09-13 23:51:00,99.11,98.96,99.11,98.96,9215,1694620260,,,,,,,,,,,-17.169875417728583,84.71338636022136,108.16735257025077,-77.45682744970111
141,2023-09-13 23:52:00,98.88,98.69,98.88,98.69,28145,1694620320,,,,,,,,,,,-17.447667036011815,84.71338636022136,108.16735257025077,-78.05441568676822
142,2023-09-13 23:53:00,98.71,98.7,98.78,98.655,36310,1694620380,,,,,,,,,,,-17.074609214445132,84.71338636022136,108.16735257025077,-78.43724301142987
143,2023-09-13 23:54:00,98.7,98.72,98.72,98.65,6364,1694620440,,,,,,,,,1.0,,-16.352052452865504,84.71338636022136,108.16735257025077,-78.31553152877653
144,2023-09-13 23:55:00,98.715,98.7,98.715,98.7,3015,1694620500,,,,,,,,,,,-15.872171662987803,76.76339736248863,108.16735257025077,-77.97672239729691
145,2023-09-13 23:56:00,98.72,98.72,98.76,98.72,21058,1694620560,,,,,,,,,,,-15.111234052049845,76.76339736248863,108.16735257025077,-77.90064444185793
146,2023-09-13 23:57:00,98.72,98.67,98.76,98.67,19941,1694620620,,,,,1.0,,,,,,-14.975217851725493,76.76339736248863,108.16735257025077,-77.60331379604125
147,2023-09-13 23:58:00,98.67,98.75,98.75,98.67,4268,1694620680,,,,,,,,,,,-13.788366477329618,76.76339736248863,108.16735257025077,-77.92948586788079
148,2023-09-13 23:59:00,98.797,98.75,98.797,98.725,12366,1694620740,,,,,,,,,,,-12.591267255917614,76.76339736248863,108.16735257025077,-77.16526083381206
149,2023-09-14 00:00:00,98.765,98.73,98.765,98.73,16162,1694620800,,,,,,,,,,,-11.699369109806817,69.8766054955911,106.16022082687364,-76.5113702556941
150,2023-09-14 00:01:00,98.7,98.35,98.7,98.35,38223,1694620860,,,,,,,,,,,-11.925788774878672,69.8766054955911,106.16022082687364,-76.28405462627713
151,2023-09-14 00:02:00,98.35,98.58,98.58,98.35,20151,1694620920,,,,,,,,,,,-9.406048891257583,69.8766054955911,106.16022082687364,-77.34215604107285
152,2023-09-14 00:03:00,98.565,98.413,98.565,98.413,37228,1694620980,,,,,,,,,,,-9.041594052109762,69.8766054955911,106.16022082687364,-74.54665241476353
153,2023-09-14 00:04:00,98.4,98.28,98.405,98.28,28823,1694621040,,,,,,,,,,,-9.396655802503357,69.8766054955911,106.16022082687364,-75.32190000871822
154,2023-09-14 00:05:00,98.315,98.415,98.42,98.315,16336,1694621100,,,,,,,,,,,-8.16419112372392,61.356033245416,106.16022082687364,-76.7932243848239
155,2023-09-14 00:06:00,98.39,98.41,98.42,98.38,29377,1694621160,,,,,,,,,,,-7.07496398872938,61.356033245416,106.16022082687364,-75.51203363943641
156,2023-09-14 00:07:00,98.48,98.53,98.53,98.44,22484,1694621220,,,,,,,,,,,-4.727756779918035,61.356033245416,106.16022082687364,-74.39896246971688
157,2023-09-14 00:08:00,98.52,98.47,98.52,98.45,7145,1694621280,,,,,,,,,,,-3.2641334313497374,61.356033245416,106.16022082687364,-69.48768934120044
158,2023-09-14 00:09:00,98.44,98.44,98.45,98.41,13038,1694621340,,,,,,,,,,,-2.2484889750600026,61.356033245416,106.16022082687364,-67.15965790274107
159,2023-09-14 00:10:00,98.43,98.41,98.45,98.41,10631,1694621400,,,,,,,,,,,-1.5808073273607839,53.72746629271157,106.16022082687364,-66.76175453553249
160,2023-09-14 00:11:00,98.38,98.33,98.41,98.33,31754,1694621460,,,,,,,,,,,-1.8598689559504429,53.72746629271157,106.16022082687364,-67.88206290364097
161,2023-09-14 00:12:00,98.25,98.22,98.25,98.205,62236,1694621520,,,,,,,,,,,-2.5204368382751063,53.72746629271157,106.16022082687364,-71.74765812016324
162,2023-09-14 00:13:00,98.19,98.1,98.19,98.09,42515,1694621580,,,,,,,,,,,-3.1471366391126665,53.72746629271157,106.16022082687364,-74.61922941290084
163,2023-09-14 00:14:00,98.05,98.0,98.05,97.94,74696,1694621640,,,,,,,,,,,-3.1796522784529735,53.72746629271157,106.16022082687364,-76.2129306666484
164,2023-09-14 00:15:00,97.99,98.0,98.0,97.97,21893,1694621700,,,,,,,,,,,-3.179735877820285,43.861720822689136,106.16022082687364,-76.21673590581054
165,2023-09-14 00:16:00,97.97,97.97,97.97,97.93,18396,1694621760,,,,,,,,,,,-3.3416781573948633,43.861720822689136,106.16022082687364,-76.16927471790316
166,2023-09-14 00:17:00,98.0,97.94,98.0,97.94,57325,1694621820,,,,,,,,,,,-3.759671613823233,43.861720822689136,106.16022082687364,-76.50798771137163
167,2023-09-14 00:18:00,97.98,97.99,98.01,97.97,23826,1694621880,,,,,,,,,,,-3.5287674534607234,43.861720822689136,106.16022082687364,-77.2885415682029
