,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
43,2023-08-15 22:14:00,78.345,78.375,78.44,78.33,14139,1692108840,,,,,,,,,,,5.089735657288902,3.479464823080633,22.64241577266518,62.88676448014331
44,2023-08-15 22:15:00,78.28,78.29,78.4,78.28,89996,1692108900,,,,,,,,,,,6.6938511000152126,0.3051575755467013,22.64241577266518,69.17113255193323
45,2023-08-15 22:16:00,78.33,78.11,78.38,78.11,20563,1692108960,,,,,,,,,,,7.880462118822532,0.3051575755467013,22.64241577266518,68.6157564052282
46,2023-08-15 22:17:00,78.16,78.12,78.16,78.04,17299,1692109020,,,,,,,,,,,9.042292674855982,0.3051575755467013,22.64241577266518,58.20936310706632
47,2023-08-15 22:18:00,78.24,78.185,78.24,78.185,19154,1692109080,,,,,,,,,,,11.002983732208602,0.3051575755467013,22.64241577266518,46.6763894872803
48,2023-08-15 22:19:00,78.13,78.0,78.13,78.0,30109,1692109140,,,,,,,,,,,11.263368537346192,0.3051575755467013,22.64241577266518,44.782493287548675
49,2023-08-15 22:20:00,78.06,78.24,78.24,78.03,19338,1692109200,,,,,,,,,,,13.419591668591163,-2.6334862835123545,22.64241577266518,6.216156782936349
50,2023-08-15 22:21:00,78.27,78.23,78.29,78.15,8724,1692109260,,,,,,,,,,,15.255065689304406,-2.6334862835123545,22.64241577266518,31.783123369700796
51,2023-08-15 22:22:00,78.37,78.38,78.39,78.27,58943,1692109320,,,,,,,,,,,18.08588709890615,-2.6334862835123545,22.64241577266518,41.398566036015936
52,2023-08-15 22:23:00,78.31,78.27,78.31,78.18,21111,1692109380,,,,,,,,,,,19.711428013669234,-2.6334862835123545,22.64241577266518,59.23786868769771
53,2023-08-15 22:24:00,78.23,78.12,78.23,78.09,19766,1692109440,,,,,,,,,,,20.529329120427526,-2.6334862835123545,22.64241577266518,58.8056230137582
54,2023-08-15 22:25:00,78.22,78.09,78.22,78.09,26068,1692109500,,,,,,,,,,,20.95377659082318,-5.8276367161655,22.64241577266518,43.88921370413554
55,2023-08-15 22:26:00,78.12,78.13,78.14,78.05,15448,1692109560,,,,,,,,,,,21.833183194585132,-5.8276367161655,22.64241577266518,21.599442233548988
56,2023-08-15 22:27:00,78.077,77.99,78.077,77.91,62139,1692109620,,,,,,,,,,,21.66562424136211,-5.8276367161655,22.64241577266518,11.522459266697474
57,2023-08-15 22:28:00,77.97,78.0,78.0,77.83,20796,1692109680,,,,,,,,,,,22.41061734670075,-5.8276367161655,22.64241577266518,-26.68523223219351
58,2023-08-15 22:29:00,77.88,77.74,77.95,77.74,48514,1692109740,,,,,,,,,,,19.3175469427861,-5.8276367161655,22.64241577266518,-42.07193529856935
59,2023-08-15 22:30:00,77.71,77.77,77.78,77.69,48915,1692109800,,,,,,,,,,,17.380764434446967,-9.905014068112393,19.44831935745062,-65.99293372208797
60,2023-08-15 22:31:00,77.75,77.85,77.85,77.75,36055,1692109860,,,,,,,,,,,16.766690627081825,-9.905014068112393,19.44831935745062,-70.74177087588698
61,2023-08-15 22:32:00,77.86,77.89,77.89,77.86,17643,1692109920,,,,,,,,,,,16.771624570401897,-9.905014068112393,19.44831935745062,-71.03273462827491
62,2023-08-15 22:33:00,77.92,77.76,77.95,77.76,19592,1692109980,,,,,,,,,,,14.939944121106706,-9.905014068112393,19.44831935745062,-69.9393716837577
63,2023-08-15 22:34:00,77.82,78.036,78.036,77.82,17832,1692110040,,,,,,,,,,,17.179254367613748,-9.905014068112393,19.44831935745062,-72.67467316546475
64,2023-08-15 22:35:00,77.98,77.893,77.98,77.88,37961,1692110100,,,,,,,,,,,17.15718493417898,-12.832251150366403,19.44831935745062,-65.32166141391917
65,2023-08-15 22:36:00,77.895,77.765,77.895,77.76,22159,1692110160,,,,,,,,,,,15.329352909058532,-12.832251150366403,19.44831935745062,-65.13780514991197
66,2023-08-15 22:37:00,77.828,77.755,77.828,77.72,44195,1692110220,,,,,,,,,,,13.552964593462292,-12.832251150366403,19.44831935745062,-70.14496640995588
67,2023-08-15 22:38:00,77.76,77.75,77.77,77.73,24231,1692110280,,,,,,,,,,,11.89627798806222,-12.832251150366403,19.44831935745062,-72.72779089980381
68,2023-08-15 22:39:00,77.65,77.87,77.87,77.58,121063,1692110340,,,,,,,,,,,13.346937318881633,-12.832251150366403,19.44831935745062,-74.19023100212253
69,2023-08-15 22:40:00,77.86,77.83,77.93,77.78,29932,1692110400,,,,,,,,,,,14.1189523409131,-15.114971754601854,19.44831935745062,-68.18162647886382
70,2023-08-15 22:41:00,77.77,77.71,77.78,77.71,34545,1692110460,,,,,,,,,,,13.244207392180044,-15.114971754601854,19.44831935745062,-63.26695934552602
71,2023-08-15 22:42:00,77.74,77.746,77.81,77.73,19758,1692110520,,,,,,,,,,,13.05488468588533,-15.114971754601854,19.44831935745062,-66.48226731792305
72,2023-08-15 22:43:00,77.908,77.88,77.94,77.875,16991,1692110580,,,,,,,,,,,15.420612439275459,-15.114971754601854,19.44831935745062,-66.30048637228016
73,2023-08-15 22:44:00,77.85,77.898,77.92,77.85,12921,1692110640,,,,,,,,,,,18.440339096224005,-15.114971754601854,19.44831935745062,-55.37461570316972
74,2023-08-15 22:45:00,77.86,77.76,77.86,77.7,20904,1692110700,,,,,,,,,,,18.665089953151064,-17.326976689168262,19.44831935745062,-37.57969166254061
75,2023-08-15 22:46:00,77.806,77.875,77.9,77.806,15215,1692110760,,,,,,,,,,,21.390059005450706,-17.326976689168262,19.44831935745062,-49.06428682885043
76,2023-08-15 22:47:00,77.92,78.06,78.06,77.89,17320,1692110820,,,,,,,,,,,27.448811623952103,-17.326976689168262,19.44831935745062,-34.28872366752245
77,2023-08-15 22:48:00,78.05,78.081,78.18,78.05,20806,1692110880,,,,,,,,,,,34.50088356234506,-17.326976689168262,19.44831935745062,37.81202545908035
78,2023-08-15 22:49:00,78.11,78.374,78.39,78.11,19084,1692110940,,,,,,,,,,,47.26071036375005,-17.326976689168262,19.44831935745062,60.96987565286617
79,2023-08-15 22:50:00,78.35,78.3,78.38,78.3,17069,1692111000,,,,,,,,,,,56.931781137558886,-16.712415003913165,19.44831935745062,76.42849086979966
80,2023-08-15 22:51:00,78.352,78.25,78.37,78.25,22627,1692111060,,,,,,,,,,,64.3643101187213,-16.712415003913165,19.44831935745062,79.42206996721607
81,2023-08-15 22:52:00,78.27,78.21,78.27,78.205,9553,1692111120,,,,,,,,,,,70.0101694384247,-16.712415003913165,19.44831935745062,81.6614831761198
82,2023-08-15 22:53:00,78.04,78.12,78.12,78.04,117933,1692111180,,,,,,,,,,,72.94276531032241,-16.712415003913165,19.44831935745062,81.9303800892006
83,2023-08-15 22:54:00,78.065,78.045,78.065,78.024,15025,1692111240,,,,,,,,,,,73.78559519146035,-16.712415003913165,19.44831935745062,81.5664369930354
84,2023-08-15 22:55:00,78.005,78.03,78.04,78.005,24147,1692111300,,,,,,,,,,,74.09883443125335,-17.249705522686497,19.44831935745062,80.10997739769407
85,2023-08-15 22:56:00,78.02,78.16,78.16,78.02,5780,1692111360,,,,,,,,,,,77.16381948886891,-17.249705522686497,19.44831935745062,78.40652492332707
86,2023-08-15 22:57:00,78.255,78.136,78.27,78.136,9787,1692111420,,,,,,,,,,,79.2572199878418,-17.249705522686497,19.44831935745062,78.94286056628769
87,2023-08-15 22:58:00,78.14,78.2,78.2,78.14,15031,1692111480,,,,,,,,,,,82.4381108349599,-17.249705522686497,19.44831935745062,78.4879644000015
88,2023-08-15 22:59:00,78.15,78.15,78.195,78.15,4729,1692111540,,,,,,,,,,,84.66981709584833,-17.249705522686497,19.44831935745062,78.72726061161782
89,2023-08-15 23:00:00,78.175,78.25,78.27,78.175,14585,1692111600,,,,,,,,,,,89.06991726639548,-16.597372691282672,17.643074171184747,79.06901987510217
90,2023-08-15 23:01:00,78.21,78.19,78.23,78.166,53923,1692111660,,,,,,,,,,,91.45901614206228,-16.597372691282672,17.643074171184747,80.10067316417614
91,2023-08-15 23:02:00,78.21,78.26,78.27,78.21,18618,1692111720,,,,,,,,,,,95.11998478088711,-16.597372691282672,17.643074171184747,79.80922403594884
92,2023-08-15 23:03:00,78.22,78.44,78.44,78.22,7171,1692111780,,,,,,,,,,,101.32666896978857,-16.597372691282672,17.643074171184747,81.01726388953777
93,2023-08-15 23:04:00,78.42,78.47,78.47,78.37,9603,1692111840,,,,,,,,,,,106.72748422336588,-16.597372691282672,17.643074171184747,83.60677486199764
94,2023-08-15 23:05:00,78.47,78.47,78.51,78.47,14465,1692111900,,,,,,,,,,,110.58031119633753,-14.888474909009958,17.643074171184747,84.2873522615504
95,2023-08-15 23:06:00,78.47,78.42,78.47,78.41,5966,1692111960,,,,,,,,,,,112.84293299428587,-14.888474909009958,17.643074171184747,84.26872330210732
96,2023-08-15 23:07:00,78.41,78.358,78.45,78.358,6868,1692112020,,,,,,,,,,,113.43976345376183,-14.888474909009958,17.643074171184747,83.72857571827932
97,2023-08-15 23:08:00,78.28,78.244,78.28,78.18,14354,1692112080,,,,,,,,,,,111.48464410437725,-14.888474909009958,17.643074171184747,82.75802784307076
98,2023-08-15 23:09:00,78.244,78.15,78.3,78.15,11712,1692112140,,,,,,,,,,,107.67169369088683,-14.888474909009958,17.643074171184747,80.98041982738987
99,2023-08-15 23:10:00,78.19,78.17,78.22,78.17,5757,1692112200,,,,,,,,,,,104.55504242922096,-14.59854031418169,17.643074171184747,78.16459936212131
100,2023-08-15 23:11:00,78.17,78.34,78.36,78.17,16516,1692112260,,,,,,,,,,,105.15079209977952,-14.59854031418169,17.643074171184747,75.51906240667755
101,2023-08-15 23:12:00,78.34,78.46,78.46,78.34,9545,1692112320,,,,,,,,,,,108.03157113584442,-14.59854031418169,17.643074171184747,75.9973511037428
102,2023-08-15 23:13:00,78.46,78.35,78.46,78.35,8221,1692112380,,,,,,,,,,,108.2210050261076,-14.59854031418169,17.643074171184747,77.40841912846408
103,2023-08-15 23:14:00,78.35,78.325,78.35,78.29,7989,1692112440,,,,,,,,,,,107.75928208628889,-14.59854031418169,17.643074171184747,76.39304664416231
104,2023-08-15 23:15:00,78.325,78.32,78.378,78.32,7138,1692112500,,,,,,,,,,,107.1314255041601,-13.539649801069345,17.643074171184747,74.89724689926705
105,2023-08-15 23:16:00,78.33,78.2,78.33,78.2,21931,1692112560,,,,,,,,,,,103.99604713613496,-13.539649801069345,17.643074171184747,73.2931515703244
106,2023-08-15 23:17:00,78.14,78.26,78.26,78.14,17124,1692112620,,,,,,,,,,,102.33185075496306,-13.539649801069345,17.643074171184747,68.7853628127629
107,2023-08-15 23:18:00,78.21,78.295,78.32,78.21,9460,1692112680,,,,,,,,,,,101.47154806649404,-13.539649801069345,17.643074171184747,67.5985590751245
108,2023-08-15 23:19:00,78.295,78.35,78.35,78.295,10529,1692112740,,,,,,,,,,,101.74306771401606,-13.539649801069345,17.643074171184747,70.67907255236814
109,2023-08-15 23:20:00,78.297,78.285,78.33,78.28,7568,1692112800,,,,,,,,,,,100.55965814831143,-12.63763100868809,17.643074171184747,74.69268751882923
110,2023-08-15 23:21:00,78.3,78.298,78.305,78.245,7054,1692112860,,,,,,,,,,,99.68590723928128,-12.63763100868809,17.643074171184747,75.00125471394688
111,2023-08-15 23:22:00,78.31,78.34,78.34,78.27,7325,1692112920,,,,,,,,,,,99.6879373017399,-12.63763100868809,17.643074171184747,75.9073691804887
112,2023-08-15 23:23:00,78.36,78.387,78.41,78.36,9503,1692112980,,,,,,,,,,,100.57568047064943,-12.63763100868809,17.643074171184747,76.58430989745005
113,2023-08-15 23:24:00,78.413,78.525,78.525,78.413,12905,1692113040,,,,,,,,,,,103.8152620333311,-12.63763100868809,17.643074171184747,77.5686427393741
114,2023-08-15 23:25:00,78.52,78.47,78.52,78.45,20170,1692113100,,,,,,,,,,,105.34626673371147,-10.88364618887654,17.643074171184747,78.94817450356672
115,2023-08-15 23:26:00,78.5,78.5,78.5,78.42,6241,1692113160,,,,,,,,,,,107.32150061921284,-10.88364618887654,17.643074171184747,78.74482666273542
116,2023-08-15 23:27:00,78.44,78.465,78.465,78.44,8074,1692113220,,,,,,,,,,,108.18536637692185,-10.88364618887654,17.643074171184747,78.49365872724782
117,2023-08-15 23:28:00,78.48,78.605,78.605,78.48,12238,1692113280,,,,,,,,,,,110.25908578842677,-10.88364618887654,17.643074171184747,77.59137036181683
118,2023-08-15 23:29:00,78.63,78.73,78.73,78.63,14188,1692113340,,,,,,,,,,,112.01992987227803,-10.88364618887654,17.643074171184747,77.20945824007745
119,2023-08-15 23:30:00,78.74,78.86,78.879,78.74,17474,1692113400,,,,,,,,,,,113.16199143522147,-7.447432485791154,17.117849895054125,76.54509563458235
120,2023-08-15 23:31:00,78.81,78.775,78.845,78.74,17482,1692113460,,,,,,,,,,,112.41923181079932,-7.447432485791154,17.117849895054125,75.51899979544666
121,2023-08-15 23:32:00,78.77,78.74,78.81,78.74,11453,1692113520,,,,,,,,,,,110.64052445774001,-7.447432485791154,17.117849895054125,73.51597082766925
122,2023-08-15 23:33:00,78.78,78.72,78.78,78.72,17466,1692113580,,,,,,,,,,,108.53577234594485,-7.447432485791154,17.117849895054125,71.09582814600225
123,2023-08-15 23:34:00,78.76,78.83,78.83,78.74,13190,1692113640,,,,,,,,,,,108.98879690333456,-7.447432485791154,17.117849895054125,68.43044513641051
124,2023-08-15 23:35:00,78.86,78.865,78.89,78.85,10367,1692113700,,,,,,,,,,,109.85014889152504,-4.2635575587916605,17.117849895054125,67.9509747253991
125,2023-08-15 23:36:00,78.855,78.975,78.975,78.855,23666,1692113760,,,,,,,,,,,111.0840107074826,-4.2635575587916605,17.117849895054125,67.53765399989511
126,2023-08-15 23:37:00,78.99,78.975,78.99,78.95,5833,1692113820,,,,,,,,,,,111.81854702622769,-4.2635575587916605,17.117849895054125,67.17662156910154
127,2023-08-15 23:38:00,78.97,78.95,78.97,78.87,13284,1692113880,,,,,,,,,,,111.91406112831973,-4.2635575587916605,17.117849895054125,66.14953230414085
128,2023-08-15 23:39:00,78.943,78.94,79.01,78.92,18443,1692113940,,1.0,,,,,,,,,111.37122819922624,-4.2635575587916605,17.117849895054125,64.4501164556378
129,2023-08-15 23:40:00,78.925,78.96,78.96,78.88,22484,1692114000,,,,,,,,,,,111.18277981682431,-0.9055387673035966,17.117849895054125,62.091284885562345
130,2023-08-15 23:41:00,78.9,78.875,78.9,78.875,32664,1692114060,,,,,,,,,,,108.95973495608229,-0.9055387673035966,17.117849895054125,60.31940855052736
131,2023-08-15 23:42:00,78.91,78.975,78.98,78.91,9976,1692114120,,,,,,,,,,,109.09785222432944,-0.9055387673035966,17.117849895054125,56.157872056180835
132,2023-08-15 23:43:00,78.96,78.94,78.96,78.9,4668,1692114180,,,,,,,,,,,108.39101506032617,-0.9055387673035966,17.117849895054125,55.644007778985795
133,2023-08-15 23:44:00,78.915,79.0,79.0,78.915,15143,1692114240,,,,,,,,,,,109.02023571775496,-0.9055387673035966,17.117849895054125,53.58774696436785
134,2023-08-15 23:45:00,79.0,78.98,79.065,78.98,18054,1692114300,,,,,,,,,,,107.9866701180757,2.259606968782407,17.117849895054125,53.59856141274624
135,2023-08-15 23:46:00,78.965,78.98,79.01,78.95,7049,1692114360,,,,,,,,,,,107.00998248765612,2.259606968782407,17.117849895054125,50.502086050971165
136,2023-08-15 23:47:00,78.95,78.967,78.967,78.9,14629,1692114420,,,,,,,,,,,105.81859413356042,2.259606968782407,17.117849895054125,47.71698979782734
137,2023-08-15 23:48:00,78.99,78.9,78.99,78.9,5813,1692114480,,,,,,,,,,,103.32355073093674,2.259606968782407,17.117849895054125,44.639323037915204
138,2023-08-15 23:49:00,78.93,78.93,78.93,78.905,11518,1692114540,,,,,,,,,,,101.67585990416538,2.259606968782407,17.117849895054125,38.65018083014679
139,2023-08-15 23:50:00,78.93,78.939,78.939,78.91,11639,1692114600,,,,,,,,,,,100.35417093212908,4.968527242424486,17.117849895054125,35.432856754790876
140,2023-08-15 23:51:00,79.03,79.05,79.05,79.03,5654,1692114660,,,,,,,,,,,101.43405168291642,4.968527242424486,17.117849895054125,33.256043000075366
141,2023-08-15 23:52:00,79.02,79.06,79.06,79.01,6242,1692114720,,,,,,,,,,,102.56777363996659,4.968527242424486,17.117849895054125,37.510486650458006
142,2023-08-15 23:53:00,79.03,79.025,79.03,78.99,5420,1692114780,,,,,,,,,,,102.81843358084939,4.968527242424486,17.117849895054125,39.87633615009856
143,2023-08-15 23:54:00,79.02,79.05,79.05,79.02,4952,1692114840,,,,,,,,,,,103.52155716628963,4.968527242424486,17.117849895054125,39.03003753037768
144,2023-08-15 23:55:00,79.086,79.08,79.086,79.06,2501,1692114900,,,,,,,,,,,104.29989515035788,8.087890014169432,17.117849895054125,39.1414869064257
145,2023-08-15 23:56:00,79.085,79.08,79.1,79.05,6985,1692114960,,,,,,,,,,,104.67904845789116,8.087890014169432,17.117849895054125,39.07254586028427
146,2023-08-15 23:57:00,79.103,79.092,79.103,79.08,3594,1692115020,,,,,,,,,,,105.15912693868188,8.087890014169432,17.117849895054125,37.78613597539297
147,2023-08-15 23:58:00,79.07,79.05,79.07,79.05,4351,1692115080,,,,,,,,,,,104.71581605302518,8.087890014169432,17.117849895054125,36.83534310317263
148,2023-08-15 23:59:00,79.05,79.085,79.085,79.05,2607,1692115140,,,,,,,,,,,104.97881190439247,8.087890014169432,17.117849895054125,33.50904036298162
149,2023-08-16 00:00:00,79.085,79.053,79.105,79.053,4631,1692115200,,,,,,,,,,,104.504870585731,10.804958407961834,16.985120704371187,32.58609892546437
150,2023-08-16 00:01:00,79.053,79.05,79.13,79.05,4489,1692115260,,,,,,,,,,,103.53353337242086,10.804958407961834,16.985120704371187,29.430817167105428
151,2023-08-16 00:02:00,79.01,78.89,79.01,78.89,11950,1692115320,,,,,,,,,,,99.19459640254516,10.804958407961834,16.985120704371187,25.132635994045987
152,2023-08-16 00:03:00,78.85,78.73,78.85,78.73,7178,1692115380,,,,,,,,,,,91.65025465390562,10.804958407961834,16.985120704371187,10.230932898657663
153,2023-08-16 00:04:00,78.755,78.745,78.755,78.72,3743,1692115440,,,,,,,,,,,85.23844300249212,10.804958407961834,16.985120704371187,-12.60909169080127
154,2023-08-16 00:05:00,78.73,78.71,78.76,78.71,3743,1692115500,,,,,,,,,,,78.76949700821001,11.725595254082904,16.985120704371187,-24.475875519025607
155,2023-08-16 00:06:00,78.7,78.66,78.715,78.66,4811,1692115560,,,,,,,,,,,71.64299668419031,11.725595254082904,16.985120704371187,-34.64063022609262
156,2023-08-16 00:07:00,78.62,78.58,78.62,78.54,12656,1692115620,,,,,,,,,,,62.11181093125106,11.725595254082904,16.985120704371187,-43.69161304915161
157,2023-08-16 00:08:00,78.63,78.57,78.63,78.55,7255,1692115680,,,,,,,,,,,52.38442357857926,11.725595254082904,16.985120704371187,-53.15209145162228
158,2023-08-16 00:09:00,78.59,78.62,78.62,78.59,3677,1692115740,,,,,,,,,,,44.97397908509063,11.725595254082904,16.985120704371187,-57.72879624844948
159,2023-08-16 00:10:00,78.71,78.714,78.72,78.64,6111,1692115800,,,,,,,,,,,40.974173258083994,12.612583285880106,16.985120704371187,-58.580945613921344
160,2023-08-16 00:11:00,78.714,78.73,78.76,78.714,5198,1692115860,,,,,,,,,,,37.6104191775631,12.612583285880106,16.985120704371187,-55.8980249636156
161,2023-08-16 00:12:00,78.74,78.74,78.8,78.74,4242,1692115920,,,,,,,,,,,34.31209202083389,12.612583285880106,16.985120704371187,-52.898401229764396
162,2023-08-16 00:13:00,78.74,78.69,78.765,78.68,3052,1692115980,,,,,,,,,,,28.678474795248434,12.612583285880106,16.985120704371187,-49.813228446959826
163,2023-08-16 00:14:00,78.695,78.69,78.7,78.68,19584,1692116040,,,,,,,,,,,23.756502696597607,12.612583285880106,16.985120704371187,-49.59756712987845
164,2023-08-16 00:15:00,78.7,78.68,78.7,78.68,1660,1692116100,,,,,,,,,,,19.152410869260933,13.29464799298249,16.985120704371187,-49.06946922763107
165,2023-08-16 00:16:00,78.68,78.595,78.76,78.595,7190,1692116160,,,,,,,,,,,12.408779220853319,13.29464799298249,16.985120704371187,-49.1260584257882
166,2023-08-16 00:17:00,78.585,78.63,78.63,78.56,8235,1692116220,,,,,,,,,,,7.654317875752213,13.29464799298249,16.985120704371187,-55.282361512694536
