,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
48,2023-11-06 23:19:00,107.5,107.66,107.66,107.495,10995,1699283940,,,,,,,,,,,45.68192990739707,-1.4398783196412381,109.26186339770427,40.570454193038834
49,2023-11-06 23:20:00,107.62,107.67,107.73,107.61,30915,1699284000,,,,,,,,,,,51.98430375042206,2.01352482175416,109.26186339770427,54.41431104972487
50,2023-11-06 23:21:00,107.8,107.91,107.91,107.8,35174,1699284060,,,,,,,,,,,60.15999694812187,2.01352482175416,109.26186339770427,59.77692226379748
51,2023-11-06 23:22:00,107.905,107.925,107.925,107.874,12113,1699284120,,,,,,,,,,,67.54864727855073,2.01352482175416,109.26186339770427,67.0269457989199
52,2023-11-06 23:23:00,107.98,108.08,108.08,107.98,35277,1699284180,,,,,,,,,,,75.74284727545603,2.01352482175416,109.26186339770427,69.73431598093073
53,2023-11-06 23:24:00,108.03,107.921,108.06,107.921,19462,1699284240,,,,,,,,,,,82.40859725136362,2.01352482175416,109.26186339770427,72.3373494652742
54,2023-11-06 23:25:00,107.89,108.035,108.05,107.89,41053,1699284300,,,,,,,,,,,89.57875598513994,7.176986058412197,109.26186339770427,71.56442736250732
55,2023-11-06 23:26:00,108.04,108.01,108.08,108.0,27746,1699284360,,,,,,,,,,,95.56755453139867,7.176986058412197,109.26186339770427,71.80611769177105
56,2023-11-06 23:27:00,107.98,107.97,107.995,107.93,72075,1699284420,,,,,,,,,,,100.31906839394034,7.176986058412197,109.26186339770427,71.19283511460502
57,2023-11-06 23:28:00,107.98,107.7,108.02,107.7,82932,1699284480,,,,,,,,,,,101.28059507093049,7.176986058412197,109.26186339770427,69.8366601409708
58,2023-11-06 23:29:00,107.675,107.58,107.68,107.5,20099,1699284540,,,,,,,,,,,100.61114509568753,7.176986058412197,109.26186339770427,64.22975538139292
59,2023-11-06 23:30:00,107.65,107.75,107.75,107.65,20461,1699284600,,,,,,,,,,,101.87079203877965,10.284160680144595,109.65160369684014,55.17330539875629
60,2023-11-06 23:31:00,107.76,107.855,107.92,107.75,18140,1699284660,,,,,,,,,,,104.09391619716438,10.284160680144595,109.65160369684014,52.422048971760404
61,2023-11-06 23:32:00,107.67,107.76,107.76,107.67,15157,1699284720,,,,,,,,,,,104.84428748959753,10.284160680144595,109.65160369684014,53.58070900789828
62,2023-11-06 23:33:00,107.745,107.705,107.745,107.65,13763,1699284780,,,,,,,,,,,104.74877181685159,10.284160680144595,109.65160369684014,50.400583310025105
63,2023-11-06 23:34:00,107.69,107.615,107.71,107.615,23173,1699284840,,,,,,,,,,,103.44066869756624,10.284160680144595,109.65160369684014,45.20945856665948
64,2023-11-06 23:35:00,107.618,107.6,107.62,107.57,11670,1699284900,,,,,,,,,,,101.30426447959734,12.291252361912527,109.65160369684014,35.89140712802109
65,2023-11-06 23:36:00,107.8,107.75,107.818,107.7,11462,1699284960,,,,,,,,,,,100.44733373420337,12.291252361912527,109.65160369684014,27.077504036190263
66,2023-11-06 23:37:00,107.71,107.78,107.78,107.71,11045,1699285020,,,,,,,,,,,100.04859046646446,12.291252361912527,109.65160369684014,30.906619803196804
67,2023-11-06 23:38:00,107.763,107.75,107.81,107.75,6611,1699285080,,,,,,,,,,,99.12178984515002,12.291252361912527,109.65160369684014,34.47785074283708
68,2023-11-06 23:39:00,107.7,107.714,107.72,107.68,11122,1699285140,,,,,,,,,,,97.6341936769176,12.291252361912527,109.65160369684014,34.30546160132375
69,2023-11-06 23:40:00,107.59,107.69,107.7,107.59,23006,1699285200,,,,,,,,,,,95.83955720320695,14.629979738771823,109.65160369684014,31.46744646151118
70,2023-11-06 23:41:00,107.77,107.79,107.85,107.77,10895,1699285260,,,,,,,,,,,95.46347260372043,14.629979738771823,109.65160369684014,27.50512144074376
71,2023-11-06 23:42:00,107.805,107.94,107.94,107.805,5499,1699285320,,,,,,,,,,,97.16733660568639,14.629979738771823,109.65160369684014,31.046377184438605
72,2023-11-06 23:43:00,107.91,107.99,107.99,107.91,9040,1699285380,,,,,,,,,,,99.54014068066655,14.629979738771823,109.65160369684014,40.742611261276934
73,2023-11-06 23:44:00,108.012,107.89,108.012,107.89,17159,1699285440,,,,,,,,,,,99.63834118991596,14.629979738771823,109.65160369684014,47.117979531588944
74,2023-11-06 23:45:00,107.9,107.91,107.91,107.878,10019,1699285500,,,,,,,,,,,100.02627775124806,17.97261938081175,109.65160369684014,46.16184305629391
75,2023-11-06 23:46:00,107.85,107.798,107.85,107.798,12547,1699285560,,,,,,,,,,,98.12571297184137,17.97261938081175,109.65160369684014,45.741162981289435
76,2023-11-06 23:47:00,107.82,107.72,107.82,107.72,4834,1699285620,,,,,,,,,,,94.84611680736012,17.97261938081175,109.65160369684014,39.92014155789364
77,2023-11-06 23:48:00,107.64,107.53,107.64,107.53,12380,1699285680,,,,,,,,,,,88.18272513330744,17.97261938081175,109.65160369684014,30.694957718023147
78,2023-11-06 23:49:00,107.61,107.61,107.65,107.6,12791,1699285740,,,,,,,,,,,83.72811046073657,17.97261938081175,109.65160369684014,9.453726819513184
79,2023-11-06 23:50:00,107.67,107.645,107.73,107.645,7452,1699285800,,,,,,,,,,,80.38461209745128,19.539545219378,109.65160369684014,0.435906661281776
80,2023-11-06 23:51:00,107.65,107.675,107.675,107.65,10526,1699285860,,,,,,,,,,,77.9430714088392,19.539545219378,109.65160369684014,-3.554709254322175
81,2023-11-06 23:52:00,107.675,107.78,107.78,107.675,15970,1699285920,,,,,,,,,,,77.75936682561576,19.539545219378,109.65160369684014,52.27725681142318
82,2023-11-06 23:53:00,107.76,107.78,107.78,107.745,8896,1699285980,,,,,,,,,,,77.56350684588045,19.539545219378,109.65160369684014,68.27164640043225
83,2023-11-06 23:54:00,107.77,107.87,107.89,107.77,11480,1699286040,,,,,,,,,,,79.09530239135638,19.539545219378,109.65160369684014,72.4635150450718
84,2023-11-06 23:55:00,107.845,107.86,107.91,107.845,7784,1699286100,,,,,,,,,,,80.2352586574694,22.154834055400784,109.65160369684014,75.47717870250608
85,2023-11-06 23:56:00,107.776,107.8,107.87,107.776,18654,1699286160,,,,,,,,,,,80.05911593156895,22.154834055400784,109.65160369684014,76.32214228890147
86,2023-11-06 23:57:00,107.81,107.81,107.81,107.77,6754,1699286220,,,,,,,,,,,79.78440177464462,22.154834055400784,109.65160369684014,75.87171566037702
87,2023-11-06 23:58:00,107.8,107.735,107.8,107.73,4467,1699286280,,,,,,,,,,,77.98246005388854,22.154834055400784,109.65160369684014,75.22922319505899
88,2023-11-06 23:59:00,107.76,107.89,107.89,107.74,10490,1699286340,,,,,,,,,,,79.49880400148783,22.154834055400784,109.65160369684014,73.64429324473191
89,2023-11-07 00:00:00,107.922,108.115,108.14,107.922,26780,1699286400,,,,,,,,,,,84.16455046306001,25.918866477829383,110.46628707459138,74.65098124319599
90,2023-11-07 00:01:00,108.12,108.19,108.23,108.12,16730,1699286460,,,,,,,,,,,88.01026390359795,25.918866477829383,110.46628707459138,76.06920062161446
91,2023-11-07 00:02:00,108.155,108.165,108.215,108.155,17883,1699286520,,,,,,,,,,,90.65776542380604,25.918866477829383,110.46628707459138,76.27452287627598
92,2023-11-07 00:03:00,108.145,108.33,108.36,108.145,14742,1699286580,,1.0,,,,,,,,,93.84068374201541,25.918866477829383,110.46628707459138,75.79459283060748
93,2023-11-07 00:04:00,108.35,108.47,108.47,108.35,21094,1699286640,,,,,,,,,,,97.28813283762173,25.918866477829383,110.46628707459138,75.29546516795395
94,2023-11-07 00:05:00,108.48,108.414,108.48,108.414,14736,1699286700,,,,,,,,,,,99.01622196280624,30.941054957200123,110.46628707459138,74.7220390680184
95,2023-11-07 00:06:00,108.42,108.365,108.443,108.365,18452,1699286760,,,,,,,,,,,99.54046441923194,30.941054957200123,110.46628707459138,73.45888543637216
96,2023-11-07 00:07:00,108.46,108.6,108.6,108.46,37115,1699286820,,,,,,,,,,,102.18965641877588,30.941054957200123,110.46628707459138,71.73695510843652
97,2023-11-07 00:08:00,108.598,108.6,108.61,108.56,38091,1699286880,,,,,,,,,,,104.31549302656731,30.941054957200123,110.46628707459138,71.02582038107289
98,2023-11-07 00:09:00,108.6,108.61,108.61,108.53,28466,1699286940,,,,,,,,,,,106.31632111518255,30.941054957200123,110.46628707459138,69.97709460793305
99,2023-11-07 00:10:00,108.64,108.706,108.77,108.64,15508,1699287000,,,,,,,,,,,107.06811254126072,37.03666089175712,110.46628707459138,68.85576875623956
100,2023-11-07 00:11:00,108.67,108.74,108.74,108.67,17960,1699287060,,,,,,,,,,,108.18083141738299,37.03666089175712,110.46628707459138,66.91749140883492
101,2023-11-07 00:12:00,108.71,108.67,108.71,108.61,31722,1699287120,,,,,,,,,,,108.0499069265494,37.03666089175712,110.46628707459138,65.36774343824104
102,2023-11-07 00:13:00,108.68,108.685,108.7,108.66,19984,1699287180,,,,,,,,,,,108.09080594297981,37.03666089175712,110.46628707459138,62.69759373734301
103,2023-11-07 00:14:00,108.725,108.72,108.81,108.72,43711,1699287240,,,,,,,,,,,107.99606822512237,37.03666089175712,110.46628707459138,60.45170435846667
104,2023-11-07 00:15:00,108.72,108.68,108.745,108.68,44538,1699287300,,,,,,,,,,,107.24953084323278,42.33117342807813,110.46628707459138,58.22531406176283
105,2023-11-07 00:16:00,108.785,108.58,108.785,108.52,27167,1699287360,,,,,,,,,,,105.02879925348338,42.33117342807813,110.46628707459138,55.19985232838246
106,2023-11-07 00:17:00,108.545,108.64,108.64,108.545,18311,1699287420,,,,,,,,,,,103.88791729417508,42.33117342807813,110.46628707459138,49.530660117453436
107,2023-11-07 00:18:00,108.619,108.77,108.77,108.619,19108,1699287480,,,,,,,,,,,104.75874715498128,42.33117342807813,110.46628707459138,46.08935710603082
108,2023-11-07 00:19:00,108.769,108.71,108.84,108.71,19891,1699287540,,,,,,,,,,,104.18299759191953,42.33117342807813,110.46628707459138,47.853020229067525
109,2023-11-07 00:20:00,108.69,108.72,108.795,108.69,16125,1699287600,,,,,,,,,,,103.76464582039407,47.26344498266826,110.46628707459138,45.212279665050744
110,2023-11-07 00:21:00,108.805,108.85,108.94,108.805,41044,1699287660,,,,,,,,,,,103.87354869275725,47.26344498266826,110.46628707459138,43.20299016158886
111,2023-11-07 00:22:00,108.835,108.893,108.893,108.835,10507,1699287720,,,,,,,,,,,104.50565174760212,47.26344498266826,110.46628707459138,42.657292100130995
112,2023-11-07 00:23:00,108.9,108.915,109.075,108.9,103603,1699287780,,,,,,,,,,,103.67933665265232,47.26344498266826,110.46628707459138,43.28523957870663
113,2023-11-07 00:24:00,108.94,108.89,108.95,108.89,22133,1699287840,,,,,,,,,,,102.58790389556907,47.26344498266826,110.46628707459138,39.209257175142504
114,2023-11-07 00:25:00,108.9,108.98,108.99,108.9,21439,1699287900,,,,,,,,,,1.0,102.68569324035556,53.07152543402867,110.46628707459138,34.78745568084539
115,2023-11-07 00:26:00,108.99,108.91,109.04,108.91,33136,1699287960,,,,,,,,,,,101.86573832725054,53.07152543402867,110.46628707459138,35.07563683921765
116,2023-11-07 00:27:00,108.92,109.102,109.13,108.92,33182,1699288020,,,,,,,,,,,102.80225738513766,53.07152543402867,110.46628707459138,31.73360592673195
117,2023-11-07 00:28:00,109.12,109.145,109.18,109.08,23087,1699288080,,,,,,,,,,,103.52689452624233,53.07152543402867,110.46628707459138,34.980684560351904
118,2023-11-07 00:29:00,109.12,109.148,109.18,109.12,11276,1699288140,,,,,,,,,,,104.16777876991901,53.07152543402867,110.46628707459138,36.11944979903867
119,2023-11-07 00:30:00,109.17,109.23,109.24,109.17,19806,1699288200,,,,,,,,,,,104.9577960126519,59.59500768914164,112.89498832939697,36.37448334262834
120,2023-11-07 00:31:00,109.245,109.328,109.43,109.243,25055,1699288260,,,,,,,,,,,104.70715104291222,59.59500768914164,112.89498832939697,36.78986837618315
121,2023-11-07 00:32:00,109.31,109.135,109.34,109.135,29336,1699288320,,,,,,,,,,,102.50274455469562,59.59500768914164,112.89498832939697,33.44247419474297
122,2023-11-07 00:33:00,109.11,109.125,109.2,109.11,15292,1699288380,,,,,,,,1.0,,,100.28439868912261,59.59500768914164,112.89498832939697,22.829862999178214
123,2023-11-07 00:34:00,109.13,109.07,109.142,109.07,13806,1699288440,,,,,,,,,,,97.60747833757708,59.59500768914164,112.89498832939697,14.315332648128539
124,2023-11-07 00:35:00,108.89,108.695,108.89,108.695,18573,1699288500,,,,,,,,,,,91.15953681995973,62.43363623295929,112.89498832939697,5.626181890018345
125,2023-11-07 00:36:00,108.695,108.84,108.84,108.695,12189,1699288560,,,,,,,,,,,86.86500145580138,62.43363623295929,112.89498832939697,-19.469368578294237
126,2023-11-07 00:37:00,108.85,108.82,108.855,108.805,13821,1699288620,,,,,,,,,,,82.60024902319847,62.43363623295929,112.89498832939697,-27.264829596182658
127,2023-11-07 00:38:00,108.87,108.88,108.91,108.87,8637,1699288680,,,,,,,,,,,79.47754069932213,62.43363623295929,112.89498832939697,-33.911766141457306
128,2023-11-07 00:39:00,108.85,108.85,108.85,108.785,12411,1699288740,,,,,,,,,,,76.36747996022552,62.43363623295929,112.89498832939697,-35.8976757840273
129,2023-11-07 00:40:00,108.84,108.77,108.86,108.77,6461,1699288800,,,,,,,,,,,72.71232452441018,65.3313408345895,112.89498832939697,-37.94026002978928
130,2023-11-07 00:41:00,108.83,108.68,108.845,108.68,12944,1699288860,,,,,,,,,,,68.46524284361243,65.3313408345895,112.89498832939697,-41.66341075068132
131,2023-11-07 00:42:00,108.645,108.69,108.69,108.632,6554,1699288920,,,,,,,,,,,64.82205714720465,65.3313408345895,112.89498832939697,-46.27953192498623
132,2023-11-07 00:43:00,108.73,108.7,108.735,108.7,7753,1699288980,,,,,,,,,,,61.67517888396196,65.3313408345895,112.89498832939697,-48.28192490407316
133,2023-11-07 00:44:00,108.71,108.67,108.71,108.665,7002,1699289040,,,,,,,,,,,57.53575271345872,65.3313408345895,112.89498832939697,-48.86486276956553
134,2023-11-07 00:45:00,108.665,108.46,108.665,108.46,11361,1699289100,,,,,,,,,,,49.375211058127945,66.16290314439226,112.89498832939697,-49.67448889489057
135,2023-11-07 00:46:00,108.44,108.455,108.5,108.44,11054,1699289160,,,,,,,,,,,41.81270605467165,66.16290314439226,112.89498832939697,-54.87405107920172
136,2023-11-07 00:47:00,108.43,108.39,108.43,108.35,12508,1699289220,,,,,,,,,,,34.17959982916108,66.16290314439226,112.89498832939697,-57.49466319169773
137,2023-11-07 00:48:00,108.31,108.185,108.31,108.185,20093,1699289280,,,,,,,,,,,23.819392584067828,66.16290314439226,112.89498832939697,-59.88302290140513
138,2023-11-07 00:49:00,108.19,108.01,108.19,108.01,12477,1699289340,,,,,,,,,,,14.688636972413008,66.16290314439226,112.89498832939697,-63.99415025047474
139,2023-11-07 00:50:00,108.11,108.215,108.215,108.11,8806,1699289400,,,,,,,,,,,9.428449910326634,65.50829920739073,112.89498832939697,-68.08446129002364
140,2023-11-07 00:51:00,108.2,108.27,108.29,108.2,9534,1699289460,,,,,,,,,,,5.6087201388318135,65.50829920739073,112.89498832939697,-68.20014189816762
141,2023-11-07 00:52:00,108.25,108.45,108.45,108.25,20717,1699289520,,,,,,,,,,,4.760295811446696,65.50829920739073,112.89498832939697,-67.5196671218115
142,2023-11-07 00:53:00,108.45,108.45,108.45,108.435,7270,1699289580,,,,,,,,,,,4.1377822626201635,65.50829920739073,112.89498832939697,-64.5227770848971
143,2023-11-07 00:54:00,108.46,108.6,108.6,108.46,7853,1699289640,,,,,,,,,,,5.733608172722313,65.50829920739073,112.89498832939697,-61.766817613397166
144,2023-11-07 00:55:00,108.63,108.53,108.63,108.53,8864,1699289700,,,,,,,,,,,6.340833661593649,66.60604999335277,112.89498832939697,-55.8900964758686
145,2023-11-07 00:56:00,108.43,108.44,108.44,108.4,13417,1699289760,,,,,,,,,,,5.793099746924469,66.60604999335277,112.89498832939697,-52.43667853091455
146,2023-11-07 00:57:00,108.425,108.51,108.51,108.425,4333,1699289820,,,,,,,,,,,6.366897854056447,66.60604999335277,112.89498832939697,-52.32620241744843
147,2023-11-07 00:58:00,108.51,108.56,108.56,108.51,7411,1699289880,,,,,,,,,,,7.6678634071838445,66.60604999335277,112.89498832939697,-49.57933991335344
148,2023-11-07 00:59:00,108.56,108.608,108.608,108.56,9107,1699289940,,,,,,,,,,,9.585222927397382,66.60604999335277,112.89498832939697,-45.18163271641015
149,2023-11-07 01:00:00,108.575,108.495,108.575,108.495,7272,1699290000,,,,,,,,,,,9.87920879628291,67.34355293347042,113.71888426263747,-39.0861362058182
150,2023-11-07 01:01:00,108.5,108.67,108.7,108.5,10635,1699290060,,,,,,,,,,,12.598437812049681,67.34355293347042,113.71888426263747,-40.093381662994105
151,2023-11-07 01:02:00,108.608,108.6,108.608,108.545,6493,1699290120,,,,,,,,,,,14.175671107746311,67.34355293347042,113.71888426263747,-30.42472199824981
152,2023-11-07 01:03:00,108.58,108.47,108.59,108.47,10036,1699290180,,,,,,,,,,,13.921668346823907,67.34355293347042,113.71888426263747,-27.442702621436638
153,2023-11-07 01:04:00,108.44,108.41,108.44,108.405,4531,1699290240,,,,,,,,,,,12.974992861777253,67.34355293347042,113.71888426263747,-33.57998416911747
154,2023-11-07 01:05:00,108.39,108.315,108.39,108.315,5780,1699290300,,,,,,,,,,,10.939302060957473,66.96319589794928,113.71888426263747,-39.9655000362019
155,2023-11-07 01:06:00,108.33,108.31,108.33,108.31,6820,1699290360,,,,,,,,,,,9.14553907939036,66.96319589794928,113.71888426263747,-47.31211597170771
156,2023-11-07 01:07:00,108.34,108.36,108.37,108.34,6447,1699290420,,,,,,,,,,,8.309148536283914,66.96319589794928,113.71888426263747,-51.051138655126394
157,2023-11-07 01:08:00,108.38,108.35,108.38,108.35,3989,1699290480,,,,,,,,,,,7.518590768274734,66.96319589794928,113.71888426263747,-51.17007200001795
158,2023-11-07 01:09:00,108.37,108.38,108.401,108.37,2143,1699290540,,,,,,,,,,,7.306683297591576,66.96319589794928,113.71888426263747,-52.66464637444832
159,2023-11-07 01:10:00,108.41,108.37,108.41,108.37,6514,1699290600,,,,,,,,,,,7.07083485463987,66.87830975680868,113.71888426263747,-53.12545271645486
160,2023-11-07 01:11:00,108.37,108.425,108.45,108.37,6755,1699290660,,,,,,,,,,,7.686853871428795,66.87830975680868,113.71888426263747,-53.53128061096227
161,2023-11-07 01:12:00,108.37,108.37,108.37,108.37,4538,1699290720,,,,,,,,,,,7.578982448127675,66.87830975680868,113.71888426263747,-51.93104590251697
162,2023-11-07 01:13:00,108.365,108.21,108.365,108.2,6314,1699290780,,,,,,,,,,,5.410641510382604,66.87830975680868,113.71888426263747,-53.91389954020516
163,2023-11-07 01:14:00,108.2,108.18,108.2,108.15,2671,1699290840,,,,,,,,,,,3.156570271766327,66.87830975680868,113.71888426263747,-59.842565021102914
164,2023-11-07 01:15:00,108.18,108.16,108.22,108.14,6889,1699290900,,,,,,,,,,,0.9630321280491785,65.60291300444224,113.71888426263747,-63.326583774676976
165,2023-11-07 01:16:00,108.19,108.22,108.22,108.145,4348,1699290960,,,,,,,,,,,0.09364940935344634,65.60291300444224,113.71888426263747,-65.448114228836
166,2023-11-07 01:17:00,108.26,108.28,108.305,108.26,5511,1699291020,,,,,,,,,,,0.7246702764213779,65.60291300444224,113.71888426263747,-65.35670146041706
167,2023-11-07 01:18:00,108.28,108.23,108.28,108.2,4366,1699291080,,,,,,,,,,,0.7500182281312391,65.60291300444224,113.71888426263747,-63.75292646627092
