,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
123,2024-08-13 23:34:00,144.905,144.855,144.915,144.855,6298,912608.0,1723563240,,,,,,,,,,,86.20406447259606,94.72564344799429,0.24607142857143213,98.25893208644723,-4.994795048861606,85.08481376122427,54.54334443435256
124,2024-08-13 23:35:00,144.825,144.77,144.83,144.77,4467,647040.0,1723563300,,,,,,,,,,,85.42223394417218,96.53182279720826,0.24428571428571746,98.25893208644723,1.3889405805122677,85.1054437592465,54.54334443435256
125,2024-08-13 23:36:00,144.77,144.65,144.77,144.65,4507,652224.0,1723563360,,,,,,,,,,,82.38520697405352,96.53182279720826,0.24428571428571746,98.25893208644723,-3.8408354107827907,85.04830739000028,54.54334443435256
126,2024-08-13 23:37:00,144.6,144.525,144.66,144.525,7253,1049248.0,1723563420,,,,,,,,,,,77.24599499110678,96.53182279720826,0.24428571428571746,98.25893208644723,-19.386808453146823,84.74902434204319,54.54334443435256
127,2024-08-13 23:38:00,144.55,144.53,144.625,144.53,8387,1212800.0,1723563480,,,,,,,,,,,72.76426427257792,96.53182279720826,0.24428571428571746,98.25893208644723,-37.448102309883296,84.09993893070325,54.54334443435256
128,2024-08-13 23:39:00,144.56,144.66,144.68,144.55,5407,781888.0,1723563540,,,,,,,,,,,71.30271556269554,96.53182279720826,0.24428571428571746,98.25893208644723,-45.32308455213962,83.24939790221671,54.54334443435256
129,2024-08-13 23:40:00,144.66,144.64,144.66,144.63,3845,556288.0,1723563600,,,,,,,,,,,69.56024910930111,97.31951389079123,0.2428571428571453,98.25893208644723,-42.116395265832324,82.49674644621237,54.54334443435256
130,2024-08-13 23:41:00,144.59,144.62,144.645,144.59,6970,1008416.0,1723563660,,,,,,,,,,,67.487199908104,97.31951389079123,0.2428571428571453,98.25893208644723,-40.714950806425165,81.78678548306789,54.54334443435256
131,2024-08-13 23:42:00,144.59,144.58,144.63,144.58,7337,1061248.0,1723563720,,,,,,,,,,,64.8601673291987,97.31951389079123,0.2428571428571453,98.25893208644723,-40.675924964690665,81.08390348016465,54.54334443435256
132,2024-08-13 23:43:00,144.58,144.66,144.66,144.545,6122,885376.0,1723563780,,,,,,,,,,,63.52913475297777,97.31951389079123,0.2428571428571453,98.25893208644723,-42.79656965207808,80.33314583913665,54.54334443435256
133,2024-08-13 23:44:00,144.66,144.6,144.66,144.6,3929,568352.0,1723563840,,,,,,,,,,,60.16085923338477,97.31951389079123,0.2428571428571453,98.25893208644723,-38.4767222776847,79.69467778684435,54.54334443435256
134,2024-08-13 23:45:00,144.63,144.61,144.63,144.61,3874,560416.0,1723563900,,,,,,,,,,,56.95781548352761,97.79295218842606,0.2325000000000017,98.25893208644723,-39.34596398032504,79.0413139333192,54.54334443435256
135,2024-08-13 23:46:00,144.55,144.52,144.55,144.514,19244,2781984.0,1723563960,,,,,,,,,,,51.832434299996635,97.79295218842606,0.2325000000000017,98.25893208644723,-38.78367141117931,78.4061741849751,54.54334443435256
136,2024-08-13 23:47:00,144.53,144.52,144.545,144.52,7200,1040768.0,1723564020,,,,,,,,,,,45.069294410525,97.79295218842606,0.2325000000000017,98.25893208644723,-44.03211373521202,77.64816209732021,54.54334443435256
137,2024-08-13 23:48:00,144.52,144.555,144.58,144.52,4589,663616.0,1723564080,,,,,,,,,,,38.28348916324964,97.79295218842606,0.2325000000000017,98.25893208644723,-46.6420405061906,76.82584488462086,54.54334443435256
138,2024-08-13 23:49:00,144.56,144.58,144.615,144.56,5679,821120.0,1723564140,,,,,,,,,,,33.1807432459579,97.79295218842606,0.2325000000000017,98.25893208644723,-45.868453751328346,76.03393362214454,54.54334443435256
139,2024-08-13 23:50:00,144.6,144.565,144.6,144.565,4077,589536.0,1723564200,,,,,,,,,,,28.184544885474992,97.89722461640011,0.2250714285714293,98.25893208644723,-43.37496620366473,75.31554293749178,54.54334443435256
140,2024-08-13 23:51:00,144.58,144.593,144.593,144.575,5330,770848.0,1723564260,,,,,,,,,,,23.73796860394637,97.89722461640011,0.2250714285714293,98.25893208644723,-42.22860450113947,74.6319354634888,54.54334443435256
141,2024-08-13 23:52:00,144.593,144.51,144.593,144.51,4097,592480.0,1723564320,,,,,,,,,,,16.726221237691618,97.89722461640011,0.2250714285714293,98.25893208644723,-39.00055993033551,74.02756392314694,54.54334443435256
142,2024-08-13 23:53:00,144.53,144.7,144.7,144.53,15188,2196736.0,1723564380,,,,,,,,,,,17.76939398984183,97.89722461640011,0.2250714285714293,98.25893208644723,-42.48279891809999,73.34963265590841,54.54334443435256
143,2024-08-13 23:54:00,144.69,144.77,144.77,144.69,4101,593440.0,1723564440,,,,,,,,,,,20.960646010370112,97.89722461640011,0.2250714285714293,98.25893208644723,-28.92178729742817,72.94435580685031,54.54334443435256
144,2024-08-13 23:55:00,144.78,144.83,144.83,144.78,7726,1118656.0,1723564500,,,,,,,,,,,26.314089343762163,99.51597927424967,0.24114285714285952,98.25893208644723,-8.788773338420773,72.83157805966559,54.54334443435256
145,2024-08-13 23:56:00,144.83,144.854,144.89,144.83,10582,1532928.0,1723564560,,,,,,,,,,,32.13496777090148,99.51597927424967,0.24114285714285952,98.25893208644723,12.880854480795183,72.99812892927098,54.54334443435256
146,2024-08-13 23:57:00,144.856,144.86,144.89,144.85,17404,2521408.0,1723564620,,,,,,,,,,,37.635409145175146,99.51597927424967,0.24114285714285952,98.25893208644723,27.473884617838866,73.37771138592197,54.54334443435256
147,2024-08-13 23:58:00,144.855,144.845,144.866,144.845,20136,2917280.0,1723564680,,,,,,,,,,,41.99296959056329,99.51597927424967,0.24114285714285952,98.25893208644723,35.185860474745944,73.89506463132176,54.54334443435256
148,2024-08-13 23:59:00,144.845,144.85,144.855,144.82,7130,1032768.0,1723564740,,,,,,,,,,,46.126230099663644,99.51597927424967,0.24114285714285952,98.25893208644723,37.67341762825154,74.46564497225367,54.54334443435256
149,2024-08-14 00:00:00,144.86,144.86,144.89,144.85,19447,2817600.0,1723564800,,,,,,,,,,,50.25157834855236,101.08653145912007,0.22400000000000173,98.97687101461943,38.97261693126917,75.06806879855924,54.54334443435256
150,2024-08-14 00:01:00,144.855,144.73,144.855,144.73,24110,3492256.0,1723564860,,,,,,,,,,,48.72830744568333,101.08653145912007,0.22400000000000173,98.97687101461943,39.93462560402349,75.69650856843143,54.54334443435256
151,2024-08-14 00:02:00,144.805,144.72,144.805,144.7,11499,1664576.0,1723564920,,,,,,,,,,,46.997664478724104,101.08653145912007,0.22400000000000173,98.97687101461943,28.895542097683023,76.11430007018225,54.54334443435256
152,2024-08-14 00:03:00,144.72,144.73,144.74,144.705,4761,688992.0,1723564980,,,,,,,,,,,45.889390786547835,101.08653145912007,0.22400000000000173,98.97687101461943,18.91831472211027,76.37517007402897,54.54334443435256
153,2024-08-14 00:04:00,144.705,144.73,144.73,144.695,4249,614944.0,1723565040,,,,,,,,,,,44.93521308956329,101.08653145912007,0.22400000000000173,98.97687101461943,12.815356731980769,76.54890590766551,54.54334443435256
154,2024-08-14 00:05:00,144.74,144.76,144.78,144.74,10218,1479008.0,1723565100,,,,,,,,,,,45.32652845979213,101.8394943830987,0.2165000000000045,98.97687101461943,8.591666573418427,76.66456163671954,54.54334443435256
155,2024-08-14 00:06:00,144.75,144.77,144.77,144.75,2876,416256.0,1723565160,,,,,,,,,,,46.11157042423642,101.8394943830987,0.2165000000000045,98.97687101461943,9.37666878393107,76.79115857954939,54.54334443435256
156,2024-08-14 00:07:00,144.79,144.72,144.79,144.7,8493,1229152.0,1723565220,,,,,,,,,,,44.831424561669905,101.8394943830987,0.2165000000000045,98.97687101461943,10.061320850920856,76.92741000695864,54.54334443435256
157,2024-08-14 00:08:00,144.725,144.81,144.83,144.725,7466,1081184.0,1723565280,,,,,,,,,,,47.343925085911124,101.8394943830987,0.2165000000000045,98.97687101461943,3.0670871416680585,76.9686293170684,54.54334443435256
158,2024-08-14 00:09:00,144.81,144.83,144.83,144.8,4698,680512.0,1723565340,,,,,,,,,,,52.336505772668005,101.8394943830987,0.2165000000000045,98.97687101461943,10.248685926402082,77.10779337450735,54.54334443435256
159,2024-08-14 00:10:00,144.855,144.73,144.855,144.73,10382,1503488.0,1723565400,,,,,,,,,,,52.20131822958949,102.27918069030343,0.20471428571429076,98.97687101461943,16.69426310155384,77.33904426065745,54.54334443435256
160,2024-08-14 00:11:00,144.77,144.7,144.77,144.7,3304,478272.0,1723565460,,,,,,,,,,,50.71634150327846,102.27918069030343,0.20471428571429076,98.97687101461943,7.8946691801813715,77.44628796581614,54.54334443435256
161,2024-08-14 00:12:00,144.7,144.68,144.7,144.68,5446,788160.0,1723565520,,,,,,,,,,,48.49052850577455,102.27918069030343,0.20471428571429076,98.97687101461943,-1.9516930865434396,77.4198968025531,54.54334443435256
162,2024-08-14 00:13:00,144.68,144.7,144.72,144.66,3607,522016.0,1723565580,,,,,,,,,,,47.20540551738638,102.27918069030343,0.20471428571429076,98.97687101461943,-10.676018896333849,77.27394562257588,54.54334443435256
163,2024-08-14 00:14:00,144.7,144.68,144.7,144.66,5327,770752.0,1723565640,,,,,,,,,,,45.14086502846773,102.27918069030343,0.20471428571429076,98.97687101461943,-13.342958648297175,77.09066545016105,54.54334443435256
164,2024-08-14 00:15:00,144.69,144.69,144.715,144.68,5091,736640.0,1723565700,,,,,,,,,,,43.80023101643003,102.38042328743867,0.19328571428571958,98.97687101461943,-17.24251012274509,76.85140246356852,54.54334443435256
165,2024-08-14 00:16:00,144.68,144.675,144.705,144.675,4613,667552.0,1723565760,,,,,,,,,,,41.92743407336121,102.38042328743867,0.19328571428571958,98.97687101461943,-18.545338323516223,76.59358423178486,54.54334443435256
166,2024-08-14 00:17:00,144.64,144.74,144.765,144.64,8104,1172672.0,1723565820,,,,,,,,,,,43.35796101832119,102.38042328743867,0.19328571428571958,98.97687101461943,-21.603457704285173,76.29027452754906,54.54334443435256
167,2024-08-14 00:18:00,144.75,144.76,144.77,144.75,3607,522016.0,1723565880,,,,,,,,,,,45.607566007933556,102.38042328743867,0.19328571428571958,98.97687101461943,-15.202438916073401,76.08296305872506,54.54334443435256
168,2024-08-14 00:19:00,144.69,144.69,144.69,144.685,4743,686496.0,1723565940,,,,,,,,,,,44.89451945071917,102.38042328743867,0.19328571428571958,98.97687101461943,-10.78221189241495,75.93807148653997,54.54334443435256
169,2024-08-14 00:20:00,144.69,144.69,144.71,144.68,4520,654048.0,1723566000,,,,,,,,,,,44.284371790220945,102.41863852751428,0.18685714285714994,98.97687101461943,-21.967790273252795,75.63175744146488,54.54334443435256
170,2024-08-14 00:21:00,144.69,144.625,144.69,144.62,2379,344352.0,1723566060,,,,,,,,,,,40.497566421400066,102.41863852751428,0.18685714285714994,98.97687101461943,-30.02431309646196,75.19466802705762,54.54334443435256
171,2024-08-14 00:22:00,144.61,144.655,144.66,144.61,8248,1193088.0,1723566120,,,,,,,,,,,38.66212385871111,102.41863852751428,0.18685714285714994,98.97687101461943,-41.49208701075541,74.52958464604832,54.54334443435256
172,2024-08-14 00:23:00,144.69,144.655,144.69,144.65,4756,688096.0,1723566180,,,,,,,,,,,37.06100843022713,102.41863852751428,0.18685714285714994,98.97687101461943,-49.461578534580525,73.65813576249776,54.54334443435256
173,2024-08-14 00:24:00,144.65,144.69,144.69,144.65,1945,281536.0,1723566240,,,,,,,,,,,37.431367958683424,102.41863852751428,0.18685714285714994,98.97687101461943,-56.62965525893529,72.53978678178561,54.54334443435256
174,2024-08-14 00:25:00,144.67,144.662,144.67,144.65,3916,566688.0,1723566300,,,,,,,,,,,36.38996980494261,102.23533806581091,0.18042857142857827,98.97687101461943,-57.57614284074602,71.39778804373167,54.54334443435256
175,2024-08-14 00:26:00,144.64,144.645,144.645,144.61,5935,858688.0,1723566360,,,,,,,,,,,34.64387012053942,102.23533806581091,0.18042857142857827,98.97687101461943,-59.805892338787196,70.17075409155231,54.54334443435256
176,2024-08-14 00:27:00,144.655,144.69,144.69,144.65,5049,730464.0,1723566420,,,,,,,,,,,35.38990315983524,102.23533806581091,0.18042857142857827,98.97687101461943,-63.347396917447895,68.77267495078965,54.54334443435256
177,2024-08-14 00:28:00,144.7,144.675,144.7,144.675,3800,549792.0,1723566480,,,,,,,,,,,35.33863272201154,102.23533806581091,0.18042857142857827,98.97687101461943,-62.573172263817725,67.44742639670892,54.54334443435256
178,2024-08-14 00:29:00,144.69,144.74,144.74,144.69,9668,1399264.0,1723566540,,,,,,,,,,,38.59889818816971,102.23533806581091,0.18042857142857827,98.97687101461943,-62.72379446792367,66.13931560832872,54.54334443435256
179,2024-08-14 00:30:00,144.7,144.705,144.72,144.69,7737,1119616.0,1723566600,,,,,,,,,,,39.77617293212259,102.2780661600645,0.17507142857143418,99.44148218269319,-58.98479129222291,65.03922809603853,54.54334443435256
180,2024-08-14 00:31:00,144.705,144.655,144.705,144.645,6826,987616.0,1723566660,,,,,,,,,,,38.33837734399809,102.2780661600645,0.17507142857143418,99.44148218269319,-58.91178761545489,63.9605529416238,54.54334443435256
181,2024-08-14 00:32:00,144.62,144.575,144.62,144.575,10140,1466432.0,1723566720,,,,,,,,,,,33.06170367388944,102.2780661600645,0.17507142857143418,99.44148218269319,-62.54236297133997,62.729653300339855,54.54334443435256
182,2024-08-14 00:33:00,144.6,144.61,144.62,144.6,5614,812096.0,1723566780,,,,,,,,,,,30.154451014875903,102.2780661600645,0.17507142857143418,99.44148218269319,-68.6028808290497,61.12873107749155,54.54334443435256
183,2024-08-14 00:34:00,144.61,144.598,144.61,144.59,2822,408288.0,1723566840,,,,,,,,,,,27.001341430911168,102.2780661600645,0.17507142857143418,99.44148218269319,-69.97531017756245,59.4514672816462,54.54334443435256
184,2024-08-14 00:35:00,144.63,144.63,144.64,144.63,3864,559072.0,1723566900,,,,,,,,,,,25.846907377606968,101.82201044706397,0.15578571428572122,99.44148218269319,-71.13959250378443,57.711092106475895,54.54334443435256
185,2024-08-14 00:36:00,144.6,144.58,144.6,144.57,5008,724352.0,1723566960,,,,,,,,,,,22.352122896981044,101.82201044706397,0.15578571428572122,99.44148218269319,-70.51973822152702,56.07958022296754,54.54334443435256
186,2024-08-14 00:37:00,144.63,144.63,144.63,144.63,3591,519616.0,1723567020,,,,,,,,,,,21.07848002061749,101.82201044706397,0.15578571428572122,99.44148218269319,-71.92984479965655,54.36077491128145,54.54334443435256
187,2024-08-14 00:38:00,144.59,144.54,144.61,144.52,8576,1240288.0,1723567080,,,,,,,,,,,15.723161273851758,101.82201044706397,0.15578571428572122,99.44148218269319,-70.77795242584772,52.80166359409987,54.54334443435256
188,2024-08-14 00:39:00,144.54,144.61,144.61,144.54,5016,725408.0,1723567140,,,,,,,,,,,14.627842532870787,101.82201044706397,0.15578571428572122,99.44148218269319,-73.32968641715243,51.03835449969532,54.54334443435256
189,2024-08-14 00:40:00,144.61,144.587,144.61,144.57,3299,477280.0,1723567200,,,,,,,,,,,12.528805694033409,101.11333692285115,0.14900000000000496,99.44148218269319,-72.33666480129737,49.43555472493368,54.54334443435256
190,2024-08-14 00:41:00,144.587,144.61,144.62,144.587,3292,476320.0,1723567260,,,,,,,,,,,11.913096268698027,101.11333692285115,0.14900000000000496,99.44148218269319,-72.39823313331901,47.87729933646577,54.54334443435256
191,2024-08-14 00:42:00,144.62,144.8,144.8,144.61,17458,2527072.0,1723567320,,,,,,,,,,,21.245719774467446,101.11333692285115,0.14900000000000496,99.44148218269319,-71.34109254913174,46.459464273580416,54.54334443435256
192,2024-08-14 00:43:00,144.8,144.83,144.83,144.8,5031,728896.0,1723567380,,,,,,,,,,,31.166932270826138,101.11333692285115,0.14900000000000496,99.44148218269319,-52.36456304192933,45.856944417429396,54.54334443435256
193,2024-08-14 00:44:00,144.78,144.85,144.85,144.78,8585,1243232.0,1723567440,,,,,,,,,,,41.07629641852171,101.11333692285115,0.14900000000000496,99.44148218269319,4.214241281150894,45.890734329212975,54.54334443435256
194,2024-08-14 00:45:00,144.845,144.84,144.85,144.84,6826,988960.0,1723567500,,,,,,,,,,,51.13263338363784,101.94134049948232,0.15171428571429146,99.44148218269319,56.59508098917343,46.58657734487238,54.54334443435256
195,2024-08-14 00:46:00,144.84,144.78,144.84,144.78,5286,765472.0,1723567560,,,,,,,,,,,56.66722247744852,101.94134049948232,0.15171428571429146,99.44148218269319,66.26458241964161,47.64607703017488,54.54334443435256
196,2024-08-14 00:47:00,144.78,144.7,144.78,144.7,96309,13939616.0,1723567620,,,,,,,,,,,57.01770473774161,101.94134049948232,0.15171428571429146,99.44148218269319,64.89571186952877,48.66302073471503,54.54334443435256
197,2024-08-14 00:48:00,144.79,144.77,144.79,144.77,3162,457792.0,1723567680,,,,,,,,,,,61.301774178853535,101.94134049948232,0.15171428571429146,99.44148218269319,52.49295623473742,49.29705097529515,54.54334443435256
198,2024-08-14 00:49:00,144.77,144.75,144.78,144.75,5758,833728.0,1723567740,,,,,,,,,,,63.95193544125415,101.94134049948232,0.15171428571429146,99.44148218269319,53.319849306548754,49.958903055116046,54.54334443435256
199,2024-08-14 00:50:00,144.75,144.64,144.75,144.64,4868,704384.0,1723567800,,,,,,,,,,,60.0061402852517,101.4464613069093,0.14850000000000665,99.44148218269319,49.31695499871413,50.5400790389353,54.54334443435256
200,2024-08-14 00:51:00,144.655,144.65,144.705,144.65,6173,893408.0,1723567860,,,,,,,,,,,57.03190523465675,101.4464613069093,0.14850000000000665,99.44148218269319,4.92233438957525,50.58360573736786,54.54334443435256
201,2024-08-14 00:52:00,144.66,144.65,144.67,144.64,6170,892576.0,1723567920,,,,,,,,,,,54.36001187909224,101.4464613069093,0.14850000000000665,99.44148218269319,-26.61649855397531,50.33011901176744,54.54334443435256
202,2024-08-14 00:53:00,144.63,144.63,144.63,144.59,7734,1118624.0,1723567980,,,,,,,,,,,50.822404957620805,101.4464613069093,0.14850000000000665,99.44148218269319,-40.942402208883784,49.893491995998815,54.54334443435256
203,2024-08-14 00:54:00,144.63,144.62,144.64,144.62,3277,474208.0,1723568040,,,,,,,,,,,47.09033495928469,101.4464613069093,0.14850000000000665,99.44148218269319,-51.67823663814093,49.26222120768235,54.54334443435256
204,2024-08-14 00:55:00,144.615,144.605,144.615,144.605,3759,543840.0,1723568100,,,,,,,,,,,42.98041655776824,100.75457459875702,0.14850000000000665,99.44148218269319,-56.8796450761357,48.507122941611854,54.54334443435256
205,2024-08-14 00:56:00,144.6,144.6,144.62,144.6,9122,1319520.0,1723568160,,,,,,,,,,,39.034112723773205,100.75457459875702,0.14850000000000665,99.44148218269319,-61.38973749017256,47.617813107925016,54.54334443435256
206,2024-08-14 00:57:00,144.61,144.625,144.66,144.61,4616,667744.0,1723568220,,,,,,,,,,,36.978514216276736,100.75457459875702,0.14850000000000665,99.44148218269319,-64.12065628706308,46.63625597469108,54.54334443435256
207,2024-08-14 00:58:00,144.6,144.67,144.67,144.595,11050,1598336.0,1723568280,,,,,,,,,,,37.770985311814925,100.75457459875702,0.14850000000000665,99.44148218269319,-62.79304292921694,45.72907781896524,54.54334443435256
208,2024-08-14 00:59:00,144.63,144.6,144.63,144.6,1995,288640.0,1723568340,,,,,,,,,,,34.44159279069066,100.75457459875702,0.14850000000000665,99.44148218269319,-54.305967367577175,45.092547498488024,54.54334443435256
209,2024-08-14 01:00:00,144.57,144.6,144.62,144.57,5102,738080.0,1723568400,,,,,,,,,,,31.495992334296773,100.06763981719826,0.14842857142857774,99.38141969603751,-59.89080523866008,44.31494348955205,54.54334443435256
210,2024-08-14 01:01:00,144.62,144.57,144.62,144.57,8090,1170144.0,1723568460,,,,,,,,,,,27.160435230055853,100.06763981719826,0.14842857142857774,99.38141969603751,-62.54881042995899,43.46188248455327,54.54334443435256
211,2024-08-14 01:02:00,144.53,144.62,144.62,144.52,12885,1862848.0,1723568520,,,,,,,,,,,26.22593318119172,100.06763981719826,0.14842857142857774,99.38141969603751,-67.00705536239192,42.43762625682875,54.54334443435256
212,2024-08-14 01:03:00,144.62,144.615,144.62,144.61,2206,319104.0,1723568580,,,,,,,,,,,25.140436205160654,100.06763981719826,0.14842857142857774,99.38141969603751,-64.34499867204023,41.55405639658568,54.54334443435256
213,2024-08-14 01:04:00,144.615,144.55,144.615,144.55,7580,1096256.0,1723568640,,,,,,,,,,,20.446748819875864,100.06763981719826,0.14842857142857774,99.38141969603751,-62.61850434547197,40.751758283989844,54.54334443435256
214,2024-08-14 01:05:00,144.555,144.52,144.555,144.52,9272,1340224.0,1723568700,,,,,,,,,,,14.570181450302911,98.94155369967464,0.13271428571429006,99.38141969603751,-68.54586134990359,39.714772765604565,54.54334443435256
215,2024-08-14 01:06:00,144.52,144.62,144.645,144.52,7226,1045024.0,1723568760,,,,,,,,,,,15.177527748719342,98.94155369967464,0.13271428571429006,99.38141969603751,-73.07973190927146,38.40925219577824,54.54334443435256
216,2024-08-14 01:07:00,144.62,144.655,144.655,144.61,2119,306464.0,1723568820,,,,,,,,,,,17.800754340294958,98.94155369967464,0.13271428571429006,99.38141969603751,-68.80544862079148,37.41871492755948,54.54334443435256
217,2024-08-14 01:08:00,144.67,144.655,144.67,144.655,2993,433184.0,1723568880,,,,,,,,,,,20.188579889262144,98.94155369967464,0.13271428571429006,99.38141969603751,-58.583955606048846,36.80608050919825,54.54334443435256
218,2024-08-14 01:09:00,144.658,144.66,144.685,144.658,4856,702528.0,1723568940,,,,,,,,,,,22.650294706012588,98.94155369967464,0.13271428571429006,99.38141969603751,-44.6199118014161,36.44286954720953,54.54334443435256
219,2024-08-14 01:10:00,144.66,144.76,144.76,144.61,8909,1289472.0,1723569000,,,,,,,,,,,30.67385183859753,99.32905810438743,0.14485714285714632,99.38141969603751,-25.80662921941745,36.266645337239794,54.54334443435256
220,2024-08-14 01:11:00,144.76,144.68,144.76,144.645,8229,1190624.0,1723569060,,,,,,,,,,,33.21716906726965,99.32905810438743,0.14485714285714632,99.38141969603751,48.27169316898464,36.673290193170686,54.54334443435256
221,2024-08-14 01:12:00,144.665,144.73,144.73,144.64,11804,1707808.0,1723569120,,,,,,,,,,,38.396160212835355,99.32905810438743,0.14485714285714632,99.38141969603751,47.36229147618564,37.071584346251555,54.54334443435256
222,2024-08-14 01:13:00,144.69,144.77,144.825,144.69,13548,1961856.0,1723569180,,,,,,,,,,,45.336313942465665,99.32905810438743,0.14485714285714632,99.38141969603751,58.157095395127705,37.66849245013602,54.54334443435256
223,2024-08-14 01:14:00,144.77,144.82,144.82,144.75,1946,281760.0,1723569240,,,,,,,,,,,54.41278747285506,99.32905810438743,0.14485714285714632,99.38141969603751,67.32350126892034,38.57003221956193,54.54334443435256
224,2024-08-14 01:15:00,144.82,144.785,144.82,144.785,6748,977408.0,1723569300,,,,,,,,,,,60.454674180997145,99.14231019482392,0.14628571428571643,99.38141969603751,73.65535036594784,39.885233632910214,54.54334443435256
225,2024-08-14 01:16:00,144.77,144.73,144.8,144.73,11361,1644512.0,1723569360,,,,,,,,,,,62.62085855544646,99.14231019482392,0.14628571428571643,99.38141969603751,73.96119735967916,41.27266589377426,54.54334443435256
226,2024-08-14 01:17:00,144.72,144.72,144.72,144.7,7722,1117600.0,1723569420,,,,,,,,,,,63.9332346095356,99.14231019482392,0.14628571428571643,99.38141969603751,70.22419943978586,42.42058961753016,54.54334443435256
227,2024-08-14 01:18:00,144.675,144.77,144.77,144.675,8249,1193920.0,1723569480,,,,,,,,,,,67.95729542781706,99.14231019482392,0.14628571428571643,99.38141969603751,65.45949543381799,43.3496899419466,54.54334443435256
228,2024-08-14 01:19:00,144.78,144.785,144.79,144.78,2188,316704.0,1723569540,,,,,,,,,,,72.36605429967176,99.14231019482392,0.14628571428571643,99.38141969603751,66.80499535242525,44.36136519290479,54.54334443435256
229,2024-08-14 01:20:00,144.79,144.795,144.85,144.79,8224,1190848.0,1723569600,,,,,,,,,,,76.82097316718196,99.03560370971732,0.14771428571428658,99.38141969603751,68.3430368283082,45.478568095768175,54.54334443435256
230,2024-08-14 01:21:00,144.85,144.86,144.89,144.85,22182,3213248.0,1723569660,,,,,,,,,,,82.36628195036677,99.03560370971732,0.14771428571428658,99.38141969603751,71.35527457355717,46.826467896577256,54.54334443435256
231,2024-08-14 01:22:00,144.85,144.81,144.85,144.81,5502,797184.0,1723569720,,,,,,,,,,,84.65661550754236,99.03560370971732,0.14771428571428658,99.38141969603751,74.08208984106345,48.468394507532494,54.54334443435256
232,2024-08-14 01:23:00,144.815,144.805,144.815,144.8,2770,401312.0,1723569780,,,,,,,,,,,86.36558898296101,99.03560370971732,0.14771428571428658,99.38141969603751,72.75819869869522,50.03013734727351,54.54334443435256
233,2024-08-14 01:24:00,144.805,144.78,144.805,144.78,3024,437952.0,1723569840,,,,,,,,,,,86.52149875489654,99.03560370971732,0.14771428571428658,99.38141969603751,71.08459537681615,51.490130889561826,54.54334443435256
234,2024-08-14 01:25:00,144.78,144.73,144.78,144.73,4856,703072.0,1723569900,,,,,,,,,,,84.00250322482316,98.30037327679844,0.15128571428571394,99.38141969603751,67.63748182735456,52.74170820365113,54.54334443435256
235,2024-08-14 01:26:00,144.73,144.765,144.765,144.73,6205,898272.0,1723569960,,,,,,,,,,,83.49489383102002,98.30037327679844,0.15128571428571394,99.38141969603751,58.50706486291462,53.602617534533906,54.54334443435256
236,2024-08-14 01:27:00,144.76,144.81,144.81,144.76,4727,684704.0,1723570020,,,,,,,,,,,85.30023984956657,98.30037327679844,0.15128571428571394,99.38141969603751,54.98223511581368,54.367640948454266,54.54334443435256
237,2024-08-14 01:28:00,144.815,144.77,144.815,144.755,3789,548672.0,1723570080,,,,,,,,,,,84.77606693089604,98.30037327679844,0.15128571428571394,99.38141969603751,58.98823431679367,55.27205463847285,54.54334443435256
238,2024-08-14 01:29:00,144.83,144.83,144.853,144.83,2918,422816.0,1723570140,,,,,,,,,,,87.34207095700549,98.30037327679844,0.15128571428571394,99.38141969603751,54.916234410387545,56.05897403794248,54.54334443435256
239,2024-08-14 01:30:00,144.83,144.85,144.85,144.83,11757,1703296.0,1723570200,,,,,,,,,,,90.59456399867867,98.73564776639668,0.15078571428571358,99.76249147174718,60.31449108073269,57.04237593490308,54.54334443435256
240,2024-08-14 01:31:00,144.85,144.84,144.87,144.84,9281,1344896.0,1723570260,,,,,,,,,,,92.90508419931132,98.73564776639668,0.15078571428571358,99.76249147174718,64.29648858553406,58.227451049725346,54.54334443435256
241,2024-08-14 01:32:00,144.83,144.84,144.85,144.83,3637,526848.0,1723570320,,,,,,,,,,,94.88927691758323,98.73564776639668,0.15078571428571358,99.76249147174718,64.92139870814668,59.47169209481949,54.54334443435256
242,2024-08-14 01:33:00,144.855,144.8,144.855,144.8,12475,1807520.0,1723570380,,,,,,,,,,,94.51431743974054,98.73564776639668,0.15078571428571358,99.76249147174718,64.72879420393461,60.73147230561001,54.54334443435256
243,2024-08-14 01:34:00,144.795,144.79,144.8,144.79,4102,594016.0,1723570440,,,,,,,,,,,93.58744225912868,98.73564776639668,0.15078571428571358,99.76249147174718,60.139126658184274,61.789301971549136,54.54334443435256
244,2024-08-14 01:35:00,144.81,144.775,144.81,144.775,4109,595264.0,1723570500,,,,,,,,,,,91.9136363524164,97.8650562801667,0.1518571428571432,99.76249147174718,54.438920621000584,62.653609672868996,54.54334443435256
245,2024-08-14 01:36:00,144.775,144.79,144.8,144.775,8689,1257984.0,1723570560,,,,,,,,,,,91.12814145986118,97.8650562801667,0.1518571428571432,99.76249147174718,46.30703542509761,63.30940592714212,54.54334443435256
246,2024-08-14 01:37:00,144.78,144.8,144.8,144.78,2548,369152.0,1723570620,,,,,,,,,,,90.8797150100333,97.8650562801667,0.1518571428571432,99.76249147174718,42.67647744664107,63.89312929906603,54.54334443435256
