,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
47,2023-11-27 23:18:00,118.38,118.21,118.38,118.19,32029,1701098280,,,,,,,,,,,71.01668088178758,44.06332167870461,67.45325911864302,16.442581724774175
48,2023-11-27 23:19:00,118.3,118.3,118.3,118.22,21465,1701098340,,,,,,,,,,,72.46915278584115,44.06332167870461,67.45325911864302,6.264581401981596
49,2023-11-27 23:20:00,118.24,117.945,118.3,117.902,66473,1701098400,,,,,,,,,,,70.42184036233817,46.330264254124316,67.45325911864302,3.275625546459559
50,2023-11-27 23:21:00,118.0,118.025,118.08,117.89,52950,1701098460,,,,,,,,,,,69.32297281736801,46.330264254124316,67.45325911864302,-13.313252468068752
51,2023-11-27 23:22:00,117.85,117.67,117.85,117.67,56920,1701098520,,,,,,,,,,,65.00737690585164,46.330264254124316,67.45325911864302,-19.818243177017703
52,2023-11-27 23:23:00,117.66,117.64,117.675,117.61,25820,1701098580,,,,,,,,,,,59.949203926332856,46.330264254124316,67.45325911864302,-34.788546255949406
53,2023-11-27 23:24:00,117.65,117.35,117.65,117.34,81949,1701098640,,,,,,,,,,,52.25515485269686,46.330264254124316,67.45325911864302,-42.65605791548416
54,2023-11-27 23:25:00,117.34,117.29,117.46,117.29,30984,1701098700,,,,,,,,,,,44.7919384770172,45.23758921410712,67.45325911864302,-51.82519339870483
55,2023-11-27 23:26:00,117.372,117.455,117.455,117.31,33680,1701098760,,,,,,,,,,,39.86169979400492,45.23758921410712,67.45325911864302,-56.83080981914663
56,2023-11-27 23:27:00,117.29,117.33,117.37,117.25,26705,1701098820,,,,,,,,,,,31.92787088085278,45.23758921410712,67.45325911864302,-57.246908267779816
57,2023-11-27 23:28:00,117.355,117.39,117.45,117.325,28289,1701098880,,,,,,,,,,,25.612719969107786,45.23758921410712,67.45325911864302,-58.77435373476486
58,2023-11-27 23:29:00,117.395,117.42,117.42,117.38,23986,1701098940,,,,,,,,,,,20.082166139157096,45.23758921410712,67.45325911864302,-58.709947046551065
59,2023-11-27 23:30:00,117.35,117.285,117.41,117.195,37863,1701099000,,,,,,,,,,,14.22497075284393,44.2111286754608,60.95407522975927,-57.97597878133874
60,2023-11-27 23:31:00,117.375,117.34,117.4,117.31,43934,1701099060,,,,,,,,,,,9.722770108889875,44.2111286754608,60.95407522975927,-58.929580404811425
61,2023-11-27 23:32:00,117.34,117.252,117.34,117.25,28765,1701099120,,,,,,,,,,,4.77445943424533,44.2111286754608,60.95407522975927,-58.54140410161241
62,2023-11-27 23:33:00,117.23,117.376,117.376,117.202,41303,1701099180,,,,,,,,,,,1.898705801045196,44.2111286754608,60.95407522975927,-59.13323833071792
63,2023-11-27 23:34:00,117.32,117.2,117.32,117.15,53581,1701099240,,,,,,,,,,,-2.1033170548282527,44.2111286754608,60.95407522975927,-57.537810865235556
64,2023-11-27 23:35:00,117.16,117.22,117.27,117.16,58506,1701099300,,,,,,,,,,,-5.340859316384822,42.963932812674194,60.95407522975927,-58.631594863847454
65,2023-11-27 23:36:00,117.21,117.1,117.21,117.09,46720,1701099360,,,,,,,,,,,-8.801350393801243,42.963932812674194,60.95407522975927,-58.75553650134868
66,2023-11-27 23:37:00,117.21,117.0,117.21,117.0,43455,1701099420,,,,,,,,,,,-11.883372175044798,42.963932812674194,60.95407522975927,-60.15491172889099
67,2023-11-27 23:38:00,117.08,117.05,117.08,117.05,26577,1701099480,,,,,,,,,,,-13.99601693443033,42.963932812674194,60.95407522975927,-61.96616844131128
68,2023-11-27 23:39:00,116.94,117.04,117.04,116.845,42812,1701099540,,,,,,,,,,,-14.413403773577073,42.963932812674194,60.95407522975927,-62.24736423105249
69,2023-11-27 23:40:00,117.05,117.08,117.145,117.05,38766,1701099600,,,,,,,,,,,-14.286312403629779,41.16984179243279,60.95407522975927,-62.29341406830627
70,2023-11-27 23:41:00,116.77,117.154,117.154,116.77,82256,1701099660,,,,,,,,,,,-12.765687789281671,41.16984179243279,60.95407522975927,-61.564023555075096
71,2023-11-27 23:42:00,117.08,117.25,117.25,117.0,50195,1701099720,,,,,,,,,,,-10.415558337307132,41.16984179243279,60.95407522975927,-59.738853751728385
72,2023-11-27 23:43:00,117.2,117.1,117.2,117.1,42488,1701099780,,,,,,,,,,,-9.603846631427757,41.16984179243279,60.95407522975927,-56.457241384620836
73,2023-11-27 23:44:00,117.14,117.13,117.19,117.105,66267,1701099840,,,,,,,,,,,-8.440754631662585,41.16984179243279,60.95407522975927,-56.44896909395231
74,2023-11-27 23:45:00,117.03,116.94,117.1,116.93,25658,1701099900,,,,,,,,,,,-9.09996475367933,38.89199239128931,60.95407522975927,-55.54932887988848
75,2023-11-27 23:46:00,116.94,116.76,116.94,116.76,37697,1701099960,,,,,,,,,,,-11.19698411853551,38.89199239128931,60.95407522975927,-58.11779065830952
76,2023-11-27 23:47:00,116.635,116.86,116.88,116.625,53157,1701100020,,,,,,,,,,,-10.89954039601345,38.89199239128931,60.95407522975927,-62.01090151010891
77,2023-11-27 23:48:00,116.834,116.78,116.85,116.76,25266,1701100080,,,,,,,,,,,-11.118306089594853,38.89199239128931,60.95407522975927,-62.65408230775415
78,2023-11-27 23:49:00,116.88,116.94,116.94,116.85,22392,1701100140,,,,,,,,,,,-9.67633825940284,38.89199239128931,60.95407522975927,-63.853222890356996
79,2023-11-27 23:50:00,116.97,116.828,116.97,116.828,20536,1701100200,,,,,,,,,,,-9.390101375848019,36.31933456035054,60.95407522975927,-62.268356928195665
80,2023-11-27 23:51:00,116.885,116.695,116.885,116.695,24315,1701100260,,,,,,,,,,,-10.340317414461069,36.31933456035054,60.95407522975927,-62.50488825634732
81,2023-11-27 23:52:00,116.73,116.705,116.768,116.62,65131,1701100320,,,,,,,,,,,-10.96328108580066,36.31933456035054,60.95407522975927,-59.708703881946015
82,2023-11-27 23:53:00,116.66,116.68,116.7,116.64,38435,1701100380,,,,,,,,,,,-11.679448190230616,36.31933456035054,60.95407522975927,-56.926517725589854
83,2023-11-27 23:54:00,116.69,116.68,116.76,116.65,25284,1701100440,,,,,,,,,,,-12.237932640220556,36.31933456035054,60.95407522975927,-55.26979703647794
84,2023-11-27 23:55:00,116.56,116.61,116.62,116.547,24926,1701100500,,,,,,,,,,,-12.640544694569272,32.990079285185956,60.95407522975927,-68.52704108594268
85,2023-11-27 23:56:00,116.61,116.67,116.67,116.51,62657,1701100560,,,,,,,,,,,-12.024800292840801,32.990079285185956,60.95407522975927,-72.94327910391472
86,2023-11-27 23:57:00,116.63,116.75,116.75,116.54,78836,1701100620,,,,,,,,,,,-10.654487141155563,32.990079285185956,60.95407522975927,-74.1150715295204
87,2023-11-27 23:58:00,116.77,116.71,116.805,116.66,19067,1701100680,,,,,,,,,,,-9.64869132781174,32.990079285185956,60.95407522975927,-73.97719433560118
88,2023-11-27 23:59:00,116.69,116.634,116.71,116.63,18998,1701100740,,,,,,,,,,,-9.419139596222038,32.990079285185956,60.95407522975927,-74.22055708829197
89,2023-11-28 00:00:00,116.68,116.66,116.68,116.62,21534,1701100800,,,,,,,,,,,-8.89423476653269,30.254197621625096,52.6275448691984,-75.08270667042716
90,2023-11-28 00:01:00,116.7,116.71,116.71,116.61,27755,1701100860,,,,,,,,,,,-7.863134200395457,30.254197621625096,52.6275448691984,-75.32422637065609
91,2023-11-28 00:02:00,116.68,116.7,116.79,116.66,22194,1701100920,,,,,,,,,,,-6.912611755223935,30.254197621625096,52.6275448691984,-74.90804316099641
92,2023-11-28 00:03:00,116.71,116.64,116.745,116.64,19488,1701100980,,,,,,,,,,,-6.562533773500853,30.254197621625096,52.6275448691984,-74.64066030892006
93,2023-11-28 00:04:00,116.51,116.93,116.98,116.51,119528,1701101040,,,,,,,,,,,-3.0999185169836068,30.254197621625096,52.6275448691984,-75.0793055096139
94,2023-11-28 00:05:00,116.76,116.76,116.91,116.72,202123,1701101100,,,,,,,,,,,-1.406536186959869,28.288201743202578,52.6275448691984,-71.06845016705647
95,2023-11-28 00:06:00,116.73,116.34,116.73,116.3,82499,1701101160,,,,,,,,,,,-2.404369938560251,28.288201743202578,52.6275448691984,-70.68462547737029
96,2023-11-28 00:07:00,116.4,116.59,116.59,116.32,271770,1701101220,,,,,,,,,,,0.28607872259435396,28.288201743202578,52.6275448691984,-74.0055235747117
97,2023-11-28 00:08:00,116.59,116.8,116.8,116.57,80113,1701101280,,,,,,,,,,,5.7697065876525215,28.288201743202578,52.6275448691984,-72.29128524168296
98,2023-11-28 00:09:00,116.74,116.74,116.79,116.73,25590,1701101340,,,,,,,,,,,10.856374508393948,28.288201743202578,52.6275448691984,-65.40180782070263
99,2023-11-28 00:10:00,116.75,116.765,116.77,116.71,10251,1701101400,,,,,,,,,,,15.852800823282436,26.565365422139735,52.6275448691984,-59.74848612828043
100,2023-11-28 00:11:00,116.84,116.96,116.96,116.84,19970,1701101460,,,,,,,,,,,23.587750836359135,26.565365422139735,52.6275448691984,-52.36511690300253
101,2023-11-28 00:12:00,117.0,116.89,117.02,116.85,15519,1701101520,,,,,,,,,,,29.31270472809132,26.565365422139735,52.6275448691984,-18.878192035318097
102,2023-11-28 00:13:00,116.86,116.825,116.865,116.8,16213,1701101580,,,,,,,,,,,33.551018725228104,26.565365422139735,52.6275448691984,2.305025505198338
103,2023-11-28 00:14:00,116.87,116.6,116.87,116.58,143383,1701101640,,,,,,,,,,,33.50911066689798,26.565365422139735,52.6275448691984,3.4373726317607214
104,2023-11-28 00:15:00,116.52,116.56,116.6,116.42,27228,1701101700,,,,,,,,,,,32.795801383026514,24.074046741830102,52.6275448691984,-34.79063792769692
105,2023-11-28 00:16:00,116.33,116.32,116.4,116.32,61635,1701101760,,,,,,,,,,,27.971774524397567,24.074046741830102,52.6275448691984,-52.52903274377374
106,2023-11-28 00:17:00,116.325,116.294,116.34,116.294,49442,1701101820,,,,,,,,,,,23.298228065225132,24.074046741830102,52.6275448691984,-68.35336837778446
107,2023-11-28 00:18:00,116.295,116.4,116.4,116.276,25328,1701101880,,,,,,,,,,,21.393404222050364,24.074046741830102,52.6275448691984,-73.55048083655134
108,2023-11-28 00:19:00,116.32,116.33,116.345,116.3,12974,1701101940,,,,,,,,,,,18.460124921876883,24.074046741830102,52.6275448691984,-74.12018279371398
109,2023-11-28 00:20:00,116.42,116.515,116.54,116.42,205062,1701102000,,,,,,,,,,,19.498265314701307,21.655073142689396,52.6275448691984,-75.43098603280059
110,2023-11-28 00:21:00,116.54,116.465,116.54,116.465,39243,1701102060,,,,,,,,,,,19.443936513128158,21.655073142689396,52.6275448691984,-73.26191308177626
111,2023-11-28 00:22:00,116.53,116.55,116.55,116.475,20422,1701102120,,,,,,,,,,,21.06424233243306,21.655073142689396,52.6275448691984,-72.35724917962604
112,2023-11-28 00:23:00,116.53,116.46,116.53,116.4,46744,1701102180,,,,,,,,,,,20.741204641795505,21.655073142689396,52.6275448691984,-69.17368812116797
113,2023-11-28 00:24:00,116.5,116.525,116.525,116.49,17219,1701102240,,,,,,,,,,,21.726962704243448,21.655073142689396,52.6275448691984,-68.83129423573165
114,2023-11-28 00:25:00,116.718,116.74,116.77,116.718,22266,1701102300,,,,,,,,,,,26.821295788795496,20.57588099357988,52.6275448691984,-65.65375821959076
115,2023-11-28 00:26:00,116.76,116.59,116.863,116.59,26300,1701102360,,,,,,,,,,,28.408357714759802,20.57588099357988,52.6275448691984,-40.68428891185597
116,2023-11-28 00:27:00,116.66,116.68,116.7,116.615,37138,1701102420,,,,,,,,,,,32.00274995069158,20.57588099357988,52.6275448691984,-35.64096432410708
117,2023-11-28 00:28:00,116.59,116.75,116.75,116.57,131939,1701102480,,,,,,,,,,,36.74102821775918,20.57588099357988,52.6275448691984,-8.891759460756877
118,2023-11-28 00:29:00,116.659,116.56,116.67,116.56,28114,1701102540,,,,,,,,,,,37.61161570732968,20.57588099357988,52.6275448691984,29.26556164696079
119,2023-11-28 00:30:00,116.44,116.25,116.44,116.24,31463,1701102600,,,,,,,,,,,32.01418869329727,17.327587593022344,43.56481298019261,2.0454318966079703
120,2023-11-28 00:31:00,116.27,116.24,116.34,116.24,83715,1701102660,,,,,,,,,,,26.756606305342466,17.327587593022344,43.56481298019261,-59.25731813837168
121,2023-11-28 00:32:00,116.26,116.245,116.27,116.19,27753,1701102720,,,,,,,,,,,23.324148548416673,17.327587593022344,43.56481298019261,-70.56687726593088
122,2023-11-28 00:33:00,116.24,116.198,116.26,116.167,50911,1701102780,,,,,,,,,,,19.688027923193026,17.327587593022344,43.56481298019261,-73.1943054020547
123,2023-11-28 00:34:00,116.15,116.15,116.21,116.13,30911,1701102840,,,,,,,,,,,16.18413367383949,17.327587593022344,43.56481298019261,-75.05210520798732
124,2023-11-28 00:35:00,116.24,116.49,116.54,116.24,138984,1701102900,,,,,,,,,,,20.370784401295197,15.586797267838584,43.56481298019261,-76.28831224460968
125,2023-11-28 00:36:00,116.47,116.4,116.47,116.38,43146,1701102960,,,,,,,,,,,22.174476559998176,15.586797267838584,43.56481298019261,-66.69845903285335
126,2023-11-28 00:37:00,116.31,116.45,116.45,116.31,10589,1701103020,,,,,,,,,,,24.855628999577384,15.586797267838584,43.56481298019261,-58.18279570752164
127,2023-11-28 00:38:00,116.46,116.48,116.48,116.44,13947,1701103080,,,,,,,,,,,27.884736224299374,15.586797267838584,43.56481298019261,-36.766123886911046
128,2023-11-28 00:39:00,116.51,116.56,116.56,116.5,13840,1701103140,,,,,,,,,,,32.292127230745656,15.586797267838584,43.56481298019261,5.891396603891603
129,2023-11-28 00:40:00,116.615,116.635,116.65,116.615,12106,1701103200,,,,,,,,,,,37.81315241890616,14.746037874214508,43.56481298019261,49.57722377647897
130,2023-11-28 00:41:00,116.65,116.66,116.66,116.61,14088,1701103260,,,,,,,,,,,43.243534082675716,14.746037874214508,43.56481298019261,69.5181949168702
131,2023-11-28 00:42:00,116.74,116.622,116.74,116.622,19179,1701103320,,,,,,,,,,,47.23049554132439,14.746037874214508,43.56481298019261,76.541117093713
132,2023-11-28 00:43:00,116.595,116.58,116.595,116.56,11840,1701103380,,,,,,,,,,,49.83748887872708,14.746037874214508,43.56481298019261,78.75716341572513
133,2023-11-28 00:44:00,116.57,116.67,116.702,116.57,50789,1701103440,,,,,,,,,,,54.04427316174565,14.746037874214508,43.56481298019261,78.76485232171424
134,2023-11-28 00:45:00,116.72,116.72,116.75,116.72,38363,1701103500,,,,,,,,,,,58.81197377206172,14.426484936240065,43.56481298019261,80.8181936806521
135,2023-11-28 00:46:00,116.74,116.735,116.77,116.725,11460,1701103560,,,,,,,,,,,63.320513286700454,14.426484936240065,43.56481298019261,81.87047407790865
136,2023-11-28 00:47:00,116.78,116.66,116.795,116.66,13985,1701103620,,,,,,,,,,,65.65816310496967,14.426484936240065,43.56481298019261,82.15723115796295
137,2023-11-28 00:48:00,116.665,116.68,116.7,116.665,14147,1701103680,,,,,,,,,,,68.09683411188853,14.426484936240065,43.56481298019261,81.2643084585061
138,2023-11-28 00:49:00,116.7,116.73,116.73,116.7,20941,1701103740,,,,,,,,,,,71.26684953304871,14.426484936240065,43.56481298019261,80.66023002831773
139,2023-11-28 00:50:00,116.73,116.735,116.75,116.71,7663,1701103800,,,,,,,,,,,74.11853489625848,14.242183923909835,43.56481298019261,80.51567164044923
140,2023-11-28 00:51:00,116.81,116.72,116.83,116.72,18648,1701103860,,,,,,,,,,,76.25327895968239,14.242183923909835,43.56481298019261,80.15665512891579
141,2023-11-28 00:52:00,116.74,116.88,116.92,116.74,15576,1701103920,,,,,,,,,,,81.50431184931804,14.242183923909835,43.56481298019261,79.50913028146907
142,2023-11-28 00:53:00,116.84,116.81,116.84,116.79,19200,1701103980,,,,,,,,,,,84.58771429487199,14.242183923909835,43.56481298019261,80.47483620126823
143,2023-11-28 00:54:00,116.85,116.86,116.89,116.85,17067,1701104040,,,,,,,,,,,88.31098848653231,14.242183923909835,43.56481298019261,80.23414170362668
144,2023-11-28 00:55:00,116.85,116.9,116.9,116.85,6053,1701104100,,,,,,,,,,,92.38535138411153,14.884239052204364,43.56481298019261,80.47963130656936
145,2023-11-28 00:56:00,116.915,116.95,116.95,116.915,13781,1701104160,,,,,,,,,,,96.9821498915864,14.884239052204364,43.56481298019261,80.69742375407432
146,2023-11-28 00:57:00,116.99,117.09,117.099,116.99,37832,1701104220,,,,,,,,,,,102.29054702816326,14.884239052204364,43.56481298019261,80.83843922336446
147,2023-11-28 00:58:00,117.05,117.059,117.059,117.02,13718,1701104280,,,,,,,,,,,106.2890448045509,14.884239052204364,43.56481298019261,81.50668290747625
148,2023-11-28 00:59:00,117.01,117.0,117.015,116.99,14620,1701104340,,,,,,,,,,,108.56225479086915,14.884239052204364,43.56481298019261,81.29316116647384
149,2023-11-28 01:00:00,117.06,117.101,117.145,117.06,15441,1701104400,,,,,,,,,,,111.58307758564024,16.430809143435532,39.01149291191672,80.40395022116803
150,2023-11-28 01:01:00,117.101,117.465,117.465,117.101,91209,1701104460,,,,,,,,,,,114.97226494433684,16.430809143435532,39.01149291191672,80.17569022101078
151,2023-11-28 01:02:00,117.41,117.546,117.554,117.41,17893,1701104520,,,,,,,,,,,117.75071451762314,16.430809143435532,39.01149291191672,80.62649976559712
152,2023-11-28 01:03:00,117.55,117.7,117.71,117.55,22416,1701104580,,,,,,,,,,,120.07607326247232,16.430809143435532,39.01149291191672,80.4515880426153
153,2023-11-28 01:04:00,117.78,117.74,117.78,117.7,95356,1701104640,,,,,,,,,,,121.66733590676792,16.430809143435532,39.01149291191672,79.96140278942404
154,2023-11-28 01:05:00,117.7,117.63,117.7,117.558,17115,1701104700,,,,,,,,,,,121.67235472136463,20.324393741876406,39.01149291191672,79.13458429713914
155,2023-11-28 01:06:00,117.62,117.7,117.7,117.61,10739,1701104760,,,,,,,,,,,122.3507754603555,20.324393741876406,39.01149291191672,77.60391762461673
156,2023-11-28 01:07:00,117.717,117.69,117.75,117.69,11682,1701104820,,,,,,,,,,,122.70504478690106,20.324393741876406,39.01149291191672,76.52794584794897
157,2023-11-28 01:08:00,117.665,117.83,117.83,117.665,11243,1701104880,,,,,,,,,,,123.93092324159858,20.324393741876406,39.01149291191672,75.2922020410498
158,2023-11-28 01:09:00,117.81,117.75,117.915,117.75,25789,1701104940,,,,,,,,,,,123.12586662952067,20.324393741876406,39.01149291191672,74.69438617878244
159,2023-11-28 01:10:00,117.73,117.688,117.74,117.688,21680,1701105000,,,,,,,,,,,121.61690484119754,24.086015900019078,39.01149291191672,72.53335857096134
160,2023-11-28 01:11:00,117.735,117.72,117.735,117.685,17264,1701105060,,,,,,,,,,,120.49244409696036,24.086015900019078,39.01149291191672,69.76814195510761
161,2023-11-28 01:12:00,117.75,117.633,117.75,117.633,19842,1701105120,,,,,,,,,,,118.4418176451909,24.086015900019078,39.01149291191672,67.54914399852466
162,2023-11-28 01:13:00,117.75,117.92,117.92,117.75,16336,1701105180,,,,,,,,,,,119.52255013218073,24.086015900019078,39.01149291191672,64.00728722835295
163,2023-11-28 01:14:00,117.94,117.87,117.94,117.87,19883,1701105240,,,,,,,,,,,119.63811757563138,24.086015900019078,39.01149291191672,65.62146898399878
164,2023-11-28 01:15:00,117.79,117.85,117.85,117.73,21585,1701105300,,,,,,,,,,,119.42314817950285,28.211860699153732,39.01149291191672,64.96415326012833
165,2023-11-28 01:16:00,117.96,117.93,117.985,117.88,37193,1701105360,,,,,,,,,,,119.51110092496648,28.211860699153732,39.01149291191672,63.659096545714604
166,2023-11-28 01:17:00,117.94,117.91,117.94,117.91,5823,1701105420,,,,,,,,,,,119.28177422111463,28.211860699153732,39.01149291191672,62.83152702099386
167,2023-11-28 01:18:00,117.915,117.968,117.968,117.915,16949,1701105480,,,,,,,,,,,119.57588312996972,28.211860699153732,39.01149291191672,61.36592002408991
