,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-04-04 23:53:00,118.945,118.94,118.97,118.94,3743,445344.0,1712245980,,,,,,,,,,,114.20753656168479,-9.38225322435818,0.22100000000000058,65.56005042281369,72.71366707682725
143,2024-04-04 23:54:00,118.96,118.95,118.96,118.945,2408,286352.0,1712246040,,,,,,,,,,,116.3959102107552,-9.38225322435818,0.22100000000000058,65.56005042281369,72.9686079538976
144,2024-04-04 23:55:00,118.95,118.87,118.95,118.87,2240,266288.0,1712246100,,,,,,,,,,,115.38161947416098,-7.824890234935765,0.2162857142857147,65.56005042281369,72.92800001656482
145,2024-04-04 23:56:00,118.88,118.83,118.88,118.83,2676,318080.0,1712246160,,,,,,,,,,,112.93175440356671,-7.824890234935765,0.2162857142857147,65.56005042281369,69.72662997703625
146,2024-04-04 23:57:00,118.864,118.965,118.965,118.84,9354,1112320.0,1712246220,,,,,,,,,,,115.40272669616263,-7.824890234935765,0.2162857142857147,65.56005042281369,64.50007665676637
147,2024-04-04 23:58:00,118.965,119.03,119.03,118.965,5792,689264.0,1712246280,,,,,,,,,,,117.6596010585693,-7.824890234935765,0.2162857142857147,65.56005042281369,67.43531713074903
148,2024-04-04 23:59:00,119.03,119.05,119.05,119.03,2341,278640.0,1712246340,,,,,,,,,,,119.54710227622768,-7.824890234935765,0.2162857142857147,65.56005042281369,70.76671960423381
149,2024-04-05 00:00:00,119.05,119.0,119.05,119.0,3611,429776.0,1712246400,,,,,,,,,,,119.56323091105631,-5.386601740883677,0.21342857142857138,64.7910223163641,72.41943766395714
150,2024-04-05 00:01:00,119.03,119.2,119.2,119.03,6480,771648.0,1712246460,,,,,,,,,,,120.99570939521048,-5.386601740883677,0.21342857142857138,64.7910223163641,71.48412817203491
151,2024-04-05 00:02:00,119.16,119.16,119.185,119.16,4110,489696.0,1712246520,,,,,,,,,,,121.15745806242094,-5.386601740883677,0.21342857142857138,64.7910223163641,74.54340915805136
152,2024-04-05 00:03:00,119.16,119.255,119.255,119.16,1956,233152.0,1712246580,,,,,,,,,,,122.17402294638839,-5.386601740883677,0.21342857142857138,64.7910223163641,74.83192101576955
153,2024-04-05 00:04:00,119.255,119.24,119.255,119.24,3476,414480.0,1712246640,,,,,,,,,,,122.613537951408,-5.386601740883677,0.21342857142857138,64.7910223163641,75.20846200711944
154,2024-04-05 00:05:00,119.275,119.31,119.35,119.275,3515,419472.0,1712246700,,,,,,,,,,,122.37636733998502,-0.8254466449943436,0.20378571428571388,64.7910223163641,74.74587034329623
155,2024-04-05 00:06:00,119.31,119.31,119.31,119.29,4795,572128.0,1712246760,,,,,,,,,,,121.96550760110762,-0.8254466449943436,0.20378571428571388,64.7910223163641,73.64985150751704
156,2024-04-05 00:07:00,119.31,119.315,119.321,119.29,1455,173536.0,1712246820,,,,,,,,,,,121.60600058710983,-0.8254466449943436,0.20378571428571388,64.7910223163641,72.43947304876666
157,2024-04-05 00:08:00,119.315,119.26,119.33,119.26,10152,1211168.0,1712246880,,,,,,,,,,,119.87993093543463,-0.8254466449943436,0.20378571428571388,64.7910223163641,71.22414378276781
158,2024-04-05 00:09:00,119.245,119.24,119.265,119.24,3796,452672.0,1712246940,,,,,,,,,,,117.7667152319629,-0.8254466449943436,0.20378571428571388,64.7910223163641,68.70888949933281
159,2024-04-05 00:10:00,119.26,119.31,119.31,119.26,11274,1344848.0,1712247000,,,,,,,,,,,117.3826120139666,3.304272668069231,0.1887857142857133,64.7910223163641,65.74485714835234
160,2024-04-05 00:11:00,119.26,119.33,119.33,119.26,6299,751280.0,1712247060,,,,,,,,,,,117.43027772143222,3.304272668069231,0.1887857142857133,64.7910223163641,65.16722073840974
161,2024-04-05 00:12:00,119.47,119.38,119.47,119.36,27732,3312992.0,1712247120,,,,,,,,,,,115.77537966222127,3.304272668069231,0.1887857142857133,64.7910223163641,64.83406968719466
162,2024-04-05 00:13:00,119.33,119.45,119.45,119.33,16702,1994384.0,1712247180,,,,,,,,,,,115.8445508865041,3.304272668069231,0.1887857142857133,64.7910223163641,62.12196848859551
163,2024-04-05 00:14:00,119.425,119.435,119.435,119.385,21896,2614960.0,1712247240,,,,,,,,,,,115.45302447521536,3.304272668069231,0.1887857142857133,64.7910223163641,61.87898401434953
164,2024-04-05 00:15:00,119.38,119.45,119.45,119.38,3893,464832.0,1712247300,,,,,,,,,,,115.3931021478,8.084948057813193,0.18449999999999886,64.7910223163641,60.65879826917424
165,2024-04-05 00:16:00,119.47,119.46,119.48,119.455,2477,295968.0,1712247360,,,,,,,,,,,115.26730249591341,8.084948057813193,0.18449999999999886,64.7910223163641,59.770476004001004
166,2024-04-05 00:17:00,119.47,119.525,119.55,119.45,3713,443712.0,1712247420,,,,,,,,,,,115.00664178928733,8.084948057813193,0.18449999999999886,64.7910223163641,58.60064641406457
167,2024-04-05 00:18:00,119.5,119.46,119.5,119.46,2040,243712.0,1712247480,,,,,,,,,,,113.24699422621364,8.084948057813193,0.18449999999999886,64.7910223163641,57.09728153199452
168,2024-04-05 00:19:00,119.46,119.515,119.515,119.46,6811,813664.0,1712247540,,,,,,,,,,,112.83785624735327,8.084948057813193,0.18449999999999886,64.7910223163641,52.868938080746
169,2024-04-05 00:20:00,119.515,119.595,119.595,119.515,4540,542768.0,1712247600,,,,,,,,,,,113.18852702271946,13.47306301706653,0.1857142857142843,64.7910223163641,51.70762222321211
170,2024-04-05 00:21:00,119.595,119.565,119.595,119.539,5347,639312.0,1712247660,,,,,,,,,,,112.78014646058824,13.47306301706653,0.1857142857142843,64.7910223163641,51.908410107564045
171,2024-04-05 00:22:00,119.63,119.61,119.64,119.61,10042,1201392.0,1712247720,,,,,,,,,,,112.38441255862091,13.47306301706653,0.1857142857142843,64.7910223163641,50.10500985281031
172,2024-04-05 00:23:00,119.61,119.61,119.64,119.61,3472,415392.0,1712247780,,,,,,,,,,,111.96330154811722,13.47306301706653,0.1857142857142843,64.7910223163641,48.33625195097782
173,2024-04-05 00:24:00,119.61,119.596,119.61,119.595,1537,183824.0,1712247840,,,,,,,,,,,111.23462773008447,13.47306301706653,0.1857142857142843,64.7910223163641,46.544965481936046
174,2024-04-05 00:25:00,119.6,119.61,119.61,119.53,5706,682224.0,1712247900,,,,,,,,,,,110.82246766454736,18.421065657051358,0.1799999999999987,64.7910223163641,44.021666615142735
175,2024-04-05 00:26:00,119.725,119.86,119.86,119.72,8602,1030032.0,1712247960,,,,,,,,,,,111.03071521099949,18.421065657051358,0.1799999999999987,64.7910223163641,42.49279962946389
176,2024-04-05 00:27:00,119.793,119.73,119.81,119.73,8476,1015456.0,1712248020,,,,,,,,,,,108.84118586589537,18.421065657051358,0.1799999999999987,64.7910223163641,42.55820827806506
177,2024-04-05 00:28:00,119.7,119.81,119.81,119.66,14240,1705088.0,1712248080,,,,,,,,,,,108.26943856316743,18.421065657051358,0.1799999999999987,64.7910223163641,35.424303685451484
178,2024-04-05 00:29:00,119.82,119.765,119.82,119.765,4904,587424.0,1712248140,,,,,,,,,,,106.91012332499216,18.421065657051358,0.1799999999999987,64.7910223163641,34.40821180640832
179,2024-04-05 00:30:00,119.765,119.78,119.785,119.765,11527,1380880.0,1712248200,,,,,,,,,,,105.92374981011011,24.123412664962395,0.18785714285714253,66.94638365701167,30.556841205464927
180,2024-04-05 00:31:00,119.75,119.755,119.77,119.73,4972,595328.0,1712248260,,,,,,,,,,,104.55843032584048,24.123412664962395,0.18785714285714253,66.94638365701167,28.438949223590672
181,2024-04-05 00:32:00,119.751,119.755,119.755,119.74,5985,716448.0,1712248320,,,,,,,,,,,103.30521195537455,24.123412664962395,0.18785714285714253,66.94638365701167,24.950986315389304
182,2024-04-05 00:33:00,119.7,119.72,119.75,119.7,5584,668384.0,1712248380,,,,,,,,,,,101.53008616743543,24.123412664962395,0.18785714285714253,66.94638365701167,22.237116998941378
183,2024-04-05 00:34:00,119.73,119.68,119.735,119.68,11946,1430224.0,1712248440,,,,,,,,,,,99.14313111203114,24.123412664962395,0.18785714285714253,66.94638365701167,17.57264733937642
184,2024-04-05 00:35:00,119.685,119.71,119.74,119.685,7086,848144.0,1712248500,,,,,,,,,,,97.48446482667859,28.695380891120557,0.18071428571428477,66.94638365701167,11.150967793665767
185,2024-04-05 00:36:00,119.71,119.64,119.75,119.64,2378,284624.0,1712248560,,,,,,,,,,,94.68722405663141,28.695380891120557,0.18071428571428477,66.94638365701167,9.118280434655501
186,2024-04-05 00:37:00,119.64,119.745,119.745,119.64,4135,494928.0,1712248620,,,,,,,,,,,94.12741906230374,28.695380891120557,0.18071428571428477,66.94638365701167,2.108727510472102
187,2024-04-05 00:38:00,119.72,119.73,119.73,119.707,2697,322816.0,1712248680,,,,,,,,,,,93.33792748133703,28.695380891120557,0.18071428571428477,66.94638365701167,5.984871954967125
188,2024-04-05 00:39:00,119.73,119.735,119.735,119.73,2313,276928.0,1712248740,,,,,,,,,,,92.71647925837541,28.695380891120557,0.18071428571428477,66.94638365701167,7.118853568653431
189,2024-04-05 00:40:00,119.74,119.749,119.79,119.723,20716,2481232.0,1712248800,,,,,,,,,,,92.41332525238772,33.063906241946704,0.16964285714285612,66.94638365701167,8.094903535478187
190,2024-04-05 00:41:00,119.79,119.845,119.85,119.79,3686,441648.0,1712248860,,,,,,,,,,,93.91356771763088,33.063906241946704,0.16964285714285612,66.94638365701167,9.46618485271184
191,2024-04-05 00:42:00,119.79,119.791,119.8,119.79,5222,625488.0,1712248920,,,,,,,,,,,94.04863563524904,33.063906241946704,0.16964285714285612,66.94638365701167,17.432158177350495
192,2024-04-05 00:43:00,119.791,119.791,119.791,119.791,751,89968.0,1712248980,,,,,,,,,,,94.09851811924676,33.063906241946704,0.16964285714285612,66.94638365701167,17.715069326934827
193,2024-04-05 00:44:00,119.81,119.835,119.835,119.81,4883,585072.0,1712249040,,,,,,,,,,,95.11031897671484,33.063906241946704,0.16964285714285612,66.94638365701167,17.581662194859415
194,2024-04-05 00:45:00,119.835,119.86,119.86,119.83,10999,1318192.0,1712249100,,,,,,,,,,,96.556077520461,37.78006540870218,0.1636428571428559,66.94638365701167,20.551967877607378
195,2024-04-05 00:46:00,119.9,119.91,119.93,119.89,12735,1526880.0,1712249160,,,,,,,,,,,97.33440767764063,37.78006540870218,0.1636428571428559,66.94638365701167,23.808929402311914
196,2024-04-05 00:47:00,119.91,119.945,119.945,119.91,11313,1357120.0,1712249220,,,,,,,,,,,98.50911528750964,37.78006540870218,0.1636428571428559,66.94638365701167,23.97059984558963
197,2024-04-05 00:48:00,119.93,119.932,119.95,119.93,5072,608272.0,1712249280,,,,,,,,,,,99.05453525079756,37.78006540870218,0.1636428571428559,66.94638365701167,25.063264895719275
198,2024-04-05 00:49:00,119.95,119.95,119.96,119.94,3978,477136.0,1712249340,,,,,,,,,,,99.74166604444594,37.78006540870218,0.1636428571428559,66.94638365701167,24.003380110995906
199,2024-04-05 00:50:00,119.94,119.94,119.94,119.94,3762,451216.0,1712249400,,,,,,,,,,,100.06977652622155,42.565938769926056,0.16399999999999842,66.94638365701167,23.521195857542093
200,2024-04-05 00:51:00,119.922,119.965,119.965,119.922,6006,720368.0,1712249460,,,,,,,,,,,100.87380561319239,42.565938769926056,0.16399999999999842,66.94638365701167,22.07433969750334
201,2024-04-05 00:52:00,119.98,120.04,120.04,119.98,24155,2899024.0,1712249520,,,,,,,,,,,101.5703207040061,42.565938769926056,0.16399999999999842,66.94638365701167,22.268357863396705
202,2024-04-05 00:53:00,120.04,120.03,120.04,120.025,5307,637056.0,1712249580,,,,,,,,,,,101.93119464665256,42.565938769926056,0.16399999999999842,66.94638365701167,22.007290830392215
203,2024-04-05 00:54:00,120.035,119.905,120.035,119.905,11687,1402304.0,1712249640,,,,,,,,,,,99.16261388612492,42.565938769926056,0.16399999999999842,66.94638365701167,20.76262290091889
204,2024-04-05 00:55:00,119.945,119.9,119.945,119.895,4707,564368.0,1712249700,,,,,,,,,,,96.5551639402525,46.50932594783702,0.15935714285714248,66.94638365701167,10.260716647328916
205,2024-04-05 00:56:00,119.87,119.865,119.87,119.85,4893,586512.0,1712249760,,,,,,,,,,,92.93903792063142,46.50932594783702,0.15935714285714248,66.94638365701167,2.4955968509245072
206,2024-04-05 00:57:00,119.85,119.877,119.893,119.85,6554,785568.0,1712249820,,,,,,,,,,,90.0338309483991,46.50932594783702,0.15935714285714248,66.94638365701167,-5.393421406926289
207,2024-04-05 00:58:00,119.877,119.88,119.88,119.86,3563,427040.0,1712249880,,,,,,,,,,,87.19981633587687,46.50932594783702,0.15935714285714248,66.94638365701167,-9.254675360022867
208,2024-04-05 00:59:00,119.88,119.85,119.88,119.85,2653,317904.0,1712249940,,,,,,,,,,,83.81153344660038,46.50932594783702,0.15935714285714248,66.94638365701167,-11.370630365860427
209,2024-04-05 01:00:00,119.89,119.88,119.89,119.88,3103,371936.0,1712250000,,,,,,,,,,,81.12297448851524,49.843648996382335,0.15400000000000041,69.3330076699433,-14.85552620228817
210,2024-04-05 01:01:00,119.915,119.91,119.931,119.91,2328,279120.0,1712250060,,,,,,,,,,,79.71606290387356,49.843648996382335,0.15400000000000041,69.3330076699433,-14.479778790487392
211,2024-04-05 01:02:00,119.89,119.885,119.89,119.86,6622,793760.0,1712250120,,,,,,,,,,,77.5863520784759,49.843648996382335,0.15400000000000041,69.3330076699433,-11.637879218085896
212,2024-04-05 01:03:00,119.885,119.86,119.885,119.84,2542,304640.0,1712250180,,,,,,,,,,,74.88822479237052,49.843648996382335,0.15400000000000041,69.3330076699433,-12.211281114238735
213,2024-04-05 01:04:00,119.82,119.83,119.84,119.82,3053,365824.0,1712250240,,,,,,,,,,,70.79812302789506,49.843648996382335,0.15400000000000041,69.3330076699433,-14.445234965682161
214,2024-04-05 01:05:00,119.83,119.8,119.83,119.77,4730,566640.0,1712250300,,,,,,,,,,,65.83817866954038,52.18120141202008,0.15657142857142908,69.3330076699433,-18.026869803446523
215,2024-04-05 01:06:00,119.81,119.81,119.82,119.79,4092,490192.0,1712250360,,,,,,,,,,,61.83492368755711,52.18120141202008,0.15657142857142908,69.3330076699433,-22.26478831870009
216,2024-04-05 01:07:00,119.81,119.78,119.82,119.78,6220,745232.0,1712250420,,,,,,,,,,,57.19264761714578,52.18120141202008,0.15657142857142908,69.3330076699433,-23.799492932640035
217,2024-04-05 01:08:00,119.78,119.7,119.78,119.7,5856,701152.0,1712250480,,,,,,,,,,,50.114563379385004,52.18120141202008,0.15657142857142908,69.3330076699433,-26.596690357346823
218,2024-04-05 01:09:00,119.73,119.72,119.73,119.72,4023,481616.0,1712250540,,,,,,,,,,,44.62363764753252,52.18120141202008,0.15657142857142908,69.3330076699433,-33.24663038334991
219,2024-04-05 01:10:00,119.72,119.66,119.72,119.66,3715,444624.0,1712250600,,,,,,,,,,,33.643411143338824,53.17826117669999,0.15228571428571464,69.3330076699433,-35.82751209799694
220,2024-04-05 01:11:00,119.674,119.67,119.674,119.665,2983,356944.0,1712250660,,,,,,,,,,,24.42888756127107,53.17826117669999,0.15228571428571464,69.3330076699433,-40.70412818485499
221,2024-04-05 01:12:00,119.69,119.731,119.731,119.685,6706,802560.0,1712250720,,,,,,,,,,,19.24121862950824,53.17826117669999,0.15228571428571464,69.3330076699433,-42.639516596383345
222,2024-04-05 01:13:00,119.74,119.83,119.83,119.74,9331,1117440.0,1712250780,,,,,,,,,,,19.4677771661527,53.17826117669999,0.15228571428571464,69.3330076699433,-40.21975778182191
223,2024-04-05 01:14:00,119.83,119.74,119.84,119.74,4944,592304.0,1712250840,,,,,,,,,,,15.489722481779978,53.17826117669999,0.15228571428571464,69.3330076699433,-31.750577662968617
224,2024-04-05 01:15:00,119.77,119.775,119.775,119.74,4237,507408.0,1712250900,,,,,,,,,,,13.738884967918949,54.88251179981368,0.1401428571428584,69.3330076699433,-31.57676180043633
225,2024-04-05 01:16:00,119.8,119.81,119.81,119.78,1737,208064.0,1712250960,,,,,,,,,,,13.974871467097955,54.88251179981368,0.1401428571428584,69.3330076699433,-28.509040347118297
226,2024-04-05 01:17:00,119.81,119.77,119.81,119.77,1827,218784.0,1712251020,,,,,,,,,,,12.396109166528703,54.88251179981368,0.1401428571428584,69.3330076699433,-23.381347767744185
227,2024-04-05 01:18:00,119.81,119.785,119.81,119.785,1477,176944.0,1712251080,,,,,,,,,,,11.826849077292735,54.88251179981368,0.1401428571428584,69.3330076699433,-25.532321970251886
228,2024-04-05 01:19:00,119.78,119.79,119.79,119.773,2469,295648.0,1712251140,,,,,,,,,,,11.678396514770782,54.88251179981368,0.1401428571428584,69.3330076699433,-25.951345731360618
229,2024-04-05 01:20:00,119.78,119.72,119.78,119.72,3786,453280.0,1712251200,,,,,,,,,,,8.319396075796817,57.78255617906015,0.1401428571428584,69.3330076699433,-25.39338274200233
230,2024-04-05 01:21:00,119.73,119.73,119.73,119.73,1019,121984.0,1712251260,,,,,,,,,,,5.923025044176171,57.78255617906015,0.1401428571428584,69.3330076699433,-31.80331062495602
231,2024-04-05 01:22:00,119.73,119.73,119.73,119.73,2999,359104.0,1712251320,,,,,,,,,,,3.129662892692238,57.78255617906015,0.1401428571428584,69.3330076699433,-37.916370547953925
232,2024-04-05 01:23:00,119.73,119.74,119.74,119.73,4441,531744.0,1712251380,,,,,,,,,,,1.2672197939579348,57.78255617906015,0.1401428571428584,69.3330076699433,-41.02063046942446
233,2024-04-05 01:24:00,119.74,119.76,119.76,119.74,4819,577024.0,1712251440,,,,,,,,,,,0.7386080335439829,57.78255617906015,0.1401428571428584,69.3330076699433,-43.98204884938007
234,2024-04-05 01:25:00,119.76,119.76,119.76,119.758,1388,166176.0,1712251500,,,,,,,,,,,0.391804817539537,60.78523470339282,0.12800000000000214,69.3330076699433,-43.79946859251865
235,2024-04-05 01:26:00,119.76,119.76,119.76,119.76,520,62208.0,1712251560,,,,,,,,,,,0.20491839229188713,60.78523470339282,0.12800000000000214,69.3330076699433,-43.26914364408271
236,2024-04-05 01:27:00,119.74,119.77,119.77,119.74,4181,500640.0,1712251620,,,,,,,,,,,0.6610918432678403,60.78523470339282,0.12800000000000214,69.3330076699433,-42.504047381262424
237,2024-04-05 01:28:00,119.72,119.73,119.73,119.72,2575,308192.0,1712251680,,,,,,,,,,,-0.8275095166352457,60.78523470339282,0.12800000000000214,69.3330076699433,-40.67054617346241
238,2024-04-05 01:29:00,119.73,119.74,119.74,119.73,2483,297280.0,1712251740,,,,,,,,,,,-1.5357735595510604,60.78523470339282,0.12800000000000214,69.3330076699433,-42.68364693663301
239,2024-04-05 01:30:00,119.74,119.74,119.74,119.73,686,82112.0,1712251800,,,,,,,,,,,-2.0523573252088454,63.228814631238706,0.12121428571428794,70.79385657005153,-43.33046925991979
240,2024-04-05 01:31:00,119.74,119.85,119.85,119.74,4266,511008.0,1712251860,,,,,,,,,,,3.1324933989709507,63.228814631238706,0.12121428571428794,70.79385657005153,-43.33845793382313
241,2024-04-05 01:32:00,119.85,119.88,119.88,119.85,1745,209184.0,1712251920,,,,,,,,,,,9.366146433418962,63.228814631238706,0.12121428571428794,70.79385657005153,-33.39507494688056
242,2024-04-05 01:33:00,119.86,119.84,119.86,119.815,3641,436416.0,1712251980,,,,,,,,,,,13.000337572144417,63.228814631238706,0.12121428571428794,70.79385657005153,-20.150157888484085
243,2024-04-05 01:34:00,119.84,119.85,119.85,119.835,3672,440000.0,1712252040,,,,,,,,,,,16.82179286728845,63.228814631238706,0.12121428571428794,70.79385657005153,-19.574400842628187
244,2024-04-05 01:35:00,119.84,119.82,119.84,119.815,4705,563776.0,1712252100,,,,,,,,,,,18.789391804045835,68.27247776203266,0.12335714285714516,70.79385657005153,-17.063340830114083
245,2024-04-05 01:36:00,119.82,119.78,119.82,119.78,2049,245408.0,1712252160,,,,,,,,,,,18.5953192885393,68.27247776203266,0.12335714285714516,70.79385657005153,-25.227748644794083
246,2024-04-05 01:37:00,119.78,119.78,119.78,119.76,3605,431712.0,1712252220,,,,,,,,,,,18.48396557760863,68.27247776203266,0.12335714285714516,70.79385657005153,-36.09927075814496
247,2024-04-05 01:38:00,119.78,119.77,119.8,119.77,1898,227296.0,1712252280,,,,,,,,,,,18.016002248451358,68.27247776203266,0.12335714285714516,70.79385657005153,-42.06723035554459
248,2024-04-05 01:39:00,119.77,119.758,119.77,119.758,2106,252256.0,1712252340,,,,,,,,,,,18.624267477183764,68.27247776203266,0.12335714285714516,70.79385657005153,-46.214669006033155
249,2024-04-05 01:40:00,119.758,119.73,119.758,119.73,997,119328.0,1712252400,,,,,,,,,,,17.589095468516035,73.45879252058243,0.11192857142857296,70.79385657005153,-52.31673220858564
250,2024-04-05 01:41:00,119.75,119.72,119.76,119.72,5495,657856.0,1712252460,,,,,,,,,,,16.018765968157155,73.45879252058243,0.11192857142857296,70.79385657005153,-58.25908173111943
251,2024-04-05 01:42:00,119.72,119.685,119.72,119.685,3470,415392.0,1712252520,,,,,,,,,,,12.2098162786382,73.45879252058243,0.11192857142857296,70.79385657005153,-61.72512709551458
252,2024-04-05 01:43:00,119.688,119.745,119.745,119.688,4500,538720.0,1712252580,,,,,,,,,,,13.109774754735142,73.45879252058243,0.11192857142857296,70.79385657005153,-65.3113182236235
253,2024-04-05 01:44:00,119.745,119.73,119.756,119.73,2824,338080.0,1712252640,,,,,,,,,,,12.917063733133304,73.45879252058243,0.11192857142857296,70.79385657005153,-64.09687227827723
254,2024-04-05 01:45:00,119.74,119.77,119.77,119.72,2926,350432.0,1712252700,,,,,,,,,,,15.62741120512814,78.48384380905671,0.11085714285714435,70.79385657005153,-63.86138804261274
255,2024-04-05 01:46:00,119.77,119.785,119.81,119.76,1731,207264.0,1712252760,,,,,,,,,,,20.72856750323696,78.48384380905671,0.11085714285714435,70.79385657005153,-65.40381110565227
256,2024-04-05 01:47:00,119.785,119.83,119.83,119.785,2855,342016.0,1712252820,,,,,,,,,,,29.374693103960325,78.48384380905671,0.11085714285714435,70.79385657005153,-65.13095268795135
257,2024-04-05 01:48:00,119.805,119.75,119.805,119.75,6069,727040.0,1712252880,,,,,,,,,,,30.490353105718356,78.48384380905671,0.11085714285714435,70.79385657005153,-60.91313180125547
258,2024-04-05 01:49:00,119.74,119.77,119.77,119.74,1917,229568.0,1712252940,,,,,,,,,,,33.24589616819375,78.48384380905671,0.11085714285714435,70.79385657005153,-64.6944622702436
259,2024-04-05 01:50:00,119.77,119.78,119.78,119.77,1295,155072.0,1712253000,,,,,,,,,,,36.589429899445435,83.00101757319301,0.1065714285714299,70.79385657005153,-65.14306759837369
260,2024-04-05 01:51:00,119.78,119.765,119.78,119.765,514,61536.0,1712253060,,,,,,,,,,,38.2787935340655,83.00101757319301,0.1065714285714299,70.79385657005153,-64.43672691183279
261,2024-04-05 01:52:00,119.765,119.8,119.8,119.765,3619,433408.0,1712253120,,,,,,,,,,,42.832814248152545,83.00101757319301,0.1065714285714299,70.79385657005153,-64.94252318678234
262,2024-04-05 01:53:00,119.76,119.75,119.76,119.75,3662,438496.0,1712253180,,,,,,,,,,,42.54889816849298,83.00101757319301,0.1065714285714299,70.79385657005153,-61.912804688618515
263,2024-04-05 01:54:00,119.76,119.76,119.76,119.76,2360,282592.0,1712253240,,,,,,,,,,,43.16297455330172,83.00101757319301,0.1065714285714299,70.79385657005153,-64.29084762044462
264,2024-04-05 01:55:00,119.75,119.74,119.79,119.74,3820,457248.0,1712253300,,,,,,,,,,,41.68788605453719,86.46494501202801,0.10292857142857262,70.79385657005153,-64.6397826021278
265,2024-04-05 01:56:00,119.72,119.75,119.75,119.72,3167,379168.0,1712253360,,,,,,,,,,,40.076383043209745,86.46494501202801,0.10292857142857262,70.79385657005153,-66.29689073228533
266,2024-04-05 01:57:00,119.77,119.74,119.77,119.74,2652,317600.0,1712253420,,,,,,,,,,,37.66255877457424,86.46494501202801,0.10292857142857262,70.79385657005153,-66.34883133116938
267,2024-04-05 01:58:00,119.75,119.765,119.775,119.75,1441,172448.0,1712253480,,,,,,,,,,,37.96795905928617,86.46494501202801,0.10292857142857262,70.79385657005153,-68.12969369435599
268,2024-04-05 01:59:00,119.735,119.66,119.735,119.66,4755,569120.0,1712253540,,,,,,,,,,,30.407130497807515,86.46494501202801,0.10292857142857262,70.79385657005153,-67.15322135534147
269,2024-04-05 02:00:00,119.67,119.7,119.7,119.67,3474,415808.0,1712253600,,,,,,,,,,,27.160413401232788,88.98494054309619,0.10400000000000224,71.87505547728946,-73.09253727163835
270,2024-04-05 02:01:00,119.7,119.7,119.72,119.69,3343,400064.0,1712253660,,,,,,,,,,,24.292257196130322,88.98494054309619,0.10400000000000224,71.87505547728946,-74.06132929475332
271,2024-04-05 02:02:00,119.69,119.72,119.72,119.69,2222,265920.0,1712253720,,,,,,,,,,,23.503990688106427,88.98494054309619,0.10400000000000224,71.87505547728946,-74.59916688958569
272,2024-04-05 02:03:00,119.72,119.71,119.74,119.71,1412,169056.0,1712253780,,,,,,,,,,,21.965386046138818,88.98494054309619,0.10400000000000224,71.87505547728946,-73.99500636166641
273,2024-04-05 02:04:00,119.725,119.725,119.74,119.725,3794,454304.0,1712253840,,,,,,,,,,,21.93150691297133,88.98494054309619,0.10400000000000224,71.87505547728946,-73.95399928564893
274,2024-04-05 02:05:00,119.705,119.52,119.705,119.52,3446,412192.0,1712253900,,,,,,,,,,,16.2893695444253,88.9985886742472,0.10935714285714429,71.87505547728946,-73.02847997149361
275,2024-04-05 02:06:00,119.48,119.4,119.525,119.4,16440,1964224.0,1712253960,,,,,,,,,,,11.30204379429442,88.9985886742472,0.10935714285714429,71.87505547728946,-75.59718045782907
276,2024-04-05 02:07:00,119.43,119.41,119.44,119.41,3199,382048.0,1712254020,,,,,,,,,,,7.305445761020238,88.9985886742472,0.10935714285714429,71.87505547728946,-76.94720523046149
277,2024-04-05 02:08:00,119.415,119.45,119.454,119.415,5329,636384.0,1712254080,,,,,,,,,,,5.393348011615643,88.9985886742472,0.10935714285714429,71.87505547728946,-77.53577235907947
278,2024-04-05 02:09:00,119.43,119.43,119.45,119.42,3518,420128.0,1712254140,,,,,,,,,,,2.9537279809717347,88.9985886742472,0.10935714285714429,71.87505547728946,-77.0311523813914
279,2024-04-05 02:10:00,119.415,119.43,119.44,119.415,3325,397088.0,1712254200,,,,,,,,,,,0.8431979632509297,87.84750261903817,0.11471428571428634,71.87505547728946,-77.10335811763693
280,2024-04-05 02:11:00,119.405,119.28,119.405,119.28,7589,905472.0,1712254260,,,,,,,,,,,-2.1657223986892546,87.84750261903817,0.11471428571428634,71.87505547728946,-77.11981807934792
281,2024-04-05 02:12:00,119.27,119.306,119.306,119.25,4825,575488.0,1712254320,,,,,,,,,,,-3.0784354934420577,87.84750261903817,0.11471428571428634,71.87505547728946,-77.8446024955249
282,2024-04-05 02:13:00,119.29,119.28,119.29,119.28,3718,443648.0,1712254380,,,,,,,,,,,-4.609034425217672,87.84750261903817,0.11471428571428634,71.87505547728946,-77.16475531088751
283,2024-04-05 02:14:00,119.27,119.27,119.27,119.23,3371,402048.0,1712254440,,,,,,,,,,,-5.634692076717563,87.84750261903817,0.11471428571428634,71.87505547728946,-77.2107250541556
284,2024-04-05 02:15:00,119.27,119.155,119.27,119.155,2297,273824.0,1712254500,,,,,,,,,,,-7.651828725956456,83.46607765065045,0.12285714285714379,71.87505547728946,-76.86293383215468
285,2024-04-05 02:16:00,119.1,119.08,119.12,119.08,4108,489280.0,1712254560,,,,,,,,,,,-9.374970746066971,83.46607765065045,0.12285714285714379,71.87505547728946,-77.68750723232608
