,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
142,2024-06-04 23:53:00,144.32,144.2,144.35,144.2,10799,1558784.0,1717516380,,,,,,,,,,,43.335590933507106,-14.018382350141266,0.3025714285714299,3.425996342451448,78.40368870636202
143,2024-06-04 23:54:00,144.2,144.19,144.22,144.19,7621,1099072.0,1717516440,,,,,,,,,,,43.19777738615539,-14.018382350141266,0.3025714285714299,3.425996342451448,72.19195932622972
144,2024-06-04 23:55:00,144.18,144.215,144.22,144.17,10216,1473440.0,1717516500,,,,,,,,,,,44.211192543417916,-14.258119977554571,0.3143571428571456,3.425996342451448,62.83486108010404
145,2024-06-04 23:56:00,144.19,144.17,144.195,144.16,24177,3486144.0,1717516560,,,,,,,,,,,44.584948201743394,-14.258119977554571,0.3143571428571456,3.425996342451448,54.58362900779221
146,2024-06-04 23:57:00,144.16,144.082,144.19,144.082,7947,1145792.0,1717516620,,,,,,,,,,,42.491502825855626,-14.258119977554571,0.3143571428571456,3.425996342451448,35.293949506830835
147,2024-06-04 23:58:00,143.975,144.11,144.11,143.94,16970,2443840.0,1717516680,,,,,,,,,,,42.01389407512918,-14.258119977554571,0.3143571428571456,3.425996342451448,-21.56877544449801
148,2024-06-04 23:59:00,144.11,144.07,144.11,144.04,5403,778656.0,1717516740,,,,,,,,,,,40.22337590389361,-14.258119977554571,0.3143571428571456,3.425996342451448,-36.470253080435604
149,2024-06-05 00:00:00,144.07,144.08,144.11,144.07,4535,653728.0,1717516800,,,,,,,,,,,38.91398384465811,-14.867356594032671,0.3104285714285737,1.3392323144474787,-51.32814596578487
150,2024-06-05 00:01:00,144.035,144.045,144.045,143.97,11541,1662336.0,1717516860,,,,,,,,,,,36.554429822252764,-14.867356594032671,0.3104285714285737,1.3392323144474787,-56.13211081390136
151,2024-06-05 00:02:00,144.115,144.01,144.12,144.01,5341,769728.0,1717516920,,,,,,,,,,,33.26373502865941,-14.867356594032671,0.3104285714285737,1.3392323144474787,-62.24046260927717
152,2024-06-05 00:03:00,144.09,144.026,144.09,144.026,4733,682048.0,1717516980,,,,,,,,,,,30.830178320213214,-14.867356594032671,0.3104285714285737,1.3392323144474787,-67.60926421525683
153,2024-06-05 00:04:00,144.13,144.25,144.25,144.1,11320,1631680.0,1717517040,,,,,,,,,,,36.02000031222888,-14.867356594032671,0.3104285714285737,1.3392323144474787,-69.20117095958005
154,2024-06-05 00:05:00,144.25,144.24,144.25,144.16,2116,305312.0,1717517100,,,,,,,,,,,40.288869000897755,-14.64476756992105,0.3018571428571448,1.3392323144474787,-41.89364468034849
155,2024-06-05 00:06:00,144.25,144.1,144.25,144.1,7910,1140512.0,1717517160,,,,,,,,,,,39.44532454501505,-14.64476756992105,0.3018571428571448,1.3392323144474787,10.13210380061815
156,2024-06-05 00:07:00,144.13,143.96,144.16,143.96,5866,845216.0,1717517220,,,,,,,,,,,34.044769587307904,-14.64476756992105,0.3018571428571448,1.3392323144474787,-15.51282813935579
157,2024-06-05 00:08:00,143.98,144.04,144.04,143.98,8471,1219904.0,1717517280,,,,,,,,,,,31.840317066596313,-14.64476756992105,0.3018571428571448,1.3392323144474787,-60.38400919347795
158,2024-06-05 00:09:00,144.12,144.12,144.14,144.09,4654,670784.0,1717517340,,,,,,,,,,,32.49112513975284,-14.64476756992105,0.3018571428571448,1.3392323144474787,-63.60641587890513
159,2024-06-05 00:10:00,144.12,144.15,144.18,144.08,5065,730176.0,1717517400,,,,,,,,,,,34.04008306446839,-14.735265991866314,0.2890000000000015,1.3392323144474787,-55.4907735916624
160,2024-06-05 00:11:00,144.15,144.22,144.22,144.15,10157,1464768.0,1717517460,,,,,,,,,,,37.70554121545872,-14.735265991866314,0.2890000000000015,1.3392323144474787,-38.44544250607144
161,2024-06-05 00:12:00,144.19,144.185,144.19,144.155,5789,834944.0,1717517520,,,,,,,,,,,39.79228503691183,-14.735265991866314,0.2890000000000015,1.3392323144474787,20.154506878247485
162,2024-06-05 00:13:00,144.13,144.21,144.21,144.13,8818,1271616.0,1717517580,,,,,,,,,,,42.444710418531784,-14.735265991866314,0.2890000000000015,1.3392323144474787,37.47521562781758
163,2024-06-05 00:14:00,144.21,144.2,144.29,144.2,5880,848384.0,1717517640,,,,,,,,,,,44.44401911845305,-14.735265991866314,0.2890000000000015,1.3392323144474787,52.25109744836019
164,2024-06-05 00:15:00,144.2,144.295,144.31,144.2,12485,1801536.0,1717517700,,,,,,,,,,,49.317612083344464,-14.117675202028607,0.28757142857143136,1.3392323144474787,56.78876034982317
165,2024-06-05 00:16:00,144.264,144.365,144.39,144.264,26147,3774688.0,1717517760,,,,,,,,,,,55.9224077403606,-14.117675202028607,0.28757142857143136,1.3392323144474787,73.06103462938358
166,2024-06-05 00:17:00,144.36,144.43,144.43,144.31,12334,1780704.0,1717517820,,,,,,,,,,,63.89480753959558,-14.117675202028607,0.28757142857143136,1.3392323144474787,79.71141271097645
167,2024-06-05 00:18:00,144.43,144.46,144.46,144.425,8742,1262752.0,1717517880,,,,,,,,,,,71.9196613388605,-14.117675202028607,0.28757142857143136,1.3392323144474787,82.5477905215787
168,2024-06-05 00:19:00,144.53,144.57,144.57,144.53,10841,1567040.0,1717517940,,,,,,,,,,,80.96603663636164,-14.117675202028607,0.28757142857143136,1.3392323144474787,83.47767004998909
169,2024-06-05 00:20:00,144.62,144.78,144.78,144.595,45795,6627200.0,1717518000,,,,,,,,,,,88.93103006602324,-11.440581483138281,0.30014285714285904,1.3392323144474787,84.30478132039029
170,2024-06-05 00:21:00,144.67,144.73,144.73,144.66,11176,1617184.0,1717518060,,,,,,,,,,,94.78105362689087,-11.440581483138281,0.30014285714285904,1.3392323144474787,85.28431780701304
171,2024-06-05 00:22:00,144.76,144.506,144.76,144.506,19913,2881920.0,1717518120,,,,,,,,,,,94.77751814548719,-11.440581483138281,0.30014285714285904,1.3392323144474787,85.19096102365212
172,2024-06-05 00:23:00,144.44,144.55,144.55,144.44,10655,1539360.0,1717518180,,,,,,,,,,,95.65373403490273,-11.440581483138281,0.30014285714285904,1.3392323144474787,83.89956800417579
173,2024-06-05 00:24:00,144.55,144.66,144.66,144.55,2189,316640.0,1717518240,,,,,,,,,,,98.81728455047941,-11.440581483138281,0.30014285714285904,1.3392323144474787,82.8635862988068
174,2024-06-05 00:25:00,144.68,144.63,144.68,144.63,6040,873632.0,1717518300,,,,,,,,,,,100.83231332223676,-9.606880734483582,0.2886428571428589,1.3392323144474787,82.56042394671935
175,2024-06-05 00:26:00,144.66,144.69,144.73,144.66,7845,1135072.0,1717518360,,,,,,,,,,,103.86964238991641,-9.606880734483582,0.2886428571428589,1.3392323144474787,82.2797865500346
176,2024-06-05 00:27:00,144.67,144.67,144.685,144.67,4213,609664.0,1717518420,,,,,,,,,,,105.99564957560534,-9.606880734483582,0.2886428571428589,1.3392323144474787,82.1783080307707
177,2024-06-05 00:28:00,144.72,144.6,144.73,144.6,7075,1023616.0,1717518480,,,,,,,,,,,106.17019707512038,-9.606880734483582,0.2886428571428589,1.3392323144474787,81.8318094601223
178,2024-06-05 00:29:00,144.61,144.56,144.66,144.56,1760,254592.0,1717518540,,,,,,,,,,,105.28953323796215,-9.606880734483582,0.2886428571428589,1.3392323144474787,81.49662615502217
179,2024-06-05 00:30:00,144.56,144.635,144.635,144.52,3880,561248.0,1717518600,,,,,,,,,,,106.08881523759351,-7.878231187036256,0.280071428571428,0.439190163479779,80.5639730801294
180,2024-06-05 00:31:00,144.58,144.57,144.58,144.57,1408,203648.0,1717518660,,,,,,,,,,,105.20246171177206,-7.878231187036256,0.280071428571428,0.439190163479779,80.31698228462884
181,2024-06-05 00:32:00,144.63,144.634,144.67,144.63,7228,1045600.0,1717518720,,,,,,,,,,,105.7522007999775,-7.878231187036256,0.280071428571428,0.439190163479779,79.10119421660191
182,2024-06-05 00:33:00,144.62,144.63,144.63,144.62,2945,426048.0,1717518780,,,,,,,,,,,106.03726532278276,-7.878231187036256,0.280071428571428,0.439190163479779,78.64139007363022
183,2024-06-05 00:34:00,144.7,144.58,144.7,144.58,9749,1410560.0,1717518840,,,,,,,,,,,105.04182468872779,-7.878231187036256,0.280071428571428,0.439190163479779,77.8973355992884
184,2024-06-05 00:35:00,144.58,144.62,144.67,144.57,4465,645984.0,1717518900,,,,,,,,,,,104.95650998645591,-6.332476235602357,0.27471428571428397,0.439190163479779,76.27129425019598
185,2024-06-05 00:36:00,144.67,144.6,144.68,144.6,3455,499808.0,1717518960,,,,,,,,,,,104.32047992840981,-6.332476235602357,0.27471428571428397,0.439190163479779,75.35049999537166
186,2024-06-05 00:37:00,144.56,144.64,144.64,144.54,3906,564864.0,1717519020,,,,,,,,,,,104.56203975964472,-6.332476235602357,0.27471428571428397,0.439190163479779,73.91172173722354
187,2024-06-05 00:38:00,144.65,144.61,144.65,144.61,1042,150816.0,1717519080,,,,,,,,,,,103.99557572375333,-6.332476235602357,0.27471428571428397,0.439190163479779,73.28098786462618
188,2024-06-05 00:39:00,144.66,144.69,144.71,144.66,6336,916992.0,1717519140,,,,,,,,,,,105.21452322387411,-6.332476235602357,0.27471428571428397,0.439190163479779,71.72937545757947
189,2024-06-05 00:40:00,144.71,144.735,144.76,144.71,1885,272928.0,1717519200,,,,,,,,,,,107.22937675250847,-4.407146790576796,0.2675714285714272,0.439190163479779,72.05916318370643
190,2024-06-05 00:41:00,144.735,144.77,144.77,144.69,35743,5173792.0,1717519260,,,,,,,,,,,109.72489425770547,-4.407146790576796,0.2675714285714272,0.439190163479779,72.6882229114864
191,2024-06-05 00:42:00,144.75,144.76,144.76,144.74,7110,1029088.0,1717519320,,,,,,,,,,,111.62274129939372,-4.407146790576796,0.2675714285714272,0.439190163479779,73.21327041583255
192,2024-06-05 00:43:00,144.73,144.78,144.8,144.73,12694,1837952.0,1717519380,,,,,,,,,,,113.2137383060184,-4.407146790576796,0.2675714285714272,0.439190163479779,72.85859559101901
193,2024-06-05 00:44:00,144.91,144.9,144.93,144.885,21202,3071584.0,1717519440,,,,,,,,,,,114.39432490277758,-4.407146790576796,0.2675714285714272,0.439190163479779,72.16177399906337
194,2024-06-05 00:45:00,144.95,144.93,144.95,144.93,4813,697760.0,1717519500,,,,,,,,,,,115.55000876237716,-1.811705185299516,0.2711428571428546,0.439190163479779,71.09961090029763
195,2024-06-05 00:46:00,144.93,144.88,144.93,144.88,2177,315648.0,1717519560,,,,,,,,,,,115.5134403558313,-1.811705185299516,0.2711428571428546,0.439190163479779,70.0837352423597
196,2024-06-05 00:47:00,144.95,144.99,144.99,144.95,2205,319584.0,1717519620,,,,,,,,,,,116.73250190663512,-1.811705185299516,0.2711428571428546,0.439190163479779,67.85505974159217
197,2024-06-05 00:48:00,144.918,144.91,144.925,144.885,5441,788608.0,1717519680,,,,,,,,,,,116.23571514897546,-1.811705185299516,0.2711428571428546,0.439190163479779,67.36307129880775
198,2024-06-05 00:49:00,144.91,145.0,145.0,144.91,3691,535232.0,1717519740,,,,,,,,,,,117.18063813823235,-1.811705185299516,0.2711428571428546,0.439190163479779,64.5824458264945
199,2024-06-05 00:50:00,145.0,144.91,145.0,144.91,1386,201056.0,1717519800,,,,,,,,,,,116.27356650774661,0.46999124111375323,0.26542857142856996,0.439190163479779,64.21638005983023
200,2024-06-05 00:51:00,144.88,144.835,144.88,144.835,1125,163072.0,1717519860,,,,,,,,,,,113.99441270293374,0.46999124111375323,0.26542857142856996,0.439190163479779,60.787158499439904
201,2024-06-05 00:52:00,144.83,144.88,144.88,144.83,3930,569472.0,1717519920,,,,,,,,,,,112.65999155830562,0.46999124111375323,0.26542857142856996,0.439190163479779,54.5688680155177
202,2024-06-05 00:53:00,144.71,144.771,144.771,144.685,8557,1238624.0,1717519980,,,,,,,,,,,108.8803694436248,0.46999124111375323,0.26542857142856996,0.439190163479779,51.217127783580274
203,2024-06-05 00:54:00,144.72,144.751,144.751,144.72,5686,823136.0,1717520040,,,,,,,,,,,105.02234335856537,0.46999124111375323,0.26542857142856996,0.439190163479779,41.22332664858513
204,2024-06-05 00:55:00,144.79,144.76,144.79,144.76,1184,171456.0,1717520100,,,,,,,,,,,101.41939570457782,1.919047518984435,0.2600714285714259,0.439190163479779,30.456344612312805
205,2024-06-05 00:56:00,144.76,144.966,144.97,144.76,5700,825888.0,1717520160,,,,,,,,,,,102.67707382350054,1.919047518984435,0.2600714285714259,0.439190163479779,22.683897705370093
206,2024-06-05 00:57:00,144.955,144.955,144.96,144.955,2139,310080.0,1717520220,,,,,,,,,,,103.50174926979571,1.919047518984435,0.2600714285714259,0.439190163479779,37.06201494839925
207,2024-06-05 00:58:00,144.92,144.911,144.925,144.911,2657,385152.0,1717520280,,,,,,,,,,,103.04397601430395,1.919047518984435,0.2600714285714259,0.439190163479779,42.77010771722188
208,2024-06-05 00:59:00,144.95,144.935,144.95,144.935,4879,707392.0,1717520340,,,,,,,,,,,103.15556475167867,1.919047518984435,0.2600714285714259,0.439190163479779,42.47489246223456
209,2024-06-05 01:00:00,144.935,144.77,144.935,144.76,53350,7730560.0,1717520400,,,,,,,,,,,98.7831906528956,3.295176508278942,0.2575714285714282,-0.09667826085837561,43.28531128492912
210,2024-06-05 01:01:00,144.7,144.74,144.74,144.65,3512,508160.0,1717520460,,,,,,,,,,,93.61182012362079,3.295176508278942,0.2575714285714282,-0.09667826085837561,30.5225688371144
211,2024-06-05 01:02:00,144.65,144.635,144.65,144.635,2579,373248.0,1717520520,,,,,,,,,,,84.03778916539503,3.295176508278942,0.2575714285714282,-0.09667826085837561,16.547179429309505
212,2024-06-05 01:03:00,144.635,144.56,144.635,144.5,3465,501312.0,1717520580,,,,,,,,,,,72.60208992527421,3.295176508278942,0.2575714285714282,-0.09667826085837561,-6.332682802112751
213,2024-06-05 01:04:00,144.56,144.516,144.56,144.516,2915,421760.0,1717520640,,,,,,,,,,,60.91130009230707,3.295176508278942,0.2575714285714282,-0.09667826085837561,-27.65240076122685
214,2024-06-05 01:05:00,144.516,144.47,144.52,144.47,4550,657600.0,1717520700,,,,,,,,,,,48.94708247232188,3.2976968396408566,0.2539999999999988,-0.09667826085837561,-41.100760168623495
215,2024-06-05 01:06:00,144.48,144.67,144.67,144.48,73768,10660928.0,1717520760,,,,,,,,,,,45.15658332824154,3.2976968396408566,0.2539999999999988,-0.09667826085837561,-49.78498187471586
216,2024-06-05 01:07:00,144.59,144.73,144.81,144.59,19187,2775936.0,1717520820,,,,,,,,,,,43.88410021143147,3.2976968396408566,0.2539999999999988,-0.09667826085837561,-43.19039998489909
217,2024-06-05 01:08:00,144.73,144.72,144.74,144.7,3215,465344.0,1717520880,,,,,,,,,,,41.928593970037326,3.2976968396408566,0.2539999999999988,-0.09667826085837561,-32.45871324226011
218,2024-06-05 01:09:00,144.72,144.68,144.72,144.68,38991,5640512.0,1717520940,,,,,,,,,,,38.80607704626277,3.2976968396408566,0.2539999999999988,-0.09667826085837561,-24.357180259478834
219,2024-06-05 01:10:00,144.68,144.68,144.7,144.68,5807,840320.0,1717521000,,,,,,,,,,,36.08964703472216,4.221114507782943,0.2586428571428558,-0.09667826085837561,-22.57655020261262
220,2024-06-05 01:11:00,144.75,144.78,144.78,144.75,3101,448896.0,1717521060,,,,,,,,,,,37.34490688774301,4.221114507782943,0.2586428571428558,-0.09667826085837561,-21.079525434801614
221,2024-06-05 01:12:00,144.78,144.83,144.83,144.77,3740,541312.0,1717521120,,,,,,,,,,,40.33529341085705,4.221114507782943,0.2586428571428558,-0.09667826085837561,-7.87725607736607
222,2024-06-05 01:13:00,144.87,144.9,144.9,144.87,2572,372352.0,1717521180,,,,,,,,,,,45.58698017407136,4.221114507782943,0.2586428571428558,-0.09667826085837561,7.519429746222745
223,2024-06-05 01:14:00,144.9,144.94,144.94,144.9,2163,313216.0,1717521240,,,,,,,,,,,51.76210907529071,4.221114507782943,0.2586428571428558,-0.09667826085837561,24.475088084083072
224,2024-06-05 01:15:00,144.94,144.98,144.99,144.94,4524,655872.0,1717521300,,,,,,,,,,,58.747756642994915,6.342044628149232,0.260785714285713,-0.09667826085837561,36.37896258213298
225,2024-06-05 01:16:00,144.97,144.91,145.0,144.9,6992,1013696.0,1717521360,,,,,,,,,,,62.475494658192844,6.342044628149232,0.260785714285713,-0.09667826085837561,44.53239536362234
226,2024-06-05 01:17:00,144.91,144.94,144.94,144.9,3684,533824.0,1717521420,,,,,,,,,,,66.8958335500161,6.342044628149232,0.260785714285713,-0.09667826085837561,43.93006962426072
227,2024-06-05 01:18:00,144.94,144.89,145.0,144.89,4412,639744.0,1717521480,,,,,,,,,,,69.04032002633514,6.342044628149232,0.260785714285713,-0.09667826085837561,44.85614330697777
228,2024-06-05 01:19:00,144.95,144.95,144.95,144.935,5377,779072.0,1717521540,,,,,,,,,,,73.11728342714076,6.342044628149232,0.260785714285713,-0.09667826085837561,41.433995277472
229,2024-06-05 01:20:00,144.91,144.87,144.91,144.87,4771,691200.0,1717521600,,,,,,,,,,,73.86162554755478,8.39635725396284,0.2493571428571418,-0.09667826085837561,42.74634954898309
230,2024-06-05 01:21:00,144.9,145.11,145.11,144.9,5892,854080.0,1717521660,,,,,,,,,,,79.20481714443852,8.39635725396284,0.2493571428571418,-0.09667826085837561,37.24855050101977
231,2024-06-05 01:22:00,145.08,145.05,145.08,145.05,3144,456128.0,1717521720,,,,,,,,,,,82.16008708152637,8.39635725396284,0.2493571428571418,-0.09667826085837561,42.567743772021764
232,2024-06-05 01:23:00,145.03,145.04,145.04,145.01,3094,448896.0,1717521780,,,,,,,,,,,84.4734662841378,8.39635725396284,0.2493571428571418,-0.09667826085837561,41.45063688003136
233,2024-06-05 01:24:00,145.07,145.02,145.08,145.02,3003,435648.0,1717521840,,,,,,,,,,,85.91185009492813,8.39635725396284,0.2493571428571418,-0.09667826085837561,39.50434874333569
234,2024-06-05 01:25:00,145.02,144.97,145.02,144.97,2050,297408.0,1717521900,,,,,,,,,,,85.6719006585721,12.051600103212358,0.2536428571428563,-0.09667826085837561,36.28693443633067
235,2024-06-05 01:26:00,144.95,144.92,144.95,144.9,2648,383552.0,1717521960,,,,,,,,,,,83.93628070219691,12.051600103212358,0.2536428571428563,-0.09667826085837561,29.742918147148938
236,2024-06-05 01:27:00,144.88,144.9,144.922,144.88,1424,206336.0,1717522020,,,,,,,,,,,81.76659051485643,12.051600103212358,0.2536428571428563,-0.09667826085837561,20.175646532507173
237,2024-06-05 01:28:00,144.905,144.91,144.93,144.905,7861,1138944.0,1717522080,,,,,,,,,,,80.1103644382624,12.051600103212358,0.2536428571428563,-0.09667826085837561,10.757633499534176
238,2024-06-05 01:29:00,144.91,144.92,144.93,144.91,1445,209152.0,1717522140,,,,,,,,,,,78.91572810292573,12.051600103212358,0.2536428571428563,-0.09667826085837561,3.3073957125132223
239,2024-06-05 01:30:00,144.96,144.96,145.01,144.96,3783,548288.0,1717522200,,,,,,,,,,,79.03127499257556,15.605352519070145,0.226071428571428,-0.16708992227399477,-0.34955813845494443
240,2024-06-05 01:31:00,144.98,145.02,145.025,144.95,2078,301440.0,1717522260,,,,,,,,,,,80.91262350537022,15.605352519070145,0.226071428571428,-0.16708992227399477,1.122577924987646
241,2024-06-05 01:32:00,145.02,144.92,145.02,144.92,3140,455168.0,1717522320,,,,,,,,,,,79.58770877204691,15.605352519070145,0.226071428571428,-0.16708992227399477,9.311733403877794
242,2024-06-05 01:33:00,144.959,144.73,144.959,144.73,8983,1301184.0,1717522380,,,,,,,,,,,72.71872656536522,15.605352519070145,0.226071428571428,-0.16708992227399477,2.1794780795494977
243,2024-06-05 01:34:00,144.68,144.739,144.739,144.68,27078,3917696.0,1717522440,,,,,,,,,,,66.8611910583657,15.605352519070145,0.226071428571428,-0.16708992227399477,-27.04393861256424
244,2024-06-05 01:35:00,144.739,144.69,144.84,144.69,2621,379328.0,1717522500,,,,,,,,,,,60.18507705645325,17.28201849670723,0.22642857142857054,-0.16708992227399477,-39.74380957491539
245,2024-06-05 01:36:00,144.69,144.62,144.69,144.62,1612,233344.0,1717522560,,,,,,,,,,,52.16445073898112,17.28201849670723,0.22642857142857054,-0.16708992227399477,-50.543578788300884
246,2024-06-05 01:37:00,144.62,144.62,144.62,144.6,6321,914368.0,1717522620,,,,,,,,,,,45.04991869914318,17.28201849670723,0.22642857142857054,-0.16708992227399477,-59.51141734114271
247,2024-06-05 01:38:00,144.65,144.652,144.652,144.65,1200,173696.0,1717522680,,,,,,,,,,,39.711871150220986,17.28201849670723,0.22642857142857054,-0.16708992227399477,-65.7824508461435
248,2024-06-05 01:39:00,144.652,144.658,144.658,144.63,828,119808.0,1717522740,,,,,,,,,,,35.19089696915887,17.28201849670723,0.22642857142857054,-0.16708992227399477,-68.0636382683582
249,2024-06-05 01:40:00,144.658,144.68,144.68,144.65,2431,351616.0,1717522800,,,,,,,,,,,31.883722140460208,18.716205300488,0.21785714285714367,-0.16708992227399477,-69.0838598888352
250,2024-06-05 01:41:00,144.68,144.73,144.73,144.68,2522,364928.0,1717522860,,,,,,,,,,,30.499988857946732,18.716205300488,0.21785714285714367,-0.16708992227399477,-69.02116973890115
251,2024-06-05 01:42:00,144.73,144.73,144.75,144.725,1703,246400.0,1717522920,,,,,,,,,,,29.33960347025527,18.716205300488,0.21785714285714367,-0.16708992227399477,-67.37406412787294
252,2024-06-05 01:43:00,144.75,144.74,144.77,144.74,2716,393280.0,1717522980,,,,,,,,,,,28.67754729488786,18.716205300488,0.21785714285714367,-0.16708992227399477,-65.89404527552114
253,2024-06-05 01:44:00,144.735,144.685,144.735,144.685,2596,375744.0,1717523040,,,,,,,,,,,26.518505927479282,18.716205300488,0.21785714285714367,-0.16708992227399477,-64.84413081655599
254,2024-06-05 01:45:00,144.654,144.73,144.77,144.654,10615,1536064.0,1717523100,,,,,,,,,,,26.01293653219193,20.33783497935051,0.216857142857145,-0.16708992227399477,-66.1213328800588
255,2024-06-05 01:46:00,144.73,144.726,144.75,144.726,1139,164864.0,1717523160,,,,,,,,,,,25.518027474376595,20.33783497935051,0.216857142857145,-0.16708992227399477,-64.93438740910916
256,2024-06-05 01:47:00,144.726,144.74,144.74,144.66,4145,599808.0,1717523220,,,,,,,,,,,25.569326573016042,20.33783497935051,0.216857142857145,-0.16708992227399477,-64.01605650227317
257,2024-06-05 01:48:00,144.71,144.71,144.71,144.71,479,69376.0,1717523280,,,,,,,,,,,24.792039003061902,20.33783497935051,0.216857142857145,-0.16708992227399477,-62.38683813573979
258,2024-06-05 01:49:00,144.71,144.7,144.71,144.7,482,69632.0,1717523340,,,,,,,,,,,23.87280387988767,20.33783497935051,0.216857142857145,-0.16708992227399477,-62.59803285418864
259,2024-06-05 01:50:00,144.7,144.79,144.79,144.7,25971,3758848.0,1717523400,,,,,,,,,,,25.661493337003293,23.088309010768214,0.21042857142857332,-0.16708992227399477,-63.02205086770297
260,2024-06-05 01:51:00,144.83,144.83,144.83,144.83,1720,248960.0,1717523460,,,,,,,,,,,26.74091715125428,23.088309010768214,0.21042857142857332,-0.16708992227399477,-57.25689213231935
261,2024-06-05 01:52:00,144.83,144.815,144.83,144.77,3764,544704.0,1717523520,,,,,,,,,,,27.003626973563414,23.088309010768214,0.21042857142857332,-0.16708992227399477,-47.15045518360617
262,2024-06-05 01:53:00,144.81,144.83,144.83,144.79,891,128960.0,1717523580,,,,,,,,,,,27.861915636583547,23.088309010768214,0.21042857142857332,-0.16708992227399477,-39.38273756824714
263,2024-06-05 01:54:00,144.83,144.88,144.88,144.805,3477,503488.0,1717523640,,,,,,,,,,,30.55982376539184,23.088309010768214,0.21042857142857332,-0.16708992227399477,-29.72044397708481
264,2024-06-05 01:55:00,144.89,144.9,144.935,144.89,2138,309440.0,1717523700,,,,,,,,,,,33.7676441264844,27.61543848971513,0.2036428571428591,-0.16708992227399477,-9.234375478081528
265,2024-06-05 01:56:00,144.958,145.04,145.07,144.935,11131,1614592.0,1717523760,,,,,,,,,,,41.919558939471074,27.61543848971513,0.2036428571428591,-0.16708992227399477,11.081699549438556
266,2024-06-05 01:57:00,145.149,145.07,145.149,145.04,5167,749760.0,1717523820,,,,,,,,,,,49.09095870972068,27.61543848971513,0.2036428571428591,-0.16708992227399477,47.34230989233516
267,2024-06-05 01:58:00,145.055,144.96,145.06,144.96,3012,436928.0,1717523880,,,,,,,,,,,51.6711680968599,27.61543848971513,0.2036428571428591,-0.16708992227399477,57.8285134360079
268,2024-06-05 01:59:00,144.92,145.0,145.0,144.92,2559,371072.0,1717523940,,,,,,,,,,,55.37303718901545,27.61543848971513,0.2036428571428591,-0.16708992227399477,54.014684521835655
269,2024-06-05 02:00:00,145.0,145.01,145.05,145.0,4201,609408.0,1717524000,,,,,,,,,,,59.02360285892436,33.443667040470366,0.21285714285714416,-0.01175451091624069,54.271891930681925
270,2024-06-05 02:01:00,145.0,144.99,145.0,144.97,4045,586432.0,1717524060,,,,,,,,,,,61.577025327051544,33.443667040470366,0.21285714285714416,-0.01175451091624069,54.644352895215775
271,2024-06-05 02:02:00,145.02,145.01,145.02,145.01,2030,294528.0,1717524120,,,,,,,,,,,64.53960524492828,33.443667040470366,0.21285714285714416,-0.01175451091624069,52.546230413023636
272,2024-06-05 02:03:00,145.01,145.01,145.01,145.01,1133,164288.0,1717524180,,,,,,,,,,,67.16541545503752,33.443667040470366,0.21285714285714416,-0.01175451091624069,52.349612479863225
273,2024-06-05 02:04:00,145.01,144.975,145.01,144.975,1666,241600.0,1717524240,,,,,,,,,,,68.26781471643233,33.443667040470366,0.21285714285714416,-0.01175451091624069,51.60386204433723
274,2024-06-05 02:05:00,145.0,145.04,145.04,145.0,3512,509504.0,1717524300,,,,,,,,,,,71.49099658118674,39.56408364979759,0.2017857142857155,-0.01175451091624069,46.98721465009032
275,2024-06-05 02:06:00,145.03,144.99,145.03,144.99,1721,249664.0,1717524360,,,,,,,,,,,72.59667319929676,39.56408364979759,0.2017857142857155,-0.01175451091624069,50.02294928331748
276,2024-06-05 02:07:00,144.99,145.01,145.01,144.99,2624,380544.0,1717524420,,,,,,,,,,,74.24912940839302,39.56408364979759,0.2017857142857155,-0.01175451091624069,46.20824520868738
277,2024-06-05 02:08:00,145.01,144.95,145.01,144.95,5512,799680.0,1717524480,,,,,,,,,,,73.6018768350547,39.56408364979759,0.2017857142857155,-0.01175451091624069,45.21740667676297
278,2024-06-05 02:09:00,144.95,145.02,145.02,144.95,3061,443648.0,1717524540,,,,,,,,,,,75.43102562045155,39.56408364979759,0.2017857142857155,-0.01175451091624069,36.22321848889447
279,2024-06-05 02:10:00,145.02,145.17,145.17,145.02,8477,1230208.0,1717524600,,,,,,,,,,,81.51976954142438,46.34457850433148,0.20250000000000057,-0.01175451091624069,39.25099013606649
280,2024-06-05 02:11:00,145.15,145.21,145.21,145.15,2904,421696.0,1717524660,,,,,,,,,,,86.90587638128774,46.34457850433148,0.20250000000000057,-0.01175451091624069,53.34717772998703
281,2024-06-05 02:12:00,145.195,145.18,145.203,145.18,3720,539968.0,1717524720,,,,,,,,,,,90.71607928971376,46.34457850433148,0.20250000000000057,-0.01175451091624069,58.55360926543776
282,2024-06-05 02:13:00,145.17,145.19,145.21,145.16,5344,775936.0,1717524780,,,,,,,,,,,94.36789022861831,46.34457850433148,0.20250000000000057,-0.01175451091624069,59.10311661926063
283,2024-06-05 02:14:00,145.18,145.162,145.18,145.162,980,142336.0,1717524840,,,,,,,,,,,96.68225163347086,46.34457850433148,0.20250000000000057,-0.01175451091624069,59.33804171307655
284,2024-06-05 02:15:00,145.185,145.17,145.185,145.16,2701,392128.0,1717524900,,,,,,,,,,,98.92872796183275,52.343891960946635,0.18535714285714278,-0.01175451091624069,57.414775549271376
