,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
31,2024-05-29 22:02:00,153.075,153.3,153.3,152.96,56528,1716991320,,,,,,,,,,,111.57408061634797,73.40350065263966,22.593935218826545,40.37922862033013
32,2024-05-29 22:03:00,153.28,152.78,153.28,152.78,67899,1716991380,,,,,,,,,,,111.08060561539509,73.40350065263966,22.593935218826545,43.02135516534644
33,2024-05-29 22:04:00,153.13,153.285,153.285,153.1,40899,1716991440,,,,,,,,1.0,,,111.74135939614686,73.40350065263966,22.593935218826545,39.552061139413915
34,2024-05-29 22:05:00,153.215,153.388,153.405,153.215,28445,1716991500,,,,,,,,,,,112.49398816595269,82.49033334656107,22.593935218826545,41.236586824859884
35,2024-05-29 22:06:00,153.305,153.548,153.548,153.3,46290,1716991560,,,,,,,,,,,113.32656124605788,82.49033334656107,22.593935218826545,42.51164680408525
36,2024-05-29 22:07:00,153.611,154.13,154.25,153.611,127304,1716991620,,,,,,,,,,,113.73635738458961,82.49033334656107,22.593935218826545,43.49663794492443
37,2024-05-29 22:08:00,154.015,153.3,154.015,153.3,43322,1716991680,,,,,,,,,,,112.25401051314097,82.49033334656107,22.593935218826545,42.62905550035054
38,2024-05-29 22:09:00,153.33,153.18,153.33,153.18,52768,1716991740,,,,,,,,,,,110.60484538540032,82.49033334656107,22.593935218826545,34.60832053995633
39,2024-05-29 22:10:00,153.17,153.2,153.49,153.17,29720,1716991800,,,,,,,,,,,109.11067836701073,88.47418798312424,22.593935218826545,26.849419415275825
40,2024-05-29 22:11:00,153.18,152.785,153.36,152.785,30437,1716991860,,,,,,,,,,,106.83030177853459,88.47418798312424,22.593935218826545,21.150992601188907
41,2024-05-29 22:12:00,152.78,152.83,152.84,152.74,28916,1716991920,,,,,,,,,,,104.83682303865996,88.47418798312424,22.593935218826545,11.846750497548475
42,2024-05-29 22:13:00,152.78,152.55,152.78,152.54,32865,1716991980,,,,,,,,,,,102.41037984974173,88.47418798312424,22.593935218826545,6.00985246730048
43,2024-05-29 22:14:00,152.28,152.39,152.55,152.28,43846,1716992040,,,,,,,,,,,99.85989466456198,88.47418798312424,22.593935218826545,-1.5173322798856963
44,2024-05-29 22:15:00,152.345,152.184,152.623,152.184,26331,1716992100,,,,,,,,,,,97.10652052721122,91.5163897564378,22.593935218826545,-8.299801851373978
45,2024-05-29 22:16:00,152.19,151.97,152.37,151.97,37240,1716992160,,,,,,,,,,,91.77972276552828,91.5163897564378,22.593935218826545,-14.913523636056823
46,2024-05-29 22:17:00,152.06,152.02,152.23,152.02,25769,1716992220,,,,,,,,,,,86.67432091616934,91.5163897564378,22.593935218826545,-21.19425673079539
47,2024-05-29 22:18:00,151.77,151.9,152.07,151.77,23925,1716992280,,,,,,,,,,,81.70175315922612,91.5163897564378,22.593935218826545,-24.104882944785388
48,2024-05-29 22:19:00,151.99,152.03,152.03,151.88,27859,1716992340,,,,,,,,,,,77.70764743492165,91.5163897564378,22.593935218826545,-26.85300705779446
49,2024-05-29 22:20:00,152.05,152.4,152.4,151.99,22873,1716992400,,,,,,,,,,,75.41005604226049,94.56282484640754,22.593935218826545,-26.826422066090853
50,2024-05-29 22:21:00,152.415,152.515,152.56,152.38,24187,1716992460,,,,,,,,,,,73.76264806614205,94.56282484640754,22.593935218826545,-22.323349043774243
51,2024-05-29 22:22:00,152.48,152.445,152.5,152.4,24162,1716992520,,,,,,,,,,,71.94071257667525,94.56282484640754,22.593935218826545,-17.538754737523433
52,2024-05-29 22:23:00,152.41,152.43,152.45,152.36,19135,1716992580,,,,,,,,,,,70.28051229236047,94.56282484640754,22.593935218826545,-14.950827943916057
53,2024-05-29 22:24:00,152.06,152.05,152.12,151.925,21421,1716992640,,,,,,,,,,,67.500238098848,94.56282484640754,22.593935218826545,-13.220566411736877
54,2024-05-29 22:25:00,151.996,152.065,152.11,151.996,12724,1716992700,,,,,,,,,,,65.04169125291787,96.43357302887782,22.593935218826545,-16.74012002380452
55,2024-05-29 22:26:00,152.32,152.11,152.32,152.075,21603,1716992760,,,,,,,,,,,61.94468742509085,96.43357302887782,22.593935218826545,-18.478918804072
56,2024-05-29 22:27:00,152.04,152.28,152.28,152.04,14658,1716992820,,,,,,,,,,,58.94863246431365,96.43357302887782,22.593935218826545,-18.740517041264606
57,2024-05-29 22:28:00,152.37,152.35,152.44,152.35,29695,1716992880,,,,,,,,,,,54.360240774057644,96.43357302887782,22.593935218826545,-16.499976926325814
58,2024-05-29 22:29:00,152.366,152.59,152.59,152.366,22821,1716992940,,,,,,,,,,,51.44013780371478,96.43357302887782,22.593935218826545,-13.876801200624584
59,2024-05-29 22:30:00,152.567,152.225,152.6,152.225,61923,1716993000,,,,,,,,,,,46.76059925416169,98.31220045685095,21.556738403065168,-8.742501876610902
60,2024-05-29 22:31:00,152.3,152.11,152.38,152.11,23369,1716993060,,,,,,,,,,,41.899880424865756,98.31220045685095,21.556738403065168,-10.206230275328476
61,2024-05-29 22:32:00,152.05,152.52,152.55,152.05,63732,1716993120,,,,,,,,,,,38.98888645051295,98.31220045685095,21.556738403065168,-12.488062673574944
62,2024-05-29 22:33:00,152.57,152.6,152.703,152.56,59040,1716993180,,,,,,,,,,,35.93018900564974,98.31220045685095,21.556738403065168,-8.235120183675786
63,2024-05-29 22:34:00,152.611,153.11,153.12,152.611,59253,1716993240,,,,,,,,,,,36.90115992798795,98.31220045685095,21.556738403065168,-4.2392559821583955
64,2024-05-29 22:35:00,153.165,152.61,153.2,152.61,25356,1716993300,,,,,,,,,,,33.350965605106666,100.67773443081083,21.556738403065168,5.4696513580709825
65,2024-05-29 22:36:00,152.64,152.58,152.64,152.5,19414,1716993360,,,,,,,,,,,29.979905566093663,100.67773443081083,21.556738403065168,4.567014178350099
66,2024-05-29 22:37:00,152.74,152.35,152.74,152.18,27901,1716993420,,,,,,,,,,,25.282853541779218,100.67773443081083,21.556738403065168,3.5009732866812753
67,2024-05-29 22:38:00,152.475,152.33,152.475,152.187,23700,1716993480,,,,,,,,,,,21.02865188449914,100.67773443081083,21.556738403065168,-0.42546575798161057
68,2024-05-29 22:39:00,152.34,152.35,152.45,152.32,11337,1716993540,,,,,,,,,,,17.483789163631144,100.67773443081083,21.556738403065168,-3.173933647388245
69,2024-05-29 22:40:00,152.295,152.235,152.33,152.2,9777,1716993600,,,,,,,,,,,13.53585606598736,101.85318022793793,21.556738403065168,-4.574448009043914
70,2024-05-29 22:41:00,152.27,152.46,152.52,152.266,16576,1716993660,,,,,,,,,,,11.85381261948848,101.85318022793793,21.556738403065168,-6.96008817960336
71,2024-05-29 22:42:00,152.54,152.55,152.55,152.5,7791,1716993720,,,,,,,,,,,11.153086573304819,101.85318022793793,21.556738403065168,-5.255142726117217
72,2024-05-29 22:43:00,152.53,152.51,152.53,152.38,17022,1716993780,,,,,,,,,,,10.324648273607977,101.85318022793793,21.556738403065168,-2.830298233738781
73,2024-05-29 22:44:00,152.521,152.68,152.68,152.521,6627,1716993840,,,,,,,,,,,10.99975146996077,101.85318022793793,21.556738403065168,-1.798116458399412
74,2024-05-29 22:45:00,152.66,152.287,152.66,152.287,44609,1716993900,,,,,,,,,,,8.673541394759482,102.87986231572454,21.556738403065168,1.2567720109868585
75,2024-05-29 22:46:00,152.15,152.11,152.228,152.11,12668,1716993960,,,,,,,,,,,5.337278713732914,102.87986231572454,21.556738403065168,-2.3133275074104342
76,2024-05-29 22:47:00,152.3,151.85,152.3,151.85,28750,1716994020,,,,,,,,,,,0.46464965422839555,102.87986231572454,21.556738403065168,-6.965507915834399
77,2024-05-29 22:48:00,151.82,152.12,152.12,151.82,20328,1716994080,,,,,,,,,,,-1.6870346905501208,102.87986231572454,21.556738403065168,-13.237923102506075
78,2024-05-29 22:49:00,152.16,152.28,152.28,152.13,8716,1716994140,,,,,,,,,,,-2.2581939742013617,102.87986231572454,21.556738403065168,-13.343494014567812
79,2024-05-29 22:50:00,152.33,152.28,152.44,152.28,12727,1716994200,,,,,,,,,,,-2.654302905278726,103.64899003796884,21.556738403065168,-11.049891269390875
80,2024-05-29 22:51:00,152.28,151.97,152.28,151.97,14634,1716994260,,,,,,,,,,,-5.285051933975879,103.64899003796884,21.556738403065168,-9.38929212690696
81,2024-05-29 22:52:00,151.95,152.084,152.09,151.95,14215,1716994320,,,,,,,,,,,-6.385612135553657,103.64899003796884,21.556738403065168,-26.282438068187112
82,2024-05-29 22:53:00,152.1,152.27,152.27,152.1,11580,1716994380,,,,,,,,,,,-4.371225202920968,103.64899003796884,21.556738403065168,-35.34704444452361
83,2024-05-29 22:54:00,152.19,151.92,152.19,151.9,14320,1716994440,,,,,,,,,,,-6.356732618739954,103.64899003796884,21.556738403065168,-37.36517715126684
84,2024-05-29 22:55:00,152.07,152.29,152.29,152.07,10997,1716994500,,,,,,,,,,,-3.435810318620483,104.22629376957461,21.556738403065168,-42.83159082555152
85,2024-05-29 22:56:00,152.32,152.12,152.32,152.12,11633,1716994560,,,,,,,,,,,-2.3033693056015494,104.22629376957461,21.556738403065168,-41.04470358027177
86,2024-05-29 22:57:00,152.27,152.41,152.41,152.262,10279,1716994620,,,,,,,,,,,2.6778098248909004,104.22629376957461,21.556738403065168,-41.68659373470314
87,2024-05-29 22:58:00,152.43,152.408,152.43,152.35,12388,1716994680,,,,,,,,,,,7.177252307081389,104.22629376957461,21.556738403065168,-38.21756912164917
88,2024-05-29 22:59:00,152.405,152.16,152.405,152.15,9903,1716994740,,,,,,,,,,,7.948783831896435,104.22629376957461,21.556738403065168,-35.368792689387554
89,2024-05-29 23:00:00,152.2,152.44,152.44,152.2,9617,1716994800,,,,,,,,,,,12.448793450841492,104.93337303797695,20.93237603603683,-37.033110876531495
90,2024-05-29 23:01:00,152.37,152.56,152.56,152.37,15672,1716994860,,,,,,,,,,,18.125439671084692,104.93337303797695,20.93237603603683,-33.33635629487954
91,2024-05-29 23:02:00,152.56,152.25,152.56,152.15,17195,1716994920,,,,,,,,,,,19.09243586030017,104.93337303797695,20.93237603603683,-32.62875749921427
92,2024-05-29 23:03:00,152.28,152.43,152.43,152.24,10856,1716994980,,,,,,,,,,,22.031872505264346,104.93337303797695,20.93237603603683,-41.8212029087232
93,2024-05-29 23:04:00,152.435,152.19,152.435,152.19,5620,1716995040,,,,,,,,,,,21.367314823050535,104.93337303797695,20.93237603603683,-50.63307626783953
94,2024-05-29 23:05:00,152.11,152.07,152.11,151.955,15884,1716995100,,,,,,,,,,,19.150772290551245,104.64744120132464,20.93237603603683,-58.41165326096992
95,2024-05-29 23:06:00,152.055,152.04,152.055,152.02,5301,1716995160,,,,,,,,,,,16.799859279435708,104.64744120132464,20.93237603603683,-63.04835416788414
96,2024-05-29 23:07:00,151.88,151.93,151.93,151.84,11993,1716995220,,,,,,,,,,,13.22479081872045,104.64744120132464,20.93237603603683,-65.62074166942205
97,2024-05-29 23:08:00,151.875,151.86,151.88,151.86,6017,1716995280,,,,,,,,,,,9.11775465580881,104.64744120132464,20.93237603603683,-69.13514291197833
98,2024-05-29 23:09:00,151.865,151.97,151.97,151.837,9681,1716995340,,,,,,,,,,,7.03577835059329,104.64744120132464,20.93237603603683,-72.43830227364553
99,2024-05-29 23:10:00,151.982,151.98,152.05,151.96,6693,1716995400,,,,,,,,,,,5.377671023190544,104.07727299444326,20.93237603603683,-73.59666498145445
100,2024-05-29 23:11:00,152.04,151.975,152.11,151.91,13257,1716995460,,,,,,,,,,,3.8916611812328057,104.07727299444326,20.93237603603683,-74.97045454531937
101,2024-05-29 23:12:00,152.0,152.12,152.16,152.0,5876,1716995520,,,,,,,,,,,4.637856239259278,104.07727299444326,20.93237603603683,-75.80624582437493
102,2024-05-29 23:13:00,152.12,152.25,152.25,152.12,4414,1716995580,,,,,,,,,,,7.164202769645115,104.07727299444326,20.93237603603683,-75.69201656802828
103,2024-05-29 23:14:00,152.26,152.145,152.26,152.145,19009,1716995640,,,,,,,,,,,8.017470433789057,104.07727299444326,20.93237603603683,-74.92700658163866
104,2024-05-29 23:15:00,152.15,151.994,152.15,151.92,13156,1716995700,,,,,,,,,,,6.738654744896877,103.47964138088076,20.93237603603683,-74.82896260045096
105,2024-05-29 23:16:00,152.01,152.09,152.09,152.01,9368,1716995760,,,,,,,,,,,6.980221858972584,103.47964138088076,20.93237603603683,-75.48121541567473
106,2024-05-29 23:17:00,152.22,152.17,152.3,152.17,13049,1716995820,,,,,,,,,,,8.354477468794627,103.47964138088076,20.93237603603683,-75.36168235368524
107,2024-05-29 23:18:00,152.06,151.925,152.08,151.925,7653,1716995880,,,,,,,,,,,6.234282552330313,103.47964138088076,20.93237603603683,-74.74778428621798
108,2024-05-29 23:19:00,151.95,151.7,151.95,151.7,17815,1716995940,,,,,,,,,,,2.939359425349444,103.47964138088076,20.93237603603683,-75.67821273536237
109,2024-05-29 23:20:00,151.665,151.71,151.71,151.63,16253,1716996000,,,,,,,,,,,1.433428836888801,102.2251121856628,20.93237603603683,-76.99299189417896
110,2024-05-29 23:21:00,151.8,151.79,151.805,151.72,11177,1716996060,,,,,,,,,,,1.5246345832971429,102.2251121856628,20.93237603603683,-77.42703361657517
111,2024-05-29 23:22:00,151.77,151.8,151.88,151.77,18224,1716996120,,,,,,,,,,,2.0007979721766347,102.2251121856628,20.93237603603683,-77.33475548220022
112,2024-05-29 23:23:00,151.8,151.71,151.805,151.71,15322,1716996180,,,,,,,,,,,0.8405591893643773,102.2251121856628,20.93237603603683,-77.18571387538748
113,2024-05-29 23:24:00,151.73,151.79,151.83,151.73,10463,1716996240,,,,,,,,,,,1.3160735654419966,102.2251121856628,20.93237603603683,-77.50193345671772
114,2024-05-29 23:25:00,151.79,151.84,151.87,151.79,7608,1716996300,,,,,,,,,,,2.7022279838678287,101.2738471982944,20.93237603603683,-77.27889437855713
115,2024-05-29 23:26:00,151.89,151.755,151.89,151.755,10534,1716996360,,,,,,,,,,,2.439511539122627,101.2738471982944,20.93237603603683,-76.78351292952806
116,2024-05-29 23:27:00,151.73,151.82,151.82,151.73,9328,1716996420,,,,,,,,,,,3.4357928875050447,101.2738471982944,20.93237603603683,-76.90744861603964
117,2024-05-29 23:28:00,151.84,151.97,151.97,151.8,13823,1716996480,,,,,,,,,,,7.098976459844685,101.2738471982944,20.93237603603683,-76.39633203928628
118,2024-05-29 23:29:00,151.92,152.026,152.026,151.92,10148,1716996540,,,,,,,,,,,11.561593736351035,101.2738471982944,20.93237603603683,-73.50277246858013
119,2024-05-29 23:30:00,152.06,151.81,152.08,151.8,22266,1716996600,,,,,,,,,,,11.919870071558108,100.25579134564816,19.881163861785126,-69.21949928878335
120,2024-05-29 23:31:00,151.83,151.82,151.93,151.82,13983,1716996660,,,,,,,,,,,12.47050869146232,100.25579134564816,19.881163861785126,-70.33378952935186
121,2024-05-29 23:32:00,151.82,151.73,151.82,151.66,16474,1716996720,,,,,,,,,,,11.136089740700406,100.25579134564816,19.881163861785126,-70.1887939888852
122,2024-05-29 23:33:00,151.78,151.64,151.78,151.57,19347,1716996780,,,,,,,,,,,9.268291059476212,100.25579134564816,19.881163861785126,-72.26286529218316
123,2024-05-29 23:34:00,151.64,151.63,151.76,151.57,28881,1716996840,,,,,,,,,,,7.438422308618371,100.25579134564816,19.881163861785126,-74.02233052169693
124,2024-05-29 23:35:00,151.55,151.53,151.59,151.53,9191,1716996900,,,,,,,,,,,4.680030521852956,98.64875824359699,19.881163861785126,-75.15730004962954
125,2024-05-29 23:36:00,151.57,151.33,151.59,151.33,11194,1716996960,,,,,,,,,,,2.2563646519513014,98.64875824359699,19.881163861785126,-76.70229010663256
126,2024-05-29 23:37:00,151.39,151.62,151.62,151.39,11865,1716997020,,,,,,,,,,,4.640925821101021,98.64875824359699,19.881163861785126,-77.59048316572145
127,2024-05-29 23:38:00,151.59,151.77,151.82,151.56,6775,1716997080,,,,,,,,,,,9.132928234465759,98.64875824359699,19.881163861785126,-73.98834598229394
128,2024-05-29 23:39:00,151.81,151.74,151.84,151.74,7492,1716997140,,,,,,,,,,,12.698234251035124,98.64875824359699,19.881163861785126,-63.750793082992836
129,2024-05-29 23:40:00,151.74,151.72,151.85,151.72,3008,1716997200,,,,,,,,,,,15.584973713892296,97.52549872583243,19.881163861785126,-49.06244532334078
130,2024-05-29 23:41:00,151.715,151.78,151.81,151.715,4762,1716997260,,,,,,,,,,,19.103548716737947,97.52549872583243,19.881163861785126,-33.192975871295815
131,2024-05-29 23:42:00,151.77,151.74,151.818,151.74,7079,1716997320,,,,,,,,,,,21.62481591371887,97.52549872583243,19.881163861785126,-2.1145885163575437
132,2024-05-29 23:43:00,151.81,151.751,151.81,151.71,7966,1716997380,,,,,,,,,,,24.044070014077555,97.52549872583243,19.881163861785126,9.466301823453167
133,2024-05-29 23:44:00,151.71,151.8,151.84,151.62,906483,1716997440,,,,,,,,,,,26.958106409370032,97.52549872583243,19.881163861785126,18.98547578546952
134,2024-05-29 23:45:00,151.82,151.825,151.92,151.82,7194,1716997500,,,,,,,,,,,29.935007667883077,96.65658497801921,19.881163861785126,34.20886473492905
135,2024-05-29 23:46:00,151.75,151.57,151.75,151.54,8909,1716997560,,,,,,,,,,,28.611977120352222,96.65658497801921,19.881163861785126,44.7679598376583
136,2024-05-29 23:47:00,151.46,151.475,151.53,151.46,7711,1716997620,,,,,,,,,,,26.19782260527134,96.65658497801921,19.881163861785126,-1.16416924052134
137,2024-05-29 23:48:00,151.43,151.43,151.43,151.39,5486,1716997680,,,,,,,,,,,23.258431237327684,96.65658497801921,19.881163861785126,-47.57557499168018
138,2024-05-29 23:49:00,151.39,151.38,151.41,151.38,4267,1716997740,,,,,,,,,,,19.890341670412937,96.65658497801921,19.881163861785126,-63.24824699265726
139,2024-05-29 23:50:00,151.36,151.245,151.36,151.1,12760,1716997800,,,,,,,,,,,18.215019853465876,94.5556166691591,19.881163861785126,-70.30247037747486
140,2024-05-29 23:51:00,151.35,151.365,151.39,151.33,2787,1716997860,,,,,,,,,,,18.639487575058105,94.5556166691591,19.881163861785126,-71.1749528460216
141,2024-05-29 23:52:00,151.36,151.57,151.57,151.34,9375,1716997920,,,,,,,,,,,22.289366919607524,94.5556166691591,19.881163861785126,-67.92317348131323
142,2024-05-29 23:53:00,151.51,151.555,151.555,151.44,7676,1716997980,,,,,,,,,,,25.304938703068835,94.5556166691591,19.881163861785126,-49.56584541824866
143,2024-05-29 23:54:00,151.555,151.51,151.555,151.5,4118,1716998040,,,,,,,,,,,27.27122224761088,94.5556166691591,19.881163861785126,-20.378923882366426
144,2024-05-29 23:55:00,151.5,151.65,151.65,151.5,13352,1716998100,,,,,,,,,,,31.244349740126474,93.46521747532101,19.881163861785126,-3.475958186916152
145,2024-05-29 23:56:00,151.65,151.645,151.65,151.62,4393,1716998160,,,,,,,,,,,34.690595542169206,93.46521747532101,19.881163861785126,56.71056657468804
146,2024-05-29 23:57:00,151.8,151.55,151.8,151.55,9723,1716998220,,,,,,,,,,,36.22736701620571,93.46521747532101,19.881163861785126,67.62640658263392
147,2024-05-29 23:58:00,151.55,151.535,151.55,151.45,3604,1716998280,,,,,,,,,,,37.33283298018306,93.46521747532101,19.881163861785126,67.80817986404786
148,2024-05-29 23:59:00,151.51,151.515,151.56,151.51,7132,1716998340,,,,,,,,,,,37.97248555481716,93.46521747532101,19.881163861785126,66.60856649012534
149,2024-05-30 00:00:00,151.515,151.44,151.52,151.43,7710,1716998400,,,,,,,,,,,37.320186676625354,91.96687261511745,18.693315642554808,64.05318709888309
150,2024-05-30 00:01:00,151.46,151.5,151.5,151.46,7978,1716998460,,,,,,,,,,,37.66757586120809,91.96687261511745,18.693315642554808,55.03542873263083
151,2024-05-30 00:02:00,151.489,151.5,151.54,151.489,10707,1716998520,,,,,,,,,,,39.381010284022885,91.96687261511745,18.693315642554808,53.560473784477175
152,2024-05-30 00:03:00,151.5,151.6,151.63,151.5,5611,1716998580,,,,,,,,,,,42.830094609899945,91.96687261511745,18.693315642554808,51.96450963265892
153,2024-05-30 00:04:00,151.69,151.7,151.74,151.69,3177,1716998640,,,,,,,,,,,47.82114506158578,91.96687261511745,18.693315642554808,60.172076567995845
154,2024-05-30 00:05:00,151.71,151.61,151.71,151.61,6754,1716998700,,,,,,,,,,,50.47337294639113,90.92081423464603,18.693315642554808,68.62648448874785
155,2024-05-30 00:06:00,151.61,151.52,151.61,151.52,6525,1716998760,,,,,,,,,,,51.03562250025026,90.92081423464603,18.693315642554808,69.5160544651902
156,2024-05-30 00:07:00,151.505,151.43,151.505,151.43,3754,1716998820,,,,,,,,,,,49.73395349460405,90.92081423464603,18.693315642554808,65.40080624529588
157,2024-05-30 00:08:00,151.5,151.528,151.528,151.5,3329,1716998880,,,,,,,,,,,50.4397863425437,90.92081423464603,18.693315642554808,53.63441338729631
158,2024-05-30 00:09:00,151.528,151.605,151.605,151.528,3582,1716998940,,,,,,,,,,,52.52615996075927,90.92081423464603,18.693315642554808,53.4103781521059
159,2024-05-30 00:10:00,151.605,151.67,151.67,151.605,2994,1716999000,,,,,,,,,,,55.60677224114606,90.04695357745261,18.693315642554808,59.68923943499475
160,2024-05-30 00:11:00,151.645,151.575,151.645,151.57,6227,1716999060,,,,,,,,,,,56.44908230926573,90.04695357745261,18.693315642554808,65.76429427410659
161,2024-05-30 00:12:00,151.47,151.47,151.51,151.45,8768,1716999120,,,,,,,,,,,55.09974361185708,90.04695357745261,18.693315642554808,63.358599151805095
162,2024-05-30 00:13:00,151.4,151.5,151.5,151.4,3743,1716999180,,,,,,,,,,,54.432266397626385,90.04695357745261,18.693315642554808,52.30329393334762
163,2024-05-30 00:14:00,151.5,151.57,151.57,151.49,4942,1716999240,,,,,,,,,,,55.1553836566779,90.04695357745261,18.693315642554808,44.668637353246766
164,2024-05-30 00:15:00,151.57,151.48,151.57,151.455,5555,1716999300,,,,,,,,,,,55.33744847279735,88.79612969198183,18.693315642554808,48.14858726640371
165,2024-05-30 00:16:00,151.56,151.62,151.69,151.56,7250,1716999360,,,,,,,,,,,58.82315939508341,88.79612969198183,18.693315642554808,36.65235177384918
166,2024-05-30 00:17:00,151.62,151.59,151.632,151.553,9638,1716999420,,,,,,,,,,,61.180820472188245,88.79612969198183,18.693315642554808,49.20242613472698
167,2024-05-30 00:18:00,151.59,151.44,151.59,151.44,13759,1716999480,,,,,,,,,,,59.7323381715111,88.79612969198183,18.693315642554808,51.294465739734726
168,2024-05-30 00:19:00,151.43,151.6,151.6,151.43,6985,1716999540,,,,,,,,,,,62.11835121939471,88.79612969198183,18.693315642554808,30.366927000861764
