,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
18,2023-12-14 22:49:00,148.515,148.55,148.65,148.5,41073,1702565340,,,,,,,,,,,99.21784130547395,71.23182225202234,81.80089942193882,48.88306309620682
19,2023-12-14 22:50:00,148.575,148.33,148.71,148.33,50622,1702565400,,,,,,,,,,,98.77450768768855,76.20100467959404,81.80089942193882,51.86741386922547
20,2023-12-14 22:51:00,148.345,148.64,148.64,148.345,24626,1702565460,,,,,,,,,,,100.59034267638674,76.20100467959404,81.80089942193882,48.469364595236286
21,2023-12-14 22:52:00,148.65,148.415,148.65,148.415,53529,1702565520,,,,,,,,,,,100.48660698285173,76.20100467959404,81.80089942193882,52.170368782939605
22,2023-12-14 22:53:00,148.42,148.72,148.73,148.42,57846,1702565580,,,,,,,,,,,102.56843794425205,76.20100467959404,81.80089942193882,49.27399167271897
23,2023-12-14 22:54:00,148.77,148.85,148.85,148.77,141311,1702565640,,,,,,,,,,,105.01668259258466,76.20100467959404,81.80089942193882,52.85310698517307
24,2023-12-14 22:55:00,148.86,149.035,149.1,148.825,29956,1702565700,,,,,,,,,,,106.69724466241772,83.17596699163825,81.80089942193882,55.64453713961548
25,2023-12-14 22:56:00,149.055,148.76,149.072,148.76,32061,1702565760,,,,,,,,,,,106.30290793310104,83.17596699163825,81.80089942193882,55.72225148628583
26,2023-12-14 22:57:00,148.82,148.65,148.82,148.57,21944,1702565820,,,,,,,,,,,105.15168378718676,83.17596699163825,81.80089942193882,50.93479762596374
27,2023-12-14 22:58:00,148.576,148.1,148.585,148.1,23850,1702565880,,,,,,,,,,,100.41967644946021,83.17596699163825,81.80089942193882,44.4642615727668
28,2023-12-14 22:59:00,148.16,148.37,148.44,148.16,17295,1702565940,,,,,,,,,,,97.92738717407266,83.17596699163825,81.80089942193882,22.183629362439234
29,2023-12-14 23:00:00,148.42,148.3,148.55,148.3,20598,1702566000,,,,,,,,,,,95.19037450804649,85.14998492449642,83.31662030204248,13.472424267834631
30,2023-12-14 23:01:00,148.325,148.13,148.375,148.13,25101,1702566060,,,,,,,,,,,91.5802958661823,85.14998492449642,83.31662030204248,4.535299836863328
31,2023-12-14 23:02:00,148.08,148.1,148.27,148.02,32040,1702566120,,,,,,,,,,,88.12537852523519,85.14998492449642,83.31662030204248,-8.282850128382213
32,2023-12-14 23:03:00,148.065,148.0,148.14,148.0,48220,1702566180,,,,,,,,,,,84.35346661051929,85.14998492449642,83.31662030204248,-17.0729455137609
33,2023-12-14 23:04:00,147.756,147.648,147.756,147.51,70112,1702566240,,,,,,,,,,,78.64036656672681,85.14998492449642,83.31662030204248,-25.51816889975199
34,2023-12-14 23:05:00,147.7,147.555,147.85,147.555,31423,1702566300,,,,,,,,,,,72.92026037959323,82.60520797206108,83.31662030204248,-39.8642751900272
35,2023-12-14 23:06:00,147.36,147.19,147.36,147.165,35747,1702566360,,,,,,,,,,,65.40647875539173,82.60520797206108,83.31662030204248,-48.2905787520006
36,2023-12-14 23:07:00,147.19,147.2,147.27,147.1,47449,1702566420,,,,,,,,,,,58.787284311999514,82.60520797206108,83.31662030204248,-57.41830451363637
37,2023-12-14 23:08:00,147.18,147.4,147.4,147.171,15763,1702566480,,,,,,,,,,,54.23477104452283,82.60520797206108,83.31662030204248,-61.34708368991178
38,2023-12-14 23:09:00,147.49,147.5,147.57,147.49,15105,1702566540,,,,,,,,,,,50.87227338431799,82.60520797206108,83.31662030204248,-61.37833251091965
39,2023-12-14 23:10:00,147.54,147.9,147.9,147.54,13874,1702566600,,,,,,,,,,,50.56058704102375,82.21845475941561,83.31662030204248,-60.045154548746694
40,2023-12-14 23:11:00,147.88,148.07,148.1,147.88,18205,1702566660,,,,,,,,,,,51.44844292899887,82.21845475941561,83.31662030204248,-53.09423981786954
41,2023-12-14 23:12:00,148.17,148.44,148.48,148.17,19995,1702566720,,,,,,,,,,,54.72599939054422,82.21845475941561,83.31662030204248,-42.3215872678682
42,2023-12-14 23:13:00,148.431,148.43,148.49,148.425,24294,1702566780,,,,,,,,,,,57.614705186528965,82.21845475941561,83.31662030204248,-17.82258432221191
43,2023-12-14 23:14:00,148.43,148.19,148.43,148.19,18416,1702566840,,,,,,,,,,,58.62934880527331,82.21845475941561,83.31662030204248,3.0637147722919127
44,2023-12-14 23:15:00,148.125,147.836,148.125,147.836,15355,1702566900,,,,,,,,,,,57.216193731616045,81.43937869669779,83.31662030204248,5.358111396785317
45,2023-12-14 23:16:00,147.85,147.63,147.85,147.63,24313,1702566960,,,,,,,,,,,53.29225397766689,81.43937869669779,83.31662030204248,-9.735185300490905
46,2023-12-14 23:17:00,147.62,147.39,147.62,147.37,33780,1702567020,,,,,,,,,,,45.52933846972283,81.43937869669779,83.31662030204248,-26.801238370979586
47,2023-12-14 23:18:00,147.43,147.5,147.5,147.3,26138,1702567080,,,,,,,,,,,39.63921962319813,81.43937869669779,83.31662030204248,-42.37111725378492
48,2023-12-14 23:19:00,147.43,147.36,147.475,147.36,9419,1702567140,,,,,,,,,,,32.17178435174387,81.43937869669779,83.31662030204248,-48.22366310916073
49,2023-12-14 23:20:00,147.33,147.41,147.45,147.33,13842,1702567200,,,,,,,,,,,26.059388362602476,78.26068298004195,83.31662030204248,-53.69907003396654
50,2023-12-14 23:21:00,147.31,147.382,147.54,147.31,12800,1702567260,,,,,,,,,,,20.420326130450036,78.26068298004195,83.31662030204248,-55.56266397122182
51,2023-12-14 23:22:00,147.31,147.179,147.35,147.179,21425,1702567320,,,,,,,,,,,13.540208247639669,78.26068298004195,83.31662030204248,-57.08565797049656
52,2023-12-14 23:23:00,147.225,147.4,147.46,147.225,12643,1702567380,,,,,,,,,,,9.616015744179833,78.26068298004195,83.31662030204248,-61.100251096302465
53,2023-12-14 23:24:00,147.395,147.535,147.58,147.395,13675,1702567440,,,,,,,,,,,7.511536871191737,78.26068298004195,83.31662030204248,-60.517754464984435
54,2023-12-14 23:25:00,147.51,147.501,147.51,147.445,15012,1702567500,,,,,,,,,,,5.4166951112946435,75.88148008336111,83.31662030204248,-57.786696896250774
55,2023-12-14 23:26:00,147.48,147.43,147.48,147.365,7991,1702567560,,,,,,,,,,,2.9784476444007737,75.88148008336111,83.31662030204248,-55.98055741305963
56,2023-12-14 23:27:00,147.41,147.53,147.53,147.41,16918,1702567620,,,,,,,,,,,1.8701145281536213,75.88148008336111,83.31662030204248,-55.68841533759028
57,2023-12-14 23:28:00,147.5,147.59,147.591,147.5,8263,1702567680,,,,,,,,,,,1.5652105045420797,75.88148008336111,83.31662030204248,-53.12974868131326
58,2023-12-14 23:29:00,147.655,147.65,147.655,147.58,10932,1702567740,,,,,,,,,,,1.974870952842565,75.88148008336111,83.31662030204248,-49.39517173704386
59,2023-12-14 23:30:00,147.57,147.68,147.68,147.565,12182,1702567800,,,,,,,,,,,2.7318424057938984,74.72034367030929,83.66263816549713,-44.364955589284726
60,2023-12-14 23:31:00,147.704,147.59,147.704,147.58,12662,1702567860,,,,,,,,,,,2.64799601633905,74.72034367030929,83.66263816549713,-38.98721830405997
61,2023-12-14 23:32:00,147.58,147.5,147.58,147.5,10142,1702567920,,,,,,,,,,,1.81207651256355,74.72034367030929,83.66263816549713,-38.13167562441263
62,2023-12-14 23:33:00,147.5,147.57,147.58,147.5,9178,1702567980,,,,,,,,,,,1.8336218492187442,74.72034367030929,83.66263816549713,-40.536116071355195
63,2023-12-14 23:34:00,147.53,147.65,147.65,147.51,7089,1702568040,,,,,,,,,,,2.713129689819766,74.72034367030929,83.66263816549713,-39.06276004449937
64,2023-12-14 23:35:00,147.63,147.54,147.63,147.54,4544,1702568100,,,,,,,,,,,2.538331499010667,72.84001214150217,83.66263816549713,-34.34187145275254
65,2023-12-14 23:36:00,147.515,147.46,147.6,147.46,15332,1702568160,,,,,,,,,,,1.7081147127992722,72.84001214150217,83.66263816549713,-35.45589600049297
66,2023-12-14 23:37:00,147.44,147.27,147.51,147.27,8865,1702568220,,,,,,,,,,,-0.7582435308017494,72.84001214150217,83.66263816549713,-38.99078800892207
67,2023-12-14 23:38:00,147.29,147.18,147.29,147.14,11437,1702568280,,,,,,,,,,,-3.7255678517573187,72.84001214150217,83.66263816549713,-47.06393211754494
68,2023-12-14 23:39:00,147.26,147.37,147.4,147.26,12350,1702568340,,,,,,,,,,,-4.460545625337474,72.84001214150217,83.66263816549713,-53.1662212884502
69,2023-12-14 23:40:00,147.38,147.32,147.44,147.32,6618,1702568400,,,,,,,,,,,-5.468897063806935,69.86939898973887,83.66263816549713,-51.763467912112404
70,2023-12-14 23:41:00,147.3,147.2,147.3,147.2,16459,1702568460,,,,,,,,,,,-7.2943540531598785,69.86939898973887,83.66263816549713,-51.73042510049008
71,2023-12-14 23:42:00,147.24,147.32,147.32,147.21,18617,1702568520,,,,,,,,,,,-7.106106165758121,69.86939898973887,83.66263816549713,-54.3097827595399
72,2023-12-14 23:43:00,147.438,147.475,147.51,147.438,23645,1702568580,,,,,,,,,,,-4.7334420084624895,69.86939898973887,83.66263816549713,-52.68934547873022
73,2023-12-14 23:44:00,147.46,147.295,147.48,147.295,11058,1702568640,,,,,,,,,,,-4.9030216424374515,69.86939898973887,83.66263816549713,-46.500809974171666
74,2023-12-14 23:45:00,147.262,147.28,147.29,147.26,6181,1702568700,,,,,,,,,,,-5.064477822212609,66.95398946306814,83.66263816549713,-47.51295209456845
75,2023-12-14 23:46:00,147.385,147.335,147.385,147.335,7537,1702568760,,,,,,,,,,,-4.368866303251906,66.95398946306814,83.66263816549713,-48.2459878088192
76,2023-12-14 23:47:00,147.32,147.445,147.453,147.32,8196,1702568820,,,,,,,,,,,-2.155964220479376,66.95398946306814,83.66263816549713,-46.514824799690416
77,2023-12-14 23:48:00,147.445,147.42,147.465,147.41,5170,1702568880,,,,,,,,,,,-0.4521118345577406,66.95398946306814,83.66263816549713,-40.58994584676774
78,2023-12-14 23:49:00,147.42,147.21,147.42,147.21,12675,1702568940,,,,,,,,,,,-1.750829725938658,66.95398946306814,83.66263816549713,-36.800933198633764
79,2023-12-14 23:50:00,147.23,147.29,147.29,147.23,3879,1702569000,,,,,,,,,,,-1.7392839194121308,64.37789814088266,83.66263816549713,-43.16964238376106
80,2023-12-14 23:51:00,147.29,147.43,147.43,147.29,8195,1702569060,,,,,,,,,,,0.2641154224843518,64.37789814088266,83.66263816549713,-43.333994480623865
81,2023-12-14 23:52:00,147.48,147.48,147.51,147.48,13744,1702569120,,,,,,,,,,,2.389639050901607,64.37789814088266,83.66263816549713,-46.37727391576232
82,2023-12-14 23:53:00,147.465,147.53,147.53,147.465,8022,1702569180,,,,,,,,,,,5.0503387689609625,64.37789814088266,83.66263816549713,-56.36424908285377
83,2023-12-14 23:54:00,147.53,147.505,147.53,147.47,8947,1702569240,,,,,,,,,,,7.12014350331615,64.37789814088266,83.66263816549713,-59.40785452968694
84,2023-12-14 23:55:00,147.45,147.36,147.45,147.31,6583,1702569300,,,,,,,,,,,6.9590180349408115,62.45041596895439,83.66263816549713,-63.84832362312052
85,2023-12-14 23:56:00,147.355,147.31,147.355,147.3,4715,1702569360,,,,,,,,,,,6.152339933609717,62.45041596895439,83.66263816549713,-68.51215691460645
86,2023-12-14 23:57:00,147.335,147.4,147.44,147.335,5086,1702569420,,,,,,,,,,,6.752331095675309,62.45041596895439,83.66263816549713,-71.354545174703
87,2023-12-14 23:58:00,147.265,147.297,147.297,147.26,7924,1702569480,,,,,,,,,,,5.975843900624675,62.45041596895439,83.66263816549713,-71.7923457825033
88,2023-12-14 23:59:00,147.3,147.39,147.42,147.3,3099,1702569540,,,,,,,,,,,7.8515791608352075,62.45041596895439,83.66263816549713,-73.13712252751702
89,2023-12-15 00:00:00,147.46,147.41,147.485,147.41,9366,1702569600,,,,,,,,,,,11.980530057414697,60.88302345092224,83.53915053134423,-72.87729297848749
90,2023-12-15 00:01:00,147.38,147.49,147.49,147.38,5689,1702569660,,,,,,,,,,,20.285198783604486,60.88302345092224,83.53915053134423,-72.33807580853082
91,2023-12-15 00:02:00,147.57,147.68,147.68,147.57,8476,1702569720,,,,,,,,,,,34.14327953659053,60.88302345092224,83.53915053134423,-70.66940230548411
92,2023-12-15 00:03:00,147.74,147.895,147.895,147.74,14563,1702569780,,,,,,,,,,,47.30223043571941,60.88302345092224,83.53915053134423,-65.06581478759323
93,2023-12-15 00:04:00,147.91,147.83,147.96,147.83,20084,1702569840,,,,,,,,,,,55.96954078558791,60.88302345092224,83.53915053134423,-47.7830969792256
94,2023-12-15 00:05:00,147.76,147.73,147.76,147.698,14150,1702569900,,,,,,,,,,,61.314338053807944,60.89991466160669,83.53915053134423,-29.40838048926451
95,2023-12-15 00:06:00,147.75,147.9,147.9,147.75,6471,1702569960,,,,,,,,,,,69.97958499009113,60.89991466160669,83.53915053134423,-25.08263920393633
96,2023-12-15 00:07:00,147.9,147.9,147.93,147.86,5248,1702570020,,,,,,,,,,,77.6288816183164,60.89991466160669,83.53915053134423,2.660597290719006
97,2023-12-15 00:08:00,147.92,147.93,147.94,147.898,13256,1702570080,,,,,,,,,,,85.05836276282234,60.89991466160669,83.53915053134423,20.397190177636162
98,2023-12-15 00:09:00,147.89,147.76,147.89,147.76,10122,1702570140,,,,,,,,,,,87.61835383100355,60.89991466160669,83.53915053134423,32.90511140097351
99,2023-12-15 00:10:00,147.78,147.88,147.88,147.73,11585,1702570200,,,,,,,,,,,92.59176691683909,61.70664523854168,83.53915053134423,20.006582759893877
100,2023-12-15 00:11:00,147.9,148.04,148.04,147.9,9762,1702570260,,,,,,,,,,,98.77822600780783,61.70664523854168,83.53915053134423,26.160078467680297
101,2023-12-15 00:12:00,148.1,148.08,148.11,148.07,13308,1702570320,,,,,,,,,,,103.58168407492077,61.70664523854168,83.53915053134423,44.20233902684042
102,2023-12-15 00:13:00,148.13,148.1,148.16,148.05,25327,1702570380,,,,,,,,,,,107.20324775414349,61.70664523854168,83.53915053134423,53.48658258291382
103,2023-12-15 00:14:00,148.08,148.01,148.08,148.01,18169,1702570440,,,,,,,,,,,108.61359937959438,61.70664523854168,83.53915053134423,58.013666895200316
104,2023-12-15 00:15:00,148.04,147.94,148.04,147.94,19825,1702570500,,,,,,,,,,,108.42698336910625,62.77270313664812,83.53915053134423,56.17699081791794
105,2023-12-15 00:16:00,147.97,148.09,148.14,147.97,10353,1702570560,,,,,,,,,,,110.94156377933177,62.77270313664812,83.53915053134423,51.36763540618272
106,2023-12-15 00:17:00,148.11,148.16,148.17,148.11,9689,1702570620,,,,,,,,,,,114.1789145256739,62.77270313664812,83.53915053134423,60.91497995117209
107,2023-12-15 00:18:00,148.135,148.24,148.24,148.12,11265,1702570680,,,,,,,,,,,117.11721910694716,62.77270313664812,83.53915053134423,69.93309364369313
108,2023-12-15 00:19:00,148.19,148.11,148.19,148.11,9475,1702570740,,,,,,,,,,,117.342146487573,62.77270313664812,83.53915053134423,74.26139345256776
109,2023-12-15 00:20:00,148.14,148.12,148.15,148.12,6565,1702570800,,,,,,,,,,,117.5822191426298,64.801139968047,83.53915053134423,74.08550484112875
110,2023-12-15 00:21:00,148.1,148.03,148.175,148.03,18937,1702570860,,,,,,,,,,,116.10108469161304,64.801139968047,83.53915053134423,74.2171231128779
111,2023-12-15 00:22:00,148.1,148.03,148.1,148.03,10422,1702570920,,,,,,,,,,,114.65444315302724,64.801139968047,83.53915053134423,72.54218183005729
112,2023-12-15 00:23:00,148.09,148.07,148.09,148.02,10336,1702570980,,,,,,,,,,,113.76883151621695,64.801139968047,83.53915053134423,70.86686818204234
113,2023-12-15 00:24:00,148.03,148.075,148.075,148.03,5245,1702571040,,,,,,,,,,,112.95540134175415,64.801139968047,83.53915053134423,69.9675137768114
114,2023-12-15 00:25:00,148.06,148.16,148.16,148.06,8635,1702571100,,,,,,,,,,,113.68068670860075,66.82964953031401,83.53915053134423,68.96236865430659
115,2023-12-15 00:26:00,148.19,148.115,148.19,148.07,13006,1702571160,,,,,,,,,,,113.36827563338353,66.82964953031401,83.53915053134423,69.49300588263422
116,2023-12-15 00:27:00,148.12,148.08,148.12,148.08,6463,1702571220,,,,,,,,,,,112.33337219533723,66.82964953031401,83.53915053134423,68.41186577237866
117,2023-12-15 00:28:00,148.08,148.17,148.17,148.08,4072,1702571280,,,,,,,,,,,112.977904322914,66.82964953031401,83.53915053134423,66.08413591314081
118,2023-12-15 00:29:00,148.115,148.17,148.17,148.115,6977,1702571340,,,,,,,,,,,113.45147888370187,66.82964953031401,83.53915053134423,66.19207325011507
119,2023-12-15 00:30:00,148.17,148.338,148.35,148.17,10986,1702571400,,,,,,,,,,,114.8716694185461,69.69748516145307,84.96384494133028,65.70396497807765
120,2023-12-15 00:31:00,148.28,148.34,148.39,148.265,15315,1702571460,,,,,,,,,,,115.42941524919618,69.69748516145307,84.96384494133028,68.49923661656138
121,2023-12-15 00:32:00,148.37,148.39,148.39,148.27,11112,1702571520,,,,,,,,,,,116.63765911254316,69.69748516145307,84.96384494133028,69.43772737446173
122,2023-12-15 00:33:00,148.35,148.3,148.35,148.3,9673,1702571580,,,,,,,,,,,116.15860149658158,69.69748516145307,84.96384494133028,70.24115955636448
123,2023-12-15 00:34:00,148.3,148.21,148.3,148.205,22435,1702571640,,,,,,,,,,,114.12768464998356,69.69748516145307,84.96384494133028,69.64049307657707
124,2023-12-15 00:35:00,148.22,148.28,148.29,148.205,19197,1702571700,,,,,,,,,,,113.33191878576736,71.8680306700592,84.96384494133028,67.72572055374135
125,2023-12-15 00:36:00,148.29,148.395,148.395,148.29,13624,1702571760,,,,,,,,,,,114.39657447176708,71.8680306700592,84.96384494133028,67.30252038426588
126,2023-12-15 00:37:00,148.37,148.36,148.37,148.33,7389,1702571820,,,,,,,,,,,114.67069367639573,71.8680306700592,84.96384494133028,68.56876982265658
127,2023-12-15 00:38:00,148.31,148.02,148.31,147.95,11203,1702571880,,,,,,,,,,,109.10565920136492,71.8680306700592,84.96384494133028,68.15714934696153
128,2023-12-15 00:39:00,147.93,147.88,147.93,147.88,6872,1702571940,,,,,,,,,,,101.71326569178504,71.8680306700592,84.96384494133028,59.07233869601806
129,2023-12-15 00:40:00,147.86,147.78,147.86,147.78,6669,1702572000,,,,,,,,,,,93.3805924986327,70.71451888109564,84.96384494133028,40.11361016270635
130,2023-12-15 00:41:00,147.77,147.895,147.895,147.77,3744,1702572060,,,,,,,,,,,87.84687364974539,70.71451888109564,84.96384494133028,6.34601946257048
131,2023-12-15 00:42:00,147.895,147.755,147.895,147.73,8153,1702572120,,,,,,,,,,,80.52729539535093,70.71451888109564,84.96384494133028,-6.142261602079889
132,2023-12-15 00:43:00,147.755,147.807,147.807,147.755,3476,1702572180,,,,,,,,,,,74.50096743614577,70.71451888109564,84.96384494133028,-28.226241732072012
133,2023-12-15 00:44:00,147.76,147.74,147.76,147.71,5033,1702572240,,,,,,,,,,,67.0556535295793,70.71451888109564,84.96384494133028,-34.73615350775114
134,2023-12-15 00:45:00,147.68,147.69,147.69,147.67,7841,1702572300,,,,,,,,,,,59.48813415615888,69.1028854321908,84.96384494133028,-42.78427051560727
135,2023-12-15 00:46:00,147.57,147.72,147.72,147.51,10873,1702572360,,,,,,,,,,,51.465282738446206,69.1028854321908,84.96384494133028,-49.46641036265931
136,2023-12-15 00:47:00,147.73,147.74,147.77,147.73,11190,1702572420,,,,,,,,,,,44.78510404596699,69.1028854321908,84.96384494133028,-51.297080675924406
137,2023-12-15 00:48:00,147.74,147.75,147.75,147.67,13904,1702572480,,,,,,,,,,,39.098331350031486,69.1028854321908,84.96384494133028,-51.10029668913392
138,2023-12-15 00:49:00,147.67,147.71,147.71,147.59,9338,1702572540,,,,,,,,,,,33.227498380380666,69.1028854321908,84.96384494133028,-50.07719850178038
139,2023-12-15 00:50:00,147.71,147.7,147.745,147.7,2827,1702572600,,,,,,,,,,,27.850167442616225,67.69713900743123,84.96384494133028,-51.109037345550604
140,2023-12-15 00:51:00,147.71,147.84,147.84,147.71,4767,1702572660,,,,,,,,,,,26.160780260437775,67.69713900743123,84.96384494133028,-51.89905951350996
141,2023-12-15 00:52:00,147.81,147.83,147.83,147.79,10815,1702572720,,,,,,,,,,,24.522646469346142,67.69713900743123,84.96384494133028,-43.826448708071275
142,2023-12-15 00:53:00,147.9,147.99,147.99,147.9,5422,1702572780,,,,,,,,,,,26.602479591615264,67.69713900743123,84.96384494133028,-37.36935656117683
143,2023-12-15 00:54:00,147.99,148.04,148.09,147.99,9365,1702572840,,,,,,,,,,,29.61679049657522,67.69713900743123,84.96384494133028,-14.080309155549509
144,2023-12-15 00:55:00,148.08,148.07,148.085,148.01,19599,1702572900,,,,,,,,,,,33.02495878275167,68.6764938363205,84.96384494133028,11.241770169268086
145,2023-12-15 00:56:00,148.03,148.03,148.05,148.02,4419,1702572960,,,,,,,,,,,35.26452580044142,68.6764938363205,84.96384494133028,28.763571823728093
146,2023-12-15 00:57:00,148.03,148.05,148.08,148.03,4631,1702573020,,,,,,,,,,,37.751738302915314,68.6764938363205,84.96384494133028,33.55957656693104
147,2023-12-15 00:58:00,148.04,148.0,148.04,147.96,7788,1702573080,,,,,,,,,,,38.942053895035826,68.6764938363205,84.96384494133028,37.50321525694438
148,2023-12-15 00:59:00,147.98,148.01,148.01,147.95,3496,1702573140,,,,,,,,,,,40.26789658134882,68.6764938363205,84.96384494133028,33.25712961324562
149,2023-12-15 01:00:00,148.01,147.94,148.01,147.94,4402,1702573200,,,,,,,,,,,39.983369695691025,68.72882919268449,85.5891888357944,30.86665352531749
150,2023-12-15 01:01:00,147.9,147.98,147.98,147.9,2672,1702573260,,,,,,,,,,,40.6375350904585,68.72882919268449,85.5891888357944,20.96755568070169
151,2023-12-15 01:02:00,147.98,148.275,148.275,147.98,12231,1702573320,,,,,,,,,,,47.633177580459034,68.72882919268449,85.5891888357944,18.207701107941674
152,2023-12-15 01:03:00,148.24,148.21,148.28,148.21,9980,1702573380,,,,,,,,,,,52.49599633328668,68.72882919268449,85.5891888357944,44.77906468910706
153,2023-12-15 01:04:00,148.19,148.14,148.19,148.14,3268,1702573440,,,,,,,,,,,55.33866091136794,68.72882919268449,85.5891888357944,50.82899032144419
154,2023-12-15 01:05:00,148.15,148.08,148.15,148.08,4444,1702573500,,,,,,,,,,,56.589703637331695,69.6034979311284,85.5891888357944,49.736994424686536
155,2023-12-15 01:06:00,148.06,148.025,148.06,147.975,7181,1702573560,,,,,,,,,,,56.5265472457516,69.6034979311284,85.5891888357944,44.66232699624299
156,2023-12-15 01:07:00,147.98,147.85,148.005,147.85,7448,1702573620,,,,,,,,,,,52.699900154748406,69.6034979311284,85.5891888357944,35.91072788151262
157,2023-12-15 01:08:00,147.86,147.865,147.865,147.86,2698,1702573680,,,,,,,,,,,49.62690773269041,69.6034979311284,85.5891888357944,8.540913228879143
158,2023-12-15 01:09:00,147.85,147.92,147.92,147.835,4459,1702573740,,,,,,,,,,,48.095402000744585,69.6034979311284,85.5891888357944,-10.060695741302052
159,2023-12-15 01:10:00,147.96,147.97,147.993,147.95,8620,1702573800,,,,,,,,,,,47.83315760634943,69.68405572897869,85.5891888357944,-15.405467663284975
160,2023-12-15 01:11:00,147.97,147.89,148.03,147.89,2996,1702573860,,,,,,,,,,,45.895574394128715,69.68405572897869,85.5891888357944,-13.69983196048114
161,2023-12-15 01:12:00,147.91,147.95,147.95,147.91,7592,1702573920,,,,,,,,,,,45.4902472512255,69.68405572897869,85.5891888357944,-22.2845396636467
162,2023-12-15 01:13:00,147.95,147.885,147.95,147.885,4378,1702573980,,,,,,,,,,,43.75230919711218,69.68405572897869,85.5891888357944,-20.0958252209825
163,2023-12-15 01:14:00,147.85,147.84,147.85,147.81,5745,1702574040,,,,,,,,,,,41.260489844916904,69.68405572897869,85.5891888357944,-25.9981930265855
164,2023-12-15 01:15:00,147.83,147.884,147.884,147.82,2737,1702574100,,,,,,,,,,,40.022340349149815,69.2034160461863,85.5891888357944,-33.67880206713915
165,2023-12-15 01:16:00,147.87,147.75,147.87,147.75,5762,1702574160,,,,,,,,,,,36.06005945652112,69.2034160461863,85.5891888357944,-33.601943273649034
166,2023-12-15 01:17:00,147.75,147.81,147.81,147.7,12219,1702574220,,,,,,,,,,,33.864401471564975,69.2034160461863,85.5891888357944,-44.43003703613127
167,2023-12-15 01:18:00,147.79,147.62,147.793,147.62,5825,1702574280,,,,,,,,,,,27.848939679360086,69.2034160461863,85.5891888357944,-45.65970245527256
168,2023-12-15 01:19:00,147.62,147.58,147.63,147.58,4405,1702574340,,,,,,,,,,,21.676493657554403,69.2034160461863,85.5891888357944,-57.68487745269602
