,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
35,2023-11-08 23:06:00,109.56,109.628,109.628,109.403,14846,1699455960,,,,,,,,,,,91.75996628068305,58.6754501543503,96.1031458383988,14.342404553229168
36,2023-11-08 23:07:00,109.62,109.78,109.78,109.62,10757,1699456020,,,,,,,,,,,89.83380220819166,58.6754501543503,96.1031458383988,2.7266364212088536
37,2023-11-08 23:08:00,109.71,109.8,109.8,109.67,12170,1699456080,,,,,,,,,,,88.20885486247897,58.6754501543503,96.1031458383988,1.7055150600961388
38,2023-11-08 23:09:00,109.798,109.88,109.88,109.77,8852,1699456140,,,,,,,,,,,87.22094899229822,58.6754501543503,96.1031458383988,1.8887530037878573
39,2023-11-08 23:10:00,109.91,110.0,110.06,109.91,11196,1699456200,,,,,,,,,,,87.04673974152615,61.92402403833677,96.1031458383988,5.389664570385102
40,2023-11-08 23:11:00,110.05,109.959,110.08,109.959,13340,1699456260,,,,,,,,,,,86.6207400060052,61.92402403833677,96.1031458383988,12.469991995326772
41,2023-11-08 23:12:00,110.01,110.18,110.18,110.01,19056,1699456320,,,,,,,,,,,87.56358828823275,61.92402403833677,96.1031458383988,14.902764257276793
42,2023-11-08 23:13:00,110.18,110.225,110.225,110.15,11840,1699456380,,,,,,,,,,,88.65640306013051,61.92402403833677,96.1031458383988,24.418687622603322
43,2023-11-08 23:14:00,110.19,109.91,110.19,109.91,9088,1699456440,,,,,,,,,,,87.69375828933971,61.92402403833677,96.1031458383988,30.79355591022451
44,2023-11-08 23:15:00,109.86,109.905,109.905,109.85,9693,1699456500,,,,,,,,,,,86.78410930939864,64.26316533205363,96.1031458383988,23.76324724320774
45,2023-11-08 23:16:00,109.905,109.84,109.905,109.76,6184,1699456560,,,,,,,,,,,83.38634658480112,64.26316533205363,96.1031458383988,18.33124519497808
46,2023-11-08 23:17:00,109.785,109.99,109.99,109.785,6430,1699456620,,,,,,,,,,,80.74488535850622,64.26316533205363,96.1031458383988,11.833377892475003
47,2023-11-08 23:18:00,109.94,109.915,109.99,109.88,13003,1699456680,,,,,,,,,,,77.42809260895075,64.26316533205363,96.1031458383988,13.43141302404638
48,2023-11-08 23:19:00,109.91,109.82,109.91,109.82,3405,1699456740,,,,,,,,,,,73.4417611837419,64.26316533205363,96.1031458383988,11.210112937455628
49,2023-11-08 23:20:00,109.78,109.83,109.83,109.78,11197,1699456800,,,,,,,,,,,69.8133384927848,65.90780171616049,96.1031458383988,5.713080551334516
50,2023-11-08 23:21:00,109.82,109.585,109.82,109.585,8280,1699456860,,,,,,,,,,,63.8778854281467,65.90780171616049,96.1031458383988,2.506410008593299
51,2023-11-08 23:22:00,109.52,109.52,109.52,109.425,55045,1699456920,,,,,,,,,,,56.848025315475184,65.90780171616049,96.1031458383988,-9.662282070512196
52,2023-11-08 23:23:00,109.53,109.53,109.6,109.51,6329,1699456980,,,,,,,,,,,50.3236111763396,65.90780171616049,96.1031458383988,-19.30001225338803
53,2023-11-08 23:24:00,109.59,109.815,109.86,109.59,8734,1699457040,,,,,,,,,,,48.10375744906915,65.90780171616049,96.1031458383988,-24.314768073999495
54,2023-11-08 23:25:00,109.85,109.805,109.85,109.77,9627,1699457100,,,,,,,,,,,46.05321974347129,67.23337207262597,96.1031458383988,-16.740459796080692
55,2023-11-08 23:26:00,109.8,109.935,109.935,109.795,14182,1699457160,,,,,,,,,,,45.899426138223646,67.23337207262597,96.1031458383988,-11.682173424609232
56,2023-11-08 23:27:00,109.935,109.72,109.935,109.68,20646,1699457220,,,,,,,,,,,43.14090000518854,67.23337207262597,96.1031458383988,-2.733219813401815
57,2023-11-08 23:28:00,109.76,109.84,109.85,109.76,9125,1699457280,,,,,,,,,,,42.23420017487976,67.23337207262597,96.1031458383988,-5.970643222986306
58,2023-11-08 23:29:00,109.82,109.88,109.88,109.82,11590,1699457340,,,,,,,,,,,41.98340261218655,67.23337207262597,96.1031458383988,-2.878035164583236
59,2023-11-08 23:30:00,109.81,109.92,109.95,109.81,11035,1699457400,,,,,,,,,,,42.316665072638074,69.12230918474609,96.33793251536866,0.8302500125151561
60,2023-11-08 23:31:00,109.942,110.07,110.07,109.93,21658,1699457460,,,,,,,,,,,44.53833503417235,69.12230918474609,96.33793251536866,4.839351758522501
61,2023-11-08 23:32:00,110.0,109.9,110.0,109.89,11244,1699457520,,,,,,,,,,,44.45449943619863,69.12230918474609,96.33793251536866,13.386090975218387
62,2023-11-08 23:33:00,109.94,109.65,109.94,109.65,9278,1699457580,,,,,,,,,,,41.31744425084659,69.12230918474609,96.33793251536866,11.577364909208995
63,2023-11-08 23:34:00,109.6,109.77,109.79,109.6,8999,1699457640,,,,,,,,,,,40.06883998015502,69.12230918474609,96.33793251536866,-0.18106518222519682
64,2023-11-08 23:35:00,109.77,109.82,109.82,109.73,8441,1699457700,,,,,,,,,,,39.63406401128114,70.20337465341527,96.33793251536866,-2.6419958743912324
65,2023-11-08 23:36:00,109.79,109.69,109.79,109.665,5199,1699457760,,,,,,,,,,,35.411299934218675,70.20337465341527,96.33793251536866,-2.0502371279438005
66,2023-11-08 23:37:00,109.78,109.93,109.93,109.78,6941,1699457820,,,,,,,,,,,34.53279556070345,70.20337465341527,96.33793251536866,-7.076064425754038
67,2023-11-08 23:38:00,109.9,109.96,109.96,109.9,5361,1699457880,,,,,,,,,,,34.29725267830514,70.20337465341527,96.33793251536866,-0.08205663020518952
68,2023-11-08 23:39:00,109.9,109.81,109.9,109.81,13646,1699457940,,,,,,,,,,,31.72380637893798,70.20337465341527,96.33793251536866,5.611431984047428
69,2023-11-08 23:40:00,109.83,109.804,109.865,109.778,9187,1699458000,,,,,,,,,,,29.397079587409877,71.07219749448521,96.33793251536866,2.8114951247483035
70,2023-11-08 23:41:00,109.79,109.76,109.79,109.73,10993,1699458060,,,,,,,,,,,26.67895664204721,71.07219749448521,96.33793251536866,0.7365388522519407
71,2023-11-08 23:42:00,109.7,109.73,109.745,109.683,8323,1699458120,,,,,,,,,,,23.841778579445318,71.07219749448521,96.33793251536866,-2.437141304216809
72,2023-11-08 23:43:00,109.73,109.64,109.73,109.615,4804,1699458180,,,,,,,,,,,19.93211248281051,71.07219749448521,96.33793251536866,-5.647466666552886
73,2023-11-08 23:44:00,109.62,109.535,109.62,109.52,7033,1699458240,,,,,,,,,,,14.829198698662069,71.07219749448521,96.33793251536866,-11.256586287672423
74,2023-11-08 23:45:00,109.53,109.475,109.53,109.455,6546,1699458300,,,,,,,,,,,9.397612479210764,69.84801479117786,96.33793251536866,-18.603940559335417
75,2023-11-08 23:46:00,109.441,109.44,109.47,109.43,9155,1699458360,,,,,,,,,,,4.16915586411875,69.84801479117786,96.33793251536866,-24.849886984767945
76,2023-11-08 23:47:00,109.44,109.61,109.61,109.44,10783,1699458420,,,,,,,,,,,3.7426879126941515,69.84801479117786,96.33793251536866,-29.3647930667705
77,2023-11-08 23:48:00,109.62,109.715,109.72,109.62,9460,1699458480,,,,,,,,,,,5.907675238705906,69.84801479117786,96.33793251536866,-26.14107729759897
78,2023-11-08 23:49:00,109.64,109.72,109.725,109.61,8079,1699458540,,,,,,,,,,,8.052305295597904,69.84801479117786,96.33793251536866,-19.701946023429393
79,2023-11-08 23:50:00,109.71,109.84,109.84,109.71,5609,1699458600,,,,,,,,,,,12.84606924679025,70.97674440292002,96.33793251536866,-14.77062719692423
80,2023-11-08 23:51:00,109.85,109.9,109.92,109.85,6693,1699458660,,,,,,,,,,,18.388335690605714,70.97674440292002,96.33793251536866,-6.1905254407256844
81,2023-11-08 23:52:00,109.89,109.89,109.89,109.845,5671,1699458720,,,,,,,,,,,23.159539634148828,70.97674440292002,96.33793251536866,-11.935359918558937
82,2023-11-08 23:53:00,109.91,109.84,109.91,109.84,6499,1699458780,,,,,,,,,,,26.27674600437244,70.97674440292002,96.33793251536866,-22.907481377129237
83,2023-11-08 23:54:00,109.83,109.94,109.94,109.83,5752,1699458840,,,,,,,,,,,31.494838015747675,70.97674440292002,96.33793251536866,-32.589589731276305
84,2023-11-08 23:55:00,109.89,109.835,109.9,109.835,3492,1699458900,,,,,,,,,,,33.678176665586676,71.95332047940525,96.33793251536866,-32.3021812185254
85,2023-11-08 23:56:00,109.89,109.91,109.93,109.89,5284,1699458960,,,,,,,,,,,37.44987088204391,71.95332047940525,96.33793251536866,-38.170541270511606
86,2023-11-08 23:57:00,109.925,109.93,109.955,109.91,4549,1699459020,,,,,,,,,,,41.31621397334891,71.95332047940525,96.33793251536866,-37.50892660782758
87,2023-11-08 23:58:00,109.9,109.865,109.92,109.865,4862,1699459080,,,,,,,,,,,43.709279068021985,71.95332047940525,96.33793251536866,-38.59774359354963
88,2023-11-08 23:59:00,109.85,109.83,109.85,109.77,8956,1699459140,,,,,,,,,,,46.863257756813695,71.95332047940525,96.33793251536866,-43.37345332864162
89,2023-11-09 00:00:00,109.81,109.721,109.81,109.721,7570,1699459200,,,,,,,,,,,46.451882629054325,72.12995051955272,96.13299158060798,-47.295845890968245
90,2023-11-09 00:01:00,109.71,109.738,109.74,109.66,12613,1699459260,,,,,,,,,,,46.594742178083834,72.12995051955272,96.13299158060798,-53.24463056384789
91,2023-11-09 00:02:00,109.61,109.88,109.88,109.61,24109,1699459320,,,,,,,,,,,50.935184524222905,72.12995051955272,96.13299158060798,-55.6044004154924
92,2023-11-09 00:03:00,109.92,109.86,109.92,109.84,9334,1699459380,,,,,,,,,,,54.21074371375464,72.12995051955272,96.13299158060798,-52.03901584913363
93,2023-11-09 00:04:00,109.8,109.83,109.9,109.8,11207,1699459440,,,,,,,,,,,56.23403579330831,72.12995051955272,96.13299158060798,-49.759419881321406
94,2023-11-09 00:05:00,109.88,109.9,109.92,109.88,7324,1699459500,,,,,,,,,,,60.09976279837652,73.37330624463837,96.13299158060798,-49.049592932264915
95,2023-11-09 00:06:00,109.92,109.93,109.93,109.9,5650,1699459560,,,,,,,,,,,64.41632342525527,73.37330624463837,96.13299158060798,-44.83963784937027
96,2023-11-09 00:07:00,109.99,109.84,109.99,109.84,5297,1699459620,,,,,,,,,,,65.51830105378717,73.37330624463837,96.13299158060798,-39.4921461336549
97,2023-11-09 00:08:00,109.82,109.67,109.82,109.67,19354,1699459680,,,,,,,,,,,61.39538689440241,73.37330624463837,96.13299158060798,-40.79108015422755
98,2023-11-09 00:09:00,109.68,109.655,109.68,109.595,10779,1699459740,,,,,,,,,,,57.24975217380765,73.37330624463837,96.13299158060798,-49.790055010638426
99,2023-11-09 00:10:00,109.71,109.65,109.74,109.65,8778,1699459800,,,,,,,,,,,53.39094480753943,72.95877918287243,96.13299158060798,-54.52549507194024
100,2023-11-09 00:11:00,109.715,109.875,109.875,109.715,12268,1699459860,,,,,,,,,,,56.663729524890016,72.95877918287243,96.13299158060798,-56.99595142680928
101,2023-11-09 00:12:00,109.88,109.98,109.98,109.88,17313,1699459920,,,,,,,,,,,62.707294303004986,72.95877918287243,96.13299158060798,-55.586261865227726
102,2023-11-09 00:13:00,109.895,109.92,110.0,109.895,10566,1699459980,,,,,,,,,,,66.28348942392722,72.95877918287243,96.13299158060798,-51.48510155423843
103,2023-11-09 00:14:00,109.985,109.98,110.01,109.95,19188,1699460040,,,,,,,,,,,71.23610388737988,72.95877918287243,96.13299158060798,-51.503160408954045
104,2023-11-09 00:15:00,110.02,109.92,110.02,109.91,15893,1699460100,,,,,,,,,,,73.82405424715468,74.22643064806391,96.13299158060798,-47.42383993420934
105,2023-11-09 00:16:00,109.94,110.04,110.08,109.94,32036,1699460160,,,,,,,,,,,79.39371572116949,74.22643064806391,96.13299158060798,-48.177443595616694
106,2023-11-09 00:17:00,110.02,109.99,110.07,109.99,6946,1699460220,,,,,,,,,,,82.83965730455873,74.22643064806391,96.13299158060798,-38.96288057186476
107,2023-11-09 00:18:00,109.99,109.97,109.99,109.95,7539,1699460280,,,,,,,,,,,85.26815084627385,74.22643064806391,96.13299158060798,-36.0407501123292
108,2023-11-09 00:19:00,109.97,110.0,110.017,109.97,8735,1699460340,,,,,,,,,,,88.25595104568885,74.22643064806391,96.13299158060798,-35.649469149905755
109,2023-11-09 00:20:00,110.01,109.97,110.013,109.97,9172,1699460400,,,,,,,,,,,89.97410063355733,75.65510203726745,96.13299158060798,-31.790535192088882
110,2023-11-09 00:21:00,109.98,110.01,110.01,109.85,27777,1699460460,,,,,,,,,,,92.61621408369516,75.65510203726745,96.13299158060798,-32.12656593751773
111,2023-11-09 00:22:00,110.02,110.03,110.05,109.97,15669,1699460520,,,,,,,,,,,95.49077623339184,75.65510203726745,96.13299158060798,-15.992282263203931
112,2023-11-09 00:23:00,110.04,110.0,110.09,110.0,14624,1699460580,,,,,,,,,,,96.84471708592699,75.65510203726745,96.13299158060798,26.74186032833155
113,2023-11-09 00:24:00,109.97,109.882,109.97,109.875,14044,1699460640,,,,,,,,,,,94.5607324085348,75.65510203726745,96.13299158060798,41.14193798394069
114,2023-11-09 00:25:00,109.93,109.8,109.95,109.8,7599,1699460700,,,,,,,,,,,90.08082438660128,75.88788963214557,96.13299158060798,32.25558514175914
115,2023-11-09 00:26:00,109.8,109.94,109.94,109.8,7036,1699460760,,,,,,,,,,,90.08099781547352,75.88788963214557,96.13299158060798,8.86057814416688
116,2023-11-09 00:27:00,110.0,109.97,110.02,109.92,4674,1699460820,,,,,,,,,,,90.89291011312137,75.88788963214557,96.13299158060798,19.750609947975846
117,2023-11-09 00:28:00,109.97,110.03,110.14,109.96,21572,1699460880,,,,,,,,,,,92.07371491651546,75.88788963214557,96.13299158060798,30.814268476219983
118,2023-11-09 00:29:00,110.07,109.94,110.07,109.93,20852,1699460940,,,,,,,,,,,90.64616223325766,75.88788963214557,96.13299158060798,43.97727366108843
119,2023-11-09 00:30:00,110.025,110.0,110.05,110.0,5799,1699461000,,,,,,,,,,,90.93400569749708,77.3022369437042,96.46468484452322,39.56195814962485
120,2023-11-09 00:31:00,110.0,109.96,110.0,109.93,3177,1699461060,,,,,,,,,,,89.99150810489095,77.3022369437042,96.46468484452322,43.60026351327823
121,2023-11-09 00:32:00,109.97,109.99,110.02,109.9,15149,1699461120,,,,,,,,,,,88.75503132805628,77.3022369437042,96.46468484452322,40.664630018775625
122,2023-11-09 00:33:00,109.86,109.92,109.93,109.83,14978,1699461180,,,,,,,,,,,85.15093802428262,77.3022369437042,96.46468484452322,41.86736035498091
123,2023-11-09 00:34:00,109.92,109.97,110.01,109.92,5184,1699461240,,,,,,,,,,,83.6512723122961,77.3022369437042,96.46468484452322,35.94313674175002
124,2023-11-09 00:35:00,109.95,109.96,109.98,109.93,5741,1699461300,,,,,,,,,,,81.92826122349189,78.30943204648185,96.46468484452322,43.3454761079007
125,2023-11-09 00:36:00,109.985,109.875,109.985,109.875,6236,1699461360,,,,,,,,,,,77.38022495949309,78.30943204648185,96.46468484452322,45.51156952947858
126,2023-11-09 00:37:00,109.88,109.96,109.97,109.88,5529,1699461420,,,,,,,,,,,76.28343836358445,78.30943204648185,96.46468484452322,34.94627711322456
127,2023-11-09 00:38:00,109.96,109.96,109.96,109.91,5575,1699461480,,,,,,,,,,,75.2866333231513,78.30943204648185,96.46468484452322,39.651613185554396
128,2023-11-09 00:39:00,110.0,109.97,110.0,109.97,3814,1699461540,,,,,,,,,,,74.73201616041806,78.30943204648185,96.46468484452322,41.73335431420855
129,2023-11-09 00:40:00,109.9,109.86,109.9,109.83,5251,1699461600,,,,,,,,,,,70.36526260991371,78.58722330805122,96.46468484452322,43.5873440713493
130,2023-11-09 00:41:00,109.84,109.84,109.87,109.84,3077,1699461660,,,,,,,,,,,65.76338140797893,78.58722330805122,96.46468484452322,28.33824353688611
131,2023-11-09 00:42:00,109.84,109.87,109.87,109.84,5129,1699461720,,,,,,,,,,,62.714133759799324,78.58722330805122,96.46468484452322,11.079184520067164
132,2023-11-09 00:43:00,109.88,109.79,109.88,109.79,8949,1699461780,,,,,,,,,,,57.19813101421218,78.58722330805122,96.46468484452322,4.926751806531713
133,2023-11-09 00:44:00,109.79,109.89,109.89,109.79,3203,1699461840,,,,,,,,,,,55.80451311666775,78.58722330805122,96.46468484452322,-16.50213743423598
134,2023-11-09 00:45:00,109.89,109.88,109.9,109.875,2145,1699461900,,,,,,,,,,,54.23240528005769,78.94345616041335,96.46468484452322,-8.141399451203881
135,2023-11-09 00:46:00,109.92,109.97,110.0,109.92,5331,1699461960,,,,,,,,,,,56.010270968259135,78.94345616041335,96.46468484452322,-4.714158909756769
136,2023-11-09 00:47:00,109.975,110.02,110.02,109.96,7469,1699462020,,,,,,,,,,,59.36917832920477,78.94345616041335,96.46468484452322,17.229625354083037
137,2023-11-09 00:48:00,110.03,110.0,110.03,109.985,3635,1699462080,,,,,,,,,,,61.67655677655901,78.94345616041335,96.46468484452322,36.7353107229895
138,2023-11-09 00:49:00,110.03,110.0,110.05,110.0,7025,1699462140,,,,,,,,,,,63.742696978827354,78.94345616041335,96.46468484452322,42.747335291728724
139,2023-11-09 00:50:00,109.93,109.96,109.97,109.93,3489,1699462200,,,,,,,,,,,64.18685866325401,79.73386334674586,96.46468484452322,45.41530953318885
140,2023-11-09 00:51:00,109.96,109.91,109.98,109.9,6771,1699462260,,,,,,,,,,,62.832840421941,79.73386334674586,96.46468484452322,41.87186889943908
141,2023-11-09 00:52:00,109.91,109.83,109.91,109.83,14467,1699462320,,,,,,,,,,,58.82566303913157,79.73386334674586,96.46468484452322,31.659807379137682
142,2023-11-09 00:53:00,109.9,109.76,109.9,109.76,10660,1699462380,,,,,,,,,,,52.81052196359235,79.73386334674586,96.46468484452322,7.503970438461521
143,2023-11-09 00:54:00,109.81,109.82,109.82,109.78,3224,1699462440,,,,,,,,,,,48.31496164757871,79.73386334674586,96.46468484452322,-23.567938368320615
144,2023-11-09 00:55:00,109.78,109.81,109.81,109.77,3270,1699462500,,,,,,,,,,,41.979800891397474,79.5126441947566,96.46468484452322,-29.46945296741408
145,2023-11-09 00:56:00,109.81,109.84,109.84,109.805,2838,1699462560,,,,,,,,,,,36.12543786641989,79.5126441947566,96.46468484452322,-34.087766368046545
146,2023-11-09 00:57:00,109.84,109.76,109.85,109.76,9966,1699462620,,,,,,,,,,,26.935255123851846,79.5126441947566,96.46468484452322,-31.971562178242788
147,2023-11-09 00:58:00,109.76,109.71,109.76,109.655,3576,1699462680,,,,,,,,,,,20.977111983016883,79.5126441947566,96.46468484452322,-41.57787009337462
148,2023-11-09 00:59:00,109.74,109.75,109.75,109.73,5083,1699462740,,,,,,,,,,,17.320250711268784,79.5126441947566,96.46468484452322,-51.06308731346807
149,2023-11-09 01:00:00,109.72,109.69,109.74,109.69,3666,1699462800,,,,,,,,,,,11.780534293515345,78.57227157414297,96.13077998933616,-52.298499273939726
150,2023-11-09 01:01:00,109.675,109.64,109.675,109.64,3200,1699462860,,,,,,,,,,,5.555388801611684,78.57227157414297,96.13077998933616,-57.197612564294424
151,2023-11-09 01:02:00,109.58,109.566,109.595,109.566,10991,1699462920,,,,,,,,,,,0.10790477843512747,78.57227157414297,96.13077998933616,-62.29326414954038
152,2023-11-09 01:03:00,109.49,109.58,109.58,109.49,5563,1699462980,,,,,,,,,,,-1.9917848123933766,78.57227157414297,96.13077998933616,-67.56611505541173
153,2023-11-09 01:04:00,109.61,109.5,109.61,109.5,24175,1699463040,,,,,,,,,,,-6.10259365850267,78.57227157414297,96.13077998933616,-69.61526373804003
154,2023-11-09 01:05:00,109.5,109.5,109.54,109.5,8370,1699463100,,,,,,,,,,,-9.649604674682465,76.56729113266712,96.13077998933616,-72.63790281825828
155,2023-11-09 01:06:00,109.475,109.515,109.53,109.475,7078,1699463160,,,,,,,,,,,-11.834197219440625,76.56729113266712,96.13077998933616,-74.17718078346795
156,2023-11-09 01:07:00,109.5,109.49,109.51,109.49,13542,1699463220,,,,,,,,,,,-14.37635294965196,76.56729113266712,96.13077998933616,-74.92382404498807
157,2023-11-09 01:08:00,109.49,109.345,109.49,109.345,5162,1699463280,,,,,,,,,,,-16.948010781994356,76.56729113266712,96.13077998933616,-76.33273153253123
158,2023-11-09 01:09:00,109.3,109.29,109.3,109.24,9879,1699463340,,,,,,,,,,,-18.051157606297352,76.56729113266712,96.13077998933616,-77.37074560885993
159,2023-11-09 01:10:00,109.28,109.34,109.34,109.28,4787,1699463400,,,,,,,,,,,-17.845473941909162,73.79927958086105,96.13077998933616,-77.4652566013965
160,2023-11-09 01:11:00,109.35,109.44,109.44,109.35,3978,1699463460,,,,,,,,,,,-15.414147892794261,73.79927958086105,96.13077998933616,-76.89446963378983
161,2023-11-09 01:12:00,109.45,109.45,109.45,109.425,3073,1699463520,,,,,,,,,,,-12.916574321597196,73.79927958086105,96.13077998933616,-74.80969066222792
162,2023-11-09 01:13:00,109.46,109.4,109.46,109.4,5389,1699463580,,,,,,,,,,,-11.354989179700084,73.79927958086105,96.13077998933616,-72.55314904599284
163,2023-11-09 01:14:00,109.425,109.418,109.45,109.418,3376,1699463640,,,,,,,,,,,-9.342876315790718,73.79927958086105,96.13077998933616,-71.86310904641874
164,2023-11-09 01:15:00,109.48,109.385,109.48,109.385,3692,1699463700,,,,,,,,,,,-8.229511333129324,71.60199088268607,96.13077998933616,-70.67373656233359
165,2023-11-09 01:16:00,109.385,109.42,109.45,109.385,2207,1699463760,,,,,,,,,,,-6.31772132584733,71.60199088268607,96.13077998933616,-70.72944992257607
166,2023-11-09 01:17:00,109.42,109.47,109.47,109.4,9546,1699463820,,,,,,,,,,,-3.3457973981106335,71.60199088268607,96.13077998933616,-69.38526203289176
167,2023-11-09 01:18:00,109.43,109.49,109.51,109.43,8988,1699463880,,,,,,,,,,,-0.14397167158153934,71.60199088268607,96.13077998933616,-65.79638869703065
168,2023-11-09 01:19:00,109.495,109.51,109.525,109.49,2767,1699463940,,,,,,,,,,,3.2548676666779244,71.60199088268607,96.13077998933616,-60.90271056027217
