,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
108,2023-10-18 23:19:00,105.7,105.77,105.77,105.68,8542,1697642340,,,,,,,,,,,70.3005160422161,81.84521145083221,41.38939810307955,15.989901086106173
109,2023-10-18 23:20:00,105.8,105.736,105.8,105.736,5765,1697642400,,,,,,,,,,,77.55287349288282,82.83020323681194,41.38939810307955,43.84721609973217
110,2023-10-18 23:21:00,105.736,105.67,105.736,105.62,7904,1697642460,,,,,,,,,,,82.45286203569128,82.83020323681194,41.38939810307955,51.4021050157249
111,2023-10-18 23:22:00,105.67,105.59,105.67,105.59,5634,1697642520,,,,,,,,,,,84.93261711282358,82.83020323681194,41.38939810307955,50.288019610582445
112,2023-10-18 23:23:00,105.66,105.595,105.66,105.595,4666,1697642580,,,,,,,,,,,87.16233983859784,82.83020323681194,41.38939810307955,42.271668693000066
113,2023-10-18 23:24:00,105.61,105.45,105.61,105.45,4934,1697642640,,,,,,,,,,,85.7944120856629,82.83020323681194,41.38939810307955,35.91148083547644
114,2023-10-18 23:25:00,105.47,105.5,105.51,105.47,3946,1697642700,,,,,,,,,,,85.60710743775815,82.2166480552614,41.38939810307955,9.61403726580016
115,2023-10-18 23:26:00,105.5,105.54,105.54,105.49,6238,1697642760,,,,,,,,,,,86.25039634932416,82.2166480552614,41.38939810307955,-1.9282098214969898
116,2023-10-18 23:27:00,105.65,105.58,105.66,105.58,9606,1697642820,,,,,,,,,,,87.63528051021272,82.2166480552614,41.38939810307955,-2.506789272333385
117,2023-10-18 23:28:00,105.55,105.55,105.56,105.55,4887,1697642880,,,,,,,,,,,88.10708031554788,82.2166480552614,41.38939810307955,3.8931499123808324
118,2023-10-18 23:29:00,105.555,105.509,105.585,105.509,6165,1697642940,,,,,,,,,,,87.5183787694074,82.2166480552614,41.38939810307955,2.8263386141022795
119,2023-10-18 23:30:00,105.51,105.5,105.55,105.498,4723,1697643000,,,,,,,,,,,86.70651837965055,81.64454016257301,44.39163737161093,-4.775880681833542
120,2023-10-18 23:31:00,105.5,105.49,105.5,105.49,2589,1697643060,,,,,,,,,,,85.67668056759187,81.64454016257301,44.39163737161093,-10.900293052252728
121,2023-10-18 23:32:00,105.53,105.545,105.545,105.48,2998,1697643120,,,,,,,,,,,85.91774640826435,81.64454016257301,44.39163737161093,-16.062290759283293
122,2023-10-18 23:33:00,105.54,105.53,105.56,105.53,5408,1697643180,,,,,,,,,,,85.71974109903036,81.64454016257301,44.39163737161093,-10.293040081052036
123,2023-10-18 23:34:00,105.53,105.471,105.55,105.471,3710,1697643240,,,,,,,,,,,84.1430118731347,81.64454016257301,44.39163737161093,-8.826173687005669
124,2023-10-18 23:35:00,105.46,105.41,105.46,105.41,2443,1697643300,,,,,,,,,,,81.29645161626456,80.5522757470296,44.39163737161093,-17.25232448438041
125,2023-10-18 23:36:00,105.43,105.43,105.43,105.39,6653,1697643360,,,,,,,,,,,79.14565986375032,80.5522757470296,44.39163737161093,-30.3441243559902
126,2023-10-18 23:37:00,105.39,105.35,105.43,105.35,7012,1697643420,,,,,,,,,,,75.37261036386477,80.5522757470296,44.39163737161093,-34.71265510848606
127,2023-10-18 23:38:00,105.35,105.24,105.35,105.24,7899,1697643480,,,,,,,,,,,69.33693228722758,80.5522757470296,44.39163737161093,-44.77090315098995
128,2023-10-18 23:39:00,105.23,105.275,105.275,105.23,5131,1697643540,,,,,,,,,,,64.71546635252508,80.5522757470296,44.39163737161093,-56.421405950450094
129,2023-10-18 23:40:00,105.32,105.3,105.36,105.3,5124,1697643600,,,,,,,,,,,60.56869839895052,78.8745775021755,44.39163737161093,-59.79795009303864
130,2023-10-18 23:41:00,105.3,105.283,105.31,105.28,3261,1697643660,,,,,,,,,,,56.131083188160574,78.8745775021755,44.39163737161093,-60.39808387050916
131,2023-10-18 23:42:00,105.265,105.28,105.295,105.265,4387,1697643720,,,,,,,,,,,51.92684490125855,78.8745775021755,44.39163737161093,-61.24489715088964
132,2023-10-18 23:43:00,105.32,105.32,105.32,105.31,7529,1697643780,,,,,,,,,,,49.1707853755255,78.8745775021755,44.39163737161093,-61.64731466266184
133,2023-10-18 23:44:00,105.32,105.29,105.388,105.29,3381,1697643840,,,,,,,,,,,45.4610513855218,78.8745775021755,44.39163737161093,-59.83238322715652
134,2023-10-18 23:45:00,105.265,105.165,105.265,105.165,6376,1697643900,,,,,,,,,,,37.74895940488517,76.52325100113848,44.39163737161093,-59.72815754611052
135,2023-10-18 23:46:00,105.165,105.21,105.21,105.132,5559,1697643960,,,,,,,,,,,31.606711458564348,76.52325100113848,44.39163737161093,-64.72059759566464
136,2023-10-18 23:47:00,105.21,105.13,105.21,105.13,3253,1697644020,,,,,,,,,,,23.9360160336131,76.52325100113848,44.39163737161093,-64.03595454741658
137,2023-10-18 23:48:00,105.142,105.14,105.15,105.14,3708,1697644080,,,,,,,,,,,17.432846189851247,76.52325100113848,44.39163737161093,-66.72096173837004
138,2023-10-18 23:49:00,105.16,105.15,105.185,105.15,5004,1697644140,,,,,,,,,,,11.982257328624158,76.52325100113848,44.39163737161093,-67.67407319522209
139,2023-10-18 23:50:00,105.15,105.16,105.16,105.14,4468,1697644200,,,,,,,,,,,7.479441795180975,74.38323854176494,44.39163737161093,-67.1866020274134
140,2023-10-18 23:51:00,105.18,105.18,105.21,105.18,4389,1697644260,,,,,,,,,,,4.114128615383422,74.38323854176494,44.39163737161093,-64.1021218951123
141,2023-10-18 23:52:00,105.19,105.225,105.24,105.19,2976,1697644320,,,,,,,,,,,2.4810314814306764,74.38323854176494,44.39163737161093,-58.61218082577453
142,2023-10-18 23:53:00,105.22,105.3,105.3,105.22,5558,1697644380,,,,,,,,,,,3.2497173406464412,74.38323854176494,44.39163737161093,-46.455361963474616
143,2023-10-18 23:54:00,105.3,105.3,105.32,105.3,2292,1697644440,,,,,,,,,,,4.017654431286459,74.38323854176494,44.39163737161093,-9.591028616015857
144,2023-10-18 23:55:00,105.3,105.23,105.3,105.23,2219,1697644500,,,,,,,,,,,2.7848429571499196,72.90176363768276,44.39163737161093,21.77749709940721
145,2023-10-18 23:56:00,105.25,105.28,105.3,105.25,6841,1697644560,,,,,,,,,,,3.191087417747511,72.90176363768276,44.39163737161093,16.6142203611717
146,2023-10-18 23:57:00,105.27,105.32,105.32,105.25,4708,1697644620,,,,,,,,,,,4.771253215397593,72.90176363768276,44.39163737161093,28.825007691949025
147,2023-10-18 23:58:00,105.35,105.32,105.35,105.32,3859,1697644680,,,,,,,,,,,6.252584113527561,72.90176363768276,44.39163737161093,43.58217909250181
148,2023-10-18 23:59:00,105.29,105.16,105.29,105.16,6366,1697644740,,,,,,,,,,,3.0773877101204477,72.90176363768276,44.39163737161093,49.70037242246441
149,2023-10-19 00:00:00,105.145,105.15,105.15,105.14,3479,1697644800,,,,,,,,,,,0.03242159760860375,71.07929932404375,45.51780033607946,16.345187042696725
150,2023-10-19 00:01:00,105.14,105.13,105.2,105.13,4613,1697644860,,,,,,,,,,,-3.177440242295191,71.07929932404375,45.51780033607946,-17.96325941349025
151,2023-10-19 00:02:00,105.14,105.05,105.14,105.05,9487,1697644920,,,,,,,,,,,-5.959464599534513,71.07929932404375,45.51780033607946,-39.86962073291454
152,2023-10-19 00:03:00,105.07,105.07,105.1,105.07,3086,1697644980,,,,,,,,,,,-7.8468007895466485,71.07929932404375,45.51780033607946,-58.87834441046157
153,2023-10-19 00:04:00,105.07,105.187,105.187,105.07,3573,1697645040,,,,,,,,,,,-6.46282045970726,71.07929932404375,45.51780033607946,-63.989066796564785
154,2023-10-19 00:05:00,105.14,105.31,105.31,105.13,7298,1697645100,,,,,,,,,,,-1.3949956844286788,70.4464887917124,45.51780033607946,-56.75731601772359
155,2023-10-19 00:06:00,105.31,105.28,105.31,105.24,6951,1697645160,,,,,,,,,,,3.0406185700946082,70.4464887917124,45.51780033607946,-18.873431786339324
156,2023-10-19 00:07:00,105.2,105.21,105.23,105.2,13302,1697645220,,,,,,,,,,,4.979036844078664,70.4464887917124,45.51780033607946,12.858758901961085
157,2023-10-19 00:08:00,105.195,105.21,105.21,105.17,4412,1697645280,,,,,,,,,,,6.762061079872083,70.4464887917124,45.51780033607946,6.746884120351143
158,2023-10-19 00:09:00,105.23,105.25,105.26,105.23,3997,1697645340,,,,,,,,,,,9.654982904081663,70.4464887917124,45.51780033607946,2.693483579412789
159,2023-10-19 00:10:00,105.25,105.28,105.28,105.25,2123,1697645400,,,,,,,,,,,13.217738413961541,69.6962161862254,45.51780033607946,14.940602983065565
160,2023-10-19 00:11:00,105.28,105.41,105.437,105.28,5417,1697645460,,,,,,,,,,,20.502985979197994,69.6962161862254,45.51780033607946,30.90232432305691
161,2023-10-19 00:12:00,105.4,105.35,105.4,105.35,5811,1697645520,,,,,,,,,,,26.45823915914469,69.6962161862254,45.51780033607946,58.763280762551375
162,2023-10-19 00:13:00,105.33,105.26,105.33,105.21,3446,1697645580,,,,,,,,,,,28.562602112408328,69.6962161862254,45.51780033607946,61.73488978499645
163,2023-10-19 00:14:00,105.26,105.255,105.28,105.255,1344,1697645640,,,,,,,,,,,30.623605572119708,69.6962161862254,45.51780033607946,53.02944389482429
164,2023-10-19 00:15:00,105.265,105.192,105.285,105.19,5389,1697645700,,,,,,,,,,,30.10072859600605,68.48250538839093,45.51780033607946,43.417269522759824
165,2023-10-19 00:16:00,105.22,105.205,105.23,105.205,2338,1697645760,,,,,,,,,,,30.122356882574593,68.48250538839093,45.51780033607946,6.013118333970177
166,2023-10-19 00:17:00,105.23,105.2,105.23,105.18,2319,1697645820,,,,,,,,,,,29.95503279991923,68.48250538839093,45.51780033607946,-23.578235039922536
167,2023-10-19 00:18:00,105.22,105.19,105.23,105.19,5041,1697645880,,,,,,,,,,,29.537056485930528,68.48250538839093,45.51780033607946,-40.734270052966785
168,2023-10-19 00:19:00,105.18,105.205,105.205,105.18,5213,1697645940,,,,,,,,,,,31.03994245068548,68.48250538839093,45.51780033607946,-50.01080586927598
