,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
48,2023-11-01 22:19:00,102.095,102.065,102.095,102.065,7830,1698848340,,,,,,,,,,,41.83576426858198,90.69463401601453,14.400591038596072,34.27445163765262
49,2023-11-01 22:20:00,102.06,102.175,102.22,102.06,10291,1698848400,,,,,,,,,,,44.83901411066957,90.16645056633044,14.400591038596072,34.0134261219661
50,2023-11-01 22:21:00,102.17,102.225,102.225,102.16,9216,1698848460,,,,,,,,,,,48.04329548519931,90.16645056633044,14.400591038596072,38.464029287241104
51,2023-11-01 22:22:00,102.308,102.505,102.505,102.308,21731,1698848520,,,,,,,,,,,53.727499863671454,90.16645056633044,14.400591038596072,42.424598351287
52,2023-11-01 22:23:00,102.56,102.485,102.56,102.46,33094,1698848580,,,,,,,,,,,58.60243096566889,90.16645056633044,14.400591038596072,52.522733024300535
53,2023-11-01 22:24:00,102.485,102.47,102.55,102.47,21115,1698848640,,,,,,,,,,,62.79622307736136,90.16645056633044,14.400591038596072,55.916618045924245
54,2023-11-01 22:25:00,102.4,102.41,102.41,102.37,17964,1698848700,,,,,,,,,,,65.92308523822777,91.09912730590148,14.400591038596072,56.844049276206874
55,2023-11-01 22:26:00,102.44,102.43,102.53,102.41,18048,1698848760,,,,,,,,,,,71.61570431179327,91.09912730590148,14.400591038596072,55.482665407495666
56,2023-11-01 22:27:00,102.43,102.42,102.43,102.39,11130,1698848820,,,,,,,,,,,76.5461710913994,91.09912730590148,14.400591038596072,54.43971156394541
57,2023-11-01 22:28:00,102.47,102.5,102.53,102.47,18071,1698848880,,,,,,,,,,,81.8563678105584,91.09912730590148,14.400591038596072,52.895532819881474
58,2023-11-01 22:29:00,102.52,102.4,102.54,102.39,24175,1698848940,,,,,,,,,,,85.3591888582405,91.09912730590148,14.400591038596072,53.26494209974149
59,2023-11-01 22:30:00,102.415,102.26,102.415,102.26,27923,1698849000,,,,,,,,,,,86.76960132406464,90.96421318156203,17.55760638266042,50.31375424962686
60,2023-11-01 22:31:00,102.3,102.3,102.31,102.29,34665,1698849060,,,,,,,,,,,88.4490235451376,90.96421318156203,17.55760638266042,43.12611193385908
61,2023-11-01 22:32:00,102.3,102.196,102.3,102.05,21716,1698849120,,,,,,,,,,,88.65704438205717,90.96421318156203,17.55760638266042,38.58990461264674
62,2023-11-01 22:33:00,102.14,102.17,102.201,102.14,7344,1698849180,,,,,,,,,,,88.4795570496714,90.96421318156203,17.55760638266042,30.089750400127613
63,2023-11-01 22:34:00,102.17,102.25,102.28,102.17,6195,1698849240,,,,,,,,,,,89.21810780341156,90.96421318156203,17.55760638266042,21.981714671290117
64,2023-11-01 22:35:00,102.25,102.26,102.3,102.25,7354,1698849300,,,,,,,,,,,89.94251338598373,90.80167974843374,17.55760638266042,20.58480680533907
65,2023-11-01 22:36:00,102.25,102.19,102.335,102.19,10192,1698849360,,,,,,,,,,,89.70451746903417,90.80167974843374,17.55760638266042,19.902607376845626
66,2023-11-01 22:37:00,102.23,102.29,102.29,102.23,9728,1698849420,,,,,,,,,,,90.6278404098824,90.80167974843374,17.55760638266042,15.078555820485604
67,2023-11-01 22:38:00,102.295,102.18,102.32,102.155,10560,1698849480,,,,,,,,,,,90.09354907559438,90.80167974843374,17.55760638266042,17.572147792347387
68,2023-11-01 22:39:00,102.25,102.125,102.25,102.125,6943,1698849540,,,,,,,,,,,88.91438665334547,90.80167974843374,17.55760638266042,11.5647061104508
69,2023-11-01 22:40:00,102.05,102.03,102.05,101.95,32976,1698849600,,,,,,,,,,,86.68871748432755,89.20017133926984,17.55760638266042,3.953646411214306
70,2023-11-01 22:41:00,102.07,102.115,102.115,102.04,8018,1698849660,,,,,,,,,,,85.67173750330593,89.20017133926984,17.55760638266042,-7.045720621919881
71,2023-11-01 22:42:00,102.09,102.14,102.145,102.09,5897,1698849720,,,,,,,,,,,85.02342915219069,89.20017133926984,17.55760638266042,-8.43456552562572
72,2023-11-01 22:43:00,102.12,102.09,102.135,102.0,15805,1698849780,,,,,,,,,,,83.8157882847982,89.20017133926984,17.55760638266042,-7.598328357042562
73,2023-11-01 22:44:00,102.09,102.045,102.11,102.045,6869,1698849840,,,,,,,,,,,81.72352261766343,89.20017133926984,17.55760638266042,-10.081498563108713
74,2023-11-01 22:45:00,102.04,102.16,102.16,102.02,13691,1698849900,,,,,,,,,,,80.37179683083,88.53513284271247,17.55760638266042,-14.22773638168428
75,2023-11-01 22:46:00,102.24,102.37,102.37,102.22,17284,1698849960,,,,,,,,,,,82.30165242196315,88.53513284271247,17.55760638266042,-9.530481447524576
76,2023-11-01 22:47:00,102.38,102.389,102.389,102.36,6880,1698850020,,,,,,,,,,,84.28085296498656,88.53513284271247,17.55760638266042,7.208198426860283
77,2023-11-01 22:48:00,102.3,102.05,102.3,102.05,10346,1698850080,,,,,,,,,,,80.91366456919954,88.53513284271247,17.55760638266042,18.334199625544752
78,2023-11-01 22:49:00,102.04,102.05,102.05,101.95,7585,1698850140,,,,,,,,,,,77.88681981160653,88.53513284271247,17.55760638266042,4.151721750578898
79,2023-11-01 22:50:00,102.12,102.14,102.14,102.09,19706,1698850200,,,,,,,,,,,76.52423553086888,87.78418531619755,17.55760638266042,-5.220928448266407
80,2023-11-01 22:51:00,102.13,101.98,102.13,101.98,9981,1698850260,,,,,,,,,,,72.8869292901501,87.78418531619755,17.55760638266042,-6.739477397014836
81,2023-11-01 22:52:00,102.07,102.08,102.08,102.045,3674,1698850320,,,,,,,,,,,71.14077121617555,87.78418531619755,17.55760638266042,-24.84637912436846
82,2023-11-01 22:53:00,102.06,102.19,102.19,102.06,7536,1698850380,,,,,,,,,,,71.2352508409584,87.78418531619755,17.55760638266042,-28.481481701624315
83,2023-11-01 22:54:00,102.18,102.275,102.275,102.18,11802,1698850440,,,,,,,,,,,72.59500272068883,87.78418531619755,17.55760638266042,-23.63750730755271
84,2023-11-01 22:55:00,102.32,102.42,102.42,102.32,10936,1698850500,,,,,,,,,,,75.98353739941922,88.80536042288102,17.55760638266042,-13.987919647091855
85,2023-11-01 22:56:00,102.42,102.585,102.585,102.42,9963,1698850560,,,,,,,,,,,81.09981022437918,88.80536042288102,17.55760638266042,4.053379361921978
86,2023-11-01 22:57:00,102.605,102.58,102.61,102.58,6105,1698850620,,,,,,,,,,,85.1241366566083,88.80536042288102,17.55760638266042,26.30432467977646
87,2023-11-01 22:58:00,102.57,102.63,102.68,102.55,16859,1698850680,,,,,,,,,,,88.1617442361632,88.80536042288102,17.55760638266042,36.60207429696741
88,2023-11-01 22:59:00,102.58,102.59,102.625,102.57,4888,1698850740,,,,,,,,,,,89.55062084926934,88.80536042288102,17.55760638266042,43.4750025938689
89,2023-11-01 23:00:00,102.545,102.46,102.545,102.41,9066,1698850800,,,,,,,,,,,87.31768571669775,89.92860408337464,20.620770578340547,45.05542008761841
90,2023-11-01 23:01:00,102.4,102.395,102.4,102.345,10586,1698850860,,,,,,,,,,,83.5933005152273,89.92860408337464,20.620770578340547,40.16567863190176
91,2023-11-01 23:02:00,102.37,102.305,102.37,102.29,7318,1698850920,,,,,,,,,,,77.8921854832488,89.92860408337464,20.620770578340547,39.85305132380184
92,2023-11-01 23:03:00,102.34,102.3,102.34,102.28,4482,1698850980,,,,,,,,,,,72.66492926298517,89.92860408337464,20.620770578340547,34.39674988397835
93,2023-11-01 23:04:00,102.36,102.47,102.47,102.36,8642,1698851040,,,,,,,,,,,72.45207557435629,89.92860408337464,20.620770578340547,29.734926681222273
94,2023-11-01 23:05:00,102.52,102.5,102.58,102.5,16912,1698851100,,,,,,,,,,,73.04662582739562,91.14149413343625,20.620770578340547,36.020631686895456
95,2023-11-01 23:06:00,102.47,102.535,102.535,102.44,8184,1698851160,,,,,,,,,,,74.49103504109942,91.14149413343625,20.620770578340547,40.38308567399121
96,2023-11-01 23:07:00,102.48,102.535,102.54,102.48,4674,1698851220,,,,,,,,,,,75.7743690728604,91.14149413343625,20.620770578340547,43.75061856423035
97,2023-11-01 23:08:00,102.45,102.51,102.55,102.45,28673,1698851280,,,,,,,,,,,76.2571949105542,91.14149413343625,20.620770578340547,45.08214311299479
98,2023-11-01 23:09:00,102.53,102.535,102.565,102.47,725696,1698851340,,,,,,,,,,,77.33430278618579,91.14149413343625,20.620770578340547,44.302768501561715
99,2023-11-01 23:10:00,102.54,102.54,102.545,102.51,8237,1698851400,,,,,,,,,,,78.41593781700155,92.43281105937257,20.620770578340547,44.196412691697134
100,2023-11-01 23:11:00,102.54,102.47,102.57,102.47,8539,1698851460,,,,,,,,,,,77.53628305659166,92.43281105937257,20.620770578340547,43.72114558976825
101,2023-11-01 23:12:00,102.495,102.44,102.58,102.44,6608,1698851520,,,,,,,,,,,75.95660275369505,92.43281105937257,20.620770578340547,39.855319362588865
102,2023-11-01 23:13:00,102.5,102.4,102.52,102.4,21870,1698851580,,,,,,,,,,,73.49408234122262,92.43281105937257,20.620770578340547,35.144013878810355
103,2023-11-01 23:14:00,102.43,102.54,102.54,102.43,27749,1698851640,,,,,,,,,,,74.9614302820101,92.43281105937257,20.620770578340547,29.137597155588903
104,2023-11-01 23:15:00,102.465,102.535,102.54,102.45,6791,1698851700,,,,,,,,,,,76.13480196701443,93.51546022945226,20.620770578340547,32.42747810918844
105,2023-11-01 23:16:00,102.49,102.47,102.49,102.47,6191,1698851760,,,,,,,,,,,75.47305228819866,93.51546022945226,20.620770578340547,33.608981494802
106,2023-11-01 23:17:00,102.46,102.62,102.62,102.46,19939,1698851820,,,,,,,,,,,78.80469020469593,93.51546022945226,20.620770578340547,30.424366907717364
107,2023-11-01 23:18:00,102.575,102.59,102.635,102.575,5141,1698851880,,,,,,,,,,,80.97920058060458,93.51546022945226,20.620770578340547,35.62557564979789
108,2023-11-01 23:19:00,102.61,102.57,102.61,102.57,4019,1698851940,,,,,,,,,,,82.37959101080932,93.51546022945226,20.620770578340547,36.678111354080755
109,2023-11-01 23:20:00,102.615,102.74,102.74,102.61,4992,1698852000,,,,,,,,,,,86.49058499142333,95.70334804897578,20.620770578340547,35.49226823026095
110,2023-11-01 23:21:00,102.715,102.585,102.715,102.585,16949,1698852060,,,,,,,,,,,86.38211098756983,95.70334804897578,20.620770578340547,39.48512312534468
111,2023-11-01 23:22:00,102.59,102.5,102.59,102.42,10053,1698852120,,,,,,,,,,,84.20468211310103,95.70334804897578,20.620770578340547,33.00223627411405
112,2023-11-01 23:23:00,102.5,102.34,102.5,102.34,7505,1698852180,,,,,,,,,,,78.37247516068422,95.70334804897578,20.620770578340547,22.0779857396052
113,2023-11-01 23:24:00,102.35,102.46,102.5,102.35,5651,1698852240,,,,,,,,,,,76.06601563950727,95.70334804897578,20.620770578340547,0.8787091426701876
114,2023-11-01 23:25:00,102.475,102.475,102.477,102.455,2413,1698852300,,,,,,,,,,,74.36855097219788,95.98081575126753,20.620770578340547,-3.2783904287223
115,2023-11-01 23:26:00,102.474,102.45,102.48,102.45,4235,1698852360,,,,,,,,,,,72.24992039917856,95.98081575126753,20.620770578340547,-4.605342250767465
116,2023-11-01 23:27:00,102.47,102.6,102.6,102.47,6073,1698852420,,,,,,,,,,,73.99323294465427,95.98081575126753,20.620770578340547,-7.40671775977859
117,2023-11-01 23:28:00,102.6,102.585,102.64,102.58,5756,1698852480,,,,,,,,,,,75.18580599959199,95.98081575126753,20.620770578340547,3.3083493166363938
118,2023-11-01 23:29:00,102.62,102.555,102.62,102.555,75566,1698852540,,,,,,,,,,,75.52201542342846,95.98081575126753,20.620770578340547,8.739670632885431
119,2023-11-01 23:30:00,102.62,102.64,102.66,102.61,36492,1698852600,,,,,,,,,,,77.8758622588845,97.20155772493445,23.56855683773755,9.537841790468569
120,2023-11-01 23:31:00,102.635,102.62,102.655,102.56,10489,1698852660,,,,,,,,,,,79.48456950399003,97.20155772493445,23.56855683773755,16.51037155818462
121,2023-11-01 23:32:00,102.63,102.665,102.675,102.62,5702,1698852720,,,,,,,,,,,81.99820899723329,97.20155772493445,23.56855683773755,18.91390103273994
122,2023-11-01 23:33:00,102.65,102.48,102.65,102.45,7208,1698852780,,,,,,,,,,,79.7502953771262,97.20155772493445,23.56855683773755,22.36103511690112
123,2023-11-01 23:34:00,102.47,102.36,102.47,102.36,2231,1698852840,,,,,,,,,,,74.47001589310176,97.20155772493445,23.56855683773755,1.3217913707165128
124,2023-11-01 23:35:00,102.39,102.4,102.4,102.34,4268,1698852900,,,,,,,,,,,70.76739809182101,96.76943507486939,23.56855683773755,-33.217644242298455
125,2023-11-01 23:36:00,102.42,102.48,102.48,102.42,2980,1698852960,,,,,,,,,,,68.87332603739003,96.76943507486939,23.56855683773755,-44.58780457372719
126,2023-11-01 23:37:00,102.48,102.47,102.48,102.47,1339,1698853020,,,,,,,,,,,66.75669773383615,96.76943507486939,23.56855683773755,-44.234129578665446
127,2023-11-01 23:38:00,102.5,102.58,102.58,102.5,6238,1698853080,,,,,,,,,,,67.0120745561548,96.76943507486939,23.56855683773755,-44.3868497922581
128,2023-11-01 23:39:00,102.58,102.483,102.61,102.483,7669,1698853140,,,,,,,,,,,62.037187792912704,96.76943507486939,23.56855683773755,-33.82342874816657
129,2023-11-01 23:40:00,102.48,102.45,102.48,102.45,5414,1698853200,,,,,,,,,,,56.25290859524455,96.64998573039409,23.56855683773755,-35.945154799588224
130,2023-11-01 23:41:00,102.44,102.47,102.47,102.44,2115,1698853260,,,,,,,,,,,51.95931487142241,96.64998573039409,23.56855683773755,-40.04608866900201
131,2023-11-01 23:42:00,102.46,102.57,102.57,102.425,7292,1698853320,,,,,,,,,,,52.32635163489414,96.64998573039409,23.56855683773755,-40.277061917529174
132,2023-11-01 23:43:00,102.53,102.5,102.53,102.49,2612,1698853380,,,,,,,,,,,49.785500551247594,96.64998573039409,23.56855683773755,-29.237477099803066
133,2023-11-01 23:44:00,102.53,102.622,102.622,102.53,13664,1698853440,,,,,,,,,,,52.63202746955548,96.64998573039409,23.56855683773755,-29.36432112974595
134,2023-11-01 23:45:00,102.622,102.585,102.622,102.585,1527,1698853500,,,,,,,,,,,53.67098528905893,97.33376789141937,23.56855683773755,-11.893117068697437
135,2023-11-01 23:46:00,102.61,102.624,102.624,102.585,18615,1698853560,,,,,,,,,,,56.25247112261911,97.33376789141937,23.56855683773755,-4.996030885903895
136,2023-11-01 23:47:00,102.58,102.625,102.655,102.58,9280,1698853620,,,,,,,,,,,58.625134176120525,97.33376789141937,23.56855683773755,5.872561211848867
137,2023-11-01 23:48:00,102.64,102.73,102.73,102.64,6613,1698853680,,,,,,,,,,,65.06476450638823,97.33376789141937,23.56855683773755,12.619322058367175
138,2023-11-01 23:49:00,102.72,102.71,102.76,102.71,4202,1698853740,,,,,,,,,,,69.02120014337089,97.33376789141937,23.56855683773755,30.657927862054553
139,2023-11-01 23:50:00,102.71,102.625,102.71,102.625,11073,1698853800,,,,,,,,,,,68.68474382142617,98.13500749459149,23.56855683773755,35.063444057306135
140,2023-11-01 23:51:00,102.63,102.6,102.63,102.58,6587,1698853860,,,,,,,,,,,67.25040861690226,98.13500749459149,23.56855683773755,27.649623667024482
141,2023-11-01 23:52:00,102.575,102.6,102.6,102.575,1863,1698853920,,,,,,,,,,,65.9771848533519,98.13500749459149,23.56855683773755,18.549330723735455
142,2023-11-01 23:53:00,102.619,102.59,102.62,102.57,11032,1698853980,,,,,,,,,,,64.39493937341712,98.13500749459149,23.56855683773755,11.954672072503705
143,2023-11-01 23:54:00,102.59,102.615,102.625,102.59,11950,1698854040,,,,,,,,,,,64.13254442690811,98.13500749459149,23.56855683773755,5.897897925576848
144,2023-11-01 23:55:00,102.615,102.56,102.62,102.56,6512,1698854100,,,,,,,,,,,61.407295531078574,98.35507444631219,23.56855683773755,5.741353032429431
145,2023-11-01 23:56:00,102.56,102.715,102.715,102.56,16946,1698854160,,,,,,,,,,,66.04609390962099,98.35507444631219,23.56855683773755,-2.912179590569543
146,2023-11-01 23:57:00,102.715,102.733,102.745,102.715,4755,1698854220,,,,,,,,,,,71.00933754009267,98.35507444631219,23.56855683773755,15.180797219743948
147,2023-11-01 23:58:00,102.75,102.8,102.8,102.75,4994,1698854280,,,,,,,,,,,76.66172160245873,98.35507444631219,23.56855683773755,27.343719499532696
148,2023-11-01 23:59:00,102.8,102.81,102.81,102.75,6382,1698854340,,,,,,,,,,,81.68930184522006,98.35507444631219,23.56855683773755,36.21782503143811
149,2023-11-02 00:00:00,102.82,102.82,102.82,102.78,3944,1698854400,,,,,,,,,,,86.15026373738004,100.1592388443099,26.408191848518108,40.395184873601586
150,2023-11-02 00:01:00,102.76,102.76,102.76,102.71,5470,1698854460,,,,,,,,,,,87.70892270238483,100.1592388443099,26.408191848518108,42.19290684661499
151,2023-11-02 00:02:00,102.665,102.595,102.665,102.595,3442,1698854520,,,,,,,,,,,82.49631485544467,100.1592388443099,26.408191848518108,37.82812253252286
152,2023-11-02 00:03:00,102.61,102.58,102.61,102.58,2248,1698854580,,,,,,,,,,,77.2277928427525,100.1592388443099,26.408191848518108,15.837765978960018
153,2023-11-02 00:04:00,102.565,102.62,102.62,102.555,5880,1698854640,,,,,,,,,,,74.10990495832132,100.1592388443099,26.408191848518108,-3.6986244314904524
154,2023-11-02 00:05:00,102.66,102.645,102.66,102.64,2588,1698854700,,,,,,,,,,,72.31913045325368,100.45788680088262,26.408191848518108,-10.601796673510087
155,2023-11-02 00:06:00,102.645,102.57,102.645,102.57,5506,1698854760,,,,,,,,,,,67.73404482312083,100.45788680088262,26.408191848518108,-11.3998436755251
156,2023-11-02 00:07:00,102.57,102.655,102.675,102.57,8824,1698854820,,,,,,,,,,,67.03610780832489,100.45788680088262,26.408191848518108,-21.2127060517178
157,2023-11-02 00:08:00,102.61,102.62,102.62,102.61,4465,1698854880,,,,,,,,,,,65.02833701110279,100.45788680088262,26.408191848518108,-16.446261095276714
158,2023-11-02 00:09:00,102.643,102.58,102.65,102.58,5326,1698854940,,,,,,,,,,,61.65699739658419,100.45788680088262,26.408191848518108,-17.534190419137918
159,2023-11-02 00:10:00,102.585,102.64,102.64,102.585,5834,1698855000,,,,,,,,,,,61.05726601061889,100.62207724049387,26.408191848518108,-23.855183849985607
160,2023-11-02 00:11:00,102.64,102.64,102.66,102.625,2413,1698855060,,,,,,,,,,,60.54124548768635,100.62207724049387,26.408191848518108,-19.99757449612429
161,2023-11-02 00:12:00,102.662,102.54,102.675,102.54,11798,1698855120,,,,,,,,,,,56.1189583707274,100.62207724049387,26.408191848518108,-19.10295270300024
162,2023-11-02 00:13:00,102.54,102.61,102.61,102.54,2570,1698855180,,,,,,,,,,,54.98945955608414,100.62207724049387,26.408191848518108,-31.844642432753282
163,2023-11-02 00:14:00,102.62,102.61,102.63,102.59,2915,1698855240,,,,,,,,,,,54.01114299063457,100.62207724049387,26.408191848518108,-35.03159931110701
164,2023-11-02 00:15:00,102.55,102.538,102.59,102.538,5011,1698855300,,,,,,,,,,,50.30220436921769,99.96870744400593,26.408191848518108,-41.14848106260937
165,2023-11-02 00:16:00,102.538,102.45,102.538,102.45,5715,1698855360,,,,,,,,,,,43.52737100255004,99.96870744400593,26.408191848518108,-51.672933819574524
166,2023-11-02 00:17:00,102.45,102.45,102.465,102.45,1633,1698855420,,,,,,,,,,,37.53413525053787,99.96870744400593,26.408191848518108,-61.805134021066436
167,2023-11-02 00:18:00,102.4,102.42,102.42,102.4,6601,1698855480,,,,,,,,,,,31.053950023967786,99.96870744400593,26.408191848518108,-65.97575934849225
168,2023-11-02 00:19:00,102.4,102.41,102.425,102.395,4502,1698855540,,,,,,,,,,,24.94689704130812,99.96870744400593,26.408191848518108,-68.99563998842947
