,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
14,2023-07-20 21:45:00,76.23,76.18,76.24,76.15,20830,1689860700,,,,,,,,,,,101.20648206367518,58.339559724595205,19.02788112006776,64.44718038474423
15,2023-07-20 21:46:00,76.2,76.19,76.245,76.19,17992,1689860760,,,,,,,,,,,102.24321988981484,58.339559724595205,19.02788112006776,61.50382848999062
16,2023-07-20 21:47:00,76.15,76.19,76.25,76.14,14143,1689860820,,,,,,,,,,,103.08439253713247,58.339559724595205,19.02788112006776,58.92294327359049
17,2023-07-20 21:48:00,76.26,76.41,76.43,76.26,40730,1689860880,,,,,,,,,,,105.44680814092463,58.339559724595205,19.02788112006776,56.49607341315795
18,2023-07-20 21:49:00,76.4,76.24,76.4,76.19,53265,1689860940,,,,,,,,,,,106.15794594110706,58.339559724595205,19.02788112006776,58.11499819237736
19,2023-07-20 21:50:00,76.27,76.183,76.27,76.11,35363,1689861000,,,,,,,,,,,106.26779926723393,67.5099587520036,19.02788112006776,55.598399375624496
20,2023-07-20 21:51:00,76.317,76.395,76.42,76.317,25403,1689861060,,,,,,,,,,,107.91610278440413,67.5099587520036,19.02788112006776,52.06160992907173
21,2023-07-20 21:52:00,76.325,76.41,76.41,76.32,19440,1689861120,,,,,,,,,,,109.41713403659185,67.5099587520036,19.02788112006776,53.485944931046774
22,2023-07-20 21:53:00,76.468,76.66,76.69,76.43,47467,1689861180,,,,,,,,,,,110.99659176172264,67.5099587520036,19.02788112006776,53.993588441578716
23,2023-07-20 21:54:00,76.515,76.495,76.515,76.45,21524,1689861240,,,,,,,,,,,111.14640169011406,67.5099587520036,19.02788112006776,54.466701742939485
24,2023-07-20 21:55:00,76.47,76.65,76.65,76.47,36514,1689861300,,,,,,,,,,,112.29634298065304,77.59409920152224,19.02788112006776,51.17903758364877
25,2023-07-20 21:56:00,76.58,76.55,76.62,76.525,47054,1689861360,,,,,,,,,,,112.52636013621807,77.59409920152224,19.02788112006776,51.346634691178515
26,2023-07-20 21:57:00,76.57,76.36,76.57,76.36,31659,1689861420,,,,,,,,,,,111.2980715551916,77.59409920152224,19.02788112006776,48.849244413360644
27,2023-07-20 21:58:00,76.301,76.205,76.38,76.205,14392,1689861480,,,,,,1.0,,,,,109.02216129671348,77.59409920152224,19.02788112006776,41.95049912392983
28,2023-07-20 21:59:00,76.11,76.21,76.21,76.09,19819,1689861540,,,,,,,,,,,106.95488242258187,77.59409920152224,19.02788112006776,31.110289575183423
29,2023-07-20 22:00:00,76.21,76.25,76.32,76.19,20550,1689861600,,,,,,,,,,,105.32801625601621,83.62967802639146,23.194112045492552,22.44013975254405
30,2023-07-20 22:01:00,76.32,76.25,76.41,76.25,27884,1689861660,,,,,,,,,,,103.81445775723262,83.62967802639146,23.194112045492552,17.68092953336594
31,2023-07-20 22:02:00,76.25,76.288,76.32,76.25,14198,1689861720,,,,,,,,,,,102.67630083981729,83.62967802639146,23.194112045492552,14.248505452519819
32,2023-07-20 22:03:00,76.25,76.36,76.36,76.25,4747,1689861780,,,,,,,,,,,102.11805036084633,83.62967802639146,23.194112045492552,13.44687722062808
33,2023-07-20 22:04:00,76.37,76.22,76.37,76.22,13129,1689861840,,,,,,,,,,,100.57318536621051,83.62967802639146,23.194112045492552,15.799254125590474
34,2023-07-20 22:05:00,76.218,76.45,76.45,76.218,13875,1689861900,,,,,,,,,,,100.78127047417104,90.30829801108055,23.194112045492552,10.956023087641821
35,2023-07-20 22:06:00,76.44,76.43,76.475,76.405,20482,1689861960,,,,,,,,,,,100.77732032918237,90.30829801108055,23.194112045492552,17.58785047704214
36,2023-07-20 22:07:00,76.37,76.38,76.39,76.358,11538,1689862020,,,,,,,,,,,100.3722419877873,90.30829801108055,23.194112045492552,20.43058195499442
37,2023-07-20 22:08:00,76.38,76.45,76.45,76.325,12671,1689862080,,,,,,,,,,,100.4638159891681,90.30829801108055,23.194112045492552,19.832662909782634
38,2023-07-20 22:09:00,76.59,76.55,76.59,76.54,13553,1689862140,,,,,,,,,,,101.21232290610683,90.30829801108055,23.194112045492552,21.88040024396501
39,2023-07-20 22:10:00,76.48,76.46,76.58,76.44,12690,1689862200,,,,,,,,,,,101.19643135430067,96.20058430447607,23.194112045492552,26.47152997430511
40,2023-07-20 22:11:00,76.42,76.265,76.42,76.265,11249,1689862260,,,,,,,,,,,99.75389180516018,96.20058430447607,23.194112045492552,25.5543460360331
41,2023-07-20 22:12:00,76.258,76.32,76.34,76.2,13811,1689862320,,,,,,,,,,,98.8189020970317,96.20058430447607,23.194112045492552,16.97066923786796
42,2023-07-20 22:13:00,76.27,76.26,76.29,76.22,15231,1689862380,,,,,,,,,,,97.52226959747838,96.20058430447607,23.194112045492552,13.170749642242804
43,2023-07-20 22:14:00,76.26,76.23,76.26,76.22,12896,1689862440,,,,,,,,,,,96.1195906643405,96.20058430447607,23.194112045492552,7.900308511644598
44,2023-07-20 22:15:00,76.17,76.28,76.28,76.17,7400,1689862500,,,,,,,,,,,95.19417118545621,100.03349542145388,23.194112045492552,3.0496913878445975
45,2023-07-20 22:16:00,76.22,76.14,76.22,76.1,13630,1689862560,,,,,,,,,,,92.31969861363544,100.03349542145388,23.194112045492552,2.120080762391856
46,2023-07-20 22:17:00,76.03,75.895,76.08,75.895,27890,1689862620,,,,,,,,,,,78.92549271555055,100.03349542145388,23.194112045492552,-4.675447716389847
47,2023-07-20 22:18:00,75.915,75.89,75.93,75.87,18900,1689862680,,,,,,,,,,,66.8036280260815,100.03349542145388,23.194112045492552,-19.007213750321533
48,2023-07-20 22:19:00,75.822,75.95,75.95,75.765,36227,1689862740,,,,,,,,,,,57.21575051276889,100.03349542145388,23.194112045492552,-27.01712337326876
49,2023-07-20 22:20:00,75.89,75.77,75.925,75.77,16319,1689862800,,,,,,,,,,,45.12787017296711,99.68120125314599,23.194112045492552,-29.297303945991324
50,2023-07-20 22:21:00,75.84,75.79,75.86,75.73,45002,1689862860,,,,,,,,,,,34.814081653971186,99.68120125314599,23.194112045492552,-35.98196513531318
51,2023-07-20 22:22:00,75.77,75.86,75.86,75.77,19999,1689862920,,,,,,,,,,,27.09619292192437,99.68120125314599,23.194112045492552,-38.85861511460934
52,2023-07-20 22:23:00,75.87,76.02,76.06,75.87,22099,1689862980,,,,,,,,,,,23.497997139392027,99.68120125314599,23.194112045492552,-38.29883330286042
53,2023-07-20 22:24:00,75.96,75.92,76.03,75.92,15619,1689863040,,,,,,,,,,,18.40265178895183,99.68120125314599,23.194112045492552,-32.60194908144457
54,2023-07-20 22:25:00,75.99,76.04,76.04,75.98,32356,1689863100,,,,,,,,,,,16.35910212758054,101.14194308103605,23.194112045492552,-31.53145164354626
55,2023-07-20 22:26:00,76.12,76.03,76.12,76.03,28030,1689863160,,,,,,,,,,,14.450680635330002,101.14194308103605,23.194112045492552,-26.107418869547256
56,2023-07-20 22:27:00,76.05,75.94,76.05,75.94,23757,1689863220,,,,,,,,,,,11.071230443701324,101.14194308103605,23.194112045492552,-22.35194462885422
57,2023-07-20 22:28:00,75.875,75.895,75.96,75.85,24101,1689863280,,,,,,,,,,,7.279537252577171,101.14194308103605,23.194112045492552,-23.158329323245034
58,2023-07-20 22:29:00,75.91,75.94,75.98,75.91,36472,1689863340,,,,,,,,,,,4.91641990718648,101.14194308103605,23.194112045492552,-25.10034330549631
59,2023-07-20 22:30:00,75.944,76.04,76.04,75.944,20456,1689863400,,,,,,,,,,,4.923994338577359,102.30194257620127,26.182181915565188,-24.22283624415741
60,2023-07-20 22:31:00,76.05,75.94,76.05,75.94,30420,1689863460,,,,,,,,,,,3.06148586841735,102.30194257620127,26.182181915565188,-19.182828513575643
61,2023-07-20 22:32:00,75.975,76.02,76.02,75.93,26160,1689863520,,,,,,,,,,,3.1152422564775293,102.30194257620127,26.182181915565188,-19.81331744820213
62,2023-07-20 22:33:00,76.01,76.2,76.2,76.01,37659,1689863580,,,,,,,,,,,6.8658171148628355,102.30194257620127,26.182181915565188,-16.462508598560547
63,2023-07-20 22:34:00,76.16,76.0,76.16,76.0,35687,1689863640,,,,,,,,,,,6.338580915434548,102.30194257620127,26.182181915565188,-5.6267017696467505
64,2023-07-20 22:35:00,76.01,76.06,76.06,76.01,23410,1689863700,,,,,,,,,,,7.170572577641806,103.33689657587233,26.182181915565188,-7.942533407121679
65,2023-07-20 22:36:00,76.01,75.76,76.1,75.76,49011,1689863760,,,,,,,,,,,2.0440161030417414,103.33689657587233,26.182181915565188,-6.432630126561935
66,2023-07-20 22:37:00,75.765,75.671,75.78,75.671,25838,1689863820,,,,,,,,,,,-3.0142020530678764,103.33689657587233,26.182181915565188,-19.088072921213268
67,2023-07-20 22:38:00,75.675,75.82,75.82,75.675,23368,1689863880,,,,,,,,,,,-4.498438706601121,103.33689657587233,26.182181915565188,-29.423839680579626
68,2023-07-20 22:39:00,75.82,75.78,75.88,75.78,13536,1689863940,,,,,,,,,,,-6.484580095922581,103.33689657587233,26.182181915565188,-29.619958957487082
69,2023-07-20 22:40:00,75.792,75.785,75.792,75.732,9262,1689864000,,,,,,,,,,,-7.968470862134794,102.1657985089536,26.182181915565188,-30.82573649540306
70,2023-07-20 22:41:00,75.766,75.83,75.85,75.766,14726,1689864060,,,,,,,,,,,-8.161556985168588,102.1657985089536,26.182181915565188,-31.01983926239262
71,2023-07-20 22:42:00,75.83,75.88,75.895,75.83,11195,1689864120,,,,,,,,,,,-7.17681015385908,102.1657985089536,26.182181915565188,-29.08039893806031
72,2023-07-20 22:43:00,75.835,75.79,75.835,75.74,18699,1689864180,,,,,,,,,,,-8.057612829355492,102.1657985089536,26.182181915565188,-25.40840416208194
73,2023-07-20 22:44:00,75.77,75.53,75.77,75.53,32276,1689864240,,,,,,,,,,,-11.206198272135993,102.1657985089536,26.182181915565188,-26.288379371152466
74,2023-07-20 22:45:00,75.478,75.52,75.52,75.345,30791,1689864300,,,,,,,,,,,-11.212859951380977,99.10379810781141,26.182181915565188,-35.991088818229976
75,2023-07-20 22:46:00,75.49,75.48,75.59,75.455,16277,1689864360,,,,,,,,,,,-11.720367572371103,99.10379810781141,26.182181915565188,-41.14897306600683
76,2023-07-20 22:47:00,75.475,75.455,75.49,75.44,28056,1689864420,,,,,,,,,,,-12.445937057588182,99.10379810781141,26.182181915565188,-44.78064088437194
77,2023-07-20 22:48:00,75.44,75.48,75.51,75.41,20235,1689864480,,,,,,,,,,,-12.599647987158733,99.10379810781141,26.182181915565188,-47.14749866317637
78,2023-07-20 22:49:00,75.41,75.38,75.428,75.37,15722,1689864540,,,,,,,,,,,-14.16438508413269,99.10379810781141,26.182181915565188,-47.62422577989538
79,2023-07-20 22:50:00,75.37,75.4,75.42,75.37,10005,1689864600,,,,,,,,,,,-15.144991909563444,95.3945898328702,26.182181915565188,-49.83610805874441
80,2023-07-20 22:51:00,75.455,75.48,75.49,75.42,13661,1689864660,1.0,,,,,,,,,,-14.684241039823931,95.3945898328702,26.182181915565188,-50.39061704523235
81,2023-07-20 22:52:00,75.45,75.528,75.528,75.45,12542,1689864720,,,,,,,,,,,-13.432605850788931,95.3945898328702,26.182181915565188,-55.07357212942394
82,2023-07-20 22:53:00,75.58,75.7,75.7,75.58,10457,1689864780,,,,,,,,,,,-9.577014193091344,95.3945898328702,26.182181915565188,-66.7008974623171
83,2023-07-20 22:54:00,75.64,75.62,75.65,75.57,16624,1689864840,,,,,,,,,,,-7.242914209986665,95.3945898328702,26.182181915565188,-68.67008114576099
84,2023-07-20 22:55:00,75.59,75.565,75.59,75.531,8785,1689864900,,,,,,,,,,,-5.422897148503537,93.14303358746668,26.182181915565188,-70.73936467339838
85,2023-07-20 22:56:00,75.577,75.552,75.577,75.49,7129,1689864960,,,,,,,,,,,-3.657633940503942,93.14303358746668,26.182181915565188,-72.44039799945416
86,2023-07-20 22:57:00,75.552,75.58,75.59,75.52,9678,1689865020,,,,,,,,,,,-1.234555950284161,93.14303358746668,26.182181915565188,-73.48780227372862
87,2023-07-20 22:58:00,75.525,75.61,75.61,75.525,7589,1689865080,,,,,,,,,,,1.6562439391782107,93.14303358746668,26.182181915565188,-73.7904250304195
88,2023-07-20 22:59:00,75.63,75.635,75.655,75.63,9314,1689865140,,,,,,,,,,,4.804048572142044,93.14303358746668,26.182181915565188,-73.60029172673089
89,2023-07-20 23:00:00,75.67,75.71,75.72,75.66,8760,1689865200,,,,,,,,,,,9.707187009526763,92.05643255454335,27.704471812917966,-73.08696304976885
90,2023-07-20 23:01:00,75.71,75.665,75.71,75.664,12607,1689865260,,,,,,,,,,,13.301252217811786,92.05643255454335,27.704471812917966,-71.60992896519339
91,2023-07-20 23:02:00,75.665,75.515,75.665,75.48,8273,1689865320,,,,,,,,,,,13.186480947938634,92.05643255454335,27.704471812917966,-71.00289962907608
92,2023-07-20 23:03:00,75.5,75.44,75.5,75.425,7425,1689865380,,,,,,,,,,,11.439851652989518,92.05643255454335,27.704471812917966,-72.65381490628582
93,2023-07-20 23:04:00,75.468,75.41,75.468,75.4,8279,1689865440,,,,,,,,,,,9.246317095947859,92.05643255454335,27.704471812917966,-74.42628439019846
94,2023-07-20 23:05:00,75.439,75.48,75.48,75.439,8228,1689865500,,,,,,,,,,,8.892850573863171,89.34923497970622,27.704471812917966,-75.70147691191129
95,2023-07-20 23:06:00,75.45,75.52,75.52,75.45,7229,1689865560,,,,,,,,,,,9.509680686863078,89.34923497970622,27.704471812917966,-75.7653292912404
96,2023-07-20 23:07:00,75.51,75.57,75.57,75.485,5385,1689865620,,,,,,,,,,,11.213320002518678,89.34923497970622,27.704471812917966,-75.32146379272115
97,2023-07-20 23:08:00,75.62,75.735,75.75,75.62,9123,1689865680,,,,,,,,,,,16.452610388043993,89.34923497970622,27.704471812917966,-74.28740712173527
98,2023-07-20 23:09:00,75.7,75.635,75.7,75.635,6268,1689865740,,,,,,,,,,,18.91100311539725,89.34923497970622,27.704471812917966,-70.42542566069602
99,2023-07-20 23:10:00,75.62,75.7,75.7,75.62,11535,1689865800,,,,,,,,,,,22.572126159380005,88.40137493600109,27.704471812917966,-69.0387171950823
100,2023-07-20 23:11:00,75.67,75.78,75.79,75.67,6108,1689865860,,,,,,,,,,,27.63376011308683,88.40137493600109,27.704471812917966,-65.80847945834616
101,2023-07-20 23:12:00,75.8,75.75,75.81,75.75,6342,1689865920,,,,,,,,,,,31.47574453447993,88.40137493600109,27.704471812917966,-58.961654438619064
102,2023-07-20 23:13:00,75.74,75.68,75.74,75.68,5539,1689865980,,,,,,,,,,,33.32852159885995,88.40137493600109,27.704471812917966,-53.9251542506987
103,2023-07-20 23:14:00,75.645,75.6,75.645,75.6,8320,1689866040,,,,,,,,,,,33.18033443567204,88.40137493600109,27.704471812917966,-54.08795783525969
104,2023-07-20 23:15:00,75.62,75.59,75.62,75.55,5928,1689866100,,,,,,,,,,,32.812810637104185,86.68216894174923,27.704471812917966,-59.11595828260608
105,2023-07-20 23:16:00,75.567,75.58,75.59,75.56,6331,1689866160,,,,,,,,,,,32.2506555168508,86.68216894174923,27.704471812917966,-61.75426586912659
106,2023-07-20 23:17:00,75.55,75.55,75.55,75.55,2357,1689866220,,,,,,,,,,,31.069211641508495,86.68216894174923,27.704471812917966,-63.25675242707621
107,2023-07-20 23:18:00,75.575,75.535,75.575,75.51,7701,1689866280,,,,,,,,,,,29.881674897783228,86.68216894174923,27.704471812917966,-65.27677560745796
108,2023-07-20 23:19:00,75.52,75.44,75.52,75.4,9515,1689866340,,,,,,,,,,,26.767362105279233,86.68216894174923,27.704471812917966,-66.86495937945394
109,2023-07-20 23:20:00,75.44,75.54,75.54,75.43,3909,1689866400,,,,,,,,,,,26.522680042443696,84.70677166316575,27.704471812917966,-70.66658277430034
110,2023-07-20 23:21:00,75.5,75.46,75.5,75.44,6864,1689866460,,,,,,,,,,,25.366423743830723,84.70677166316575,27.704471812917966,-69.84560360261578
111,2023-07-20 23:22:00,75.49,75.37,75.49,75.37,5483,1689866520,,,,,,,,,,,21.212112939390003,84.70677166316575,27.704471812917966,-71.49730074708741
112,2023-07-20 23:23:00,75.36,75.269,75.36,75.269,14197,1689866580,,,,,,,,,,,16.65048573263931,84.70677166316575,27.704471812917966,-74.39283530235527
113,2023-07-20 23:24:00,75.25,75.24,75.25,75.2,35207,1689866640,,,,,,,,,,,13.702719493228948,84.70677166316575,27.704471812917966,-76.29070274358503
114,2023-07-20 23:25:00,75.21,75.223,75.24,75.21,10746,1689866700,,,,,,,,,,,10.632100102787646,80.61181969797073,27.704471812917966,-76.81391927261011
115,2023-07-20 23:26:00,75.26,75.275,75.31,75.26,15562,1689866760,,,,,,,,,,,9.354599972093354,80.61181969797073,27.704471812917966,-77.35860707918707
116,2023-07-20 23:27:00,75.24,75.36,75.36,75.24,6949,1689866820,,,,,,,,,,,11.00118899995551,80.61181969797073,27.704471812917966,-76.96877471946897
117,2023-07-20 23:28:00,75.36,75.419,75.419,75.36,14284,1689866880,,,,,,,,,,,14.544446936528132,80.61181969797073,27.704471812917966,-75.09501032514476
118,2023-07-20 23:29:00,75.41,75.37,75.45,75.37,11475,1689866940,,,,,,,,,,,16.190784322796794,80.61181969797073,27.704471812917966,-71.63147292902848
119,2023-07-20 23:30:00,75.38,75.38,75.38,75.37,3601,1689867000,,,,,,,,,,,17.990126541123473,78.00385890636892,27.916948280522774,-69.96005182769429
120,2023-07-20 23:31:00,75.36,75.5,75.5,75.35,7389,1689867060,,,,,,,,,,,23.368307804752398,78.00385890636892,27.916948280522774,-66.81848563561941
121,2023-07-20 23:32:00,75.43,75.48,75.48,75.43,11713,1689867120,,,,,,,,,,,27.54142754332137,78.00385890636892,27.916948280522774,-47.04537293084635
122,2023-07-20 23:33:00,75.48,75.5,75.5,75.474,3736,1689867180,,,,,,,,,,,31.884873263844987,78.00385890636892,27.916948280522774,-15.571255517702426
123,2023-07-20 23:34:00,75.5,75.49,75.51,75.48,6240,1689867240,,,,,,,,,,,35.43206887517346,78.00385890636892,27.916948280522774,22.437515831392023
124,2023-07-20 23:35:00,75.48,75.42,75.505,75.42,7606,1689867300,,,,,,,,,,,36.38280946006676,75.89753651360189,27.916948280522774,37.296941302506674
125,2023-07-20 23:36:00,75.42,75.44,75.46,75.42,6191,1689867360,,,,,,,,,,,37.83619401787502,75.89753651360189,27.916948280522774,27.554467461576913
126,2023-07-20 23:37:00,75.44,75.41,75.44,75.41,1846,1689867420,,,,,,,,,,,38.16906527019303,75.89753651360189,27.916948280522774,29.446401954795757
127,2023-07-20 23:38:00,75.43,75.465,75.465,75.42,8208,1689867480,,,,,,,,,,,40.16553126008267,75.89753651360189,27.916948280522774,18.39658158853843
128,2023-07-20 23:39:00,75.465,75.548,75.548,75.455,3445,1689867540,,,,,,,,,,,44.51960411751472,75.89753651360189,27.916948280522774,32.36991178283681
129,2023-07-20 23:40:00,75.51,75.54,75.54,75.51,4634,1689867600,,,,,,,,,,,48.11753484482189,74.81252735774225,27.916948280522774,56.075276944449826
130,2023-07-20 23:41:00,75.499,75.46,75.499,75.46,5622,1689867660,,,,,,,,,,,48.77922447324777,74.81252735774225,27.916948280522774,62.34228591748531
131,2023-07-20 23:42:00,75.5,75.5,75.5,75.45,10484,1689867720,,,,,,,,,,,50.58145605828197,74.81252735774225,27.916948280522774,55.993658636662055
132,2023-07-20 23:43:00,75.5,75.51,75.51,75.49,9523,1689867780,,,,,,,,,,,52.45846968386419,74.81252735774225,27.916948280522774,56.37107150675928
133,2023-07-20 23:44:00,75.505,75.53,75.53,75.479,4124,1689867840,,,,,,,,,,,54.712867371058614,74.81252735774225,27.916948280522774,57.315942651722445
134,2023-07-20 23:45:00,75.53,75.49,75.57,75.49,10214,1689867900,,,,,,,,,,,55.42077949043633,73.43407890515603,27.916948280522774,59.636388107965544
135,2023-07-20 23:46:00,75.455,75.47,75.475,75.45,5876,1689867960,,,,,,,,,,,55.375834481355454,73.43407890515603,27.916948280522774,55.56989488918474
136,2023-07-20 23:47:00,75.445,75.41,75.445,75.41,5119,1689868020,,,,,,,,,,,53.407507455349304,73.43407890515603,27.916948280522774,48.48332458661015
137,2023-07-20 23:48:00,75.4,75.41,75.41,75.381,3499,1689868080,,,,,,,,,,,51.60851467737437,73.43407890515603,27.916948280522774,25.208598384826452
138,2023-07-20 23:49:00,75.42,75.4,75.42,75.37,5094,1689868140,,,,,,,,,,,49.65172946434818,73.43407890515603,27.916948280522774,3.09471017410779
139,2023-07-20 23:50:00,75.42,75.4,75.42,75.385,5085,1689868200,,,,,,,,,,,47.87219726003005,71.51369751829705,27.916948280522774,-15.670460184087812
140,2023-07-20 23:51:00,75.36,75.36,75.37,75.34,22350,1689868260,,,,,,,,,,,45.00179353925101,71.51369751829705,27.916948280522774,-26.025557294933922
141,2023-07-20 23:52:00,75.351,75.34,75.351,75.34,1999,1689868320,,,,,,,,,,,41.791326778484034,71.51369751829705,27.916948280522774,-42.10093297025711
142,2023-07-20 23:53:00,75.34,75.39,75.39,75.34,3780,1689868380,,,,,,,,,,,40.477402441491805,71.51369751829705,27.916948280522774,-52.546485628602625
143,2023-07-20 23:54:00,75.4,75.43,75.45,75.4,7269,1689868440,,,,,,,,,,,40.54454991529816,71.51369751829705,27.916948280522774,-48.2844309506711
144,2023-07-20 23:55:00,75.43,75.48,75.48,75.43,4545,1689868500,,,,,,,,,,,42.15690675697354,70.32266285703022,27.916948280522774,-28.980967681634954
145,2023-07-20 23:56:00,75.48,75.52,75.52,75.48,1497,1689868560,,,,,,,,,,,44.83127958661959,70.32266285703022,27.916948280522774,13.529508175888735
146,2023-07-20 23:57:00,75.52,75.58,75.58,75.48,6532,1689868620,,,,,,,,,,,50.61791528628801,70.32266285703022,27.916948280522774,61.76172963704846
147,2023-07-20 23:58:00,75.55,75.62,75.62,75.55,2794,1689868680,,,,,,,,,,,60.33540014222301,70.32266285703022,27.916948280522774,73.78793628483997
148,2023-07-20 23:59:00,75.58,75.549,75.6,75.549,9615,1689868740,,,,,,,,,,,66.79469759064966,70.32266285703022,27.916948280522774,77.89226601595847
149,2023-07-21 00:00:00,75.57,75.61,75.61,75.57,4632,1689868800,,,,,,,,,,,75.26957159029386,70.14070651189722,28.872408011056223,77.43117958323371
150,2023-07-21 00:01:00,75.6,75.56,75.6,75.55,4854,1689868860,,,,,,,,,,,80.47632722609067,70.14070651189722,28.872408011056223,78.25427643083627
151,2023-07-21 00:02:00,75.51,75.532,75.532,75.51,2815,1689868920,,,,,,,,,,,83.76119565470246,70.14070651189722,28.872408011056223,77.11487100055773
152,2023-07-21 00:03:00,75.545,75.62,75.63,75.545,6171,1689868980,,,,,,,,,,,90.16152017182856,70.14070651189722,28.872408011056223,76.00509025858686
153,2023-07-21 00:04:00,75.59,75.68,75.68,75.59,10040,1689869040,,,,,,,,,,,96.21474907755946,70.14070651189722,28.872408011056223,77.82242531767879
154,2023-07-21 00:05:00,75.67,75.707,75.707,75.66,3913,1689869100,,,,,,,,,,,101.50460737287364,70.62560834762635,28.872408011056223,79.43056261744631
155,2023-07-21 00:06:00,75.75,75.71,75.765,75.71,6250,1689869160,,,,,,,,,,,104.24560091826119,70.62560834762635,28.872408011056223,80.1938318490718
156,2023-07-21 00:07:00,75.685,75.71,75.73,75.685,5954,1689869220,,,,,,,,,,,106.57117701027612,70.62560834762635,28.872408011056223,80.24205922306103
157,2023-07-21 00:08:00,75.68,75.76,75.76,75.68,9798,1689869280,,,,,,,,,,,110.21579122006158,70.62560834762635,28.872408011056223,79.88444648251324
158,2023-07-21 00:09:00,75.76,75.79,75.79,75.76,2127,1689869340,,,,,,,,,,,113.51044337779834,70.62560834762635,28.872408011056223,79.94785820988692
159,2023-07-21 00:10:00,75.79,75.85,75.85,75.79,4708,1689869400,,,,,,,,,,,116.32040506463665,72.03209617482949,28.872408011056223,79.96451802651717
160,2023-07-21 00:11:00,75.84,75.819,75.84,75.79,19569,1689869460,,,,,,,,,,,117.724438377489,72.03209617482949,28.872408011056223,79.8218002120296
161,2023-07-21 00:12:00,75.794,75.81,75.82,75.794,5233,1689869520,,,,,,,,,,,118.3184553194073,72.03209617482949,28.872408011056223,78.98556518545455
162,2023-07-21 00:13:00,75.79,75.798,75.81,75.79,16937,1689869580,,,,,,,,,,,118.26996313031151,72.03209617482949,28.872408011056223,77.90982028804886
163,2023-07-21 00:14:00,75.8,75.81,75.81,75.8,5410,1689869640,,,,,,,,,,,118.5508785079283,72.03209617482949,28.872408011056223,76.56958340795289
164,2023-07-21 00:15:00,75.755,75.76,75.76,75.75,8518,1689869700,,,,,,,,,,,116.80464193370202,72.60341431329188,28.872408011056223,75.41733740329944
165,2023-07-21 00:16:00,75.75,75.79,75.8,75.75,9584,1689869760,,,,,,,,,,,116.25454018776882,72.60341431329188,28.872408011056223,73.08519523689061
166,2023-07-21 00:17:00,75.82,75.79,75.82,75.78,3524,1689869820,,,,,,,,,,,115.65081046211088,72.60341431329188,28.872408011056223,71.65294580343189
167,2023-07-21 00:18:00,75.76,75.76,75.76,75.75,2520,1689869880,,,,,,,,,,,113.87886504413748,72.60341431329188,28.872408011056223,70.16736712088834
168,2023-07-21 00:19:00,75.74,75.66,75.74,75.66,4247,1689869940,,,,,,,,,,,108.44791179661527,72.60341431329188,28.872408011056223,67.57404535587659
