,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
64,2024-02-06 23:35:00,126.41,126.65,126.655,126.41,74409,1707233700,,,,,,,,,,,87.24263972417808,104.96136292950139,20.06105279223182,15.675636002344609
65,2024-02-06 23:36:00,126.625,126.6,126.625,126.56,56223,1707233760,,,,,,,,,,,89.34956114775872,104.96136292950139,20.06105279223182,20.482979653663737
66,2024-02-06 23:37:00,126.572,126.5,126.58,126.5,14736,1707233820,,,,,,,,,,,89.89277428033245,104.96136292950139,20.06105279223182,22.291150108467672
67,2024-02-06 23:38:00,126.47,126.475,126.565,126.47,17064,1707233880,,,,,,,,,,,90.0325782467221,104.96136292950139,20.06105279223182,21.590128487208528
68,2024-02-06 23:39:00,126.34,126.205,126.34,126.205,24492,1707233940,,,,,,,,,,,86.57236510960371,104.96136292950139,20.06105279223182,20.410237896261773
69,2024-02-06 23:40:00,126.24,126.08,126.24,126.06,19786,1707234000,,,,,,,,,,,81.82619476811024,106.36728295062318,20.06105279223182,15.22747073419312
70,2024-02-06 23:41:00,126.14,126.15,126.15,126.04,15834,1707234060,,,,,,,,,,,78.52146823044731,106.36728295062318,20.06105279223182,9.569462024089173
71,2024-02-06 23:42:00,126.095,126.07,126.15,126.07,10733,1707234120,,,,,,,,,,,74.52476489606838,106.36728295062318,20.06105279223182,6.8794506743367885
72,2024-02-06 23:43:00,125.966,126.09,126.105,125.966,19029,1707234180,,,,,,,,,,,71.24099833355376,106.36728295062318,20.06105279223182,3.736683089475827
73,2024-02-06 23:44:00,126.12,126.28,126.28,126.12,18354,1707234240,,,,,,,,,,,70.84739092585704,106.36728295062318,20.06105279223182,2.006618213835164
74,2024-02-06 23:45:00,126.3,126.34,126.34,126.27,12354,1707234300,,,,,,,,,,,71.31228298307903,108.2255531288765,20.06105279223182,4.00047427478303
75,2024-02-06 23:46:00,126.38,126.1,126.38,126.1,22059,1707234360,,,,,,,,,,,68.57370698780281,108.2255531288765,20.06105279223182,6.159955261641747
76,2024-02-06 23:47:00,126.06,126.02,126.1,126.02,16281,1707234420,,,,,,,,,,,65.09901725314842,108.2255531288765,20.06105279223182,3.4940881705217697
77,2024-02-06 23:48:00,126.03,126.158,126.158,126.03,10045,1707234480,,,,,,,,,,,63.85712657547188,108.2255531288765,20.06105279223182,0.4298156378219162
78,2024-02-06 23:49:00,126.15,126.22,126.27,126.15,10612,1707234540,,,,,,,,,,,63.60306482804202,108.2255531288765,20.06105279223182,0.752715297672449
79,2024-02-06 23:50:00,126.17,126.05,126.3,126.05,85311,1707234600,,,,,,,,,,,61.16135226584717,108.96953140980308,20.06105279223182,1.9610501743096582
80,2024-02-06 23:51:00,126.08,125.92,126.115,125.835,22697,1707234660,,,,,,,,,,,57.095448219628736,108.96953140980308,20.06105279223182,-14.603154300137154
81,2024-02-06 23:52:00,125.915,125.8,125.915,125.77,12796,1707234720,,,,,,,,,,,51.892690819050785,108.96953140980308,20.06105279223182,-21.405332096549525
82,2024-02-06 23:53:00,125.75,125.73,125.75,125.695,13497,1707234780,,,,,,,,,,,46.181231110873426,108.96953140980308,20.06105279223182,-28.616938108107863
83,2024-02-06 23:54:00,125.71,125.86,125.86,125.71,19739,1707234840,,,,,,,,,,,42.180247434253175,108.96953140980308,20.06105279223182,-34.220745183598936
84,2024-02-06 23:55:00,125.92,125.93,126.0,125.92,11465,1707234900,,,,,,,,,,,38.430389551441294,109.18974751802631,20.06105279223182,-35.21078586524822
85,2024-02-06 23:56:00,125.91,125.795,125.945,125.795,16982,1707234960,,,,,,,,,,,29.93371416327909,109.18974751802631,20.06105279223182,-34.67801541027217
86,2024-02-06 23:57:00,125.85,125.77,125.87,125.77,14424,1707235020,,,,,,,,,,,21.947738206643095,109.18974751802631,20.06105279223182,-37.64120974604482
87,2024-02-06 23:58:00,125.77,125.67,125.77,125.67,14516,1707235080,,,,,,,,,,,13.43518698127724,109.18974751802631,20.06105279223182,-43.07264246296321
88,2024-02-06 23:59:00,125.62,125.64,125.73,125.58,15575,1707235140,,,,,,,,,,,7.026763749486264,109.18974751802631,20.06105279223182,-49.395068863588065
89,2024-02-07 00:00:00,125.695,125.57,125.695,125.57,14466,1707235200,,,,,,,,,,,0.37122454134544114,108.28317717021645,27.252775640442913,-56.84670776648796
90,2024-02-07 00:01:00,125.57,125.52,125.57,125.52,13086,1707235260,,,,,,,,,,,-5.4281395001521275,108.28317717021645,27.252775640442913,-63.50293440635563
91,2024-02-07 00:02:00,125.46,125.52,125.52,125.394,10081,1707235320,,,,,,,,,,,-8.546309330553811,108.28317717021645,27.252775640442913,-68.79546428365148
92,2024-02-07 00:03:00,125.52,125.41,125.52,125.39,17071,1707235380,,,,,,,,,,,-12.787632524829249,108.28317717021645,27.252775640442913,-71.23438741732569
93,2024-02-07 00:04:00,125.33,125.215,125.33,125.215,11717,1707235440,,,,,,,,,,,-16.72058752753361,108.28317717021645,27.252775640442913,-73.3754161986362
94,2024-02-07 00:05:00,125.22,125.35,125.35,125.22,13968,1707235500,,,,,,,,,,,-18.280647940878282,106.76207485191419,27.252775640442913,-75.74004508455408
95,2024-02-07 00:06:00,125.35,125.495,125.495,125.35,29565,1707235560,,,,,,,,,,,-17.59233719404955,106.76207485191419,27.252775640442913,-76.29169246548456
96,2024-02-07 00:07:00,125.516,125.43,125.516,125.43,15481,1707235620,,,,,,,,,,,-17.690788457184155,106.76207485191419,27.252775640442913,-75.76350710133273
97,2024-02-07 00:08:00,125.43,125.345,125.43,125.345,15101,1707235680,,,,,,,,,,,-18.759653114989092,106.76207485191419,27.252775640442913,-75.73668882734881
98,2024-02-07 00:09:00,125.3,125.38,125.5,125.3,25919,1707235740,,,,,,,,,,,-19.102747128980752,106.76207485191419,27.252775640442913,-76.21952038086478
99,2024-02-07 00:10:00,125.35,125.33,125.36,125.31,17653,1707235800,,,,,,,,,,,-19.929373359361207,105.24984523150225,27.252775640442913,-76.27157647903134
100,2024-02-07 00:11:00,125.43,125.485,125.485,125.38,10536,1707235860,,,,,,,,,,,-18.468289068080622,105.24984523150225,27.252775640442913,-76.59398129193359
101,2024-02-07 00:12:00,125.51,125.47,125.51,125.43,8050,1707235920,,,,,,,,,,,-17.229181763669928,105.24984523150225,27.252775640442913,-75.66028330995633
102,2024-02-07 00:13:00,125.44,125.67,125.67,125.435,17955,1707235980,,,,,,,,,,,-13.340182790408903,105.24984523150225,27.252775640442913,-74.98019614621813
103,2024-02-07 00:14:00,125.625,125.83,125.83,125.625,13817,1707236040,,,,,,,,,,,-7.629253983521963,105.24984523150225,27.252775640442913,-72.11655552205373
104,2024-02-07 00:15:00,125.92,125.925,125.94,125.87,17609,1707236100,,,,,,,,,,,-1.1698753656452965,105.44679076540153,27.252775640442913,-65.98071853887309
105,2024-02-07 00:16:00,125.875,125.96,125.96,125.8,17750,1707236160,,,,,,,,,,,5.145802540638712,105.44679076540153,27.252775640442913,-54.44035110993915
106,2024-02-07 00:17:00,126.04,125.95,126.04,125.95,13290,1707236220,,,,,,,,,,,10.721811727710062,105.44679076540153,27.252775640442913,-36.12397189031788
107,2024-02-07 00:18:00,125.94,126.005,126.035,125.94,10191,1707236280,,,,,,,,,,,16.488272913114628,105.44679076540153,27.252775640442913,-17.21552357484402
108,2024-02-07 00:19:00,126.005,125.94,126.105,125.94,17779,1707236340,,,,,,,,,,,20.819392950070565,105.44679076540153,27.252775640442913,6.076209082699082
109,2024-02-07 00:20:00,125.895,125.97,125.97,125.85,24546,1707236400,,,,,,,,,,,25.33485548546392,105.65314697497705,27.252775640442913,11.29390164632753
110,2024-02-07 00:21:00,125.97,125.95,125.99,125.82,31250,1707236460,,,,,,,,,,,29.45105213712391,105.65314697497705,27.252775640442913,18.36924860760725
111,2024-02-07 00:22:00,125.94,125.89,125.94,125.885,31191,1707236520,,,,,,,,,,,32.410096715122876,105.65314697497705,27.252775640442913,19.661569305185957
112,2024-02-07 00:23:00,125.81,125.97,125.97,125.81,19159,1707236580,,,,,,,,,,,37.895687468645676,105.65314697497705,27.252775640442913,12.00406802891717
113,2024-02-07 00:24:00,125.985,126.1,126.1,125.985,12261,1707236640,,,,,,,,,,,44.926422105778386,105.65314697497705,27.252775640442913,17.880231212762826
114,2024-02-07 00:25:00,126.06,126.044,126.06,126.04,14416,1707236700,,,,,,,,,,,50.27027967483764,105.94964413951485,27.252775640442913,35.63052524865347
115,2024-02-07 00:26:00,126.06,126.232,126.232,126.06,24388,1707236760,,,,,,,,,,,58.10223603725184,105.94964413951485,27.252775640442913,38.84309611250573
116,2024-02-07 00:27:00,126.165,126.18,126.18,126.11,34634,1707236820,,,,,,,,,,,64.20146278330921,105.94964413951485,27.252775640442913,52.67839142573626
117,2024-02-07 00:28:00,126.16,126.11,126.16,126.09,10034,1707236880,,,,,,,,,,,68.44906500000792,105.94964413951485,27.252775640442913,55.635217692321824
118,2024-02-07 00:29:00,126.11,125.95,126.11,125.91,19797,1707236940,,,,,,,,,,,69.56171861731261,105.94964413951485,27.252775640442913,53.44892002183152
119,2024-02-07 00:30:00,125.935,125.93,125.95,125.88,8777,1707237000,,,,,,,,,,,70.17411318015934,105.80963781260229,34.41897999466621,40.80056795233251
120,2024-02-07 00:31:00,125.93,126.03,126.03,125.93,8769,1707237060,,,,,,,,,,,73.2946764457371,105.80963781260229,34.41897999466621,26.562983828115204
121,2024-02-07 00:32:00,126.07,126.14,126.14,126.06,22165,1707237120,,,,,,,,,,,77.95865702992198,105.80963781260229,34.41897999466621,26.730416163655743
122,2024-02-07 00:33:00,126.1,126.16,126.16,126.068,31945,1707237180,,,,,,,,,,,82.40620221437783,105.80963781260229,34.41897999466621,37.13296827251449
123,2024-02-07 00:34:00,126.208,126.075,126.225,126.07,25107,1707237240,,,,,,,,,,,84.80417140853575,105.80963781260229,34.41897999466621,43.40948949036039
124,2024-02-07 00:35:00,126.07,126.16,126.16,126.07,17077,1707237300,,,,,,,,,,,89.47857475885048,106.23136070260698,34.41897999466621,40.164593379048995
125,2024-02-07 00:36:00,126.145,126.185,126.185,126.08,15817,1707237360,,,,,,,,,,,94.03558757692197,106.23136070260698,34.41897999466621,43.84918343548092
126,2024-02-07 00:37:00,126.235,126.24,126.33,126.235,13870,1707237420,,,,,,,,,,,97.35182765672899,106.23136070260698,34.41897999466621,46.92178877233515
127,2024-02-07 00:38:00,126.28,126.325,126.385,126.28,35904,1707237480,,,,,,,,,,,100.77908036956202,106.23136070260698,34.41897999466621,51.06983772490683
128,2024-02-07 00:39:00,126.325,126.17,126.35,126.17,25965,1707237540,,,,,,,,,,,101.20652982093709,106.23136070260698,34.41897999466621,56.379666514484434
129,2024-02-07 00:40:00,126.145,126.09,126.18,126.09,21291,1707237600,,,,,,,,,,,100.18510937762785,106.32796768504507,34.41897999466621,52.18729963940441
130,2024-02-07 00:41:00,126.14,126.28,126.296,126.14,21285,1707237660,,,,,,,,,,,102.2859689634531,106.32796768504507,34.41897999466621,43.688159313321975
131,2024-02-07 00:42:00,126.295,126.43,126.43,126.295,38192,1707237720,,,,,,,,,,,105.78110490470368,106.32796768504507,34.41897999466621,48.77439635776325
132,2024-02-07 00:43:00,126.39,126.45,126.45,126.37,23863,1707237780,,,,,,,,,,,108.80006285839438,106.32796768504507,34.41897999466621,57.17847805355889
133,2024-02-07 00:44:00,126.494,126.63,126.63,126.45,25936,1707237840,,,,,,,,,,,111.39079928534987,106.32796768504507,34.41897999466621,61.00549150975396
134,2024-02-07 00:45:00,126.55,126.37,126.56,126.37,11186,1707237900,,,,,,,,,,,110.08541054459792,107.10165151768811,34.41897999466621,66.3650897816211
135,2024-02-07 00:46:00,126.31,125.83,126.31,125.83,14971,1707237960,,,,,,,,,,,101.52849693869047,107.10165151768811,34.41897999466621,63.28352890653893
136,2024-02-07 00:47:00,125.82,125.505,125.82,125.505,12814,1707238020,,,,,,,,,,,89.42692727200605,107.10165151768811,34.41897999466621,34.70814675796632
137,2024-02-07 00:48:00,125.505,125.68,125.68,125.505,8454,1707238080,,,,,,,,,,,80.94231499576549,107.10165151768811,34.41897999466621,-36.8769041276424
138,2024-02-07 00:49:00,125.765,125.635,125.765,125.635,21743,1707238140,,,,,,,,,,,72.68215722512657,107.10165151768811,34.41897999466621,-52.67102758766026
139,2024-02-07 00:50:00,125.6,125.68,125.71,125.6,10679,1707238200,,,,,,,,,,,65.12983782750491,105.80465926576238,34.41897999466621,-60.271390493581386
140,2024-02-07 00:51:00,125.58,125.44,125.58,125.44,10383,1707238260,,,,,,,,,,,54.93982511277602,105.80465926576238,34.41897999466621,-62.61914929064938
141,2024-02-07 00:52:00,125.4,125.11,125.4,125.1,14307,1707238320,,,,,,,,,,,43.979011756357636,105.80465926576238,34.41897999466621,-68.42883811682523
142,2024-02-07 00:53:00,125.15,125.02,125.18,125.02,9998,1707238380,,,,,,,,,,,34.1134588229953,105.80465926576238,34.41897999466621,-73.48905523031426
143,2024-02-07 00:54:00,125.07,125.27,125.27,125.07,19363,1707238440,,,,,,,,,,,28.335414510070976,105.80465926576238,34.41897999466621,-75.82570191365093
144,2024-02-07 00:55:00,125.19,125.14,125.23,125.02,15652,1707238500,,,,,,,,,,,21.70204065017421,103.0790508484736,34.41897999466621,-75.44486978724875
145,2024-02-07 00:56:00,125.12,125.115,125.12,125.055,10180,1707238560,,,,,,,,,,,15.563551372946279,103.0790508484736,34.41897999466621,-76.05542611658126
146,2024-02-07 00:57:00,125.06,125.095,125.15,125.06,7901,1707238620,,,,,,,,,,,9.935893694457718,103.0790508484736,34.41897999466621,-76.58530306944112
147,2024-02-07 00:58:00,125.055,125.24,125.24,125.05,7699,1707238680,,,,,,,,,,,6.731309992947871,103.0790508484736,34.41897999466621,-77.03535361886544
148,2024-02-07 00:59:00,125.245,125.075,125.245,125.01,12528,1707238740,,,,,,,,,,,2.125923793971822,103.0790508484736,34.41897999466621,-76.2505847910551
149,2024-02-07 01:00:00,125.05,125.105,125.105,124.965,8518,1707238800,,,,,,,,,,,-1.0373587649180678,100.47909752257021,39.07220224679947,-76.85371154037088
150,2024-02-07 01:01:00,125.155,125.24,125.24,125.085,17334,1707238860,,,,,,,,,,,-2.2013986125645744,100.47909752257021,39.07220224679947,-76.67039524394995
151,2024-02-07 01:02:00,125.26,125.185,125.275,125.185,7466,1707238920,,,,,,,,,,,-3.7635138883497206,100.47909752257021,39.07220224679947,-75.26148054989385
152,2024-02-07 01:03:00,125.185,125.13,125.185,125.12,10016,1707238980,,,,,,,,,,,-5.680135706102547,100.47909752257021,39.07220224679947,-74.63017390201593
153,2024-02-07 01:04:00,125.1,125.02,125.21,125.02,8917,1707239040,,,,,,,,,,,-8.543033104980893,100.47909752257021,39.07220224679947,-74.72766443338499
154,2024-02-07 01:05:00,125.01,125.03,125.03,124.98,4892,1707239100,,,,,,,,,,,-10.869503006963242,97.88760497850129,39.07220224679947,-75.93164924858614
155,2024-02-07 01:06:00,125.105,125.13,125.155,125.1,7372,1707239160,,,,,,,,,,,-11.682642720827388,97.88760497850129,39.07220224679947,-76.53490672084304
156,2024-02-07 01:07:00,125.13,125.01,125.13,124.98,7204,1707239220,,,,,,,,,,,-13.67238823725637,97.88760497850129,39.07220224679947,-75.86047448889762
157,2024-02-07 01:08:00,125.01,125.13,125.13,124.99,5290,1707239280,,,,,,,,,,,-13.955522105568534,97.88760497850129,39.07220224679947,-76.64560182846596
158,2024-02-07 01:09:00,125.068,125.08,125.12,125.06,7532,1707239340,,,,,,,,,,,-14.67000181802554,97.88760497850129,39.07220224679947,-75.78444499564502
159,2024-02-07 01:10:00,125.075,125.14,125.165,125.075,10334,1707239400,,,,,,,,,,,-14.50780697341078,95.82037163217521,39.07220224679947,-75.70961882812036
160,2024-02-07 01:11:00,125.13,125.13,125.18,125.13,7600,1707239460,,,,,,,,,,,-14.370106168066002,95.82037163217521,39.07220224679947,-74.73254182841204
161,2024-02-07 01:12:00,125.13,125.228,125.26,125.13,13462,1707239520,,,,,,,,,,,-13.01738409242759,95.82037163217521,39.07220224679947,-74.04954177165583
162,2024-02-07 01:13:00,125.235,125.23,125.25,125.21,10334,1707239580,,,,,,,,,,,-11.687997995189619,95.82037163217521,39.07220224679947,-71.32429069448706
163,2024-02-07 01:14:00,125.34,125.24,125.34,125.23,13993,1707239640,,,,,,,,,,,-10.292489484987193,95.82037163217521,39.07220224679947,-68.60592691583075
164,2024-02-07 01:15:00,125.24,125.266,125.266,125.23,5092,1707239700,,,,,,,,,,,-8.65926361321673,94.27019245304504,39.07220224679947,-65.63538067629642
165,2024-02-07 01:16:00,125.31,125.37,125.37,125.31,5327,1707239760,,,,,,,,,,,-5.923982719230523,94.27019245304504,39.07220224679947,-61.43370253435725
166,2024-02-07 01:17:00,125.37,125.51,125.52,125.37,9068,1707239820,,,,,,,,,,,-1.7998719466686737,94.27019245304504,39.07220224679947,-47.57599849079523
167,2024-02-07 01:18:00,125.51,125.51,125.58,125.51,13567,1707239880,,,,,,,,,,,1.9461650137825401,94.27019245304504,39.07220224679947,3.0282130488260544
