,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
19,2024-03-07 22:50:00,116.27,116.323,116.418,116.27,59460,6915856.0,1709823000,,,,,,,,,,,32.989605743092866,3.155390602938077,0.6283571428571436,24.713523059908624,5.30189219301246
20,2024-03-07 22:51:00,116.285,116.525,116.53,116.285,38857,4521792.0,1709823060,,,,,,,,,,,38.067928709221306,3.155390602938077,0.6283571428571436,24.713523059908624,56.33131812338687
21,2024-03-07 22:52:00,116.613,116.97,116.97,116.613,108580,12687568.0,1709823120,,,,,,,,,,,46.12992888397065,3.155390602938077,0.6283571428571436,24.713523059908624,70.66336473095626
22,2024-03-07 22:53:00,116.975,116.7,116.985,116.7,56571,6612288.0,1709823180,,,,,,,,,,,51.14410120411988,3.155390602938077,0.6283571428571436,24.713523059908624,77.93403241735754
23,2024-03-07 22:54:00,116.91,116.53,116.91,116.53,55980,6533408.0,1709823240,,,,,,,,,,,54.22728790135747,3.155390602938077,0.6283571428571436,24.713523059908624,78.45533785528308
24,2024-03-07 22:55:00,116.52,116.495,116.52,116.345,15817,1842176.0,1709823300,,,,,,,,,,,56.65818703361178,7.4711033239344715,0.6469285714285726,24.713523059908624,77.34706468338565
25,2024-03-07 22:56:00,116.45,116.197,116.45,116.18,28253,3285328.0,1709823360,,,,,,,,,,,56.40932648348539,7.4711033239344715,0.6469285714285726,24.713523059908624,75.91166527914018
26,2024-03-07 22:57:00,116.205,115.998,116.205,115.97,52122,6051184.0,1709823420,,,,,,,,,,,54.56035169396725,7.4711033239344715,0.6469285714285726,24.713523059908624,71.38601618958248
27,2024-03-07 22:58:00,115.98,116.09,116.137,115.95,49738,5772928.0,1709823480,,,,,,,,,,,53.60608764756937,7.4711033239344715,0.6469285714285726,24.713523059908624,62.214301169589795
28,2024-03-07 22:59:00,116.07,116.18,116.22,116.07,44196,5133936.0,1709823540,,,,,,,,,,,53.43656835538469,7.4711033239344715,0.6469285714285726,24.713523059908624,54.52013125568651
29,2024-03-07 23:00:00,116.18,116.2,116.2,116.08,39111,4542592.0,1709823600,,,,,,,,,,,53.4106616163169,10.049699476734347,0.6594285714285724,22.64743501168593,51.35645506184074
30,2024-03-07 23:01:00,116.15,116.83,116.83,116.15,54291,6315024.0,1709823660,,,,,,,,,,,58.37108362013785,10.049699476734347,0.6594285714285724,22.64743501168593,49.47260362777881
31,2024-03-07 23:02:00,116.83,116.76,116.83,116.63,25122,2932432.0,1709823720,,,,,,,,,,,62.19569826811761,10.049699476734347,0.6594285714285724,22.64743501168593,66.58003977133366
32,2024-03-07 23:03:00,116.77,116.48,116.77,116.445,12246,1428800.0,1709823780,,,,,,,,,,,63.3287150358328,10.049699476734347,0.6594285714285724,22.64743501168593,70.32415553042729
33,2024-03-07 23:04:00,116.61,116.8,116.8,116.61,21512,2509408.0,1709823840,,,,,,,,,,,66.83794127925356,10.049699476734347,0.6594285714285724,22.64743501168593,68.1328502245317
34,2024-03-07 23:05:00,116.84,116.595,116.84,116.537,25170,2936352.0,1709823900,,,,,,,,,,,68.28021714191082,14.418074853200409,0.6937857142857149,22.64743501168593,70.47106080834328
35,2024-03-07 23:06:00,116.62,116.63,116.66,116.61,26121,3045856.0,1709823960,,,,,,,,,,,69.7886875949726,14.418074853200409,0.6937857142857149,22.64743501168593,68.78480380557262
36,2024-03-07 23:07:00,116.63,116.413,116.63,116.413,20354,2372240.0,1709824020,,,,,,,,,,,69.3479313929214,14.418074853200409,0.6937857142857149,22.64743501168593,67.58601000559727
37,2024-03-07 23:08:00,116.413,116.2,116.413,116.17,14190,1650272.0,1709824080,,,,,,,,,,,67.20280777664753,14.418074853200409,0.6937857142857149,22.64743501168593,62.40171479037792
38,2024-03-07 23:09:00,116.12,116.16,116.17,116.07,12568,1459104.0,1709824140,,,,,,,,,,,64.92067279931568,14.418074853200409,0.6937857142857149,22.64743501168593,50.58780062690406
39,2024-03-07 23:10:00,116.175,116.32,116.335,116.175,13594,1580576.0,1709824200,,,,,,,,,,,64.11451371032445,17.139451807527585,0.7205714285714292,22.64743501168593,35.18684852920633
40,2024-03-07 23:11:00,116.45,116.675,116.675,116.28,27001,3143184.0,1709824260,,,,,,,,,,,66.18008395409066,17.139451807527585,0.7205714285714292,22.64743501168593,32.246765796552424
41,2024-03-07 23:12:00,116.69,116.64,116.69,116.4,16089,1875952.0,1709824320,,,,,,,,,,,67.69825440071624,17.139451807527585,0.7205714285714292,22.64743501168593,48.60054615011538
42,2024-03-07 23:13:00,116.61,116.39,116.61,116.39,26620,3102112.0,1709824380,,,,,,,,,,,67.01431285910691,17.139451807527585,0.7205714285714292,22.64743501168593,53.7531198416239
43,2024-03-07 23:14:00,116.39,116.56,116.56,116.39,26704,3111296.0,1709824440,,,,,,,,,,,67.71327498496827,17.139451807527585,0.7205714285714292,22.64743501168593,47.38952946778857
44,2024-03-07 23:15:00,116.565,116.48,116.565,116.48,14159,1649712.0,1709824500,,,,,,,,,,,67.65453410356318,20.38126658964959,0.7369999999999999,22.64743501168593,49.105148083693436
45,2024-03-07 23:16:00,116.536,116.91,116.91,116.536,18812,2195984.0,1709824560,,,,,,,,,,,74.92006619238327,20.38126658964959,0.7369999999999999,22.64743501168593,46.400539276155286
46,2024-03-07 23:17:00,116.88,116.93,116.93,116.855,16263,1901008.0,1709824620,,,,,,,,,,,81.54570523927482,20.38126658964959,0.7369999999999999,22.64743501168593,58.096884730548425
47,2024-03-07 23:18:00,116.91,117.0,117.0,116.91,44934,5255648.0,1709824680,,,,,,,,,,,87.94404287060635,20.38126658964959,0.7369999999999999,22.64743501168593,62.672605070858026
48,2024-03-07 23:19:00,116.97,117.035,117.035,116.93,19972,2335936.0,1709824740,,,,,,,,,,,93.5712879055858,20.38126658964959,0.7369999999999999,22.64743501168593,65.41399175859478
49,2024-03-07 23:20:00,117.025,116.905,117.025,116.855,11604,1357120.0,1709824800,,,,,,,,,,,97.2178650169703,25.413494468811926,0.7566428571428564,22.64743501168593,66.7558222978793
50,2024-03-07 23:21:00,116.91,116.83,116.91,116.83,25392,2967904.0,1709824860,,,,,,,,,,,99.63620384316799,25.413494468811926,0.7566428571428564,22.64743501168593,65.28695231935693
51,2024-03-07 23:22:00,116.79,116.81,116.81,116.77,19521,2279936.0,1709824920,,,,,,,,,,,101.49984582717539,25.413494468811926,0.7566428571428564,22.64743501168593,62.546210662105004
52,2024-03-07 23:23:00,116.76,116.74,116.78,116.72,9028,1054240.0,1709824980,,,,,,,,,,,102.37358147386858,25.413494468811926,0.7566428571428564,22.64743501168593,59.58895386459642
53,2024-03-07 23:24:00,116.74,116.742,116.742,116.7,9706,1132768.0,1709825040,,,,,,,,,,,103.07614845914097,25.413494468811926,0.7566428571428564,22.64743501168593,55.220056900737696
54,2024-03-07 23:25:00,116.74,116.57,116.74,116.545,7013,817984.0,1709825100,,,,,,,,,,,101.90842685722514,28.21049101316116,0.7580714285714275,22.64743501168593,51.35417243698226
55,2024-03-07 23:26:00,116.54,116.46,116.54,116.46,15027,1750624.0,1709825160,,,,,,,,,,,99.68950546598472,28.21049101316116,0.7580714285714275,22.64743501168593,41.67105474361442
56,2024-03-07 23:27:00,116.55,116.705,116.705,116.55,12692,1479712.0,1709825220,,,,,,,,,,,100.0456413949689,28.21049101316116,0.7580714285714275,22.64743501168593,27.13104300486112
57,2024-03-07 23:28:00,116.7,116.905,116.91,116.7,8972,1047936.0,1709825280,,,,,,,,,,,102.25518442414433,28.21049101316116,0.7580714285714275,22.64743501168593,29.89444505524049
58,2024-03-07 23:29:00,116.95,116.95,117.0,116.93,21437,2507296.0,1709825340,,,,,,,,,,,104.58450399321555,28.21049101316116,0.7580714285714275,22.64743501168593,40.40319651179409
59,2024-03-07 23:30:00,116.94,116.8,116.94,116.77,13038,1524096.0,1709825400,,,,,,,,,,,105.09221969700903,31.918295599891586,0.7852142857142853,21.652277729215,46.660974015008556
60,2024-03-07 23:31:00,116.75,116.67,116.76,116.61,17242,2013184.0,1709825460,,,,,,,,,,,104.17393732596567,31.918295599891586,0.7852142857142853,21.652277729215,44.48081546910089
61,2024-03-07 23:32:00,116.69,116.7,116.73,116.69,19443,2269408.0,1709825520,,,,,,,,,,,103.18652138805813,31.918295599891586,0.7852142857142853,21.652277729215,37.115576063071956
62,2024-03-07 23:33:00,116.7,116.732,116.8,116.7,23136,2701504.0,1709825580,,,,,,,,,,,101.44487950951236,31.918295599891586,0.7852142857142853,21.652277729215,32.56170781334212
63,2024-03-07 23:34:00,116.775,116.65,116.775,116.65,29811,3479776.0,1709825640,,,,,,,,,,,97.50749979122497,31.918295599891586,0.7852142857142853,21.652277729215,30.581305234393906
64,2024-03-07 23:35:00,116.65,116.735,116.8,116.65,14971,1747776.0,1709825700,,,,,,,,,,,95.42816007524141,35.22069235979581,0.7730714285714281,21.652277729215,24.355705102912424
65,2024-03-07 23:36:00,116.75,116.76,116.77,116.7,7344,857248.0,1709825760,,,,,,,,,,,93.9546037508884,35.22069235979581,0.7730714285714281,21.652277729215,24.6182787425616
66,2024-03-07 23:37:00,116.735,116.925,116.925,116.735,14096,1647488.0,1709825820,,,,,,,,,,,95.49149168532097,35.22069235979581,0.7730714285714281,21.652277729215,25.745042691962986
67,2024-03-07 23:38:00,117.0,117.09,117.09,117.0,14117,1652288.0,1709825880,,,,,,,,,,,98.74280277454923,35.22069235979581,0.7730714285714281,21.652277729215,34.24154723854687
68,2024-03-07 23:39:00,117.19,117.328,117.328,117.185,12978,1521632.0,1709825940,,,,,,,,,,,101.58064353327899,35.22069235979581,0.7730714285714281,21.652277729215,44.46708884333314
69,2024-03-07 23:40:00,117.32,117.35,117.4,117.32,18744,2199456.0,1709826000,,,,,,,,,,,103.38668923598453,41.69127434978569,0.7559285714285703,21.652277729215,54.8366068960847
70,2024-03-07 23:41:00,117.33,117.25,117.35,117.25,19539,2292672.0,1709826060,,,,,,,,,,,103.61157042929261,41.69127434978569,0.7559285714285703,21.652277729215,59.217527799904836
71,2024-03-07 23:42:00,117.13,117.15,117.15,117.11,15929,1866496.0,1709826120,,,,,,,,,,,102.42743083700364,41.69127434978569,0.7559285714285703,21.652277729215,59.29574079398505
72,2024-03-07 23:43:00,117.11,116.965,117.11,116.965,27243,3187840.0,1709826180,,,,,,,,,,,98.35288933773796,41.69127434978569,0.7559285714285703,21.652277729215,56.96573438575216
73,2024-03-07 23:44:00,116.965,116.86,116.965,116.86,7986,934112.0,1709826240,,,,,,,,,,,93.1566961185307,41.69127434978569,0.7559285714285703,21.652277729215,50.540339007371315
74,2024-03-07 23:45:00,116.9,117.09,117.09,116.9,10301,1205184.0,1709826300,,,,,,,,,,,91.7851270150367,46.332346162739256,0.6209285714285703,21.652277729215,41.354953999082085
75,2024-03-07 23:46:00,117.07,116.94,117.07,116.94,6829,799136.0,1709826360,,,,,,,,,,,88.36786769062948,46.332346162739256,0.6209285714285703,21.652277729215,41.985954872545
76,2024-03-07 23:47:00,116.91,117.008,117.008,116.9,4393,513920.0,1709826420,,,,,,,,,,,86.26614530227522,46.332346162739256,0.6209285714285703,21.652277729215,36.36513306566395
77,2024-03-07 23:48:00,117.02,117.06,117.06,116.99,6308,738176.0,1709826480,,,,,,,,,,,85.1125581161493,46.332346162739256,0.6209285714285703,21.652277729215,34.6548160636553
78,2024-03-07 23:49:00,117.03,117.05,117.2,117.03,6936,812480.0,1709826540,,,,,,,,,,,83.91651196753176,46.332346162739256,0.6209285714285703,21.652277729215,35.118353581448176
79,2024-03-07 23:50:00,117.07,117.02,117.07,117.01,8084,946208.0,1709826600,,,,,,,,,,,82.39806828853943,50.45857379436939,0.5666428571428567,21.652277729215,34.465274667097084
80,2024-03-07 23:51:00,117.0,117.01,117.04,117.0,10940,1281600.0,1709826660,,,,,,,,,,,80.88288924405012,50.45857379436939,0.5666428571428567,21.652277729215,32.27955408721321
81,2024-03-07 23:52:00,117.01,117.11,117.11,117.01,10437,1221760.0,1709826720,,,,,,,,,,,80.95456471268136,50.45857379436939,0.5666428571428567,21.652277729215,33.39370895247963
82,2024-03-07 23:53:00,117.125,117.02,117.152,117.015,13952,1632992.0,1709826780,,,,,,,,,,,79.7115063671339,50.45857379436939,0.5666428571428567,21.652277729215,37.528021044355846
83,2024-03-07 23:54:00,117.01,116.92,117.01,116.92,21411,2504448.0,1709826840,,,,,,,,,,,76.56373347256462,50.45857379436939,0.5666428571428567,21.652277729215,35.984152663531304
84,2024-03-07 23:55:00,116.98,117.07,117.07,116.9,27716,3240832.0,1709826900,,,,,,,,,,,75.60916804675045,54.37686435142923,0.5460714285714283,21.652277729215,30.208661042658555
85,2024-03-07 23:56:00,117.07,117.12,117.14,117.01,8472,992128.0,1709826960,,,,,,,,,,,75.08790938263007,54.37686435142923,0.5460714285714283,21.652277729215,32.447055460204766
86,2024-03-07 23:57:00,117.12,117.08,117.13,117.06,13046,1528000.0,1709827020,,,,,,,,,,,73.86446756249478,54.37686435142923,0.5460714285714283,21.652277729215,35.27781051138353
87,2024-03-07 23:58:00,117.08,117.09,117.14,117.08,4306,504448.0,1709827080,,,,,,,,,,,72.96327656160548,54.37686435142923,0.5460714285714283,21.652277729215,34.87955174998011
88,2024-03-07 23:59:00,117.06,117.125,117.125,117.06,2874,336672.0,1709827140,,,,,,,,,,,72.43675867160962,54.37686435142923,0.5460714285714283,21.652277729215,34.48074707193561
89,2024-03-08 00:00:00,117.18,117.28,117.283,117.18,8577,1005440.0,1709827200,,,,,,,,,,,75.12188297797292,59.63112378890745,0.47142857142857003,21.447795686316645,35.05774289746446
90,2024-03-08 00:01:00,117.33,117.32,117.354,117.29,9560,1121920.0,1709827260,,,,,,,,,,,78.32799518698025,59.63112378890745,0.47142857142857003,21.447795686316645,40.392328015405774
91,2024-03-08 00:02:00,117.3,117.2,117.32,117.2,7729,906368.0,1709827320,,,,,,,,,,,78.73965380594854,59.63112378890745,0.47142857142857003,21.447795686316645,43.970680420589446
92,2024-03-08 00:03:00,117.17,117.2,117.2,117.17,2784,326336.0,1709827380,,,,,,,,,,,79.09818198269144,59.63112378890745,0.47142857142857003,21.447795686316645,41.904533463708496
93,2024-03-08 00:04:00,117.22,117.07,117.22,117.07,10912,1278336.0,1709827440,,,,,,,,,,,76.76580817758199,59.63112378890745,0.47142857142857003,21.447795686316645,39.94426957940041
94,2024-03-08 00:05:00,116.98,116.98,117.03,116.94,17148,2006464.0,1709827500,,,,,,,,,,,72.85149891261631,62.80458540032455,0.45099999999999846,21.447795686316645,33.37456406425237
95,2024-03-08 00:06:00,116.92,116.85,116.925,116.79,10752,1256512.0,1709827560,,,,,,,,,,,66.72075305940038,62.80458540032455,0.45099999999999846,21.447795686316645,24.2025315810712
96,2024-03-08 00:07:00,116.85,116.93,116.93,116.85,4207,491872.0,1709827620,,,,,,,,,,,62.89453025149359,62.80458540032455,0.45099999999999846,21.447795686316645,10.618623247950978
97,2024-03-08 00:08:00,116.93,117.006,117.006,116.92,8239,963776.0,1709827680,,,,,,,,,,,61.04930969090165,62.80458540032455,0.45099999999999846,21.447795686316645,3.0513336812583924
98,2024-03-08 00:09:00,117.02,117.04,117.095,117.0,7692,900480.0,1709827740,,,,,,,,,,,60.11999627627813,62.80458540032455,0.45099999999999846,21.447795686316645,-3.524304701338166
99,2024-03-08 00:10:00,117.0,117.02,117.02,117.0,5281,618016.0,1709827800,,,,,,,,,,,58.910873344788854,65.8938916521848,0.43385714285714067,21.447795686316645,-8.918248797173765
100,2024-03-08 00:11:00,117.025,117.1,117.105,117.025,8216,961920.0,1709827860,,,,,,,,,,,58.84121251672349,65.8938916521848,0.43385714285714067,21.447795686316645,-13.753617762034489
101,2024-03-08 00:12:00,117.09,117.115,117.135,117.077,6380,747392.0,1709827920,,,,,,,,,,,58.65717866594184,65.8938916521848,0.43385714285714067,21.447795686316645,-9.978266134539469
102,2024-03-08 00:13:00,117.1,117.2,117.2,117.1,5865,687392.0,1709827980,,,,,,,,,,,60.57653184399473,65.8938916521848,0.43385714285714067,21.447795686316645,-6.0834193749523475
103,2024-03-08 00:14:00,117.21,117.195,117.21,117.175,5707,668928.0,1709828040,,,,,,,,,,,62.190243157260056,65.8938916521848,0.43385714285714067,21.447795686316645,3.8738660342481577
104,2024-03-08 00:15:00,117.19,117.22,117.22,117.19,7991,936576.0,1709828100,,,,,,,,,,,64.25345985291003,70.33896633359701,0.3988571428571411,21.447795686316645,9.592638699766336
105,2024-03-08 00:16:00,117.215,117.325,117.325,117.215,27724,3252224.0,1709828160,,,,,,,,,,,68.5516777987365,70.33896633359701,0.3988571428571411,21.447795686316645,14.968182345841205
106,2024-03-08 00:17:00,117.32,117.31,117.34,117.28,34980,4104512.0,1709828220,,,,,,,,,,,72.00900686355095,70.33896633359701,0.3988571428571411,21.447795686316645,25.734595131822985
107,2024-03-08 00:18:00,117.34,117.31,117.34,117.249,14492,1699936.0,1709828280,,,,,,,,,,,75.09179570728463,70.33896633359701,0.3988571428571411,21.447795686316645,30.293576546954313
108,2024-03-08 00:19:00,117.357,117.42,117.42,117.357,6373,748000.0,1709828340,,,,,,,,,,,80.1279504524604,70.33896633359701,0.3988571428571411,21.447795686316645,31.97054394586746
109,2024-03-08 00:20:00,117.49,117.48,117.49,117.455,10371,1218400.0,1709828400,,,,,,,,,,,84.36140822959459,76.19422971700425,0.3763571428571402,21.447795686316645,38.01518450194944
110,2024-03-08 00:21:00,117.48,117.6,117.6,117.48,22115,2599808.0,1709828460,,,,,,,,,,,88.35501210981988,76.19422971700425,0.3763571428571402,21.447795686316645,40.30534168738403
111,2024-03-08 00:22:00,117.66,117.63,117.66,117.63,11445,1346432.0,1709828520,,,,,,,,,,,91.22663649357705,76.19422971700425,0.3763571428571402,21.447795686316645,41.56146252568828
112,2024-03-08 00:23:00,117.67,117.83,117.83,117.67,11088,1305632.0,1709828580,,,,,,,,,,,94.4108112888203,76.19422971700425,0.3763571428571402,21.447795686316645,40.447189730700224
113,2024-03-08 00:24:00,117.83,117.77,117.83,117.77,8377,986880.0,1709828640,,,,,,,,,,,96.10685806882884,76.19422971700425,0.3763571428571402,21.447795686316645,40.46647915931099
114,2024-03-08 00:25:00,117.77,117.76,117.77,117.61,21310,2508416.0,1709828700,,,,,,,,,,1.0,97.3922044074844,84.09758151214258,0.3720714285714258,21.447795686316645,37.4448376543084
115,2024-03-08 00:26:00,117.76,117.65,117.76,117.615,7657,901056.0,1709828760,,,,,,,,,,,96.47219203606457,84.09758151214258,0.3720714285714258,21.447795686316645,34.406284657290584
116,2024-03-08 00:27:00,117.74,117.555,117.74,117.555,17363,2043168.0,1709828820,,,,,,,,,,,93.86378861081789,84.09758151214258,0.3720714285714258,21.447795686316645,26.313009671671036
117,2024-03-08 00:28:00,117.59,117.66,117.66,117.59,17788,2092384.0,1709828880,,,,,,,,,,,93.43081726740942,84.09758151214258,0.3720714285714258,21.447795686316645,14.460844429472775
118,2024-03-08 00:29:00,117.595,117.575,117.6,117.56,8998,1058048.0,1709828940,,,,,,,,,,,91.44823210245875,84.09758151214258,0.3720714285714258,21.447795686316645,12.690200640407076
119,2024-03-08 00:30:00,117.57,117.59,117.59,117.53,9460,1112128.0,1709829000,,,,,,,,,,,89.92585466053526,89.85149128994387,0.34885714285714087,21.71333897764179,4.868066580522069
120,2024-03-08 00:31:00,117.55,117.58,117.58,117.52,14022,1648224.0,1709829060,,,,,,,,,,,88.35814394853242,89.85149128994387,0.34885714285714087,21.71333897764179,-0.3411597231816581
121,2024-03-08 00:32:00,117.575,117.48,117.575,117.47,15442,1814368.0,1709829120,,,,,,,,,,,85.09979086630548,89.85149128994387,0.34885714285714087,21.71333897764179,-5.7675076673747885
122,2024-03-08 00:33:00,117.455,117.53,117.53,117.45,6268,736224.0,1709829180,,,,,,,,,,,83.09685721339048,89.85149128994387,0.34885714285714087,21.71333897764179,-16.63715923875064
123,2024-03-08 00:34:00,117.529,117.66,117.66,117.529,4145,487360.0,1709829240,,,,,,,,,,,83.68788829325311,89.85149128994387,0.34885714285714087,21.71333897764179,-19.27962476181176
124,2024-03-08 00:35:00,117.67,117.64,117.73,117.64,14279,1680288.0,1709829300,,,,,,,,,,,83.83506936801481,95.21983882382155,0.34278571428571275,21.71333897764179,-11.661942299814731
125,2024-03-08 00:36:00,117.63,117.628,117.63,117.6,11233,1321472.0,1709829360,,,,,,,,,,,83.73341517201774,95.21983882382155,0.34278571428571275,21.71333897764179,-8.03813753193224
126,2024-03-08 00:37:00,117.63,117.555,117.63,117.555,5224,614432.0,1709829420,,,,,,,,,,,82.28938122718475,95.21983882382155,0.34278571428571275,21.71333897764179,-6.5717180036511005
127,2024-03-08 00:38:00,117.56,117.68,117.68,117.56,3989,469312.0,1709829480,,,,,,,,,,,83.28966825371884,95.21983882382155,0.34278571428571275,21.71333897764179,-11.57920992122559
128,2024-03-08 00:39:00,117.7,117.69,117.73,117.615,10401,1224288.0,1709829540,,,,,,,,,,,84.35495565758555,95.21983882382155,0.34278571428571275,21.71333897764179,-4.164393947203217
129,2024-03-08 00:40:00,117.66,117.67,117.67,117.639,6516,766880.0,1709829600,,,,,,,,,,,84.92512245468092,100.09659134875152,0.3167142857142835,21.71333897764179,1.5476645229409591
130,2024-03-08 00:41:00,117.67,117.75,117.77,117.67,12277,1445536.0,1709829660,,,,,,,,,,,86.89050994428365,100.09659134875152,0.3167142857142835,21.71333897764179,3.427779884080713
131,2024-03-08 00:42:00,117.8,117.69,117.8,117.69,8807,1036992.0,1709829720,,,,,,,,,,,87.52409308761082,100.09659134875152,0.3167142857142835,21.71333897764179,11.21749648837465
132,2024-03-08 00:43:00,117.7,117.845,117.845,117.7,27337,3220320.0,1709829780,,,,,,,,,,,90.6442833915626,100.09659134875152,0.3167142857142835,21.71333897764179,10.915210838034266
133,2024-03-08 00:44:00,117.81,117.835,117.835,117.8,5885,693472.0,1709829840,,,,,,,,,,,93.222748824203,100.09659134875152,0.3167142857142835,21.71333897764179,21.449826276065536
134,2024-03-08 00:45:00,117.84,117.85,117.85,117.785,6060,713888.0,1709829900,,,,,,,,,,,95.67593505759689,105.4383724584909,0.31599999999999745,21.71333897764179,26.382135836061995
135,2024-03-08 00:46:00,117.85,117.8,117.89,117.8,11173,1316480.0,1709829960,,,,,,,,,,,96.26851454590533,105.4383724584909,0.31599999999999745,21.71333897764179,29.47411646037768
136,2024-03-08 00:47:00,117.73,117.831,117.831,117.73,10935,1287840.0,1709830020,,,,,,,,,,,97.30352372440572,105.4383724584909,0.31599999999999745,21.71333897764179,24.844931910538747
137,2024-03-08 00:48:00,117.86,117.87,117.89,117.86,6328,745728.0,1709830080,,,,,,,,,,,98.8708534326394,105.4383724584909,0.31599999999999745,21.71333897764179,23.385764376148725
138,2024-03-08 00:49:00,117.87,117.89,117.89,117.865,9844,1160096.0,1709830140,,,,,,,,,,,100.58058412483845,105.4383724584909,0.31599999999999745,21.71333897764179,24.958893695173316
139,2024-03-08 00:50:00,117.9,118.005,118.02,117.9,19623,2314752.0,1709830200,,,,,,,,,,,101.83430682330925,109.96931327606663,0.28671428571428237,21.71333897764179,26.92310949617081
140,2024-03-08 00:51:00,117.99,117.96,118.004,117.96,12100,1427648.0,1709830260,,,,,,,,,,,102.1658714177949,109.96931327606663,0.28671428571428237,21.71333897764179,26.72790681130761
141,2024-03-08 00:52:00,117.99,117.92,118.07,117.92,10923,1289056.0,1709830320,,,,,,,,1.0,,,100.90958625898884,109.96931327606663,0.28671428571428237,21.71333897764179,23.099080207743384
142,2024-03-08 00:53:00,117.86,117.87,117.88,117.85,8708,1026272.0,1709830380,,,,,,,,,,,98.67379200038681,109.96931327606663,0.28671428571428237,21.71333897764179,14.053910052561772
