,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
28,2024-07-29 21:59:00,127.88,128.01,128.01,127.805,24641,3151696.0,1722261540,,,,,,,,,,,17.48021292619363,15.928290209370772,0.8229285714285643,43.691341911723185,-37.470244095325384
29,2024-07-29 22:00:00,128.02,127.9,128.05,127.9,22431,2870608.0,1722261600,,,,,,,,,,,17.562346531100005,14.600174722573342,0.8322142857142794,41.05598779145772,-32.53333617802561
30,2024-07-29 22:01:00,127.91,127.86,127.91,127.81,9836,1257888.0,1722261660,,,,,,,,,,,17.574764672383537,14.600174722573342,0.8322142857142794,41.05598779145772,-32.13710325853427
31,2024-07-29 22:02:00,127.85,128.04,128.04,127.85,24216,3097328.0,1722261720,,,,,,,,,,,18.101489282041413,14.600174722573342,0.8322142857142794,41.05598779145772,-32.728594198898264
32,2024-07-29 22:03:00,128.05,127.975,128.1,127.975,15012,1922432.0,1722261780,,,,,,,,,,,18.441717590378047,14.600174722573342,0.8322142857142794,41.05598779145772,-26.7772024281957
33,2024-07-29 22:04:00,127.98,127.9,128.04,127.9,18338,2346800.0,1722261840,,,,,,,,,,,18.587754992418027,14.600174722573342,0.8322142857142794,41.05598779145772,-24.605290444026668
34,2024-07-29 22:05:00,127.89,127.86,127.95,127.86,15454,1976624.0,1722261900,,,,,,,,,,,18.651283070487622,13.397274418677199,0.8457857142857078,41.05598779145772,-25.576004881885577
35,2024-07-29 22:06:00,127.82,127.818,127.85,127.73,36387,4649280.0,1722261960,,,,,,,,,,,18.63496170497038,13.397274418677199,0.8457857142857078,41.05598779145772,-27.25998285817981
36,2024-07-29 22:07:00,127.93,128.075,128.075,127.93,13947,1784992.0,1722262020,,,,,,,,,,,19.331511673687416,13.397274418677199,0.8457857142857078,41.05598779145772,-29.395766655687655
37,2024-07-29 22:08:00,128.03,128.03,128.092,128.03,19729,2526624.0,1722262080,,,,,,,,,,,19.86884977770366,13.397274418677199,0.8457857142857078,41.05598779145772,-21.010494085550683
38,2024-07-29 22:09:00,128.06,128.13,128.13,128.04,10932,1400032.0,1722262140,,,,,,,,,,,20.64300836590695,13.397274418677199,0.8457857142857078,41.05598779145772,-16.619987099777493
39,2024-07-29 22:10:00,128.2,128.4,128.4,128.2,7969,1022288.0,1722262200,,,,,,,,,,,22.072404156768826,13.82894319560559,0.8836428571428497,41.05598779145772,-9.094269512517787
40,2024-07-29 22:11:00,128.34,128.285,128.34,128.18,7961,1021008.0,1722262260,,,,,,,,,,,23.072031240898042,13.82894319560559,0.8836428571428497,41.05598779145772,8.195185478132112
41,2024-07-29 22:12:00,128.225,128.14,128.25,128.14,11216,1438096.0,1722262320,,,,,,,,,,,23.607063906568698,13.82894319560559,0.8836428571428497,41.05598779145772,13.62918279092466
42,2024-07-29 22:13:00,128.11,128.14,128.192,128.11,14186,1817744.0,1722262380,,,,,,,,,,,24.106800160996244,13.82894319560559,0.8836428571428497,41.05598779145772,10.51608209291285
43,2024-07-29 22:14:00,128.24,128.16,128.24,128.11,11532,1477872.0,1722262440,,,,,,,,,,,24.626071321890976,13.82894319560559,0.8836428571428497,41.05598779145772,8.338754133184686
44,2024-07-29 22:15:00,128.16,127.94,128.16,127.94,14043,1797968.0,1722262500,,,,,,,,,,,24.53123605622193,13.090399140635867,0.905785714285709,41.05598779145772,7.692635599291383
45,2024-07-29 22:16:00,128.04,127.97,128.04,127.96,24329,3113904.0,1722262560,,,,,,,,,,,23.008782591791473,13.090399140635867,0.905785714285709,41.05598779145772,-2.6908745100320584
46,2024-07-29 22:17:00,127.98,127.885,127.98,127.885,8930,1142640.0,1722262620,,,,,,,,,,,21.37111581844296,13.090399140635867,0.905785714285709,41.05598779145772,-7.83515627185337
47,2024-07-29 22:18:00,127.87,127.785,127.87,127.77,11696,1494864.0,1722262680,,,,,,,,,,,18.70100009357901,13.090399140635867,0.905785714285709,41.05598779145772,-14.542360678657344
48,2024-07-29 22:19:00,127.66,127.68,127.79,127.66,66413,8481840.0,1722262740,,,,,,,,,,,14.883968967646737,13.090399140635867,0.905785714285709,41.05598779145772,-22.354387296278276
49,2024-07-29 22:20:00,127.78,127.7,127.78,127.7,8005,1022464.0,1722262800,,,,,,,,,,,11.794462932217598,11.885202652907523,0.924357142857139,41.05598779145772,-30.30833190014065
50,2024-07-29 22:21:00,127.69,127.66,127.701,127.66,25876,3304288.0,1722262860,,,,,,,,,,,8.542925513119265,11.885202652907523,0.924357142857139,41.05598779145772,-33.85336202926013
51,2024-07-29 22:22:00,127.68,127.775,127.795,127.68,24388,3114960.0,1722262920,,,,,,,,,,,7.341679513644031,11.885202652907523,0.924357142857139,41.05598779145772,-36.801713354175085
52,2024-07-29 22:23:00,127.81,127.67,127.81,127.67,11036,1410032.0,1722262980,,,,,,,,,,,4.880609259777167,11.885202652907523,0.924357142857139,41.05598779145772,-34.76659910346717
53,2024-07-29 22:24:00,127.695,127.69,127.75,127.69,14542,1857344.0,1722263040,,,,,,,,,,,3.5807776802124565,11.885202652907523,0.924357142857139,41.05598779145772,-36.28200937168234
54,2024-07-29 22:25:00,127.68,127.71,127.71,127.673,15775,2014336.0,1722263100,,,,,,,,,,,2.9183534949079117,10.92049261644658,0.9250714285714261,41.05598779145772,-36.2229419886738
55,2024-07-29 22:26:00,127.67,127.65,127.72,127.65,22481,2870432.0,1722263160,,,,,,,,,,,1.0466842200732671,10.92049261644658,0.9250714285714261,41.05598779145772,-35.14625873992001
56,2024-07-29 22:27:00,127.655,127.663,127.69,127.65,10293,1314208.0,1722263220,,,,,,,,,,,-0.24357608019554533,10.92049261644658,0.9250714285714261,41.05598779145772,-35.935106303094564
57,2024-07-29 22:28:00,127.621,127.66,127.7,127.621,27445,3503696.0,1722263280,,,,,,,,,,,-1.3417199485760989,10.92049261644658,0.9250714285714261,41.05598779145772,-35.62091426171577
58,2024-07-29 22:29:00,127.64,127.32,127.64,127.32,35756,4559568.0,1722263340,,,,,,,,,,,-3.473796673305536,10.92049261644658,0.9250714285714261,41.05598779145772,-35.10153319673146
59,2024-07-29 22:30:00,127.32,127.42,127.42,127.31,13673,1741648.0,1722263400,,,,,,,,,,,-3.3869890610621027,9.382625312983166,0.9464999999999983,37.63793148883211,-44.18007458202093
60,2024-07-29 22:31:00,127.39,127.26,127.39,127.23,19586,2493872.0,1722263460,,,,,,,,,,,-4.690080259693126,9.382625312983166,0.9464999999999983,37.63793148883211,-46.31010843863258
61,2024-07-29 22:32:00,127.36,127.19,127.36,127.125,19328,2459056.0,1722263520,,,,,,,,,,,-5.308713220092237,9.382625312983166,0.9464999999999983,37.63793148883211,-50.650076600291285
62,2024-07-29 22:33:00,127.17,127.18,127.19,127.15,9771,1242832.0,1722263580,,,,,,,,,,,-5.951250100085545,9.382625312983166,0.9464999999999983,37.63793148883211,-54.026223195002665
63,2024-07-29 22:34:00,127.22,127.16,127.22,127.15,13084,1664080.0,1722263640,,,,,,,,,,,-6.7651311368881935,9.382625312983166,0.9464999999999983,37.63793148883211,-55.826921128641764
64,2024-07-29 22:35:00,127.16,127.24,127.25,127.16,18321,2330352.0,1722263700,,,,,,,,,,,-6.232715725637497,7.623371582675205,0.937571428571428,37.63793148883211,-56.925319330483184
65,2024-07-29 22:36:00,127.24,127.13,127.24,127.13,19542,2486112.0,1722263760,,,,,,,,,,,-7.349936383339504,7.623371582675205,0.937571428571428,37.63793148883211,-56.040083179365055
66,2024-07-29 22:37:00,127.15,127.13,127.16,127.1,27063,3440384.0,1722263820,,,,,,,,,,,-7.922670301253987,7.623371582675205,0.937571428571428,37.63793148883211,-56.91949523980393
67,2024-07-29 22:38:00,127.11,126.89,127.11,126.87,55843,7090128.0,1722263880,,,,,,,,,,,-8.567324097726342,7.623371582675205,0.937571428571428,37.63793148883211,-57.16563290888048
68,2024-07-29 22:39:00,126.905,126.905,126.91,126.86,33398,4238112.0,1722263940,,,,,,,,,,,-8.776379342818792,7.623371582675205,0.937571428571428,37.63793148883211,-60.5418054090779
69,2024-07-29 22:40:00,126.901,126.91,126.95,126.9,27194,3451424.0,1722264000,,,,,,,1.0,,1.0,,-8.844447484206341,5.274322676799926,0.9432857142857145,37.63793148883211,-62.02203783205433
70,2024-07-29 22:41:00,126.96,126.85,126.96,126.85,16714,2121760.0,1722264060,,,,,,,,,,,-9.470494349056924,5.274322676799926,0.9432857142857145,37.63793148883211,-62.627776252120604
71,2024-07-29 22:42:00,126.79,126.91,126.92,126.79,29018,3680768.0,1722264120,,,,,,,,,,,-8.549329001286907,5.274322676799926,0.9432857142857145,37.63793148883211,-63.48238334139929
72,2024-07-29 22:43:00,126.9,126.89,126.925,126.883,10032,1273376.0,1722264180,,,,,,,,,,,-7.913173426864837,5.274322676799926,0.9432857142857145,37.63793148883211,-63.08061210961392
73,2024-07-29 22:44:00,126.9,126.82,126.9,126.82,21716,2755392.0,1722264240,,,,,,,,,,,-8.127154207315215,5.274322676799926,0.9432857142857145,37.63793148883211,-62.80418368619719
74,2024-07-29 22:45:00,126.83,126.86,126.87,126.77,21008,2663744.0,1722264300,,,,,,,,,,,-7.5700459203938735,3.136833072463901,0.43685714285714283,37.63793148883211,-63.26000378130603
75,2024-07-29 22:46:00,126.81,126.87,126.87,126.76,50641,6422560.0,1722264360,,,,,,,,,,,-6.7999300812271635,3.136833072463901,0.43685714285714283,37.63793148883211,-62.797515708470364
76,2024-07-29 22:47:00,126.87,127.015,127.015,126.87,19305,2451232.0,1722264420,,,,,,,,,,,-4.379339510292361,3.136833072463901,0.43685714285714283,37.63793148883211,-62.0790740786239
77,2024-07-29 22:48:00,127.02,126.94,127.05,126.94,17036,2163712.0,1722264480,,,,,,,,,,,-3.0561504861239293,3.136833072463901,0.43685714285714283,37.63793148883211,-58.95609406408705
78,2024-07-29 22:49:00,126.94,127.02,127.02,126.93,11055,1403456.0,1722264540,,,,,,,,,,,-0.908893123723022,3.136833072463901,0.43685714285714283,37.63793148883211,-57.6488277725219
79,2024-07-29 22:50:00,127.1,126.9,127.1,126.9,48926,6214048.0,1722264600,,,,,,,,,,,-0.3622671310588039,1.4263463133659258,0.40071428571428463,37.63793148883211,-54.66334455073747
80,2024-07-29 22:51:00,127.02,126.94,127.02,126.94,14274,1812576.0,1722264660,,,,,,,,,,,0.6195799615614916,1.4263463133659258,0.40071428571428463,37.63793148883211,-54.94276596532031
81,2024-07-29 22:52:00,127.01,127.08,127.08,127.01,22057,2801568.0,1722264720,,,,,,,,,,,3.1523409868051395,1.4263463133659258,0.40071428571428463,37.63793148883211,-64.00498568792165
82,2024-07-29 22:53:00,127.09,126.99,127.09,126.945,34643,4400416.0,1722264780,,,,,,,,,,,4.382587232702001,1.4263463133659258,0.40071428571428463,37.63793148883211,-61.081526099252365
83,2024-07-29 22:54:00,127.02,127.265,127.265,127.02,29237,3715776.0,1722264840,,,,,,,,,,,8.701727910803573,1.4263463133659258,0.40071428571428463,37.63793148883211,-63.04560474604198
84,2024-07-29 22:55:00,127.215,126.99,127.215,126.99,16036,2038368.0,1722264900,,,,,,,,,,,9.459534707065213,0.229128274304216,0.3874999999999988,37.63793148883211,-41.62531308930084
85,2024-07-29 22:56:00,127.0,127.0,127.07,126.97,22642,2875968.0,1722264960,,,,,,,,,,,10.438626449115734,0.229128274304216,0.3874999999999988,37.63793148883211,-53.28021110634868
86,2024-07-29 22:57:00,127.0,126.99,127.02,126.935,17800,2260224.0,1722265020,,,,,,,,,,,11.208388809657585,0.229128274304216,0.3874999999999988,37.63793148883211,-57.289997058742095
87,2024-07-29 22:58:00,126.95,127.03,127.03,126.91,35692,4531808.0,1722265080,,,,,,,,,,,12.414707879050109,0.229128274304216,0.3874999999999988,37.63793148883211,-59.90995383077957
88,2024-07-29 22:59:00,127.09,127.21,127.21,127.06,16340,2076768.0,1722265140,,,,,,,,,,,16.14782108193239,0.229128274304216,0.3874999999999988,37.63793148883211,-57.60069480266166
89,2024-07-29 23:00:00,127.18,126.98,127.18,126.98,11856,1506880.0,1722265200,,,,,,,,,,,16.612731600523603,-0.7726754677063212,0.36607142857142755,33.61587224243294,-6.603705381789913
90,2024-07-29 23:01:00,126.98,127.185,127.22,126.969,13373,1699264.0,1722265260,,,,,,,,,,,20.393111821481273,-0.7726754677063212,0.36607142857142755,33.61587224243294,-27.951851366715076
91,2024-07-29 23:02:00,127.11,126.97,127.11,126.97,26619,3382272.0,1722265320,,,,,,,,,,,20.708490358820644,-0.7726754677063212,0.36607142857142755,33.61587224243294,23.14841721121464
92,2024-07-29 23:03:00,126.94,126.83,126.94,126.83,13338,1692544.0,1722265380,,,,,,,,,,,18.633724914517373,-0.7726754677063212,0.36607142857142755,33.61587224243294,-12.833875899880798
93,2024-07-29 23:04:00,126.83,126.91,126.91,126.778,24995,3170144.0,1722265440,,,,,,,,,,,18.229271413574036,-0.7726754677063212,0.36607142857142755,33.61587224243294,-55.71687280483974
94,2024-07-29 23:05:00,126.93,126.78,126.93,126.78,8914,1131296.0,1722265500,,,,,,,,,,,15.493282988268742,-2.0991886825995465,0.3558571428571418,33.61587224243294,-60.335801190651225
95,2024-07-29 23:06:00,126.76,126.6,126.76,126.43,53441,6765888.0,1722265560,,,,,,,,,,,15.039785790843894,-2.0991886825995465,0.3558571428571418,33.61587224243294,-70.05462144156562
96,2024-07-29 23:07:00,126.64,126.71,126.76,126.64,25514,3233344.0,1722265620,,,,,,,,,,,16.155995689875013,-2.0991886825995465,0.3558571428571418,33.61587224243294,-69.0865924120049
97,2024-07-29 23:08:00,126.72,126.78,126.78,126.695,14705,1863584.0,1722265680,,,,,,,,,,,18.3364345637785,-2.0991886825995465,0.3558571428571418,33.61587224243294,-62.033530984418995
98,2024-07-29 23:09:00,126.78,127.0,127.0,126.78,10040,1273824.0,1722265740,,,,,,,,,,,23.649293324156023,-2.0991886825995465,0.3558571428571418,33.61587224243294,-44.09362253713378
99,2024-07-29 23:10:00,126.985,126.84,126.985,126.84,21600,2741728.0,1722265800,,,,,,,,,,,25.998287710325535,-3.0323346425858233,0.3744285714285687,33.61587224243294,42.40339143958508
100,2024-07-29 23:11:00,127.08,126.96,127.08,126.96,49928,6339616.0,1722265860,,,,,,,,,,,29.97166139932558,-3.0323346425858233,0.3744285714285687,33.61587224243294,49.21321573423429
101,2024-07-29 23:12:00,126.993,126.94,126.993,126.89,52714,6690528.0,1722265920,,,,,,,,,,,33.18421842010864,-3.0323346425858233,0.3744285714285687,33.61587224243294,62.99128089158011
102,2024-07-29 23:13:00,126.92,126.91,126.92,126.87,6890,874560.0,1722265980,,,,,,,,,,,35.92043134629515,-3.0323346425858233,0.3744285714285687,33.61587224243294,66.36519763164574
103,2024-07-29 23:14:00,126.86,127.05,127.05,126.86,16534,2099360.0,1722266040,,,,,,,,,,,42.70794642467834,-3.0323346425858233,0.3744285714285687,33.61587224243294,66.08812626045993
104,2024-07-29 23:15:00,127.01,127.0,127.01,126.925,10211,1296768.0,1722266100,,,,,,,,,,,48.087799663057936,-3.352488434519401,0.37085714285714033,33.61587224243294,71.1033629314959
105,2024-07-29 23:16:00,127.0,126.913,127.0,126.875,9286,1178912.0,1722266160,,,,,,,,,,,51.402640736439885,-3.352488434519401,0.37085714285714033,33.61587224243294,71.39498712421515
106,2024-07-29 23:17:00,126.87,126.92,126.92,126.87,10949,1389504.0,1722266220,,,,,,,,,,,55.582059316346424,-3.352488434519401,0.37085714285714033,33.61587224243294,68.04505170722456
107,2024-07-29 23:18:00,126.925,126.882,126.96,126.882,7599,964704.0,1722266280,,,,,,,,,,,58.3668504022193,-3.352488434519401,0.37085714285714033,33.61587224243294,65.19008966280407
108,2024-07-29 23:19:00,126.82,126.75,126.82,126.7,19803,2510432.0,1722266340,,,,,,,,,,,57.75273244628092,-3.352488434519401,0.37085714285714033,33.61587224243294,60.110457756270186
109,2024-07-29 23:20:00,126.79,126.835,126.92,126.79,11286,1431616.0,1722266400,,,,,,,,,,,59.07685712353153,-3.980641625502855,0.3444285714285686,33.61587224243294,39.57409914718553
110,2024-07-29 23:21:00,126.8,126.87,126.87,126.8,12038,1526688.0,1722266460,,,,,,,,,,,60.984386432810204,-3.980641625502855,0.3444285714285686,33.61587224243294,32.91534502840496
111,2024-07-29 23:22:00,126.87,126.93,126.97,126.87,7402,939744.0,1722266520,,,,,,,,,,,63.98246645455425,-3.980641625502855,0.3444285714285686,33.61587224243294,34.42775858038003
112,2024-07-29 23:23:00,126.9,127.01,127.01,126.9,109179,13855264.0,1722266580,,,,,,,,,,,68.40689981114282,-3.980641625502855,0.3444285714285686,33.61587224243294,44.149982867555266
113,2024-07-29 23:24:00,127.08,127.09,127.09,127.02,13465,1711392.0,1722266640,,,,,,,,,,,74.09676276149264,-3.980641625502855,0.3444285714285686,33.61587224243294,56.12667744107501
114,2024-07-29 23:25:00,127.24,127.28,127.28,127.17,11388,1449120.0,1722266700,,,,,,,,,,,83.08056674578218,-3.2830348819844204,0.3458571428571397,33.61587224243294,64.84157144619616
115,2024-07-29 23:26:00,127.24,127.36,127.45,127.24,9697,1234976.0,1722266760,,,,,,,,,,,89.29538118786692,-3.2830348819844204,0.3458571428571397,33.61587224243294,73.0955962838535
116,2024-07-29 23:27:00,127.4,127.415,127.46,127.34,16918,2155296.0,1722266820,,,,,,,,,,,95.5688585526893,-3.2830348819844204,0.3458571428571397,33.61587224243294,76.62816222482715
117,2024-07-29 23:28:00,127.39,127.425,127.43,127.39,15435,1966624.0,1722266880,,,,,,,,,,,101.21957564481886,-3.2830348819844204,0.3458571428571397,33.61587224243294,78.25326148162925
118,2024-07-29 23:29:00,127.39,127.36,127.43,127.36,16014,2040416.0,1722266940,,,,,,,,,,,104.91541427974857,-3.2830348819844204,0.3458571428571397,33.61587224243294,78.71661896466367
119,2024-07-29 23:30:00,127.33,127.36,127.4,127.33,11399,1452224.0,1722267000,,,,,,,,,,,108.06990414775925,-2.364657834284529,0.3344285714285685,30.844120998027535,77.99667531035777
120,2024-07-29 23:31:00,127.42,127.22,127.42,127.22,20448,2604672.0,1722267060,,,,,,,,,,,108.14117238198489,-2.364657834284529,0.3344285714285685,30.844120998027535,77.40219535993299
121,2024-07-29 23:32:00,127.22,126.94,127.22,126.94,14909,1894528.0,1722267120,,,,,,,,,,,102.86825856784034,-2.364657834284529,0.3344285714285685,30.844120998027535,75.42108790229285
122,2024-07-29 23:33:00,126.97,127.035,127.035,126.97,7111,903104.0,1722267180,,,,,,,,,,,99.80051251768126,-2.364657834284529,0.3344285714285685,30.844120998027535,67.3228335075541
123,2024-07-29 23:34:00,127.035,126.98,127.06,126.98,10663,1354496.0,1722267240,,,,,,,,,,,95.92516796320746,-2.364657834284529,0.3344285714285685,30.844120998027535,61.185030633209244
124,2024-07-29 23:35:00,126.98,127.05,127.06,126.98,7293,926400.0,1722267300,,,,,,,,,,,93.6591162624122,-2.2769725163018535,0.357999999999997,30.844120998027535,53.087439396215494
125,2024-07-29 23:36:00,127.04,126.94,127.04,126.91,12399,1574880.0,1722267360,,,,,,,,,,,89.49540792538161,-2.2769725163018535,0.357999999999997,30.844120998027535,54.76867807369558
126,2024-07-29 23:37:00,126.935,127.09,127.1,126.935,22331,2835488.0,1722267420,,,,,,,,,,,88.4738342069659,-2.2769725163018535,0.357999999999997,30.844120998027535,47.709035551804035
127,2024-07-29 23:38:00,127.07,127.03,127.07,127.0,10375,1318144.0,1722267480,,,,,,,,,,,86.36223398471368,-2.2769725163018535,0.357999999999997,30.844120998027535,58.771492983663364
128,2024-07-29 23:39:00,127.04,127.01,127.13,127.01,8640,1097760.0,1722267540,,,,,,,,,,,84.02677355807931,-2.2769725163018535,0.357999999999997,30.844120998027535,61.025460195424465
129,2024-07-29 23:40:00,127.06,126.96,127.06,126.95,5967,758048.0,1722267600,,,,,,,,,,,80.94142155077047,-2.3546936479002767,0.3444285714285686,30.844120998027535,60.58345085370524
130,2024-07-29 23:41:00,126.975,126.8,126.975,126.72,13698,1737440.0,1722267660,,,,,,,,,,,75.15397590920502,-2.3546936479002767,0.3444285714285686,30.844120998027535,56.44816799206405
131,2024-07-29 23:42:00,126.79,126.811,126.811,126.77,22013,2790720.0,1722267720,,,,,,,,,,,70.14220408048584,-2.3546936479002767,0.3444285714285686,30.844120998027535,33.840882487128106
132,2024-07-29 23:43:00,127.04,127.03,127.04,127.03,45788,5809184.0,1722267780,,,,,,,,,,,69.69248254009862,-2.3546936479002767,0.3444285714285686,30.844120998027535,10.587658376557522
133,2024-07-29 23:44:00,127.04,126.94,127.04,126.94,6092,773696.0,1722267840,,,,,,,,,,,67.57997750627035,-2.3546936479002767,0.3444285714285686,30.844120998027535,40.7739338891713
134,2024-07-29 23:45:00,126.9,127.035,127.035,126.9,7930,1007072.0,1722267900,,,,,,,,,,,67.42213546501594,-2.148501070671003,0.34621428571428325,30.844120998027535,43.24459672544431
135,2024-07-29 23:46:00,127.04,127.28,127.28,126.968,17319,2201056.0,1722267960,,,,,,,,,,,71.79188756504884,-2.148501070671003,0.34621428571428325,30.844120998027535,53.805226592311634
136,2024-07-29 23:47:00,127.26,127.34,127.35,127.255,14086,1793504.0,1722268020,,,,,,,,,,,76.75939526629008,-2.148501070671003,0.34621428571428325,30.844120998027535,69.4139645708975
137,2024-07-29 23:48:00,127.32,127.38,127.4,127.29,14059,1790464.0,1722268080,,,,,,,,,,,81.88033713296659,-2.148501070671003,0.34621428571428325,30.844120998027535,74.48225142204258
138,2024-07-29 23:49:00,127.45,127.62,127.62,127.442,22032,2808832.0,1722268140,,,,,,,,,,,87.87161651504937,-2.148501070671003,0.34621428571428325,30.844120998027535,77.12067113383829
139,2024-07-29 23:50:00,127.68,127.87,127.87,127.665,21640,2764928.0,1722268200,,,,,,,,,,,93.14459048115238,0.3037902311552756,0.38349999999999795,30.844120998027535,80.03335769940743
140,2024-07-29 23:51:00,127.92,127.87,127.92,127.84,9845,1259296.0,1722268260,,,,,,,,,,,97.02187740059706,0.3037902311552756,0.38349999999999795,30.844120998027535,80.81786489061628
