,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
85,2024-02-02 23:56:00,124.14,124.18,124.21,124.075,15165,1706889360,,,,,,,,,,,97.19305341937098,23.683460793451644,39.64652761714795,72.78896902753945
86,2024-02-02 23:57:00,124.18,124.11,124.18,124.08,4536,1706889420,,,,,,,,,,,94.84377251384463,23.683460793451644,39.64652761714795,70.62647223542835
87,2024-02-02 23:58:00,124.11,124.215,124.215,124.11,2637,1706889480,,,,,,,,,,,94.1720562323765,23.683460793451644,39.64652761714795,67.07172320666061
88,2024-02-02 23:59:00,124.2,124.31,124.31,124.18,6088,1706889540,,,,,,,,,,,94.82208694344574,23.683460793451644,39.64652761714795,66.34639023893583
89,2024-02-03 00:00:00,124.16,123.921,124.16,123.91,14735,1706889600,,,,,,,,,,,89.63458889926675,23.67353674332297,36.98066762416442,67.44846762856264
90,2024-02-03 00:01:00,123.96,124.121,124.13,123.96,4420,1706889660,,,,,,,,,,,87.845739673545,23.67353674332297,36.98066762416442,55.38586829805562
91,2024-02-03 00:02:00,124.03,123.79,124.124,123.79,8639,1706889720,,,,,,,,,,,81.34673086550897,23.67353674332297,36.98066762416442,50.83381676445746
92,2024-02-03 00:03:00,123.881,123.88,123.92,123.88,18056,1706889780,,,,,,,,,,,76.80305073324371,23.67353674332297,36.98066762416442,14.445668446131451
93,2024-02-03 00:04:00,123.87,123.98,123.98,123.86,19072,1706889840,,,,,,,,,,,74.15929396574263,23.67353674332297,36.98066762416442,-7.401929142012987
94,2024-02-03 00:05:00,124.01,123.915,124.01,123.915,5422,1706889900,,,,,,,,,,,70.80913395651893,23.67082163829825,36.98066762416442,-7.318489815737943
95,2024-02-03 00:06:00,123.94,123.865,123.94,123.85,9659,1706889960,,,,,,,,,,,67.05528476414787,23.67082163829825,36.98066762416442,-15.860418187611334
96,2024-02-03 00:07:00,123.88,123.86,123.9,123.85,6676,1706890020,,,,,,,,,,,63.605986234294775,23.67082163829825,36.98066762416442,-17.721131594977592
97,2024-02-03 00:08:00,123.87,123.85,123.882,123.85,6971,1706890080,,,,,,,,,,,60.362675861124174,23.67082163829825,36.98066762416442,-18.816909431466755
98,2024-02-03 00:09:00,123.88,123.92,123.92,123.85,11393,1706890140,,,,,,,,,,,58.47691682196107,23.67082163829825,36.98066762416442,-2.357426488807837
99,2024-02-03 00:10:00,123.865,123.94,123.94,123.83,14565,1706890200,,,,,,,,,,,57.076434203021975,23.76583680774577,36.98066762416442,21.135416327777627
100,2024-02-03 00:11:00,123.965,123.91,124.015,123.91,6076,1706890260,,,,,,,,,,,55.38225932246294,23.76583680774577,36.98066762416442,35.56159037125836
101,2024-02-03 00:12:00,123.91,123.85,123.91,123.78,11884,1706890320,,,,,,,,,,,52.820041277640485,23.76583680774577,36.98066762416442,38.790705786880785
102,2024-02-03 00:13:00,123.8,123.845,123.87,123.8,5248,1706890380,,,,,,,,,,,50.46183606247749,23.76583680774577,36.98066762416442,32.73551484897578
103,2024-02-03 00:14:00,123.82,123.89,123.89,123.82,5790,1706890440,,,,,,,,,,,49.0308476899628,23.76583680774577,36.98066762416442,27.2078384493248
104,2024-02-03 00:15:00,123.9,124.105,124.105,123.895,5836,1706890500,,,,,,,,,,,50.947950554298174,24.362101083236283,36.98066762416442,29.767757515144094
105,2024-02-03 00:16:00,124.06,123.915,124.09,123.915,6476,1706890560,,,,,,,,,,,49.84716651296665,24.362101083236283,36.98066762416442,52.4053352770739
106,2024-02-03 00:17:00,123.88,123.93,123.93,123.88,1832,1706890620,,,,,,,,,,,49.093936256939145,24.362101083236283,36.98066762416442,47.7869728511181
107,2024-02-03 00:18:00,123.93,123.865,123.93,123.85,5974,1706890680,,,,,,,,,,,46.17675113845307,24.362101083236283,36.98066762416442,45.19165129780017
108,2024-02-03 00:19:00,123.885,123.79,123.905,123.79,11588,1706890740,,,,,,,,,,,42.3471156802992,24.362101083236283,36.98066762416442,35.819175447296296
109,2024-02-03 00:20:00,123.82,123.99,123.99,123.82,4835,1706890800,,,,,,,,,,,42.26105971636399,24.57409884040301,36.98066762416442,16.516725435539247
110,2024-02-03 00:21:00,124.0,124.08,124.08,124.0,4624,1706890860,,,,,,,,,,,43.49929645683399,24.57409884040301,36.98066762416442,33.06089879475691
111,2024-02-03 00:22:00,124.13,124.03,124.14,124.01,12235,1706890920,,,,,,,,,,,43.774971848311225,24.57409884040301,36.98066762416442,48.68559293715196
112,2024-02-03 00:23:00,124.03,123.98,124.03,123.98,3061,1706890980,,,,,,,,,,,39.340101606461815,24.57409884040301,36.98066762416442,51.524916760688164
113,2024-02-03 00:24:00,123.98,124.0,124.01,123.98,2532,1706891040,,,,,,,,,,,35.8695957147486,24.57409884040301,36.98066762416442,49.05218680189425
114,2024-02-03 00:25:00,124.0,124.06,124.06,124.0,5338,1706891100,,,,,,,,,,,34.186309701858946,24.990639496450953,36.98066762416442,48.31592780055823
115,2024-02-03 00:26:00,124.08,124.09,124.13,124.08,6761,1706891160,,,,,,,,,,,33.40873751642698,24.990639496450953,36.98066762416442,51.53289413947224
116,2024-02-03 00:27:00,124.09,124.21,124.215,124.09,4368,1706891220,,,,,,,,,,,35.51195199961434,24.990639496450953,36.98066762416442,54.265192448182155
117,2024-02-03 00:28:00,124.22,124.25,124.255,124.16,9052,1706891280,,,,,,,,,,,38.33752636087418,24.990639496450953,36.98066762416442,60.77239590468151
118,2024-02-03 00:29:00,124.264,124.3,124.3,124.264,3584,1706891340,,,,,,,,,,,42.10403669748311,24.990639496450953,36.98066762416442,64.51315578014321
119,2024-02-03 00:30:00,124.27,124.38,124.38,124.27,7881,1706891400,,,,,,,,,,,48.52001938241814,26.32907262142851,35.54361775401125,67.12372998816417
120,2024-02-03 00:31:00,124.314,124.245,124.314,124.245,4993,1706891460,,,,,,,,,,,50.849549008250406,26.32907262142851,35.54361775401125,69.59274330525918
121,2024-02-03 00:32:00,124.246,124.17,124.246,124.15,4817,1706891520,,,,,,,,,,,51.03879506566385,26.32907262142851,35.54361775401125,67.72589425073828
122,2024-02-03 00:33:00,124.19,124.151,124.19,124.151,4279,1706891580,,,,,,,,,,,51.98028417860614,26.32907262142851,35.54361775401125,63.86267654162188
123,2024-02-03 00:34:00,124.151,124.17,124.17,124.117,10021,1706891640,,,,,,,,,,,53.357462022134754,26.32907262142851,35.54361775401125,59.53474881612731
124,2024-02-03 00:35:00,124.16,124.24,124.24,124.06,8278,1706891700,,,,,,,,,,,56.57538238603071,27.123714921644478,35.54361775401125,56.25517413151474
125,2024-02-03 00:36:00,124.24,124.3,124.31,124.24,5276,1706891760,,,,,,,,,,,61.14368617368035,27.123714921644478,35.54361775401125,56.560052439756525
126,2024-02-03 00:37:00,124.3,124.3,124.365,124.3,8971,1706891820,,,,,,,,,,,65.19637860258773,27.123714921644478,35.54361775401125,58.580801252560484
127,2024-02-03 00:38:00,124.3,124.33,124.33,124.3,2585,1706891880,,,,,,,,,,,71.46791865411063,27.123714921644478,35.54361775401125,59.12777822616709
128,2024-02-03 00:39:00,124.35,124.39,124.44,124.35,5295,1706891940,,,,,,,,,,,77.16568023494088,27.123714921644478,35.54361775401125,59.91294528643767
129,2024-02-03 00:40:00,124.42,124.407,124.43,124.407,4115,1706892000,,,,,,,,,,,82.68913538067235,28.341106022204983,35.54361775401125,61.69605301918052
130,2024-02-03 00:41:00,124.42,124.43,124.45,124.42,5229,1706892060,,,,,,,,,,,87.94046811057237,28.341106022204983,35.54361775401125,62.60097457069523
131,2024-02-03 00:42:00,124.41,124.55,124.58,124.36,24024,1706892120,,,,,,,,,,,92.40910758291973,28.341106022204983,35.54361775401125,63.16887138400181
132,2024-02-03 00:43:00,124.49,124.36,124.49,124.36,8791,1706892180,,,,,,,,,,,91.77997082290719,28.341106022204983,35.54361775401125,65.75954146447384
133,2024-02-03 00:44:00,124.36,124.31,124.36,124.25,7462,1706892240,,,,,,,,,,,89.9517895971945,28.341106022204983,35.54361775401125,62.23991544630311
134,2024-02-03 00:45:00,124.38,124.33,124.38,124.32,6989,1706892300,,,,,,,,,,,88.7316771090305,29.20989203115269,35.54361775401125,57.28961380053943
135,2024-02-03 00:46:00,124.35,124.2,124.35,124.2,7104,1706892360,,,,,,,,,,,84.47446055441208,29.20989203115269,35.54361775401125,53.606643726565785
136,2024-02-03 00:47:00,124.304,124.18,124.304,124.18,4884,1706892420,,,,,,,,,,,80.14606541992492,29.20989203115269,35.54361775401125,43.17571842042083
137,2024-02-03 00:48:00,124.19,124.21,124.21,124.175,3929,1706892480,,,,,,,,,,,76.9582364786828,29.20989203115269,35.54361775401125,31.32293476803722
138,2024-02-03 00:49:00,124.19,124.175,124.195,124.14,7417,1706892540,,,,,,,,,,,73.24202443885115,29.20989203115269,35.54361775401125,24.43405426252182
139,2024-02-03 00:50:00,124.16,124.13,124.16,124.1,3925,1706892600,,,,,,,,,,,68.82371517553621,29.401392784924084,35.54361775401125,15.545939901698642
140,2024-02-03 00:51:00,124.17,124.223,124.223,124.14,4107,1706892660,,,,,,,,,,,67.08510481649068,29.401392784924084,35.54361775401125,4.073298271811188
141,2024-02-03 00:52:00,124.235,124.246,124.38,124.235,9521,1706892720,,,,,,,,,,,66.06798154898208,29.401392784924084,35.54361775401125,7.357639263983113
142,2024-02-03 00:53:00,124.345,124.22,124.345,124.22,6870,1706892780,,,,,,,,,,,64.52609647351251,29.401392784924084,35.54361775401125,11.861268054376682
143,2024-02-03 00:54:00,124.224,124.21,124.224,124.14,7244,1706892840,,,,,,,,,,,62.901716156776615,29.401392784924084,35.54361775401125,6.376142686119566
144,2024-02-03 00:55:00,124.21,124.28,124.28,124.21,3372,1706892900,,,,,,,,,,,63.11824834239009,30.02530752701199,35.54361775401125,1.4492785041290759
145,2024-02-03 00:56:00,124.225,124.3,124.31,124.21,9592,1706892960,,,,,,,,,,,63.78190194255822,30.02530752701199,35.54361775401125,7.337720062235051
146,2024-02-03 00:57:00,124.295,124.17,124.305,124.17,27582,1706893020,,,,,,,,,,,61.13589587175885,30.02530752701199,35.54361775401125,12.479836603900562
147,2024-02-03 00:58:00,124.17,124.21,124.21,124.17,2769,1706893080,,,,,,,,,,,59.74065008981066,30.02530752701199,35.54361775401125,-1.3913864939621572
148,2024-02-03 00:59:00,124.22,124.48,124.51,124.22,11202,1706893140,,,,,,,,,,,65.0276544754773,30.02530752701199,35.54361775401125,-22.775557327518193
149,2024-02-03 01:00:00,124.48,124.43,124.48,124.43,4080,1706893200,,,,,,,,,,,68.52283260229028,31.03346586182566,34.657063932202334,10.539263433822388
150,2024-02-03 01:01:00,124.5,124.57,124.57,124.5,11777,1706893260,,,,,,,,,,,75.0098106242304,31.03346586182566,34.657063932202334,22.205177033743706
151,2024-02-03 01:02:00,124.57,124.64,124.67,124.51,7138,1706893320,,,,,,,,,,,80.35652853332897,31.03346586182566,34.657063932202334,44.36543064596284
152,2024-02-03 01:03:00,124.51,124.585,124.585,124.51,6729,1706893380,,,,,,,,,,,83.89182226995506,31.03346586182566,34.657063932202334,53.39831030209098
153,2024-02-03 01:04:00,124.495,124.59,124.59,124.48,4251,1706893440,,,,,,,,,,,87.04738531856697,31.03346586182566,34.657063932202334,54.142328773671245
154,2024-02-03 01:05:00,124.54,124.579,124.579,124.48,8487,1706893500,,,,,,,,,,,89.09021038781583,32.37923531027535,34.657063932202334,54.25141838973905
155,2024-02-03 01:06:00,124.579,124.54,124.579,124.515,3004,1706893560,,,,,,,,,,,89.77941758393615,32.37923531027535,34.657063932202334,53.07690099435764
156,2024-02-03 01:07:00,124.568,124.64,124.66,124.568,3286,1706893620,,,,,,,,,,,93.11120877923649,32.37923531027535,34.657063932202334,49.20645823145927
157,2024-02-03 01:08:00,124.64,124.7,124.7,124.6,5500,1706893680,,,,,,,,,,,96.85578016213344,32.37923531027535,34.657063932202334,52.430802391867694
158,2024-02-03 01:09:00,124.71,124.64,124.71,124.64,2684,1706893740,,,,,,,,,,,98.24749815730615,32.37923531027535,34.657063932202334,55.17269491360074
159,2024-02-03 01:10:00,124.64,124.63,124.64,124.598,4327,1706893800,,,,,,,,,,,98.95586689823062,33.73301699432619,34.657063932202334,52.67191137630296
160,2024-02-03 01:11:00,124.65,124.73,124.73,124.61,13262,1706893860,,,,,,,,,,,101.87501126821306,33.73301699432619,34.657063932202334,49.741843925599674
161,2024-02-03 01:12:00,124.745,124.665,124.82,124.665,14503,1706893920,,,,,,,,,,,100.51191616171468,33.73301699432619,34.657063932202334,51.844614386339735
162,2024-02-03 01:13:00,124.65,124.64,124.69,124.64,3856,1706893980,,,,,,,,,,,98.60293544038768,33.73301699432619,34.657063932202334,43.939784062057186
163,2024-02-03 01:14:00,124.62,124.44,124.62,124.44,10071,1706894040,,,,,,,,,,,91.81170737498655,33.73301699432619,34.657063932202334,35.011043575564955
164,2024-02-03 01:15:00,124.4,124.5,124.5,124.36,6835,1706894100,,,,,,,,,,,87.21873526839519,34.55497933393944,34.657063932202334,5.507350092699333
165,2024-02-03 01:16:00,124.42,124.48,124.48,124.405,4345,1706894160,,,,,,,,,,,82.58449337481736,34.55497933393944,34.657063932202334,-8.824911453598112
166,2024-02-03 01:17:00,124.49,124.55,124.56,124.49,1227,1706894220,,,,,,,,,,,80.18635953018432,34.55497933393944,34.657063932202334,-19.529730974487983
167,2024-02-03 01:18:00,124.52,124.42,124.52,124.42,3101,1706894280,,,,,,,,,,,74.75847853170794,34.55497933393944,34.657063932202334,-18.03845162963829
168,2024-02-03 01:19:00,124.43,124.54,124.54,124.43,7615,1706894340,,,,,,,,,,,72.92600135499967,34.55497933393944,34.657063932202334,-30.19398008040682
