,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
27,2023-10-17 21:58:00,104.96,104.87,104.96,104.86,16504.0,1697551080,,,,,,,,,,,70.65536254565673,13.93974312680983,30.27264432615059,58.28468334102136
28,2023-10-17 21:59:00,104.93,105.1,105.1,104.93,21978.0,1697551140,,,,,,,,,,,73.65946175026396,13.93974312680983,30.27264432615059,59.031338712000974
29,2023-10-17 22:00:00,105.135,105.29,105.29,105.135,23043.0,1697551200,,,,,,,,,,,77.69551833849845,21.397591312538594,30.552160270580096,63.26587091275202
30,2023-10-17 22:01:00,105.246,105.34,105.34,105.06,23455.0,1697551260,,,,,,,,,,,81.60043366274496,21.397591312538594,30.552160270580096,67.3255828143656
31,2023-10-17 22:02:00,105.335,105.21,105.335,105.2,19593.0,1697551320,,,,,,,,,,,84.03868575114296,21.397591312538594,30.552160270580096,69.25952960825184
32,2023-10-17 22:03:00,105.19,105.16,105.24,105.09,13633.0,1697551380,,,,,,,,,,,85.76312730036462,21.397591312538594,30.552160270580096,68.5156673786505
33,2023-10-17 22:04:00,105.155,105.04,105.155,105.01,16009.0,1697551440,,,,,,,,,,,86.32684637301834,21.397591312538594,30.552160270580096,66.94310274690213
34,2023-10-17 22:05:00,105.05,105.06,105.12,104.962,25335.0,1697551500,,,,,,,,,,,86.90124733687219,26.80022443098948,30.552160270580096,63.69947449865945
35,2023-10-17 22:06:00,105.0,104.88,105.0,104.85,16918.0,1697551560,,,,,,,,,,,85.99281718833204,26.80022443098948,30.552160270580096,61.0108270722666
36,2023-10-17 22:07:00,104.83,104.89,104.89,104.83,14424.0,1697551620,,,,,,,,,,,85.18386662698894,26.80022443098948,30.552160270580096,54.667792930341925
37,2023-10-17 22:08:00,104.89,105.01,105.01,104.89,14915.0,1697551680,,,,,,,,,,,85.28808584187686,26.80022443098948,30.552160270580096,49.06852557010938
38,2023-10-17 22:09:00,104.98,104.99,105.01,104.951,16858.0,1697551740,,,,,,,,,,,85.16300864310412,26.80022443098948,30.552160270580096,48.10573328439169
39,2023-10-17 22:10:00,105.035,105.228,105.228,105.035,9152.0,1697551800,,,,,,,,,,,86.76131413375938,32.547949626294574,30.552160270580096,46.225416789260684
40,2023-10-17 22:11:00,105.2,105.19,105.24,105.19,8270.0,1697551860,,,,,,,,,,,87.8346766316913,32.547949626294574,30.552160270580096,51.478970131905015
41,2023-10-17 22:12:00,105.28,105.51,105.515,105.28,16434.0,1697551920,,,,,,,,,,,91.11195717819342,32.547949626294574,30.552160270580096,52.733785783214984
42,2023-10-17 22:13:00,105.485,105.542,105.542,105.485,8721.0,1697551980,,,,,,,,,,,94.20008508902107,32.547949626294574,30.552160270580096,59.31086386515064
43,2023-10-17 22:14:00,105.54,105.5,105.61,105.5,17478.0,1697552040,,,,,,,,,,,96.56284002427967,32.547949626294574,30.552160270580096,62.29812282990928
44,2023-10-17 22:15:00,105.56,105.491,105.57,105.48,5907.0,1697552100,,,,,,,,,,,99.65749577518223,39.11469175971863,30.552160270580096,62.77194327736429
45,2023-10-17 22:16:00,105.55,105.49,105.55,105.49,10860.0,1697552160,,,,,,,,,,,102.25196198350467,39.11469175971863,30.552160270580096,62.35769712841228
46,2023-10-17 22:17:00,105.51,105.61,105.66,105.51,22834.0,1697552220,,,,,,,,,,,104.82639519428488,39.11469175971863,30.552160270580096,61.496974398941866
47,2023-10-17 22:18:00,105.59,105.71,105.71,105.59,42383.0,1697552280,,,,,,,,,,,107.71185611112693,39.11469175971863,30.552160270580096,62.00731215625283
48,2023-10-17 22:19:00,105.68,105.71,105.74,105.68,6821.0,1697552340,,,,,,,,,,,109.80505520766569,39.11469175971863,30.552160270580096,62.98625918093844
49,2023-10-17 22:20:00,105.785,105.75,105.8,105.75,11812.0,1697552400,,,,,,,,,,,111.34350799215741,46.37734181658209,30.552160270580096,62.982464595175
50,2023-10-17 22:21:00,105.74,105.85,105.85,105.74,12596.0,1697552460,,,,,,,,,,,113.23735496044768,46.37734181658209,30.552160270580096,62.8750514642471
51,2023-10-17 22:22:00,105.88,105.835,105.91,105.835,8280.0,1697552520,,,,,,,,,,,113.96221097149686,46.37734181658209,30.552160270580096,63.598214929205916
52,2023-10-17 22:23:00,105.805,105.78,105.81,105.76,21779.0,1697552580,,,,,,,,,,1.0,113.8763333849412,46.37734181658209,30.552160270580096,62.63284860102782
53,2023-10-17 22:24:00,105.87,105.88,105.895,105.87,8171.0,1697552640,,,,,,,,,,,114.85969074437986,46.37734181658209,30.552160270580096,60.74791079759743
54,2023-10-17 22:25:00,105.85,105.83,105.85,105.79,9859.0,1697552700,,,,,,,,,,,115.06482984360187,53.26262359553277,30.552160270580096,60.18164610525465
55,2023-10-17 22:26:00,105.832,105.83,105.87,105.83,8239.0,1697552760,,,,,,,,,,,115.15509027358365,53.26262359553277,30.552160270580096,58.548812022324924
56,2023-10-17 22:27:00,105.84,105.85,105.85,105.814,6314.0,1697552820,,,,,,,,,,,115.37582744410989,53.26262359553277,30.552160270580096,56.84527390270319
57,2023-10-17 22:28:00,105.85,105.77,105.85,105.77,7188.0,1697552880,,,,,,,,,,,114.55986431273772,53.26262359553277,30.552160270580096,55.405583099612144
58,2023-10-17 22:29:00,105.73,105.67,105.73,105.67,7675.0,1697552940,,,,,,,,,,,112.59201282971102,53.26262359553277,30.552160270580096,52.44883360845712
59,2023-10-17 22:30:00,105.68,105.7,105.7,105.62,15896.0,1697553000,,,,,,,,,,,111.10380485308164,59.45801545480177,31.801974461687948,47.68901043808496
60,2023-10-17 22:31:00,105.7,105.67,105.72,105.67,8699.0,1697553060,,,,,,,,,,,109.35524036703697,59.45801545480177,31.801974461687948,44.312195987836816
61,2023-10-17 22:32:00,105.7,105.63,105.7,105.63,5690.0,1697553120,,,,,,,,,,,107.26411644413494,59.45801545480177,31.801974461687948,40.57873215447391
62,2023-10-17 22:33:00,105.614,105.665,105.71,105.614,9359.0,1697553180,,,,,,,,,,,105.73919965104744,59.45801545480177,31.801974461687948,36.23852650290724
63,2023-10-17 22:34:00,105.67,105.79,105.79,105.67,4948.0,1697553240,,,,,,,,,,,105.68794167052599,59.45801545480177,31.801974461687948,33.81972443682007
64,2023-10-17 22:35:00,105.8,105.86,105.86,105.8,11750.0,1697553300,,,,,,,,,,,106.43612801394048,67.70469391306438,31.801974461687948,35.64102744535678
65,2023-10-17 22:36:00,105.83,105.89,105.89,105.82,5957.0,1697553360,,,,,,,,,,,107.40716128554493,67.70469391306438,31.801974461687948,38.20228902255126
66,2023-10-17 22:37:00,105.915,106.07,106.07,105.915,31846.0,1697553420,,,,,,,,,,,108.46097865592722,67.70469391306438,31.801974461687948,39.95242751519743
67,2023-10-17 22:38:00,106.07,106.065,106.113,105.99,8610.0,1697553480,,,,,,,,,,,108.80896160631838,67.70469391306438,31.801974461687948,40.93474180571555
68,2023-10-17 22:39:00,106.05,106.01,106.08,106.01,5099.0,1697553540,,,,,,,,1.0,,,108.308918439081,67.70469391306438,31.801974461687948,39.80328009010969
69,2023-10-17 22:40:00,105.985,105.86,105.985,105.86,12416.0,1697553600,,,,,,,,,,,105.76290790312027,74.98952933490096,31.801974461687948,37.095817472578595
70,2023-10-17 22:41:00,105.865,105.865,105.87,105.865,4191.0,1697553660,,,,,,,,,,,103.18729317217861,74.98952933490096,31.801974461687948,30.438439654063057
71,2023-10-17 22:42:00,105.86,105.84,105.87,105.83,,1697553720,,,,,,,,,,,100.36208819844563,74.98952933490096,31.801974461687948,25.41402105165901
72,2023-10-17 22:43:00,105.82,105.83,105.885,105.82,8025.0,1697553780,,,,,,,,,,,97.65588501668995,74.98952933490096,31.801974461687948,20.737608164235287
73,2023-10-17 22:44:00,105.82,105.82,105.83,105.81,5425.0,1697553840,,,,,,,,,,,95.0619090846343,74.98952933490096,31.801974461687948,16.925587204336374
74,2023-10-17 22:45:00,105.769,105.81,105.81,105.75,7112.0,1697553900,,,,,,,,,,,92.57376023545191,81.07798737828523,31.801974461687948,13.779727508607108
75,2023-10-17 22:46:00,105.79,105.85,105.88,105.79,9904.0,1697553960,,,,,,,,,,,90.93017506462553,81.07798737828523,31.801974461687948,11.134424321628094
76,2023-10-17 22:47:00,105.76,105.65,105.76,105.65,5732.0,1697554020,,,,,,,,,,,86.46850540031363,81.07798737828523,31.801974461687948,10.781190150248396
77,2023-10-17 22:48:00,105.655,105.64,105.655,105.616,5807.0,1697554080,,,,,,,,,,,82.33269093915902,81.07798737828523,31.801974461687948,2.591588273665278
78,2023-10-17 22:49:00,105.6,105.784,105.784,105.59,6263.0,1697554140,,,,,,,,,,,80.78957901955204,81.07798737828523,31.801974461687948,-3.0818575991558204
79,2023-10-17 22:50:00,105.805,105.76,105.82,105.76,2741.0,1697554200,,,,,,,,,,,79.05927227985578,86.08962360450647,31.801974461687948,-0.9397795461087951
80,2023-10-17 22:51:00,105.76,105.651,105.76,105.651,2984.0,1697554260,,,,,,,,,,,75.89914472619503,86.08962360450647,31.801974461687948,-0.5143281745324185
81,2023-10-17 22:52:00,105.57,105.51,105.59,105.51,6246.0,1697554320,,,,,,,,,,,70.55245233265853,86.08962360450647,31.801974461687948,-5.652350011500796
82,2023-10-17 22:53:00,105.55,105.62,105.62,105.49,9149.0,1697554380,,,,,,,,,,,67.12112238735153,86.08962360450647,31.801974461687948,-24.956151611515953
83,2023-10-17 22:54:00,105.6,105.55,105.6,105.53,5995.0,1697554440,,,,,,,,,,,62.216824967732975,86.08962360450647,31.801974461687948,-29.80247529229212
84,2023-10-17 22:55:00,105.57,105.57,105.61,105.57,5021.0,1697554500,,,,,,,,,,,56.61843193281257,89.2202111734607,31.801974461687948,-35.33522504624689
85,2023-10-17 22:56:00,105.59,105.68,105.68,105.56,6545.0,1697554560,,,,,,,,,,,52.98189134727352,89.2202111734607,31.801974461687948,-37.3839895657086
86,2023-10-17 22:57:00,105.67,105.67,105.68,105.65,5587.0,1697554620,,,,,,,,,,,46.35135239658581,89.2202111734607,31.801974461687948,-33.698615931756805
87,2023-10-17 22:58:00,105.7,105.6,105.7,105.6,10459.0,1697554680,,,,,,,,,,,38.389420765193904,89.2202111734607,31.801974461687948,-31.17964664217956
88,2023-10-17 22:59:00,105.59,105.47,105.59,105.452,10994.0,1697554740,,,,,,,,,,,28.264793026582936,89.2202111734607,31.801974461687948,-32.38950267371318
89,2023-10-17 23:00:00,105.45,105.48,105.48,105.45,4456.0,1697554800,,,,,,,,,,,19.675931437976146,91.42347931303405,32.34547701168368,-38.30149650341262
90,2023-10-17 23:01:00,105.505,105.47,105.505,105.47,3029.0,1697554860,,,,,,,,,,,11.83848864756439,91.42347931303405,32.34547701168368,-40.929864647859674
91,2023-10-17 23:02:00,105.405,105.395,105.405,105.37,5399.0,1697554920,,,,,,,,,,,5.038531343221138,91.42347931303405,32.34547701168368,-42.49269037180465
92,2023-10-17 23:03:00,105.34,105.21,105.34,105.21,6083.0,1697554980,,,,,,,,,,,-1.5354648350643174,91.42347931303405,32.34547701168368,-45.605393037854874
93,2023-10-17 23:04:00,105.28,105.32,105.32,105.28,1578.0,1697555040,,,,,,,,,,,-4.927279334172653,91.42347931303405,32.34547701168368,-52.24915911516984
94,2023-10-17 23:05:00,105.255,105.304,105.33,105.255,13522.0,1697555100,,,,,,,,,,,-8.144511431278062,92.16044075885243,32.34547701168368,-52.88353398827832
95,2023-10-17 23:06:00,105.295,105.41,105.43,105.28,7676.0,1697555160,,,,,,,,,,,-8.621228451482665,92.16044075885243,32.34547701168368,-53.33241148271343
96,2023-10-17 23:07:00,105.45,105.29,105.45,105.29,7960.0,1697555220,,,,,,,,,,,-11.439430605685857,92.16044075885243,32.34547701168368,-50.46145098672517
97,2023-10-17 23:08:00,105.29,105.345,105.35,105.29,10166.0,1697555280,,,,,,,,,,,-12.64015981464965,92.16044075885243,32.34547701168368,-51.482578247820896
98,2023-10-17 23:09:00,105.29,105.3,105.305,105.29,2471.0,1697555340,,,,,,,,,,,-14.515885651605274,92.16044075885243,32.34547701168368,-50.213713401657735
99,2023-10-17 23:10:00,105.29,105.26,105.31,105.26,4765.0,1697555400,,,,,,,,,,,-16.887600280312896,92.42373996597203,32.34547701168368,-51.433529002623736
100,2023-10-17 23:11:00,105.29,105.3,105.335,105.29,4454.0,1697555460,,,,,,,,,,,-18.007401071023423,92.42373996597203,32.34547701168368,-52.98083668782046
101,2023-10-17 23:12:00,105.263,105.33,105.33,105.263,5501.0,1697555520,,,,,,,,,,,-18.223621664989878,92.42373996597203,32.34547701168368,-52.739613263357185
102,2023-10-17 23:13:00,105.27,105.29,105.29,105.25,14553.0,1697555580,,,,,,,,,,,-19.118478414695375,92.42373996597203,32.34547701168368,-51.300849792567746
103,2023-10-17 23:14:00,105.305,105.3,105.33,105.3,7411.0,1697555640,,,,,,,,,,,-19.562011922304322,92.42373996597203,32.34547701168368,-51.66536235004412
104,2023-10-17 23:15:00,105.225,105.21,105.225,105.2,19527.0,1697555700,,,,,,,,,,,-21.51257959296865,92.22702082047398,32.34547701168368,-54.274419603244
105,2023-10-17 23:16:00,105.21,105.13,105.3,105.13,27078.0,1697555760,,,,,,,,,,,-23.320583479358433,92.22702082047398,32.34547701168368,-59.32940784182315
106,2023-10-17 23:17:00,105.05,105.21,105.21,105.05,12035.0,1697555820,,,,,,,,,,,-21.915353892164944,92.22702082047398,32.34547701168368,-65.31376922118824
107,2023-10-17 23:18:00,105.185,105.18,105.185,105.16,9357.0,1697555880,,,,,,,,,,,-21.066298617909624,92.22702082047398,32.34547701168368,-67.20059913089283
108,2023-10-17 23:19:00,105.17,105.17,105.19,105.17,9822.0,1697555940,,,,,,,,,,,-20.358480310346707,92.22702082047398,32.34547701168368,-68.64487126762208
109,2023-10-17 23:20:00,105.18,105.15,105.18,105.13,10426.0,1697556000,,,,,,,,,,,-19.960806668394,91.55696168685677,32.34547701168368,-69.52686185335126
110,2023-10-17 23:21:00,105.18,105.094,105.18,105.094,7854.0,1697556060,,,,,,,,,,,-20.490657842463108,91.55696168685677,32.34547701168368,-70.23598293118766
111,2023-10-17 23:22:00,105.1,105.12,105.15,105.1,9348.0,1697556120,,,,,,,,,,,-20.375310766591355,91.55696168685677,32.34547701168368,-71.3351063072484
112,2023-10-17 23:23:00,105.13,105.04,105.13,105.03,7919.0,1697556180,,,,,,,,,,,-21.23148859094178,91.55696168685677,32.34547701168368,-71.56241685959219
113,2023-10-17 23:24:00,105.01,104.93,105.022,104.93,14745.0,1697556240,,,,,,,,,,,-22.060730213082934,91.55696168685677,32.34547701168368,-72.63879457465906
114,2023-10-17 23:25:00,104.925,104.88,104.925,104.88,3697.0,1697556300,,,,,,,,,,,-22.68504411408997,89.08588507477641,32.34547701168368,-74.43880459438535
115,2023-10-17 23:26:00,104.87,104.83,104.87,104.79,16309.0,1697556360,,,,,,,,,,,-22.429945691479055,89.08588507477641,32.34547701168368,-75.88588750275606
116,2023-10-17 23:27:00,104.88,104.94,104.94,104.83,9397.0,1697556420,,,,,,,,,,,-20.171964914237364,89.08588507477641,32.34547701168368,-76.80536261163263
117,2023-10-17 23:28:00,104.95,104.95,104.95,104.94,14717.0,1697556480,,,,,,,,,,,-17.867136505123284,89.08588507477641,32.34547701168368,-76.47547152771108
118,2023-10-17 23:29:00,104.95,105.06,105.06,104.95,9395.0,1697556540,,,,,,,,,,,-13.786081581112192,89.08588507477641,32.34547701168368,-76.0867840288151
119,2023-10-17 23:30:00,105.076,105.02,105.09,105.02,10482.0,1697556600,,,,,,,,,,,-10.760991253327845,87.71469165229938,31.6605391265786,-74.5053571319332
120,2023-10-17 23:31:00,104.975,104.955,104.975,104.94,7657.0,1697556660,,,,,,,,,,,-8.955324076237694,87.71469165229938,31.6605391265786,-73.64384695717351
121,2023-10-17 23:32:00,105.0,104.905,105.0,104.905,6269.0,1697556720,,,,,,,,,,,-8.199112324308906,87.71469165229938,31.6605391265786,-73.85580936355653
122,2023-10-17 23:33:00,104.89,104.825,104.905,104.8,15866.0,1697556780,,,,,,,,,,,-8.938663072212158,87.71469165229938,31.6605391265786,-74.61149040842263
123,2023-10-17 23:34:00,104.82,104.85,104.85,104.82,10174.0,1697556840,,,,,,,,,,,-9.064202153214808,87.71469165229938,31.6605391265786,-76.01512594674635
124,2023-10-17 23:35:00,104.83,104.96,104.96,104.81,9716.0,1697556900,,,,,,,,,,,-6.87128395088321,86.01250104038833,31.6605391265786,-76.55054219824528
125,2023-10-17 23:36:00,104.92,105.07,105.07,104.92,11833.0,1697556960,,,,,,,,,,,-2.3216052821810322,86.01250104038833,31.6605391265786,-75.5304367455584
126,2023-10-17 23:37:00,105.07,105.06,105.08,105.055,8608.0,1697557020,,,,,,,,,,,1.5787285305493484,86.01250104038833,31.6605391265786,-72.70601367110373
127,2023-10-17 23:38:00,105.02,105.05,105.05,105.02,6536.0,1697557080,,,,,,,,,,,4.891192002470071,86.01250104038833,31.6605391265786,-70.1202576895711
128,2023-10-17 23:39:00,105.01,105.05,105.07,104.97,18955.0,1697557140,,,,,,,,,,,7.881961233871927,86.01250104038833,31.6605391265786,-68.01121599320396
129,2023-10-17 23:40:00,105.03,105.04,105.04,105.01,11339.0,1697557200,,,,,,,,,,,10.369194520270234,84.94200642193195,31.6605391265786,-66.1005938888714
130,2023-10-17 23:41:00,105.02,105.08,105.08,105.01,11609.0,1697557260,,,,,,,,,,,13.451914725147006,84.94200642193195,31.6605391265786,-64.84011702134329
131,2023-10-17 23:42:00,105.11,105.03,105.12,105.03,9392.0,1697557320,,,,,,,,,,,15.169095351969702,84.94200642193195,31.6605391265786,-61.52828770386014
132,2023-10-17 23:43:00,105.045,104.97,105.045,104.97,14107.0,1697557380,,,,,,,,,,,15.974455351138403,84.94200642193195,31.6605391265786,-61.710417715295925
133,2023-10-17 23:44:00,104.995,104.86,104.995,104.86,10710.0,1697557440,,,,,,,,,,,14.276033686538163,84.94200642193195,31.6605391265786,-64.77358378106852
134,2023-10-17 23:45:00,104.89,104.85,104.89,104.83,6626.0,1697557500,,,,,,,,,,,12.509294440769864,82.66132324114706,31.6605391265786,-70.31516925381133
135,2023-10-17 23:46:00,104.86,104.8,104.875,104.77,11542.0,1697557560,,,,,,,,,,,10.191375077632557,82.66132324114706,31.6605391265786,-73.04768888441555
136,2023-10-17 23:47:00,104.8,104.73,104.8,104.71,8025.0,1697557620,,,,,,,,,,,7.819901870151057,82.66132324114706,31.6605391265786,-75.06464337750106
137,2023-10-17 23:48:00,104.72,104.8,104.81,104.72,8842.0,1697557680,,,,,,,,,,,7.539149909808351,82.66132324114706,31.6605391265786,-76.34579730905068
138,2023-10-17 23:49:00,104.8,104.86,104.86,104.8,4591.0,1697557740,,,,,,,,,,,8.864680028358755,82.66132324114706,31.6605391265786,-75.9854192528476
139,2023-10-17 23:50:00,104.85,104.88,104.88,104.82,9891.0,1697557800,,,,,,,,,,,10.586572071443115,80.7557892218758,31.6605391265786,-74.44590709341685
140,2023-10-17 23:51:00,104.81,104.81,104.88,104.81,8247.0,1697557860,,,,,,,,,,,10.333774225173578,80.7557892218758,31.6605391265786,-72.4933629559662
141,2023-10-17 23:52:00,104.82,104.79,104.82,104.79,6902.0,1697557920,,,,,,,,,,,9.933997693344566,80.7557892218758,31.6605391265786,-72.91006158354575
142,2023-10-17 23:53:00,104.78,104.75,104.8,104.75,13552.0,1697557980,,,,,,,,,,,8.43137459142514,80.7557892218758,31.6605391265786,-73.64076141059462
143,2023-10-17 23:54:00,104.753,104.74,104.78,104.74,9080.0,1697558040,,,,,,,,,,,6.807616802235515,80.7557892218758,31.6605391265786,-75.0227645253014
144,2023-10-17 23:55:00,104.74,104.801,104.83,104.74,12312.0,1697558100,,,,,,,,,,,7.249465053420607,78.47254193490343,31.6605391265786,-76.02049933109919
145,2023-10-17 23:56:00,104.79,104.86,104.87,104.79,10703.0,1697558160,,,,,,,,,,,9.507933377082807,78.47254193490343,31.6605391265786,-75.24594522001257
146,2023-10-17 23:57:00,104.92,104.93,104.96,104.92,3248.0,1697558220,,,,,,,,,,,13.698285721152125,78.47254193490343,31.6605391265786,-72.74021370120366
147,2023-10-17 23:58:00,104.91,104.94,104.94,104.9,6913.0,1697558280,,,,,,,,,,,17.753616758457873,78.47254193490343,31.6605391265786,-66.46392722766653
148,2023-10-17 23:59:00,104.97,104.96,104.97,104.93,16803.0,1697558340,,,,,,,,,,,22.380552975033396,78.47254193490343,31.6605391265786,-56.83614162231931
149,2023-10-18 00:00:00,104.97,104.98,104.98,104.92,11675.0,1697558400,,,,,,,,,,,27.147817591451997,77.55679026566189,30.928383741072594,-35.36581696192247
150,2023-10-18 00:01:00,104.96,104.96,104.98,104.955,75487.0,1697558460,,,,,,,,,,,32.193160475547295,77.55679026566189,30.928383741072594,10.512049025392393
151,2023-10-18 00:02:00,104.98,105.0,105.0,104.98,13582.0,1697558520,,,,,,,,,,,38.65809697098657,77.55679026566189,30.928383741072594,29.80267948531205
152,2023-10-18 00:03:00,104.975,104.91,105.0,104.91,17152.0,1697558580,,,,,,,,,,,40.803146405661025,77.55679026566189,30.928383741072594,49.10177362480722
153,2023-10-18 00:04:00,104.9,104.815,104.9,104.8,10029.0,1697558640,,,,,,,,,,,38.98210125305155,77.55679026566189,30.928383741072594,35.44659823857237
154,2023-10-18 00:05:00,104.84,104.78,104.84,104.77,10546.0,1697558700,,,,,,,,,,,35.8986377348738,75.36871038979459,30.928383741072594,-21.706136804590166
155,2023-10-18 00:06:00,104.77,104.76,104.78,104.75,6043.0,1697558760,,,,,,,,,,,32.44462423018526,75.36871038979459,30.928383741072594,-54.41951350729006
156,2023-10-18 00:07:00,104.8,104.86,104.86,104.79,6838.0,1697558820,,,,,,,,,,,33.99578106259584,75.36871038979459,30.928383741072594,-65.40492018473644
157,2023-10-18 00:08:00,104.82,104.79,104.83,104.79,10783.0,1697558880,,,,,,,,,,,32.258249277412894,75.36871038979459,30.928383741072594,-60.09620825891059
158,2023-10-18 00:09:00,104.8,104.76,104.8,104.76,10887.0,1697558940,,,,,,,,,,,29.289642920111625,75.36871038979459,30.928383741072594,-64.51421207743059
159,2023-10-18 00:10:00,104.76,104.73,104.76,104.69,6487.0,1697559000,,,,,,,,,,,26.07483576054529,73.03888062185862,30.928383741072594,-69.06213976125417
160,2023-10-18 00:11:00,104.73,104.73,104.75,104.71,8556.0,1697559060,,,,,,,,,,,23.199837034082385,73.03888062185862,30.928383741072594,-71.72528583324903
161,2023-10-18 00:12:00,104.735,104.79,104.79,104.735,4448.0,1697559120,,,,,,,,,,,23.300293648129504,73.03888062185862,30.928383741072594,-72.97894822905793
162,2023-10-18 00:13:00,104.8,104.79,104.81,104.78,5529.0,1697559180,,,,,,,,,,,23.387604833278814,73.03888062185862,30.928383741072594,-69.66364637643707
163,2023-10-18 00:14:00,104.805,104.77,104.82,104.76,6242.0,1697559240,,,,,,,,,,,22.57418795065383,73.03888062185862,30.928383741072594,-66.35175517896396
