,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-07-03 21:43:00,136.29,136.03,136.29,135.91,42951.0,5843520.0,1720014180,,,,,,,,,,,99.77418902177025,92.97561529140359,0.3990714285714298,69.33670689223568,68.4043029773066
13,2024-07-03 21:44:00,135.9,135.845,135.96,135.84,26314.0,3577032.0,1720014240,,,,,,,,,,,99.45616221731557,92.97561529140359,0.3990714285714298,69.33670689223568,65.17439718794006
14,2024-07-03 21:45:00,135.78,135.74,135.958,135.74,29617.0,4022984.0,1720014300,,,,,,,,,,,98.40280197877311,91.96034201758445,0.43514285714285605,69.33670689223568,59.86948410538375
15,2024-07-03 21:46:00,135.73,135.625,135.73,135.538,19528.0,2648752.0,1720014360,,,,,,,,,,,96.63114757600786,91.96034201758445,0.43514285714285605,69.33670689223568,52.97542101998575
16,2024-07-03 21:47:00,135.58,135.96,135.96,135.423,37835.0,5139024.0,1720014420,,,,,,,,,,,97.20487288416209,91.96034201758445,0.43514285714285605,69.33670689223568,43.66201961055721
17,2024-07-03 21:48:00,135.9,135.83,135.9,135.83,21461.0,2915936.0,1720014480,,,,,,,,,,,96.79044215738077,91.96034201758445,0.43514285714285605,69.33670689223568,45.03194509594794
18,2024-07-03 21:49:00,135.775,135.675,135.85,135.675,26394.0,3584312.0,1720014540,,,,,,,,,,,95.3314251354054,91.96034201758445,0.43514285714285605,69.33670689223568,41.852490313340375
19,2024-07-03 21:50:00,135.665,135.885,135.885,135.665,26870.0,3647768.0,1720014600,,,,,,,,,,,95.36293381745898,91.82887356775296,0.4635000000000003,69.33670689223568,34.17754820577923
20,2024-07-03 21:51:00,135.785,135.938,135.938,135.675,14714.0,1998272.0,1720014660,,,,,,,,,,,95.68505179980548,91.82887356775296,0.4635000000000003,69.33670689223568,35.421898779655024
21,2024-07-03 21:52:00,135.938,135.785,135.938,135.74,18813.0,2555032.0,1720014720,,,,,,,,,,,94.90244977377847,91.82887356775296,0.4635000000000003,69.33670689223568,37.30391525267184
22,2024-07-03 21:53:00,135.85,135.87,136.02,135.85,18106.0,2461128.0,1720014780,,,,,,,,,,,94.71400577726854,91.82887356775296,0.4635000000000003,69.33670689223568,32.9772705707659
23,2024-07-03 21:54:00,135.97,135.885,135.98,135.885,20196.0,2745544.0,1720014840,,,,,,,,,,,94.5933703851114,91.82887356775296,0.4635000000000003,69.33670689223568,32.50492544273014
24,2024-07-03 21:55:00,135.885,136.005,136.005,135.885,10792.0,1466936.0,1720014900,,,,,,,,,,,95.23020248615484,92.3191097778379,0.4817142857142857,69.33670689223568,32.20440126221967
25,2024-07-03 21:56:00,135.97,136.01,136.15,135.905,29618.0,4027736.0,1720014960,,,,,,,,,,,95.780734272303,92.3191097778379,0.4817142857142857,69.33670689223568,35.452866335974356
26,2024-07-03 21:57:00,136.0,136.088,136.17,136.0,15863.0,2157808.0,1720015020,,,,,,,,,,,96.73798639696273,92.3191097778379,0.4817142857142857,69.33670689223568,36.970512301715424
27,2024-07-03 21:58:00,136.08,136.16,136.25,136.07,24482.0,3333408.0,1720015080,,,,,,,,,,,98.01755303767888,92.3191097778379,0.4817142857142857,69.33670689223568,39.564799624515764
28,2024-07-03 21:59:00,136.25,136.42,136.42,136.21,44771.0,6102880.0,1720015140,,,,,,,,,,,100.5968145237496,92.3191097778379,0.4817142857142857,69.33670689223568,42.39088311324117
29,2024-07-03 22:00:00,136.25,136.68,136.68,136.25,35345.0,4822800.0,1720015200,,,,,,,,,,,102.84098535373232,94.89455460476023,0.5292142857142851,78.60531450650552,48.4252724787834
30,2024-07-03 22:01:00,136.69,137.27,137.27,136.69,107919.0,14772784.0,1720015260,,,,,,,,,,,104.78328089738957,94.89455460476023,0.5292142857142851,78.60531450650552,50.98692214472705
31,2024-07-03 22:02:00,136.81,136.885,137.12,136.81,90338.0,12373472.0,1720015320,,,,,,,,,,,104.50231190727578,94.89455460476023,0.5292142857142851,78.60531450650552,51.8371746357813
32,2024-07-03 22:03:00,136.84,137.096,137.11,136.705,40632.0,5561056.0,1720015380,,,,,,,,1.0,,1.0,105.26177277133087,94.89455460476023,0.5292142857142851,78.60531450650552,46.12457852470546
33,2024-07-03 22:04:00,137.15,137.43,137.57,137.15,80037.0,10992880.0,1720015440,,,,,,,,,,,106.1041157158557,94.89455460476023,0.5292142857142851,78.60531450650552,44.98364694670382
34,2024-07-03 22:05:00,137.34,137.61,137.77,137.34,92649.0,12744368.0,1720015500,,,,,,,,,,,106.73675004520189,96.51564328096967,0.6017142857142862,78.60531450650552,44.39629014183159
35,2024-07-03 22:06:00,137.435,137.85,137.895,137.435,46520.0,6406048.0,1720015560,,,,,,,,,,,107.76168037379165,96.51564328096967,0.6017142857142862,78.60531450650552,43.213139238584624
36,2024-07-03 22:07:00,137.94,138.2,138.3,137.86,105431.0,14551280.0,1720015620,,,,,,,,,,,108.4129903456394,96.51564328096967,0.6017142857142862,78.60531450650552,43.64818267778798
37,2024-07-03 22:08:00,138.21,138.175,138.33,138.175,102344.0,14147040.0,1720015680,,,,,,,,,,,108.71855499323956,96.51564328096967,0.6017142857142862,78.60531450650552,42.62328446312076
38,2024-07-03 22:09:00,138.2,137.955,138.22,137.955,66716.0,9213216.0,1720015740,,,,,,,,,,,108.0612385174841,96.51564328096967,0.6017142857142862,78.60531450650552,40.591650202837315
39,2024-07-03 22:10:00,137.81,137.6,137.81,137.6,56496.0,7779696.0,1720015800,,,,,,,,,,,106.0136616660393,95.91602162430314,0.6540714285714293,78.60531450650552,35.19249699109817
40,2024-07-03 22:11:00,137.72,137.805,137.87,137.66,66789.0,9198816.0,1720015860,,,,,,,,,,,104.94722868736642,95.91602162430314,0.6540714285714293,78.60531450650552,24.00387370321013
41,2024-07-03 22:12:00,138.0,138.55,138.55,137.99,83715.0,11567664.0,1720015920,,,,,,,,,,,106.02524489458062,95.91602162430314,0.6540714285714293,78.60531450650552,19.936385341112032
42,2024-07-03 22:13:00,138.28,137.595,138.28,137.595,71709.0,9911904.0,1720015980,,,,,,,,,,,103.32345651630379,95.91602162430314,0.6540714285714293,78.60531450650552,27.814017909455917
43,2024-07-03 22:14:00,137.425,137.62,137.68,137.425,16912.0,2326208.0,1720016040,,,,,,,,,,,100.96568877837134,95.91602162430314,0.6540714285714293,78.60531450650552,13.150309267152124
44,2024-07-03 22:15:00,137.535,137.54,137.66,137.46,27807.0,3824288.0,1720016100,,,,,,,,,,,98.42988485944329,94.42627381187378,0.7258571428571433,78.60531450650552,3.1842276198240977
45,2024-07-03 22:16:00,137.51,137.655,137.8,137.51,27414.0,3773504.0,1720016160,,,,,,,,,,,96.19105331654248,94.42627381187378,0.7258571428571433,78.60531450650552,-5.1233515317167075
46,2024-07-03 22:17:00,137.665,137.72,137.845,137.665,30073.0,4140992.0,1720016220,,,,,,,,,,,94.41570505424096,94.42627381187378,0.7258571428571433,78.60531450650552,-7.607465845761531
47,2024-07-03 22:18:00,137.72,137.79,137.94,137.72,28069.0,3867904.0,1720016280,,,,,,,,,,,93.11470216484292,94.42627381187378,0.7258571428571433,78.60531450650552,-7.566311168264785
48,2024-07-03 22:19:00,137.91,138.21,138.21,137.87,28660.0,3953536.0,1720016340,,,,,,,,,,,93.38706441951979,94.42627381187378,0.7258571428571433,78.60531450650552,-5.810502554214589
49,2024-07-03 22:20:00,138.18,138.13,138.18,138.01,34216.0,4724928.0,1720016400,,,,,,,,,,,93.17371303061816,95.11346994729911,0.7580000000000017,78.60531450650552,5.135278732189252
50,2024-07-03 22:21:00,138.05,137.9,138.14,137.9,29215.0,4034656.0,1720016460,,,,,,,,,,,91.70899296916593,95.11346994729911,0.7580000000000017,78.60531450650552,10.026836156641403
51,2024-07-03 22:22:00,137.735,137.76,137.76,137.61,13009.0,1791488.0,1720016520,,,,,,,,,,,89.10837579414093,95.11346994729911,0.7580000000000017,78.60531450650552,7.70608082735776
52,2024-07-03 22:23:00,137.77,137.87,137.96,137.77,22041.0,3038336.0,1720016580,,,,,,,,,,,87.45135365329787,95.11346994729911,0.7580000000000017,78.60531450650552,2.8784265687692434
53,2024-07-03 22:24:00,137.865,137.64,137.865,137.64,11945.0,1645376.0,1720016640,,,,,,,,,,,84.56134761723985,95.11346994729911,0.7580000000000017,78.60531450650552,2.3011304058069673
54,2024-07-03 22:25:00,137.6,137.736,137.75,137.6,23081.0,3179168.0,1720016700,,,,,,,,,,,82.56982586980601,94.15524370813344,0.7787142857142868,78.60531450650552,-3.412970854069889
55,2024-07-03 22:26:00,137.74,137.73,137.74,137.69,21383.0,2944768.0,1720016760,,,,,,,,,,,80.76009187936702,94.15524370813344,0.7787142857142868,78.60531450650552,-4.742768042466544
56,2024-07-03 22:27:00,137.713,137.94,137.94,137.6,28325.0,3902816.0,1720016820,,,,,,,,,,,80.43602082485984,94.15524370813344,0.7787142857142868,78.60531450650552,-5.638250250224039
57,2024-07-03 22:28:00,137.76,137.61,137.76,137.605,16272.0,2240512.0,1720016880,,,,,,,,,,,78.13712732543436,94.15524370813344,0.7787142857142868,78.60531450650552,-1.2674396089928384
58,2024-07-03 22:29:00,137.64,137.71,137.71,137.64,22410.0,3085280.0,1720016940,,,,,,,,,,,76.70926500543075,94.15524370813344,0.7787142857142868,78.60531450650552,-6.090815343622238
59,2024-07-03 22:30:00,137.555,137.68,137.69,137.555,21285.0,2930048.0,1720017000,,,,,,,,,,,75.26621307109022,93.06293452243295,0.7919285714285726,84.80906204575038,-6.726886884706192
60,2024-07-03 22:31:00,137.685,137.46,137.685,137.46,13409.0,1845312.0,1720017060,,,,,,,,,,,72.65086654170088,93.06293452243295,0.7919285714285726,84.80906204575038,-7.7001974602684005
61,2024-07-03 22:32:00,137.63,137.345,137.63,137.345,31208.0,4292000.0,1720017120,,,,,,,,,,,69.01864598233993,93.06293452243295,0.7919285714285726,84.80906204575038,-13.121887012889317
62,2024-07-03 22:33:00,137.2,136.96,137.321,136.96,44107.0,6050720.0,1720017180,,,,,,,,,,,63.256282445031616,93.06293452243295,0.7919285714285726,84.80906204575038,-18.684869150633077
63,2024-07-03 22:34:00,137.035,137.16,137.35,137.01,49589.0,6801056.0,1720017240,,,,,,,,,,,59.47984422333272,93.06293452243295,0.7919285714285726,84.80906204575038,-29.10630225820271
64,2024-07-03 22:35:00,137.13,137.07,137.13,137.04,14368.0,1969120.0,1720017300,,,,,,,,,,,55.52581416810426,89.75720475227266,0.828000000000001,84.80906204575038,-31.21729542057543
65,2024-07-03 22:36:00,137.05,136.8,137.05,136.69,19097.0,2612512.0,1720017360,,,,,,,,,,,49.98641553907487,89.75720475227266,0.828000000000001,84.80906204575038,-33.64514615284998
66,2024-07-03 22:37:00,136.79,136.73,136.84,136.601,31602.0,4320768.0,1720017420,,,,,,,,,,,44.12611019526139,89.75720475227266,0.828000000000001,84.80906204575038,-38.86680788083698
67,2024-07-03 22:38:00,136.89,136.66,136.89,136.66,9979.0,1364896.0,1720017480,,,,,,,,,,,38.29870662495193,89.75720475227266,0.828000000000001,84.80906204575038,-42.43126623054621
68,2024-07-03 22:39:00,136.78,136.89,136.89,136.736,16324.0,2232352.0,1720017540,,,,,,,,,,,34.83078578430826,89.75720475227266,0.828000000000001,84.80906204575038,-45.02175239678681
69,2024-07-03 22:40:00,136.95,136.862,136.995,136.862,29444.0,4031936.0,1720017600,,,,,,,,,,,31.530320079969613,86.00566661321551,0.8213571428571426,84.80906204575038,-43.37374367098356
70,2024-07-03 22:41:00,136.86,136.51,136.86,136.51,35474.0,4850976.0,1720017660,,,,,,,,,,,25.583459963095436,86.00566661321551,0.8213571428571426,84.80906204575038,-42.207966828113385
71,2024-07-03 22:42:00,136.51,136.634,136.68,136.51,11456.0,1564928.0,1720017720,,,,,,,,,,,20.90228299836656,86.00566661321551,0.8213571428571426,84.80906204575038,-45.64003348065396
72,2024-07-03 22:43:00,136.625,136.58,136.625,136.58,9999.0,1366048.0,1720017780,,,,,,,,,,,15.508239760618778,86.00566661321551,0.8213571428571426,84.80906204575038,-45.81832399889814
73,2024-07-03 22:44:00,136.645,136.72,136.72,136.645,10771.0,1472032.0,1720017840,,,,,,,,,,,11.69425031045057,86.00566661321551,0.8213571428571426,84.80906204575038,-46.19919493471206
74,2024-07-03 22:45:00,136.785,136.63,136.785,136.63,18444.0,2521248.0,1720017900,,,,,,,,,,,5.629557529837115,81.773322440335,0.6972142857142855,84.80906204575038,-44.2565799152475
75,2024-07-03 22:46:00,136.7,136.57,136.72,136.57,22377.0,3058432.0,1720017960,,,,,,,,,,,-0.21443170493714092,81.773322440335,0.6972142857142855,84.80906204575038,-43.73784970777934
76,2024-07-03 22:47:00,136.64,136.745,136.745,136.64,22107.0,3021504.0,1720018020,,,,,,,,,,,-3.651737184139762,81.773322440335,0.6972142857142855,84.80906204575038,-43.812170014671
77,2024-07-03 22:48:00,136.75,136.945,136.945,136.75,9506.0,1300544.0,1720018080,,,,,,,,,,,-4.704945635008599,81.773322440335,0.6972142857142855,84.80906204575038,-40.90850942443146
78,2024-07-03 22:49:00,136.94,136.77,136.94,136.76,15496.0,2120256.0,1720018140,,,,,,,,,,,-7.1461586587556525,81.773322440335,0.6972142857142855,84.80906204575038,-35.00700974003707
79,2024-07-03 22:50:00,136.73,136.62,136.73,136.615,7206.0,984736.0,1720018200,,,,,,,,,,,-10.58954962117653,77.96066717904498,0.6398571428571428,84.80906204575038,-33.61015706628247
80,2024-07-03 22:51:00,136.535,136.29,136.535,136.29,38343.0,5230048.0,1720018260,,,,,,,,,,,-14.548597031170473,77.96066717904498,0.6398571428571428,84.80906204575038,-35.926945890719765
81,2024-07-03 22:52:00,136.32,136.43,136.473,136.32,17103.0,2332288.0,1720018320,,,,,,,,,,,-16.748832648555734,77.96066717904498,0.6398571428571428,84.80906204575038,-46.06001518211236
82,2024-07-03 22:53:00,136.48,136.66,136.66,136.41,14057.0,1918688.0,1720018380,,,,,,,,,,,-16.618575042442245,77.96066717904498,0.6398571428571428,84.80906204575038,-49.2475568566344
83,2024-07-03 22:54:00,136.51,136.43,136.51,136.25,21820.0,2976096.0,1720018440,,,,,,,,,,,-17.991640884655126,77.96066717904498,0.6398571428571428,84.80906204575038,-47.627530621457396
84,2024-07-03 22:55:00,136.5,136.49,136.5,136.35,17252.0,2352960.0,1720018500,,,,,,,,,,,-18.574437614384294,74.07554722579613,0.6230714285714295,84.80906204575038,-55.85567733457567
85,2024-07-03 22:56:00,136.46,136.49,136.52,136.452,14689.0,2004512.0,1720018560,,,,,,,,,,,-18.953188453512468,74.07554722579613,0.6230714285714295,84.80906204575038,-58.96297208999133
86,2024-07-03 22:57:00,136.49,136.61,136.62,136.44,14840.0,2025760.0,1720018620,,,,,,,,,,,-17.757549650073045,74.07554722579613,0.6230714285714295,84.80906204575038,-60.48492273055325
87,2024-07-03 22:58:00,136.61,136.4,136.61,136.4,17285.0,2359328.0,1720018680,,,,,,,,,,,-18.48485275420485,74.07554722579613,0.6230714285714295,84.80906204575038,-62.227914350615706
88,2024-07-03 22:59:00,136.415,136.4,136.42,136.34,21345.0,2911392.0,1720018740,,,,,,,,,,,-19.002246062787663,74.07554722579613,0.6230714285714295,84.80906204575038,-65.00819843126234
89,2024-07-03 23:00:00,136.4,136.36,136.43,136.333,4684.0,638656.0,1720018800,,,,,,,,,,,-19.724507766057684,70.13312852989648,0.6052142857142867,87.25314996524983,-66.4025421772571
90,2024-07-03 23:01:00,136.26,136.335,136.335,136.22,15883.0,2164864.0,1720018860,,,,,,,,,,,-20.20922158595816,70.13312852989648,0.6052142857142867,87.25314996524983,-67.37948032768455
91,2024-07-03 23:02:00,136.34,136.33,136.34,136.31,13378.0,1823584.0,1720018920,,,,,,,,,,,-20.56397630925889,70.13312852989648,0.6052142857142867,87.25314996524983,-68.00373705782167
92,2024-07-03 23:03:00,136.29,136.31,136.4,136.28,14244.0,1941792.0,1720018980,,,,,,,,,,,-20.949115827786713,70.13312852989648,0.6052142857142867,87.25314996524983,-68.27181497433264
93,2024-07-03 23:04:00,136.31,136.28,136.31,136.26,6878.0,937472.0,1720019040,,,,,,,,,,,-21.45069505216967,70.13312852989648,0.6052142857142867,87.25314996524983,-68.4259928755006
94,2024-07-03 23:05:00,136.16,136.17,136.23,136.145,12019.0,1637312.0,1720019100,,,,,,,,,,,-22.124230828698202,65.91981427310657,0.598785714285715,87.25314996524983,-68.58435231475697
95,2024-07-03 23:06:00,136.12,136.16,136.16,136.11,21401.0,2912608.0,1720019160,,,,,,,,,,,-22.330027024707256,65.91981427310657,0.598785714285715,87.25314996524983,-69.34244774473056
96,2024-07-03 23:07:00,136.18,136.33,136.33,136.18,18394.0,2506752.0,1720019220,,,,,,,,,,,-20.641885644952552,65.91981427310657,0.598785714285715,87.25314996524983,-69.74964539756301
97,2024-07-03 23:08:00,136.325,136.225,136.33,136.225,9639.0,1313696.0,1720019280,,,,,,,,,,,-20.09843357449769,65.91981427310657,0.598785714285715,87.25314996524983,-69.98587893821556
98,2024-07-03 23:09:00,136.225,136.33,136.33,136.225,20117.0,2741888.0,1720019340,,,,,,,,,,,-18.411231335099615,65.91981427310657,0.598785714285715,87.25314996524983,-70.80053084195654
99,2024-07-03 23:10:00,136.35,136.618,136.618,136.35,16539.0,2258208.0,1720019400,,,,,,,,,,,-13.798582269961855,63.886957495592924,0.5797142857142846,87.25314996524983,-70.39789825996256
100,2024-07-03 23:11:00,136.618,136.645,136.66,136.57,10384.0,1418496.0,1720019460,,,,,,,,,,,-9.313782337386975,63.886957495592924,0.5797142857142846,87.25314996524983,-67.27595189278024
101,2024-07-03 23:12:00,136.675,136.66,136.695,136.66,19137.0,2615232.0,1720019520,,,,,,,,,,,-4.452453226292064,63.886957495592924,0.5797142857142846,87.25314996524983,-64.5466445977614
102,2024-07-03 23:13:00,136.69,136.74,136.75,136.69,15441.0,2110368.0,1720019580,,,,,,,,,,,1.1048710359341953,63.886957495592924,0.5797142857142846,87.25314996524983,-63.081416107906435
103,2024-07-03 23:14:00,136.77,136.79,136.801,136.76,12678.0,1733728.0,1720019640,,,,,,,,,,,6.816042572613249,63.886957495592924,0.5797142857142846,87.25314996524983,-60.664375662257264
104,2024-07-03 23:15:00,136.74,136.822,136.822,136.74,7290.0,996928.0,1720019700,,,,,,,,,,,12.366494384971737,62.87859597855382,0.5198571428571422,87.25314996524983,-57.30688534385367
105,2024-07-03 23:16:00,136.82,136.79,136.86,136.79,11661.0,1595648.0,1720019760,,,,,,,,,,,17.25778151695802,62.87859597855382,0.5198571428571422,87.25314996524983,-53.74953916225566
106,2024-07-03 23:17:00,136.6,136.71,136.71,136.58,20334.0,2779360.0,1720019820,,,,,,,,,,,22.338369469054356,62.87859597855382,0.5198571428571422,87.25314996524983,-53.83708438639419
107,2024-07-03 23:18:00,136.77,136.65,136.77,136.65,13300.0,1817984.0,1720019880,,,,,,,,,,,25.955167023663144,62.87859597855382,0.5198571428571422,87.25314996524983,-57.45238094489057
108,2024-07-03 23:19:00,136.69,136.72,136.78,136.69,19578.0,2676224.0,1720019940,,,,,,,,,,,32.29060490395695,62.87859597855382,0.5198571428571422,87.25314996524983,-61.385007989512104
109,2024-07-03 23:20:00,136.65,136.62,136.65,136.61,7199.0,983584.0,1720020000,,,,,,,,,,,36.87135706909257,61.24866142255212,0.4759285714285702,87.25314996524983,-61.829392322244466
110,2024-07-03 23:21:00,136.62,136.61,136.654,136.61,8496.0,1160832.0,1720020060,,,,,,,,,,,41.36740682071778,61.24866142255212,0.4759285714285702,87.25314996524983,-63.970541994114484
111,2024-07-03 23:22:00,136.655,136.68,136.68,136.62,8993.0,1228992.0,1720020120,,,,,,,,,,,46.86282243844811,61.24866142255212,0.4759285714285702,87.25314996524983,-65.21128006057498
112,2024-07-03 23:23:00,136.67,136.69,136.73,136.67,10812.0,1477824.0,1720020180,,,,,,,,,,,51.943857944755386,61.24866142255212,0.4759285714285702,87.25314996524983,-64.45838365988948
113,2024-07-03 23:24:00,136.68,136.73,136.76,136.68,7665.0,1047648.0,1720020240,,,,,,,,,,,57.29419619782716,61.24866142255212,0.4759285714285702,87.25314996524983,-63.47009097958281
114,2024-07-03 23:25:00,136.75,136.64,136.75,136.64,5859.0,800800.0,1720020300,,,,,,,,,,,60.7534874752209,59.906866074948596,0.4062857142857114,87.25314996524983,-61.530478140736854
115,2024-07-03 23:26:00,136.59,136.605,136.61,136.57,9970.0,1361920.0,1720020360,,,,,,,,,,,62.97793696779019,59.906866074948596,0.4062857142857114,87.25314996524983,-62.17686899415069
116,2024-07-03 23:27:00,136.605,136.55,136.605,136.49,51428.0,7020448.0,1720020420,,,,,,,,,,,63.640435046756906,59.906866074948596,0.4062857142857114,87.25314996524983,-63.18391657936613
117,2024-07-03 23:28:00,136.53,136.53,136.53,136.51,7576.0,1034368.0,1720020480,,,,,,,,,,,63.7111452122372,59.906866074948596,0.4062857142857114,87.25314996524983,-64.80817074562584
118,2024-07-03 23:29:00,136.51,136.63,136.63,136.49,12786.0,1746112.0,1720020540,,,,,,,,,,,66.0018896935693,59.906866074948596,0.4062857142857114,87.25314996524983,-65.99393457872155
119,2024-07-03 23:30:00,136.63,136.63,136.66,136.605,4293.0,586496.0,1720020600,,,,,,,,,,,67.98082070578849,58.71026435108817,0.36842857142856644,89.93375263185933,-64.42519185257873
120,2024-07-03 23:31:00,136.67,136.72,136.76,136.64,11148.0,1523456.0,1720020660,,,,,,,,,,,71.73921253104726,58.71026435108817,0.36842857142856644,89.93375263185933,-63.00282762863337
121,2024-07-03 23:32:00,136.805,136.79,136.805,136.73,11566.0,1581600.0,1720020720,,,,,,,,,,,76.62116150594224,58.71026435108817,0.36842857142856644,89.93375263185933,-58.866732736227554
122,2024-07-03 23:33:00,136.79,136.9,136.9,136.78,8638.0,1182112.0,1720020780,,,,,,,,,,,83.52183990804782,58.71026435108817,0.36842857142856644,89.93375263185933,-47.20053900080202
123,2024-07-03 23:34:00,136.87,136.84,136.905,136.84,6206.0,849472.0,1720020840,,,,,,,,,,,88.94338852322478,58.71026435108817,0.36842857142856644,89.93375263185933,-18.52366723697896
124,2024-07-03 23:35:00,136.76,136.88,136.88,136.74,9630.0,1317216.0,1720020900,,,,,,,,,,,94.64052737069302,58.62851894184723,0.349499999999996,89.93375263185933,-0.6582825103970738
125,2024-07-03 23:36:00,136.88,136.855,136.88,136.855,4373.0,598528.0,1720020960,,,,,,,,,,,99.01223362339893,58.62851894184723,0.349499999999996,89.93375263185933,16.74916120918278
126,2024-07-03 23:37:00,136.86,137.04,137.04,136.85,28878.0,3954336.0,1720021020,,,,,,,,,,,103.99886978030223,58.62851894184723,0.349499999999996,89.93375263185933,23.01363054729163
127,2024-07-03 23:38:00,137.015,137.03,137.04,137.015,13821.0,1893536.0,1720021080,,,,,,,,,,,108.11951537067114,58.62851894184723,0.349499999999996,89.93375263185933,44.59460991289657
128,2024-07-03 23:39:00,137.065,137.03,137.089,137.03,13609.0,1864480.0,1720021140,,,,,,,,,,,110.72194349978355,58.62851894184723,0.349499999999996,89.93375263185933,52.108720496617885
129,2024-07-03 23:40:00,137.055,137.005,137.055,136.985,27664.0,3789888.0,1720021200,,,,,,,,,,,112.42648344503513,59.067255463983145,0.3390714285714255,89.93375263185933,55.837394825960146
130,2024-07-03 23:41:00,137.13,137.37,137.37,137.1,40428.0,5544992.0,1720021260,,,,,,,,,,,115.45773263610083,59.067255463983145,0.3390714285714255,89.93375263185933,56.91741059854256
131,2024-07-03 23:42:00,137.33,137.58,137.58,137.33,21644.0,2973696.0,1720021320,,,,,,,,,,,118.02958645304646,59.067255463983145,0.3390714285714255,89.93375263185933,70.4088641457559
132,2024-07-03 23:43:00,137.485,137.64,137.64,137.48,16364.0,2250368.0,1720021380,,,,,,,,,,,120.18982539379445,59.067255463983145,0.3390714285714255,89.93375263185933,76.18728849769539
133,2024-07-03 23:44:00,137.64,137.52,137.68,137.52,11328.0,1558528.0,1720021440,,,,,,,,,,,120.03427182260893,59.067255463983145,0.3390714285714255,89.93375263185933,78.36162782651101
134,2024-07-03 23:45:00,137.505,137.47,137.505,137.42,14940.0,2053280.0,1720021500,,,,,,1.0,,,,,119.1557983571121,61.25512940855262,0.3354999999999982,89.93375263185933,78.25445700107386
135,2024-07-03 23:46:00,137.43,137.35,137.43,137.35,7623.0,1047104.0,1720021560,,,,,,,,,,,116.78524362753429,61.25512940855262,0.3354999999999982,89.93375263185933,77.45293094138458
136,2024-07-03 23:47:00,137.35,137.37,137.47,137.35,8863.0,1218048.0,1720021620,,,,,,,,,,,114.79566136601727,61.25512940855262,0.3354999999999982,89.93375263185933,75.56173437111175
137,2024-07-03 23:48:00,137.37,137.34,137.37,137.34,3529.0,484672.0,1720021680,,,,,,,,,,,112.54381864313362,61.25512940855262,0.3354999999999982,89.93375263185933,75.17226259337284
138,2024-07-03 23:49:00,137.35,137.355,137.37,137.33,7593.0,1042848.0,1720021740,,,,,,,,,,,110.61280423986241,61.25512940855262,0.3354999999999982,89.93375263185933,74.55790998252174
