,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
53,2023-08-17 22:24:00,80.55,80.54,80.59,80.515,6547,1692282240,,,,,,,,,,,69.39816107189645,33.559443278245766,59.02129002829015,35.724139944569316
54,2023-08-17 22:25:00,80.44,80.48,80.48,80.425,11143,1692282300,,,,,,,,,,,69.63937165050595,36.45817325614583,59.02129002829015,31.71818686829443
55,2023-08-17 22:26:00,80.46,80.37,80.46,80.34,17457,1692282360,,,,,,,,,,,68.11704547910318,36.45817325614583,59.02129002829015,25.706305849721574
56,2023-08-17 22:27:00,80.39,80.41,80.41,80.33,6325,1692282420,,,,,,,,,,,67.33765017769869,36.45817325614583,59.02129002829015,15.345834898595678
57,2023-08-17 22:28:00,80.35,80.43,80.46,80.35,11540,1692282480,,,,,,,,,,,66.91498738101893,36.45817325614583,59.02129002829015,10.251546290713634
58,2023-08-17 22:29:00,80.325,80.22,80.35,80.22,14667,1692282540,,,,,,,,,,,63.26732232561551,36.45817325614583,59.02129002829015,7.5212431972670855
59,2023-08-17 22:30:00,80.225,80.026,80.225,80.026,40376,1692282600,,,,,,,,,,,56.99785997884487,36.57904704236816,62.636952735731896,-6.611746406870069
60,2023-08-17 22:31:00,80.08,80.345,80.37,80.08,13026,1692282660,,,,,,,,,,,56.309302720304004,36.57904704236816,62.636952735731896,-27.24147920507045
61,2023-08-17 22:32:00,80.34,80.32,80.39,80.285,12250,1692282720,,,,,,,,,,,55.29793895152633,36.57904704236816,62.636952735731896,-23.92426933199508
62,2023-08-17 22:33:00,80.41,80.36,80.41,80.35,6260,1692282780,,,,,,,,,,,55.002701336244655,36.57904704236816,62.636952735731896,-22.663566967384348
63,2023-08-17 22:34:00,80.35,80.44,80.44,80.34,8279,1692282840,,,,,,,,,,,55.963425710169346,36.57904704236816,62.636952735731896,-19.361234595991203
64,2023-08-17 22:35:00,80.475,80.48,80.5,80.44,9953,1692282900,,,,,,,,,,,57.42614902184704,39.16035650130834,62.636952735731896,-12.27458160403907
65,2023-08-17 22:36:00,80.53,80.478,80.53,80.478,9520,1692282960,,,,,,,,,,,58.686693283076494,39.16035650130834,62.636952735731896,-4.8994884124134
66,2023-08-17 22:37:00,80.47,80.41,80.48,80.37,8150,1692283020,,,,,,,,,,,58.74759356113455,39.16035650130834,62.636952735731896,-0.16027384012778956
67,2023-08-17 22:38:00,80.34,80.41,80.41,80.34,8432,1692283080,,,,,,,,,,,58.78685588215038,39.16035650130834,62.636952735731896,-1.3466194343256785
68,2023-08-17 22:39:00,80.48,80.47,80.61,80.47,31353,1692283140,,,,,,,,,,,59.731825821956235,39.16035650130834,62.636952735731896,-2.0722459359533287
69,2023-08-17 22:40:00,80.52,80.7,80.7,80.5,19001,1692283200,,,,,,,,,,,64.10314492644089,42.65830364510484,62.636952735731896,1.2054608705510095
70,2023-08-17 22:41:00,80.7,80.75,80.76,80.6,11519,1692283260,,,,,,,,,,,68.74801050151312,42.65830364510484,62.636952735731896,16.93171201230948
71,2023-08-17 22:42:00,80.75,80.86,80.86,80.675,23818,1692283320,,,,,,,,,,,74.540643696439,42.65830364510484,62.636952735731896,27.93634759360966
72,2023-08-17 22:43:00,80.91,80.886,80.965,80.886,16846,1692283380,,,,,,,,,,,79.99494657820881,42.65830364510484,62.636952735731896,37.88830854768517
73,2023-08-17 22:44:00,80.845,80.75,80.845,80.75,10951,1692283440,,,,,,,,,,,82.70218831113591,42.65830364510484,62.636952735731896,43.32668424214926
74,2023-08-17 22:45:00,80.8,80.829,80.88,80.8,15848,1692283500,,,,,,,,,,,85.92342601870413,46.47211358451928,62.636952735731896,41.42317350610628
75,2023-08-17 22:46:00,80.85,80.78,80.892,80.78,7558,1692283560,,,,,,,,,,,87.43312876020315,46.47211358451928,62.636952735731896,42.26636803792582
76,2023-08-17 22:47:00,80.78,80.81,80.81,80.73,7564,1692283620,,,,,,,,,,,89.32711538167096,46.47211358451928,62.636952735731896,40.55630927423286
77,2023-08-17 22:48:00,80.79,80.81,80.81,80.78,7482,1692283680,,,,,,,,,,,90.95105911575229,46.47211358451928,62.636952735731896,39.902016088110045
78,2023-08-17 22:49:00,80.805,80.79,80.85,80.785,17002,1692283740,,,,,,,,,,,91.92549554261583,46.47211358451928,62.636952735731896,38.90296935851302
79,2023-08-17 22:50:00,80.82,80.79,80.835,80.76,7886,1692283800,,,,,,,,,,,92.7273941933372,49.64676191915042,62.636952735731896,36.958289579241075
80,2023-08-17 22:51:00,80.81,80.93,80.93,80.81,10267,1692283860,,,,,,,,,,,96.22479621499528,49.64676191915042,62.636952735731896,10.284646959286313
81,2023-08-17 22:52:00,80.98,81.005,81.005,80.96,28811,1692283920,,,,,,,,,,,99.98397630742532,49.64676191915042,62.636952735731896,13.50696241047628
82,2023-08-17 22:53:00,80.98,80.975,81.03,80.975,18121,1692283980,,,,,,,,,,,102.21178765357872,49.64676191915042,62.636952735731896,55.5003015281432
83,2023-08-17 22:54:00,80.98,80.98,81.06,80.98,12543,1692284040,,,,,,,,,,,103.68658911784402,49.64676191915042,62.636952735731896,64.4860589408429
84,2023-08-17 22:55:00,81.0,80.99,81.05,80.94,8008,1692284100,,,,,,,,,,,105.10536079549709,53.54540388614373,62.636952735731896,69.03236773813474
85,2023-08-17 22:56:00,80.99,81.0,81.03,80.99,9433,1692284160,,,,,,,,,,,106.47331695374919,53.54540388614373,62.636952735731896,70.76049531461773
86,2023-08-17 22:57:00,80.94,80.912,80.95,80.912,9254,1692284220,,,,,,,,,,,105.98392111074833,53.54540388614373,62.636952735731896,71.3178748814206
87,2023-08-17 22:58:00,80.935,80.95,80.95,80.87,22453,1692284280,,,,,,,,,,,106.16973545179945,53.54540388614373,62.636952735731896,69.8849498849532
88,2023-08-17 22:59:00,80.955,81.07,81.07,80.955,9989,1692284340,,,,,,,,,,,108.28999494527733,53.54540388614373,62.636952735731896,69.01219061966668
89,2023-08-17 23:00:00,81.094,81.07,81.13,81.07,24128,1692284400,,,,,,,,,,,109.06148478351048,57.43006551095738,69.152353873633,69.66513845008795
90,2023-08-17 23:01:00,81.085,81.076,81.14,81.04,17257,1692284460,,,,,,,,,,,109.60981229951281,57.43006551095738,69.152353873633,68.66569359607783
91,2023-08-17 23:02:00,81.07,81.02,81.08,81.02,19740,1692284520,,,,,,,,,,,109.05852042738977,57.43006551095738,69.152353873633,67.41832128275023
92,2023-08-17 23:03:00,81.02,80.85,81.02,80.85,29027,1692284580,,1.0,,,,,,,,,105.57373102271015,57.43006551095738,69.152353873633,65.01569097117824
93,2023-08-17 23:04:00,80.87,80.87,80.87,80.795,16486,1692284640,,,,,,,,,,,102.74072885181599,57.43006551095738,69.152353873633,58.46640570111205
94,2023-08-17 23:05:00,80.84,80.9,80.91,80.84,12950,1692284700,,,,,,,,,,,100.66763011675664,59.93576099684266,69.152353873633,52.82001626223431
95,2023-08-17 23:06:00,80.96,81.09,81.09,80.96,17242,1692284760,,,,,,,,,,,102.02253771636612,59.93576099684266,69.152353873633,49.08206496516757
96,2023-08-17 23:07:00,81.15,81.15,81.21,81.12,21656,1692284820,,,,,,,,,,,103.06317691960373,59.93576099684266,69.152353873633,53.68310666422647
97,2023-08-17 23:08:00,81.22,81.171,81.25,81.17,17427,1692284880,,,,,,,,,,,103.66854254188917,59.93576099684266,69.152353873633,55.28459128381583
98,2023-08-17 23:09:00,81.16,81.14,81.19,81.13,9833,1692284940,,,,,,,,,,,103.66686984100852,59.93576099684266,69.152353873633,55.098368108801466
99,2023-08-17 23:10:00,81.14,81.24,81.25,81.14,15079,1692285000,,,,,,,,,,,105.17053891756092,63.98125327229657,69.152353873633,53.40391971053349
100,2023-08-17 23:11:00,81.22,81.25,81.3,81.22,18404,1692285060,,,,,,,,,,,105.85988342404968,63.98125327229657,69.152353873633,54.79930791034823
101,2023-08-17 23:12:00,81.25,81.03,81.25,81.03,5842,1692285120,,,,,,,,,,,103.11670041050016,63.98125327229657,69.152353873633,53.8803933787943
102,2023-08-17 23:13:00,81.035,80.89,81.035,80.88,7729,1692285180,,,,,,,,,,,98.51891758287641,63.98125327229657,69.152353873633,44.79995844278385
103,2023-08-17 23:14:00,80.872,80.91,80.91,80.82,11419,1692285240,,,,,,,,,,,94.6773063350496,63.98125327229657,69.152353873633,28.425220192414393
104,2023-08-17 23:15:00,80.845,80.84,80.96,80.84,19355,1692285300,,,,,,,,,,,89.86294944347344,65.36856549359095,69.152353873633,15.627286293496566
105,2023-08-17 23:16:00,80.825,80.855,80.89,80.825,26322,1692285360,,,,,,,,,,,84.3736515870637,65.36856549359095,69.152353873633,0.6747800903955101
106,2023-08-17 23:17:00,80.88,80.865,80.93,80.865,8188,1692285420,,,,,,,,,,,79.18549949329216,65.36856549359095,69.152353873633,-7.736353319208823
107,2023-08-17 23:18:00,80.87,80.755,80.93,80.755,7714,1692285480,,,,,,,,,,,72.36734774571062,65.36856549359095,69.152353873633,-12.22910048634485
108,2023-08-17 23:19:00,80.61,80.63,80.69,80.61,25901,1692285540,,,,,,,,,,,63.81005104820673,65.36856549359095,69.152353873633,-22.888092515646644
109,2023-08-17 23:20:00,80.73,80.62,80.79,80.62,7801,1692285600,,,,,,,,,,,56.00727977224119,65.3624917939751,69.152353873633,-35.99749348765957
110,2023-08-17 23:21:00,80.67,80.66,80.71,80.66,7341,1692285660,,,,,,,,,,,49.887203698782514,65.3624917939751,69.152353873633,-46.4954530749932
111,2023-08-17 23:22:00,80.68,80.68,80.705,80.61,12358,1692285720,,,,,,,,,,,44.880512821316074,65.3624917939751,69.152353873633,-52.040736604149245
112,2023-08-17 23:23:00,80.7,80.67,80.7,80.61,7442,1692285780,,,,,,,,,,,38.313635725798264,65.3624917939751,69.152353873633,-54.030336755901786
113,2023-08-17 23:24:00,80.695,80.735,80.75,80.695,4457,1692285840,,,,,,,,,,,33.53877021816098,65.3624917939751,69.152353873633,-55.261066536536866
114,2023-08-17 23:25:00,80.69,80.63,80.69,80.63,8486,1692285900,,,,,,,,,,,24.565984905141676,65.36569546142302,69.152353873633,-53.34813435091063
115,2023-08-17 23:26:00,80.615,80.61,80.67,80.61,9910,1692285960,,,,,,,,,,,15.84050976622197,65.36569546142302,69.152353873633,-55.63481152908289
116,2023-08-17 23:27:00,80.57,80.52,80.57,80.51,10847,1692286020,,,,,,,,,,,8.411161956232178,65.36569546142302,69.152353873633,-57.3544346527956
117,2023-08-17 23:28:00,80.545,80.41,80.545,80.41,12967,1692286080,,,,,,,,,,,1.6657046687823822,65.36569546142302,69.152353873633,-60.730205931584536
118,2023-08-17 23:29:00,80.42,80.41,80.436,80.4,7806,1692286140,,,,,,,,,,,-4.0053955766896365,65.36569546142302,69.152353873633,-64.87830956540928
119,2023-08-17 23:30:00,80.398,80.4,80.465,80.398,7278,1692286200,,,,,,,,,,,-9.092784692829454,64.07297612022444,72.70075744626396,-66.90372281777617
120,2023-08-17 23:31:00,80.46,80.46,80.475,80.445,6238,1692286260,,,,,,,,,,,-12.211818961505017,64.07297612022444,72.70075744626396,-68.09713230058115
121,2023-08-17 23:32:00,80.448,80.37,80.448,80.365,47088,1692286320,,,,,,,,,,,-16.055445811733023,64.07297612022444,72.70075744626396,-67.65406412414887
122,2023-08-17 23:33:00,80.325,80.35,80.35,80.315,8617,1692286380,,,,,,,,,,,-18.75306106377107,64.07297612022444,72.70075744626396,-68.7497870712492
123,2023-08-17 23:34:00,80.35,80.2,80.42,80.2,71286,1692286440,,,,,,,,,,,-21.68291931717492,64.07297612022444,72.70075744626396,-69.59975897288182
124,2023-08-17 23:35:00,80.24,80.31,80.32,80.24,9838,1692286500,,,,,,,,,,,-22.22767175428595,62.38941812614243,72.70075744626396,-72.0960018787214
125,2023-08-17 23:36:00,80.36,80.22,80.36,80.22,9384,1692286560,,,,,,,,,,,-24.122613922008966,62.38941812614243,72.70075744626396,-72.0721847424541
126,2023-08-17 23:37:00,80.24,80.21,80.24,80.208,7448,1692286620,,,,,,,,,,,-25.831764047450946,62.38941812614243,72.70075744626396,-73.08791067582888
127,2023-08-17 23:38:00,80.26,80.15,80.28,80.15,24312,1692286680,,,,,,,,,,,-27.375512841766323,62.38941812614243,72.70075744626396,-73.7531904649037
128,2023-08-17 23:39:00,80.15,80.1,80.2,80.1,10909,1692286740,,,,,,,,,,,-28.59862062329543,62.38941812614243,72.70075744626396,-74.75901264570462
129,2023-08-17 23:40:00,80.13,80.16,80.2,80.13,17374,1692286800,,,,,,,,,,,-28.581422865768346,60.035181887134854,72.70075744626396,-75.81820091903457
130,2023-08-17 23:41:00,80.1,80.05,80.1,80.05,15199,1692286860,,,,,,,,,,,-29.37274649536358,60.035181887134854,72.70075744626396,-75.87224589772725
131,2023-08-17 23:42:00,80.12,80.17,80.18,80.12,11527,1692286920,,,,,,,,,,,-28.09686509494263,60.035181887134854,72.70075744626396,-76.89604471017101
132,2023-08-17 23:43:00,80.19,80.2,80.2,80.15,7519,1692286980,,,,,,,,,,,-26.359222341265067,60.035181887134854,72.70075744626396,-76.42294383062269
133,2023-08-17 23:44:00,80.22,80.18,80.22,80.18,8809,1692287040,,,,,,,,,,,-24.980834776544683,60.035181887134854,72.70075744626396,-75.67874011679403
134,2023-08-17 23:45:00,80.16,80.36,80.36,80.16,7378,1692287100,,,,,,,,,,,-20.870857898937075,58.9916990396671,72.70075744626396,-75.2871591981323
135,2023-08-17 23:46:00,80.355,80.41,80.43,80.34,7935,1692287160,,,,,,,,,,,-16.323185339336995,58.9916990396671,72.70075744626396,-72.0149701635955
136,2023-08-17 23:47:00,80.44,80.4,80.44,80.39,8780,1692287220,,,,,,,,,,,-12.313998641465943,58.9916990396671,72.70075744626396,-67.11095311987751
137,2023-08-17 23:48:00,80.379,80.42,80.42,80.36,5322,1692287280,,,,,,,,,,,-8.336600457358486,58.9916990396671,72.70075744626396,-62.20208309568474
138,2023-08-17 23:49:00,80.43,80.37,80.46,80.315,12971,1692287340,,,,,,,,,,,-5.467682037169922,58.9916990396671,72.70075744626396,-56.010085525556796
139,2023-08-17 23:50:00,80.37,80.34,80.37,80.313,3277,1692287400,,,,,,,,,,,-3.2891234043071336,57.923477474218785,72.70075744626396,-54.12166705179954
140,2023-08-17 23:51:00,80.345,80.29,80.39,80.29,5236,1692287460,,,,,,,,,,,-2.0380717801052413,57.923477474218785,72.70075744626396,-56.08732993571765
141,2023-08-17 23:52:00,80.31,80.41,80.41,80.31,9359,1692287520,,,,,,,,,,,0.9807912871109465,57.923477474218785,72.70075744626396,-60.11239493783542
142,2023-08-17 23:53:00,80.41,80.56,80.56,80.41,22291,1692287580,,,,,,,,,,,6.027530708832195,57.923477474218785,72.70075744626396,-54.36353857634935
143,2023-08-17 23:54:00,80.56,80.38,80.56,80.38,14885,1692287640,,,,,,,,,,,7.826345801936682,57.923477474218785,72.70075744626396,-27.68285655298931
144,2023-08-17 23:55:00,80.38,80.28,80.38,80.265,12345,1692287700,,,,,,,,,,,7.946974301699171,56.61838129548286,72.70075744626396,-35.23684170476957
145,2023-08-17 23:56:00,80.21,80.26,80.3,80.21,4857,1692287760,,,,,,,,,,,7.926513020151461,56.61838129548286,72.70075744626396,-50.98570479357701
146,2023-08-17 23:57:00,80.25,80.26,80.3,80.25,5995,1692287820,,,,,,,,,,,8.681243441627181,56.61838129548286,72.70075744626396,-58.74259880569142
147,2023-08-17 23:58:00,80.27,80.37,80.37,80.27,6543,1692287880,,,,,,,,,,,12.040809482401919,56.61838129548286,72.70075744626396,-62.255295166849336
148,2023-08-17 23:59:00,80.39,80.385,80.39,80.385,4480,1692287940,,,,,,,,,,,15.38515655152817,56.61838129548286,72.70075744626396,-57.38825903261996
149,2023-08-18 00:00:00,80.39,80.47,80.47,80.37,7090,1692288000,,,,,,,,,,,20.479493218710566,56.46479354565723,75.99135138187995,-51.3827309335183
150,2023-08-18 00:01:00,80.47,80.45,80.49,80.45,4975,1692288060,,,,,,,,,,,24.60398430115083,56.46479354565723,75.99135138187995,-32.779245730283286
151,2023-08-18 00:02:00,80.412,80.445,80.45,80.39,6346,1692288120,,,,,,,,,,,28.180957612838924,56.46479354565723,75.99135138187995,-18.355282665831258
152,2023-08-18 00:03:00,80.41,80.45,80.45,80.41,3615,1692288180,,,,,,,,,,,33.12319255983948,56.46479354565723,75.99135138187995,-8.507088236254239
153,2023-08-18 00:04:00,80.45,80.4,80.45,80.4,7315,1692288240,,,,,,,,,,,36.2301630956875,56.46479354565723,75.99135138187995,-0.4704792337148375
154,2023-08-18 00:05:00,80.4,80.455,80.455,80.4,5485,1692288300,,,,,,,,,,,41.00397073258152,56.224105598164215,75.99135138187995,-8.460833932431685
155,2023-08-18 00:06:00,80.425,80.41,80.425,80.38,7383,1692288360,,,,,,,,,,,44.00881916603574,56.224105598164215,75.99135138187995,1.0455778792276638
156,2023-08-18 00:07:00,80.44,80.34,80.44,80.34,9811,1692288420,,,,,,,,,,,44.74824158923402,56.224105598164215,75.99135138187995,-4.793153500512413
157,2023-08-18 00:08:00,80.35,80.44,80.44,80.35,9151,1692288480,,,,,,,,,,,48.10776531844238,56.224105598164215,75.99135138187995,-25.166154243851242
158,2023-08-18 00:09:00,80.387,80.39,80.39,80.35,13830,1692288540,,,,,,,,,,,50.57324925447091,56.224105598164215,75.99135138187995,-13.780921974402226
159,2023-08-18 00:10:00,80.4,80.46,80.46,80.4,4278,1692288600,,,,,,,,,,,55.21751587359904,56.01548751585209,75.99135138187995,-18.2753281832922
160,2023-08-18 00:11:00,80.45,80.615,80.615,80.45,7052,1692288660,,,,,,,,,,,65.78480203642947,56.01548751585209,75.99135138187995,-3.0183589420240144
161,2023-08-18 00:12:00,80.64,80.6,80.67,80.58,8493,1692288720,,,,,,,,,,,72.98444388047636,56.01548751585209,75.99135138187995,40.26537458864782
162,2023-08-18 00:13:00,80.58,80.59,80.6,80.57,6196,1692288780,,,,,,,,,,,79.01777808608726,56.01548751585209,75.99135138187995,52.83911054088724
163,2023-08-18 00:14:00,80.57,80.55,80.57,80.53,4816,1692288840,,,,,,,,,,,83.07641428861369,56.01548751585209,75.99135138187995,56.87442287798368
164,2023-08-18 00:15:00,80.545,80.57,80.57,80.515,7496,1692288900,,,,,,,,,,,87.21761926690796,56.40741456876462,75.99135138187995,55.340873354420545
165,2023-08-18 00:16:00,80.58,80.58,80.58,80.55,3764,1692288960,,,,,,,,,,,91.11843865770982,56.40741456876462,75.99135138187995,55.41060870450555
166,2023-08-18 00:17:00,80.57,80.58,80.63,80.57,10467,1692289020,,,,,,,,,,,94.49144324840847,56.40741456876462,75.99135138187995,55.65018494072825
167,2023-08-18 00:18:00,80.58,80.61,80.64,80.58,5687,1692289080,,,,,,,,,,,98.31440255340985,56.40741456876462,75.99135138187995,55.18183424812979
168,2023-08-18 00:19:00,80.6,80.61,80.61,80.59,5840,1692289140,,,,,,,,,,,101.60910567284105,56.40741456876462,75.99135138187995,56.61139608005124
