,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
22,2024-08-22 21:53:00,150.2,150.24,150.26,150.175,47744,7170688.0,1724334780,,,,,,,,,,,120.79682301849627,45.53571551279498,0.6331428571428555,31.991900321686494,62.76886079392032
23,2024-08-22 21:54:00,150.315,150.474,150.48,150.245,68636,10317040.0,1724334840,,,,,,,,,,,121.44916065110931,45.53571551279498,0.6331428571428555,31.991900321686494,61.312228997855705
24,2024-08-22 21:55:00,150.515,150.49,150.53,150.35,58135,8747168.0,1724334900,,,,,,,,,,,121.79324182117261,56.91776277852584,0.6688571428571412,31.991900321686494,59.845917290449194
25,2024-08-22 21:56:00,150.36,150.105,150.36,149.98,75925,11399728.0,1724334960,,,,,,,,,,,120.53705446367769,56.91776277852584,0.6688571428571412,31.991900321686494,58.019846277167034
26,2024-08-22 21:57:00,150.1,150.27,150.27,149.93,48610,7294448.0,1724335020,,,,,,,,1.0,,1.0,119.93696473859521,56.91776277852584,0.6688571428571412,31.991900321686494,52.85369321390439
27,2024-08-22 21:58:00,150.26,149.89,150.26,149.89,39582,5944160.0,1724335080,,,,,,,,,,,117.86466508463116,56.91776277852584,0.6688571428571412,31.991900321686494,50.031338282249635
28,2024-08-22 21:59:00,150.0,150.48,150.48,150.0,60743,9120448.0,1724335140,,,,,,,,,,,118.15112572057996,56.91776277852584,0.6688571428571412,31.991900321686494,42.736793900644
29,2024-08-22 22:00:00,150.48,150.42,150.51,150.42,32695,4919008.0,1724335200,,,,,,,,,,,118.07528874859028,66.75689926909334,0.7024285714285696,42.436018729788714,44.856744651980115
30,2024-08-22 22:01:00,150.505,150.79,150.79,150.41,99918,15039456.0,1724335260,,,,,,,,,,,118.35357284742969,66.75689926909334,0.7024285714285696,42.436018729788714,44.76847271564814
31,2024-08-22 22:02:00,150.74,150.949,150.949,150.63,154236,23266272.0,1724335320,,,,,,,,,,,118.51441778309675,66.75689926909334,0.7024285714285696,42.436018729788714,45.45009924629816
32,2024-08-22 22:03:00,150.67,150.2,150.69,150.2,80127,12068288.0,1724335380,,,,,,,,,,,115.82426636709974,66.75689926909334,0.7024285714285696,42.436018729788714,45.25678055832246
33,2024-08-22 22:04:00,149.93,150.08,150.08,149.86,64534,9678752.0,1724335440,,,,,,,,,,,112.89405690615942,66.75689926909334,0.7024285714285696,42.436018729788714,34.83814607135147
34,2024-08-22 22:05:00,150.29,150.17,150.43,150.17,36593,5499424.0,1724335500,,,,,,,,,,,110.51333685024218,73.16837142840893,0.7741428571428547,42.436018729788714,23.90912310156268
35,2024-08-22 22:06:00,150.24,150.25,150.25,150.125,38572,5794016.0,1724335560,,,,,,,,,,,108.62287478016745,73.16837142840893,0.7741428571428547,42.436018729788714,17.324292808888632
36,2024-08-22 22:07:00,150.28,150.29,150.29,150.26,62991,9467840.0,1724335620,,,,,,,,,,,107.02604917137575,73.16837142840893,0.7741428571428547,42.436018729788714,14.266467557241088
37,2024-08-22 22:08:00,150.22,150.24,150.34,150.188,46100,6925952.0,1724335680,,,,,,,,,,,105.36087446795881,73.16837142840893,0.7741428571428547,42.436018729788714,12.874539122938682
38,2024-08-22 22:09:00,150.21,149.97,150.21,149.97,24630,3696896.0,1724335740,,,,,,,,,,,102.82109218185957,73.16837142840893,0.7741428571428547,42.436018729788714,10.72588841270548
39,2024-08-22 22:10:00,149.935,149.895,150.045,149.8,43432,6511616.0,1724335800,,,,,,,,,,,100.2325400971892,77.85218160471817,0.8077142857142832,42.436018729788714,3.4296146820664863
40,2024-08-22 22:11:00,149.99,149.92,149.99,149.825,24581,3684576.0,1724335860,,,,,,,,,,,97.97840627994736,77.85218160471817,0.8077142857142832,42.436018729788714,-2.91008102108581
41,2024-08-22 22:12:00,149.83,149.7,149.83,149.7,22820,3418208.0,1724335920,,,,,,,,,,,95.11665298381405,77.85218160471817,0.8077142857142832,42.436018729788714,-6.30800307475782
42,2024-08-22 22:13:00,149.5,149.47,149.59,149.47,37668,5634240.0,1724335980,,,,,,,,,,,91.68209951107247,77.85218160471817,0.8077142857142832,42.436018729788714,-12.910383084575892
43,2024-08-22 22:14:00,149.53,149.47,149.53,149.3,19775,2954464.0,1724336040,,,,,,,,,,,88.59927951800375,77.85218160471817,0.8077142857142832,42.436018729788714,-21.18085239597327
44,2024-08-22 22:15:00,149.318,149.08,149.318,149.03,27338,4082336.0,1724336100,,,,,,,,,,,84.0753545614588,79.10779865740368,0.8662857142857133,42.436018729788714,-25.74275690750778
45,2024-08-22 22:16:00,149.16,149.195,149.31,149.16,26078,3891744.0,1724336160,,,,,,,,,,,78.91547014155586,79.10779865740368,0.8662857142857133,42.436018729788714,-34.352746751676335
46,2024-08-22 22:17:00,149.23,149.42,149.42,149.23,22208,3316064.0,1724336220,,,,,,,,,,,75.29277920425943,79.10779865740368,0.8662857142857133,42.436018729788714,-37.18498418750779
47,2024-08-22 22:18:00,149.488,149.62,149.62,149.488,23485,3511648.0,1724336280,,,,,,,,,,,72.4458779223861,79.10779865740368,0.8662857142857133,42.436018729788714,-35.33683019663502
48,2024-08-22 22:19:00,149.31,149.21,149.385,149.19,62548,9341888.0,1724336340,,,,,,,,,,,67.75359301518142,79.10779865740368,0.8662857142857133,42.436018729788714,-30.479158027670813
49,2024-08-22 22:20:00,149.27,149.27,149.32,149.2,11457,1710624.0,1724336400,,,,,,,,,,,63.91297710028752,80.80462695286239,0.8934285714285701,42.436018729788714,-33.51274221922703
50,2024-08-22 22:21:00,149.27,149.15,149.3,149.095,18124,2704512.0,1724336460,,,,,,,,,,,59.88554522272469,80.80462695286239,0.8934285714285701,42.436018729788714,-34.055607968663224
51,2024-08-22 22:22:00,149.08,149.17,149.17,149.021,23810,3550528.0,1724336520,,,,,,,,,,,56.43985419677193,80.80462695286239,0.8934285714285701,42.436018729788714,-35.831026185082465
52,2024-08-22 22:23:00,149.21,149.13,149.21,149.105,15012,2239072.0,1724336580,,,,,,,,,,,52.54532804984626,80.80462695286239,0.8934285714285701,42.436018729788714,-36.240394974751894
53,2024-08-22 22:24:00,149.166,148.95,149.17,148.95,29801,4442368.0,1724336640,,,,,,,,,,,48.10636449301353,80.80462695286239,0.8934285714285701,42.436018729788714,-36.71524346326091
54,2024-08-22 22:25:00,148.93,149.005,149.005,148.905,16637,2478336.0,1724336700,,,,,,,,,,,43.166322675441734,81.30946365119253,0.9077142857142856,42.436018729788714,-39.21129339092925
55,2024-08-22 22:26:00,149.02,148.95,149.05,148.93,16733,2493376.0,1724336760,,,,,,,,,,,37.526569177931606,81.30946365119253,0.9077142857142856,42.436018729788714,-39.583432816292856
56,2024-08-22 22:27:00,148.92,148.9,148.92,148.79,24382,3629632.0,1724336820,,,,,,,,,,,31.633137662341312,81.30946365119253,0.9077142857142856,42.436018729788714,-40.227239488642596
57,2024-08-22 22:28:00,149.12,149.095,149.16,149.095,18507,2759392.0,1724336880,,,,,,,,,,,25.641611060964777,81.30946365119253,0.9077142857142856,42.436018729788714,-40.91636938708384
58,2024-08-22 22:29:00,149.125,149.1,149.25,149.1,15488,2310240.0,1724336940,,,,,,,,,,,20.09423935522642,81.30946365119253,0.9077142857142856,42.436018729788714,-38.15766256940965
59,2024-08-22 22:30:00,149.09,149.175,149.175,149.09,17599,2624320.0,1724337000,,,,,,,,,,,15.260516781384013,82.26678669072365,0.9216428571428565,48.868830440762565,-35.73692614737995
60,2024-08-22 22:31:00,149.01,148.69,149.01,148.69,17583,2620192.0,1724337060,,,,,,,,,,,7.653281260888889,82.26678669072365,0.9216428571428565,48.868830440762565,-32.3748912095328
61,2024-08-22 22:32:00,148.83,148.8,148.83,148.76,7818,1163520.0,1724337120,,,,,,,,,,,1.9231178840460643,82.26678669072365,0.9216428571428565,48.868830440762565,-37.859686920475134
62,2024-08-22 22:33:00,148.81,148.74,148.81,148.69,8582,1276864.0,1724337180,,,,,,,,,,,-3.562995697547592,82.26678669072365,0.9216428571428565,48.868830440762565,-39.063692088819316
63,2024-08-22 22:34:00,148.85,148.72,148.9,148.72,115489,17195648.0,1724337240,,,,,,,,,,,-8.48553720865874,82.26678669072365,0.9216428571428565,48.868830440762565,-40.29969093519107
64,2024-08-22 22:35:00,148.72,148.79,148.8,148.72,6030,897184.0,1724337300,,,,,,,,,,,-12.137802893713669,81.69543619660075,0.9380714285714292,48.868830440762565,-41.7922680715872
65,2024-08-22 22:36:00,148.76,148.97,148.97,148.76,48888,7277344.0,1724337360,,,,,,,,,,,-13.722914235095288,81.69543619660075,0.9380714285714292,48.868830440762565,-41.758665934081435
66,2024-08-22 22:37:00,149.03,148.89,149.03,148.89,22233,3311840.0,1724337420,,,,,,,,,,,-15.664442295099136,81.69543619660075,0.9380714285714292,48.868830440762565,-38.58609152644833
67,2024-08-22 22:38:00,148.8,148.69,148.8,148.69,14659,2180832.0,1724337480,,,,,,,,,,,-18.938757881769448,81.69543619660075,0.9380714285714292,48.868830440762565,-37.32139098987969
68,2024-08-22 22:39:00,148.58,148.54,148.58,148.5,22530,3346016.0,1724337540,,,,,,,,,,,-21.394732766414748,81.69543619660075,0.9380714285714292,48.868830440762565,-39.66995057005565
69,2024-08-22 22:40:00,148.58,148.69,148.69,148.58,10514,1562720.0,1724337600,,,,,,,,,,,-22.26126707608185,80.75609468506673,0.9149285714285733,48.868830440762565,-43.145740839907795
70,2024-08-22 22:41:00,148.675,148.48,148.71,148.48,18901,2809600.0,1724337660,1.0,,,,,,,,,,-24.365385930413524,80.75609468506673,0.9149285714285733,48.868830440762565,-42.96635459285923
71,2024-08-22 22:42:00,148.471,148.12,148.471,148.12,19120,2835680.0,1724337720,,,,,,,,,,,-26.090016639385055,80.75609468506673,0.9149285714285733,48.868830440762565,-45.53474158704939
72,2024-08-22 22:43:00,148.065,148.245,148.25,148.065,16620,2463264.0,1724337780,,,,,,,,,,,-26.283618188295634,80.75609468506673,0.9149285714285733,48.868830440762565,-51.17295289675992
73,2024-08-22 22:44:00,148.215,148.105,148.215,148.03,33294,4931264.0,1724337840,,,,,,,,,,,-27.00946336869822,80.75609468506673,0.9149285714285733,48.868830440762565,-52.618047218140944
74,2024-08-22 22:45:00,148.045,147.81,148.045,147.81,27436,4058880.0,1724337900,,,,,,,,,,,-28.001329417831293,76.77653545925264,0.7777857142857171,48.868830440762565,-54.607678118045555
75,2024-08-22 22:46:00,147.84,147.945,147.99,147.84,10260,1517216.0,1724337960,,,,,,,,,,,-27.91898679277773,76.77653545925264,0.7777857142857171,48.868830440762565,-58.14101345972594
76,2024-08-22 22:47:00,147.976,147.92,147.987,147.91,11007,1628544.0,1724338020,,,,,,,,,,,-27.796038000411116,76.77653545925264,0.7777857142857171,48.868830440762565,-58.803822649712934
77,2024-08-22 22:48:00,147.9,147.85,147.953,147.85,12846,1899872.0,1724338080,,,,,,,,,,,-27.986588268858036,76.77653545925264,0.7777857142857171,48.868830440762565,-59.139746125392996
78,2024-08-22 22:49:00,147.854,147.76,147.885,147.76,13372,1977056.0,1724338140,,,,,,,,,,,-28.31318116553051,76.77653545925264,0.7777857142857171,48.868830440762565,-59.63735818896291
79,2024-08-22 22:50:00,147.73,147.6,147.77,147.6,11230,1658752.0,1724338200,,,,,,,,,,,-28.471843505896167,72.4277884145591,0.7113571428571471,48.868830440762565,-60.392469047535734
80,2024-08-22 22:51:00,147.575,147.595,147.595,147.52,23279,3434784.0,1724338260,,,,,,,,,,,-27.975240275132307,72.4277884145591,0.7113571428571471,48.868830440762565,-62.86507057449021
81,2024-08-22 22:52:00,147.57,147.72,147.72,147.56,30061,4437056.0,1724338320,,,,,,,,,,,-26.55936523134401,72.4277884145591,0.7113571428571471,48.868830440762565,-68.43032368850164
82,2024-08-22 22:53:00,147.8,147.685,147.8,147.65,7752,1145120.0,1724338380,,,,,,,,,1.0,,-25.359573319217482,72.4277884145591,0.7113571428571471,48.868830440762565,-70.59011829335411
83,2024-08-22 22:54:00,147.66,147.57,147.66,147.57,9924,1465408.0,1724338440,,,,,,,,,,,-24.96825560764583,72.4277884145591,0.7113571428571471,48.868830440762565,-73.13091263876393
84,2024-08-22 22:55:00,147.59,147.63,147.635,147.588,6665,983744.0,1724338500,,,,,,,,,,,-24.034939225634666,68.59537243418721,0.637428571428576,48.868830440762565,-74.87756731661524
85,2024-08-22 22:56:00,147.53,147.6,147.6,147.515,14193,2094304.0,1724338560,,,,,,,,,,,-23.244700181113082,68.59537243418721,0.637428571428576,48.868830440762565,-75.65101986866625
86,2024-08-22 22:57:00,147.54,147.39,147.54,147.39,7921,1168064.0,1724338620,,,,,,,,,,,-23.13838955960029,68.59537243418721,0.637428571428576,48.868830440762565,-76.19558176805471
87,2024-08-22 22:58:00,147.38,147.345,147.45,147.345,16601,2447200.0,1724338680,,,,,,,,,,,-22.94294390903982,68.59537243418721,0.637428571428576,48.868830440762565,-77.14771145731711
88,2024-08-22 22:59:00,147.335,147.2,147.335,147.2,15014,2211456.0,1724338740,,,,,,,,,,,-22.670720391622524,68.59537243418721,0.637428571428576,48.868830440762565,-77.86180653726984
89,2024-08-22 23:00:00,147.235,147.255,147.28,147.235,21981,3236992.0,1724338800,,,,,,,,,,,-21.89848126925498,63.82210732839707,0.5906428571428616,50.1646808589593,-78.3123106992819
90,2024-08-22 23:01:00,147.24,147.165,147.25,147.165,23307,3431168.0,1724338860,,,,,,,,,,,-21.55269103014947,63.82210732839707,0.5906428571428616,50.1646808589593,-78.46633764488936
91,2024-08-22 23:02:00,147.225,147.24,147.282,147.22,25495,3753280.0,1724338920,,,,,,,,,,,-20.571837074536216,63.82210732839707,0.5906428571428616,50.1646808589593,-78.70952053429023
92,2024-08-22 23:03:00,147.27,147.42,147.42,147.27,13806,2033856.0,1724338980,,,,,,,,,,,-18.00104347901537,63.82210732839707,0.5906428571428616,50.1646808589593,-78.67188611962746
93,2024-08-22 23:04:00,147.38,147.25,147.38,147.25,17446,2570432.0,1724339040,,,,,,,,,,,-17.071933593619065,63.82210732839707,0.5906428571428616,50.1646808589593,-78.08769707140205
94,2024-08-22 23:05:00,147.3,147.17,147.3,147.17,20996,3091776.0,1724339100,,,,,,,,,,,-16.878215923208934,59.22980500933525,0.5624285714285752,50.1646808589593,-78.18600485242835
95,2024-08-22 23:06:00,147.285,147.335,147.335,147.28,13332,1963392.0,1724339160,,,,,,,,,,,-15.119947771504236,59.22980500933525,0.5624285714285752,50.1646808589593,-78.50713904494805
96,2024-08-22 23:07:00,147.31,147.35,147.38,147.31,11009,1621568.0,1724339220,,,,,,,,,,,-13.347373395849193,59.22980500933525,0.5624285714285752,50.1646808589593,-78.14621757993939
97,2024-08-22 23:08:00,147.415,147.42,147.515,147.415,19242,2837248.0,1724339280,,,,,,,,,,,-11.062887346532897,59.22980500933525,0.5624285714285752,50.1646808589593,-77.7876837563099
98,2024-08-22 23:09:00,147.43,147.47,147.47,147.4,15473,2281536.0,1724339340,,,,,,,,,,,-8.511021236154715,59.22980500933525,0.5624285714285752,50.1646808589593,-77.16624789296559
99,2024-08-22 23:10:00,147.38,147.45,147.52,147.38,15803,2330304.0,1724339400,,,,,,,,,,,-6.368540908002338,56.07949364248442,0.5431428571428621,50.1646808589593,-76.36722125807734
100,2024-08-22 23:11:00,147.429,147.42,147.46,147.37,11479,1692544.0,1724339460,,,,,,,,,,,-4.688126479660351,56.07949364248442,0.5431428571428621,50.1646808589593,-75.80405371056371
101,2024-08-22 23:12:00,147.38,147.22,147.38,147.22,27159,4001984.0,1724339520,,,,,,,,,,,-4.9823062739659605,56.07949364248442,0.5431428571428621,50.1646808589593,-75.51866459495594
102,2024-08-22 23:13:00,147.135,147.2,147.2,147.135,16580,2440480.0,1724339580,,,,,,,,,,,-5.121492940988276,56.07949364248442,0.5431428571428621,50.1646808589593,-76.57714841225372
103,2024-08-22 23:14:00,147.085,147.17,147.17,147.058,26256,3863616.0,1724339640,,,,,,,,,,,-4.782583493852847,56.07949364248442,0.5431428571428621,50.1646808589593,-77.15104594833078
104,2024-08-22 23:15:00,147.13,146.96,147.17,146.96,25175,3702656.0,1724339700,,,,,,,,,,,-5.4536607961667904,51.541072215580684,0.5010714285714337,50.1646808589593,-77.24206142247971
105,2024-08-22 23:16:00,146.99,146.95,146.99,146.92,7202,1058752.0,1724339760,,,,,,,,,,,-5.7422832392737675,51.541072215580684,0.5010714285714337,50.1646808589593,-77.92021431234441
106,2024-08-22 23:17:00,146.96,146.92,146.96,146.85,11608,1705536.0,1724339820,,,,,,,,,,,-5.619927510050317,51.541072215580684,0.5010714285714337,50.1646808589593,-78.19293351062309
107,2024-08-22 23:18:00,146.905,146.94,146.99,146.905,28376,4171136.0,1724339880,,,,,,,,,,,-5.298762172732179,51.541072215580684,0.5010714285714337,50.1646808589593,-78.15409083641514
108,2024-08-22 23:19:00,146.94,146.835,146.95,146.82,15745,2311744.0,1724339940,,,,,,,1.0,,,,-5.636370202793259,51.541072215580684,0.5010714285714337,50.1646808589593,-77.98961640841753
109,2024-08-22 23:20:00,146.835,146.67,146.835,146.67,13172,1932416.0,1724340000,,,,,,,,,,,-6.032110607324476,46.47029032290868,0.4853571428571501,50.1646808589593,-78.30752851760217
110,2024-08-22 23:21:00,146.659,146.61,146.659,146.54,14884,2181248.0,1724340060,,,,,,,,,,,-5.812774938632074,46.47029032290868,0.4853571428571501,50.1646808589593,-78.60371467911929
111,2024-08-22 23:22:00,146.603,146.48,146.603,146.48,16119,2362368.0,1724340120,,,,,,,,,,,-6.120640374873499,46.47029032290868,0.4853571428571501,50.1646808589593,-78.39673381335183
112,2024-08-22 23:23:00,146.43,146.43,146.48,146.43,21078,3087168.0,1724340180,,,,,,,,,,,-6.361622530999922,46.47029032290868,0.4853571428571501,50.1646808589593,-78.66301698429378
113,2024-08-22 23:24:00,146.42,146.17,146.42,146.17,16770,2454848.0,1724340240,,,,,,,,,,,-6.543270886865606,46.47029032290868,0.4853571428571501,50.1646808589593,-78.84203779211924
114,2024-08-22 23:25:00,146.15,146.365,146.38,146.15,15036,2200064.0,1724340300,,,,,,,,,,,-5.067390861811397,40.88259315230714,0.4539285714285768,50.1646808589593,-78.96410714472346
115,2024-08-22 23:26:00,146.365,146.2,146.365,146.2,19784,2895680.0,1724340360,,,,,1.0,,,,,,-4.915222031723333,40.88259315230714,0.4539285714285768,50.1646808589593,-77.33202111367943
116,2024-08-22 23:27:00,146.17,146.11,146.2,146.11,12712,1857920.0,1724340420,,,,,,,,,,,-5.162946162425534,40.88259315230714,0.4539285714285768,50.1646808589593,-77.52515921689513
117,2024-08-22 23:28:00,146.18,146.34,146.36,146.18,23177,3391872.0,1724340480,,,,,,,,,,,-3.2676450701547477,40.88259315230714,0.4539285714285768,50.1646808589593,-78.09748288443245
118,2024-08-22 23:29:00,146.49,146.47,146.597,146.47,16201,2372608.0,1724340540,,,,,,,,,,,-0.08613708911120099,40.88259315230714,0.4539285714285768,50.1646808589593,-75.94942979693501
119,2024-08-22 23:30:00,146.5,146.375,146.5,146.35,9869,1445120.0,1724340600,,,,,,,,,,,1.9066779056133534,35.941482625296175,0.4501428571428627,49.26211810709998,-70.64600014073635
120,2024-08-22 23:31:00,146.41,146.49,146.49,146.405,11706,1714688.0,1724340660,,,,,,,,,,,4.8720195819058,35.941482625296175,0.4501428571428627,49.26211810709998,-67.58816175432106
121,2024-08-22 23:32:00,146.51,146.555,146.66,146.51,9595,1406272.0,1724340720,,,,,,,,,,,8.26888525661671,35.941482625296175,0.4501428571428627,49.26211810709998,-56.56509340766785
122,2024-08-22 23:33:00,146.5,146.505,146.54,146.455,8971,1314240.0,1724340780,,,,,,,,,,,10.936933087306127,35.941482625296175,0.4501428571428627,49.26211810709998,-24.01695182035097
123,2024-08-22 23:34:00,146.38,146.42,146.42,146.375,13401,1962432.0,1724340840,,,,,,,,,,,12.564088424433002,35.941482625296175,0.4501428571428627,49.26211810709998,-0.23548733319121082
124,2024-08-22 23:35:00,146.37,146.48,146.48,146.37,3945,577536.0,1724340900,,,,,,,,,,,14.685707423598341,31.91715363442404,0.4426428571428614,49.26211810709998,-9.170175926406008
125,2024-08-22 23:36:00,146.45,146.42,146.47,146.42,10619,1554880.0,1724340960,,,,,,,,,,,15.887406915347547,31.91715363442404,0.4426428571428614,49.26211810709998,2.916082202740676
126,2024-08-22 23:37:00,146.2,146.203,146.25,146.18,17118,2503424.0,1724341020,,,,,,,,,,,14.491223409654268,31.91715363442404,0.4426428571428614,49.26211810709998,-7.120086872397919
127,2024-08-22 23:38:00,146.245,146.37,146.41,146.245,5104,746944.0,1724341080,,,,,,,,,,,15.38910283943244,31.91715363442404,0.4426428571428614,49.26211810709998,-53.54361880070076
128,2024-08-22 23:39:00,146.42,146.25,146.42,146.25,10688,1564608.0,1724341140,,,,,,,,,,,14.726139438212307,31.91715363442404,0.4426428571428614,49.26211810709998,-49.32584011217707
129,2024-08-22 23:40:00,146.23,146.15,146.28,146.15,10853,1587008.0,1724341200,,,,,,,,,,,12.882563905063805,27.203286744964203,0.4333571428571454,49.26211810709998,-59.355955290540074
130,2024-08-22 23:41:00,146.21,146.3,146.3,146.21,6508,951872.0,1724341260,,,,,,,,,,,13.257468905393477,27.203286744964203,0.4333571428571454,49.26211810709998,-68.97618202632233
131,2024-08-22 23:42:00,146.245,146.3,146.32,146.245,11681,1708864.0,1724341320,,,,,,,,,,,13.620200359752285,27.203286744964203,0.4333571428571454,49.26211810709998,-66.20540857352958
132,2024-08-22 23:43:00,146.26,146.115,146.26,146.115,19980,2919616.0,1724341380,,,,,,,,,,,11.428049003469656,27.203286744964203,0.4333571428571454,49.26211810709998,-63.65167981790029
133,2024-08-22 23:44:00,146.08,145.84,146.08,145.81,52812,7710592.0,1724341440,,,,,,,,,,,9.736739068514552,27.203286744964203,0.4333571428571454,49.26211810709998,-71.69921976816657
134,2024-08-22 23:45:00,145.865,145.92,145.99,145.865,16875,2462400.0,1724341500,,,,,,,,,,,9.122030136463142,22.231157232794658,0.43514285714285805,49.26211810709998,-74.23160454423804
135,2024-08-22 23:46:00,146.045,146.12,146.23,146.045,13635,1990848.0,1724341560,,,,,,,,,,,10.809815666808468,22.231157232794658,0.43514285714285805,49.26211810709998,-73.52208995733854
136,2024-08-22 23:47:00,146.14,146.183,146.183,146.14,8678,1267648.0,1724341620,,,,,,,,,,,13.016686137400399,22.231157232794658,0.43514285714285805,49.26211810709998,-62.78632343405306
137,2024-08-22 23:48:00,146.22,146.37,146.37,146.22,17697,2589184.0,1724341680,,,,,,,,,,,17.06813818061985,22.231157232794658,0.43514285714285805,49.26211810709998,-27.86306380277379
138,2024-08-22 23:49:00,146.33,146.059,146.33,146.04,12539,1833472.0,1724341740,,,,,,,,,,,17.19133025473693,22.231157232794658,0.43514285714285805,49.26211810709998,58.78921981780982
139,2024-08-22 23:50:00,146.16,146.405,146.47,146.16,8362,1223424.0,1724341800,,,,,,,,,,,21.153882251684273,19.526950820016523,0.4365714285714302,49.26211810709998,43.34326970647176
140,2024-08-22 23:51:00,146.37,146.41,146.41,146.305,11027,1614144.0,1724341860,,,,,,,,,,,24.722214385918114,19.526950820016523,0.4365714285714302,49.26211810709998,71.41469816129602
141,2024-08-22 23:52:00,146.365,146.42,146.42,146.26,12227,1789184.0,1724341920,,,,,,,,,,,27.988457950596093,19.526950820016523,0.4365714285714302,49.26211810709998,76.36269605726086
