,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
28,2023-11-14 22:59:00,108.5,108.595,108.64,108.5,14414,1699973940,,,,,,,,,,,15.640759441271484,11.47708495476077,50.29908727587322,44.07876774117132
29,2023-11-14 23:00:00,108.52,108.44,108.52,108.42,12207,1699974000,,,,,,,,,,,17.784651166523716,13.2049179473577,45.65955342161044,53.2195569627525
30,2023-11-14 23:01:00,108.412,108.5,108.5,108.39,5761,1699974060,,,,,,,,,,,20.03787680089522,13.2049179473577,45.65955342161044,51.892581791808844
31,2023-11-14 23:02:00,108.34,108.67,108.67,108.26,38387,1699974120,,,,,,,,,,,22.947077773560082,13.2049179473577,45.65955342161044,52.5872696680884
32,2023-11-14 23:03:00,108.705,108.68,108.84,108.68,16668,1699974180,,,,,,,,,,,25.615252985952665,13.2049179473577,45.65955342161044,57.564844204721666
33,2023-11-14 23:04:00,108.67,108.58,108.67,108.405,114575,1699974240,,,,,,,,,,,27.499202513076085,13.2049179473577,45.65955342161044,59.740431964649304
34,2023-11-14 23:05:00,108.54,108.75,108.75,108.54,16574,1699974300,,,,,,,,,,,30.063093838563887,16.39697013715113,45.65955342161044,58.011505365585066
35,2023-11-14 23:06:00,108.81,108.86,108.86,108.8,25771,1699974360,,,,,,,,,,,32.920733791164125,16.39697013715113,45.65955342161044,60.373723600401824
36,2023-11-14 23:07:00,108.91,108.76,108.95,108.76,29188,1699974420,,,,,,,,,,,34.95870707624721,16.39697013715113,45.65955342161044,63.18110493952057
37,2023-11-14 23:08:00,108.68,108.54,108.68,108.43,24629,1699974480,,,,,,,,,,,35.64685188633257,16.39697013715113,45.65955342161044,62.385353597588974
38,2023-11-14 23:09:00,108.58,108.96,108.96,108.58,12220,1699974540,,,,,,,,,,,38.40899207128477,16.39697013715113,45.65955342161044,56.383618390554595
39,2023-11-14 23:10:00,108.95,108.83,108.95,108.83,11464,1699974600,,,,,,,,,,,40.19758892083972,19.708837657321027,45.65955342161044,61.33241651488602
40,2023-11-14 23:11:00,108.7,108.828,108.828,108.7,11715,1699974660,,,,,,,,,,,41.77050566566895,19.708837657321027,45.65955342161044,60.89430531334181
41,2023-11-14 23:12:00,108.95,108.85,108.98,108.85,25811,1699974720,,,,,,,,,,,43.27127896048785,19.708837657321027,45.65955342161044,59.982782371524614
42,2023-11-14 23:13:00,108.96,108.83,108.97,108.83,19879,1699974780,,,,,,,,,,,44.48996644318501,19.708837657321027,45.65955342161044,59.247153390652386
43,2023-11-14 23:14:00,108.81,108.96,108.96,108.81,10538,1699974840,,,,,,,,,,,46.2236697139829,19.708837657321027,45.65955342161044,57.73786888573679
44,2023-11-14 23:15:00,108.9,109.03,109.03,108.87,21428,1699974900,,,,,,,,,,,48.10637629626686,23.734725226202812,45.65955342161044,58.951551366270806
45,2023-11-14 23:16:00,109.05,108.92,109.05,108.87,19050,1699974960,,,,,,,,,,,51.14291356529591,23.734725226202812,45.65955342161044,60.387002413060834
46,2023-11-14 23:17:00,108.98,108.99,108.99,108.93,11980,1699975020,,,,,,,,,,,54.254856775665786,23.734725226202812,45.65955342161044,58.56523949964693
47,2023-11-14 23:18:00,109.04,108.99,109.04,108.89,19200,1699975080,,,,,,,,,,,56.99441365642625,23.734725226202812,45.65955342161044,58.18106343288765
48,2023-11-14 23:19:00,109.0,108.96,109.005,108.96,10055,1699975140,,,,,,,,,,,59.211257673332,23.734725226202812,45.65955342161044,57.330232824484156
49,2023-11-14 23:20:00,108.96,108.92,108.96,108.92,12358,1699975200,,,,,,,,,,,61.31019041382049,26.80021865338705,45.65955342161044,55.509225374713154
50,2023-11-14 23:21:00,108.99,109.33,109.33,108.99,33278,1699975260,,,,,,,,,,,65.77369877351235,26.80021865338705,45.65955342161044,52.678221452523125
51,2023-11-14 23:22:00,109.315,109.31,109.315,109.205,17496,1699975320,,,,,,,,,,,69.91175563477422,26.80021865338705,45.65955342161044,59.25092355241213
52,2023-11-14 23:23:00,109.38,109.46,109.47,109.38,22222,1699975380,,,,,,,,,,,76.375601573368,26.80021865338705,45.65955342161044,61.48643444556337
53,2023-11-14 23:24:00,109.47,109.74,109.74,109.46,38185,1699975440,,,,,,,,,,,83.91312871912986,26.80021865338705,45.65955342161044,64.14637317677129
54,2023-11-14 23:25:00,109.77,109.755,109.81,109.73,33324,1699975500,,,,,,,,,,,90.15990194684896,33.84419377303992,45.65955342161044,67.86828435957706
55,2023-11-14 23:26:00,109.79,109.82,109.88,109.79,52354,1699975560,,,,,,,,,,,95.61147081691337,33.84419377303992,45.65955342161044,69.27822142601913
56,2023-11-14 23:27:00,109.85,109.89,109.89,109.8,22090,1699975620,,,,,,,,,,,100.78569470821029,33.84419377303992,45.65955342161044,70.01205968572081
57,2023-11-14 23:28:00,109.85,109.95,109.95,109.85,18302,1699975680,,,,,,,,,,,105.28952665481468,33.84419377303992,45.65955342161044,70.39985706108985
58,2023-11-14 23:29:00,109.965,110.15,110.15,109.965,44378,1699975740,,,,,,,,,,,109.18935569872423,33.84419377303992,45.65955342161044,70.51107633539839
59,2023-11-14 23:30:00,110.116,110.25,110.25,110.116,25077,1699975800,,,,,,,,,,,112.54569852942437,42.68002396392748,49.93269432020625,71.29643790339617
60,2023-11-14 23:31:00,110.23,110.33,110.36,110.23,37506,1699975860,,,,,,,,,,,115.23673266930436,42.68002396392748,49.93269432020625,71.79268630263829
61,2023-11-14 23:32:00,110.38,110.02,110.4,109.99,38686,1699975920,,,,,,,,,,,115.47195096232097,42.68002396392748,49.93269432020625,71.9998369327788
62,2023-11-14 23:33:00,110.1,110.0,110.19,110.0,13026,1699975980,,1.0,,,,,,,,1.0,115.44006632418835,42.68002396392748,49.93269432020625,69.9036404565905
63,2023-11-14 23:34:00,110.005,109.895,110.005,109.895,19070,1699976040,,,,,,,,,,,114.67767958474924,42.68002396392748,49.93269432020625,67.7228276703826
64,2023-11-14 23:35:00,109.94,109.9,109.94,109.83,14072,1699976100,,,,,,,,,,,113.90902650061842,48.7670090655881,49.93269432020625,64.70772686155476
65,2023-11-14 23:36:00,109.86,109.83,109.89,109.83,15436,1699976160,,,,,,,,,,,112.53170182671543,48.7670090655881,49.93269432020625,61.931623786716514
66,2023-11-14 23:37:00,109.85,109.49,109.85,109.49,18000,1699976220,,,,,,,,,,,107.28598614412553,48.7670090655881,49.93269432020625,58.45486585355069
67,2023-11-14 23:38:00,109.51,109.62,109.63,109.503,23545,1699976280,,,,,,,,,,,103.56910914962987,48.7670090655881,49.93269432020625,49.453933767914926
68,2023-11-14 23:39:00,109.54,109.69,109.69,109.54,18518,1699976340,,,,,,,,,,,100.73718300274311,48.7670090655881,49.93269432020625,44.065286913630686
69,2023-11-14 23:40:00,109.66,109.76,109.76,109.66,7045,1699976400,,,,,,,,,,,98.70197248111198,53.46664817706551,49.93269432020625,41.339331657926856
70,2023-11-14 23:41:00,109.819,109.655,109.82,109.655,7956,1699976460,,,,,,,,,,,95.36536775084883,53.46664817706551,49.93269432020625,40.76655601514711
71,2023-11-14 23:42:00,109.62,109.71,109.71,109.62,9026,1699976520,,,,,,,,,,,92.8158612606133,53.46664817706551,49.93269432020625,36.94793282818366
72,2023-11-14 23:43:00,109.72,109.6,109.72,109.59,9226,1699976580,,,,,,,,,,,89.50123832112813,53.46664817706551,49.93269432020625,35.42864726581305
73,2023-11-14 23:44:00,109.55,109.599,109.599,109.55,9665,1699976640,,,,,,,,,,,86.48541673079617,53.46664817706551,49.93269432020625,30.450581136416027
74,2023-11-14 23:45:00,109.66,109.755,109.755,109.65,6580,1699976700,,,,,,,,,,,85.14515712611751,57.61187494372429,49.93269432020625,26.520366217842277
75,2023-11-14 23:46:00,109.77,109.75,109.79,109.72,12008,1699976760,,,,,,,,,,,83.86505510153535,57.61187494372429,49.93269432020625,28.904821506256962
76,2023-11-14 23:47:00,109.77,109.82,109.84,109.77,34823,1699976820,,,,,,,,,,,82.93532429876458,57.61187494372429,49.93269432020625,29.7104271710768
77,2023-11-14 23:48:00,109.78,109.8,109.87,109.78,9586,1699976880,,,,,,,,,,,81.88046646423288,57.61187494372429,49.93269432020625,31.935656671591705
78,2023-11-14 23:49:00,109.815,109.81,109.85,109.81,9468,1699976940,,,,,,,,,,,80.93250217010464,57.61187494372429,49.93269432020625,32.162146000106205
79,2023-11-14 23:50:00,109.73,109.68,109.73,109.63,6848,1699977000,,,,,,,,,,,78.79721733643541,60.896474396841796,49.93269432020625,32.09520434359835
80,2023-11-14 23:51:00,109.7,109.74,109.78,109.7,10958,1699977060,,,,,,,,,,,77.45100933163184,60.896474396841796,49.93269432020625,27.400396815911364
81,2023-11-14 23:52:00,109.88,109.67,109.9,109.66,11580,1699977120,,,,,,,,,,,75.55055513377951,60.896474396841796,49.93269432020625,36.760387085986174
82,2023-11-14 23:53:00,109.73,109.63,109.73,109.6,15047,1699977180,,,,,,,,,,,72.83533215831889,60.896474396841796,49.93269432020625,39.207315927420396
83,2023-11-14 23:54:00,109.73,109.653,109.73,109.653,8892,1699977240,,,,,,,,,,,70.09059195093758,60.896474396841796,49.93269432020625,38.96754981443203
84,2023-11-14 23:55:00,109.7,109.82,109.82,109.7,11814,1699977300,,,,,,,,,,,69.5146404648824,64.50941585491135,49.93269432020625,38.89375105522044
85,2023-11-14 23:56:00,109.83,109.734,109.89,109.734,19569,1699977360,,,,,,,,,,,67.51200921718103,64.50941585491135,49.93269432020625,42.71670926941954
86,2023-11-14 23:57:00,109.735,109.87,109.87,109.735,17086,1699977420,,,,,,,,,,,67.36038351015401,64.50941585491135,49.93269432020625,42.2163328365066
87,2023-11-14 23:58:00,109.92,109.82,109.92,109.82,9398,1699977480,,,,,,,,,,,66.62423914923409,64.50941585491135,49.93269432020625,44.59659175585117
88,2023-11-14 23:59:00,109.79,109.835,109.85,109.79,5515,1699977540,,,,,,,,,,,65.88316555401875,64.50941585491135,49.93269432020625,44.26005870263274
89,2023-11-15 00:00:00,109.83,109.86,109.86,109.79,10281,1699977600,,,,,,,,,,,65.53738663453927,67.89664149688538,51.96530133344582,43.789140985642675
90,2023-11-15 00:01:00,109.82,109.83,109.88,109.77,15561,1699977660,,,,,,,,,,,64.76344920510343,67.89664149688538,51.96530133344582,43.469857732373185
91,2023-11-15 00:02:00,109.82,109.81,109.83,109.76,5757,1699977720,,,,,,,,,,,63.824972884527966,67.89664149688538,51.96530133344582,41.94992436954736
92,2023-11-15 00:03:00,109.83,109.62,109.83,109.62,20136,1699977780,,,,,,,,,,,60.389759794374555,67.89664149688538,51.96530133344582,39.859538646705026
93,2023-11-15 00:04:00,109.63,109.61,109.64,109.585,17657,1699977840,,,,,,,,,,,57.20998965116914,67.89664149688538,51.96530133344582,32.477701182200214
94,2023-11-15 00:05:00,109.69,109.72,109.75,109.69,19776,1699977900,,,,,,,,,,,55.37749226861021,70.15470339685675,51.96530133344582,26.280049829350027
95,2023-11-15 00:06:00,109.72,109.81,109.81,109.71,9539,1699977960,,,,,,,,,,,53.54625841679777,70.15470339685675,51.96530133344582,25.49412825569342
96,2023-11-15 00:07:00,109.8,109.83,109.87,109.725,9915,1699978020,,,,,,,,,,,50.6939512946706,70.15470339685675,51.96530133344582,27.623486935264467
97,2023-11-15 00:08:00,109.85,109.86,109.876,109.85,3282,1699978080,,,,,,,,,,,47.881062007294474,70.15470339685675,51.96530133344582,29.10440474076293
98,2023-11-15 00:09:00,109.845,109.89,109.91,109.845,11294,1699978140,,,,,,,,,,,45.67514416384424,70.15470339685675,51.96530133344582,30.472589469289094
99,2023-11-15 00:10:00,109.943,109.955,110.049,109.943,32452,1699978200,,,,,,,,,,,45.11098353992776,73.32377917899649,51.96530133344582,31.72580673195193
100,2023-11-15 00:11:00,109.93,110.0,110.015,109.93,28676,1699978260,,,,,,,,,,,45.59120486396651,73.32377917899649,51.96530133344582,33.87191990878152
101,2023-11-15 00:12:00,109.95,109.94,110.04,109.92,24033,1699978320,,,,,,,,,,,44.7959144069669,73.32377917899649,51.96530133344582,35.3068567635681
102,2023-11-15 00:13:00,109.893,109.94,109.94,109.88,12061,1699978380,,,,,,,,,,,44.12381532017426,73.32377917899649,51.96530133344582,29.241924476624977
103,2023-11-15 00:14:00,109.99,109.93,109.99,109.92,5632,1699978440,,,,,,,,,,,43.35200450180234,73.32377917899649,51.96530133344582,24.55545165355299
104,2023-11-15 00:15:00,110.02,110.15,110.162,110.02,12259,1699978500,,,,,,,,,,,47.32216078184399,77.09542079528381,51.96530133344582,20.519877894303296
105,2023-11-15 00:16:00,110.2,110.275,110.275,110.2,11447,1699978560,,,,,,,,,,,53.51778426314675,77.09542079528381,51.96530133344582,27.939107911787318
106,2023-11-15 00:17:00,110.135,110.055,110.135,110.045,12219,1699978620,,,,,,,,,,,56.32957072356463,77.09542079528381,51.96530133344582,36.003895241367566
107,2023-11-15 00:18:00,110.08,110.05,110.145,110.03,9416,1699978680,,,,,,,,,,,58.72675544702875,77.09542079528381,51.96530133344582,30.996402925154708
108,2023-11-15 00:19:00,110.035,109.87,110.035,109.87,9266,1699978740,,,,,,,,,,,56.48885219735466,77.09542079528381,51.96530133344582,26.8265897751715
109,2023-11-15 00:20:00,109.87,109.93,109.95,109.87,12892,1699978800,,,,,,,,,,,55.96419519540268,79.27213313757625,51.96530133344582,13.95401958541481
110,2023-11-15 00:21:00,109.92,109.78,109.92,109.78,10900,1699978860,,,,,,,,,,,51.85574158153861,79.27213313757625,51.96530133344582,8.289081342848753
111,2023-11-15 00:22:00,109.78,109.885,109.885,109.78,10670,1699978920,,,,,,,,,,,50.60692025117015,79.27213313757625,51.96530133344582,-4.453538984146078
112,2023-11-15 00:23:00,109.77,109.815,109.815,109.72,13574,1699978980,,,,,,,,,,,47.20793933758169,79.27213313757625,51.96530133344582,-8.377421574178243
113,2023-11-15 00:24:00,109.815,109.86,109.86,109.78,10045,1699979040,,,,,,,,,,,45.22475675902936,79.27213313757625,51.96530133344582,-14.959668754940779
114,2023-11-15 00:25:00,109.865,109.95,109.95,109.85,7597,1699979100,,,,,,,,,,,45.858637567841186,81.25326605696854,51.96530133344582,-16.49672654494822
115,2023-11-15 00:26:00,109.91,109.91,109.96,109.91,10513,1699979160,,,,,,,,,,,45.39780661425007,81.25326605696854,51.96530133344582,-11.69388689935542
116,2023-11-15 00:27:00,109.859,109.78,109.859,109.78,12281,1699979220,,,,,,,,,,,41.58847335263721,81.25326605696854,51.96530133344582,-10.897748400031526
117,2023-11-15 00:28:00,109.765,109.76,109.765,109.73,5317,1699979280,,,,,,,,,,,37.6990762666244,81.25326605696854,51.96530133344582,-18.215518364344753
118,2023-11-15 00:29:00,109.74,109.72,109.76,109.69,11527,1699979340,,,,,,,,,,,32.47566168246,81.25326605696854,51.96530133344582,-26.303971371599243
119,2023-11-15 00:30:00,109.78,109.84,109.84,109.78,8256,1699979400,,,,,,,,,,,31.191778945434038,82.39153471626767,53.707284686224966,-35.08076086443912
120,2023-11-15 00:31:00,109.85,109.84,109.87,109.84,9442,1699979460,,,,,,,,,,,30.09899550693008,82.39153471626767,53.707284686224966,-33.57538364134859
121,2023-11-15 00:32:00,109.82,109.8,109.83,109.8,13329,1699979520,,,,,,,,,,,28.06964710678139,82.39153471626767,53.707284686224966,-34.27164574792122
122,2023-11-15 00:33:00,109.79,109.93,109.93,109.79,22843,1699979580,,,,,,,,,,,29.916235614737886,82.39153471626767,53.707284686224966,-36.53571068308212
123,2023-11-15 00:34:00,109.92,109.99,109.99,109.92,17409,1699979640,,,,,,,,,,,33.27591630550641,82.39153471626767,53.707284686224966,-29.97825166310571
124,2023-11-15 00:35:00,110.06,109.85,110.07,109.85,11198,1699979700,,,,,,,,,,,32.437931341698004,83.39224371471715,53.707284686224966,-21.664255299887465
125,2023-11-15 00:36:00,109.865,109.807,109.87,109.807,12899,1699979760,,,,,,,,,,,30.543494889967334,83.39224371471715,53.707284686224966,-26.20196609057778
126,2023-11-15 00:37:00,109.87,109.885,109.945,109.87,3566,1699979820,,,,,,,,,,,31.06086302390534,83.39224371471715,53.707284686224966,-31.96565622670545
127,2023-11-15 00:38:00,109.87,109.875,109.88,109.855,6471,1699979880,,,,,,,,,,,31.2897639639843,83.39224371471715,53.707284686224966,-29.93141741156307
128,2023-11-15 00:39:00,109.875,109.85,109.875,109.815,8724,1699979940,,,,,,,,,,,30.844460427759543,83.39224371471715,53.707284686224966,-29.624264229207448
129,2023-11-15 00:40:00,109.81,109.785,109.85,109.785,53942,1699980000,,,,,,,,,,,28.689835449117552,83.88559523754175,53.707284686224966,-30.79778709203404
130,2023-11-15 00:41:00,109.8,109.79,109.885,109.79,7212,1699980060,,,,,,,,,,,26.9527180992213,83.88559523754175,53.707284686224966,-37.28947272281375
131,2023-11-15 00:42:00,109.79,109.885,109.885,109.79,5729,1699980120,,,,,,,,,,,28.08299104035852,83.88559523754175,53.707284686224966,-46.09599296337904
132,2023-11-15 00:43:00,109.88,109.85,109.88,109.84,8121,1699980180,,,,,,,,,,,28.16660359263878,83.88559523754175,53.707284686224966,-49.984638886222754
133,2023-11-15 00:44:00,109.85,109.845,109.865,109.83,2075,1699980240,,,,,,,,,,,28.146460630265025,83.88559523754175,53.707284686224966,-55.875330316840746
134,2023-11-15 00:45:00,109.871,109.915,109.915,109.83,7181,1699980300,,,,,,,,,,,30.110098684588507,84.9261506871344,53.707284686224966,-59.64740161381592
135,2023-11-15 00:46:00,109.93,109.93,109.95,109.905,4682,1699980360,,,,,,,,,,,32.31484227476139,84.9261506871344,53.707284686224966,-58.66844632978853
136,2023-11-15 00:47:00,109.915,109.99,109.99,109.915,3667,1699980420,,,,,,,,,,,35.975855363104984,84.9261506871344,53.707284686224966,-56.944784018355314
137,2023-11-15 00:48:00,110.0,109.97,110.0,109.96,11495,1699980480,,,,,,,,,,,38.71203616740168,84.9261506871344,53.707284686224966,-51.81288207983794
138,2023-11-15 00:49:00,109.98,109.93,109.98,109.93,3988,1699980540,,,,,,,,,,,38.34849707721415,84.9261506871344,53.707284686224966,-48.73335791898127
139,2023-11-15 00:50:00,109.93,109.91,109.93,109.78,16051,1699980600,,,,,,,,,,,37.39034123393883,85.76255787930019,53.707284686224966,-49.19426086962996
140,2023-11-15 00:51:00,109.89,109.885,109.89,109.81,6373,1699980660,,,,,,,,,,,35.739929088740226,85.76255787930019,53.707284686224966,-50.56063968538816
141,2023-11-15 00:52:00,109.91,109.75,109.91,109.75,7398,1699980720,,,,,,,,,,,29.88128433975335,85.76255787930019,53.707284686224966,-52.73153009746991
142,2023-11-15 00:53:00,109.725,109.755,109.775,109.72,11164,1699980780,,,,,,,,,,,24.85387497027483,85.76255787930019,53.707284686224966,-58.84457244557454
143,2023-11-15 00:54:00,109.755,109.835,109.835,109.755,3128,1699980840,,,,,,,,,,,23.02684913808467,85.76255787930019,53.707284686224966,-61.49069200175786
144,2023-11-15 00:55:00,109.825,109.84,109.858,109.825,7706,1699980900,,,,,,,,,,,21.60646935715654,86.08378067245931,53.707284686224966,-58.705068368840045
145,2023-11-15 00:56:00,109.82,109.835,109.84,109.814,2180,1699980960,,,,,,,,,,,20.22374927924433,86.08378067245931,53.707284686224966,-55.88386621226094
146,2023-11-15 00:57:00,109.8,109.741,109.8,109.741,7203,1699981020,,,,,,,,,,,15.968679365005059,86.08378067245931,53.707284686224966,-53.78037208232797
147,2023-11-15 00:58:00,109.78,109.86,109.86,109.775,13202,1699981080,,,,,,,,,,,16.117374568840134,86.08378067245931,53.707284686224966,-59.222496401862486
148,2023-11-15 00:59:00,109.835,109.825,109.835,109.825,1298,1699981140,,,,,,,,,,,15.161026822963393,86.08378067245931,53.707284686224966,-55.75438608332404
149,2023-11-15 01:00:00,109.816,109.856,109.86,109.812,7620,1699981200,,,,,,,,,,,15.37584898263141,86.38708369029005,55.35279407406844,-56.131149252661416
150,2023-11-15 01:01:00,109.85,109.85,109.855,109.85,3442,1699981260,,,,,,,,,,,16.918170469766295,86.38708369029005,55.35279407406844,-53.41622035155675
151,2023-11-15 01:02:00,109.86,109.961,109.961,109.86,3512,1699981320,,,,,,,,,,,23.005071203919798,86.38708369029005,55.35279407406844,-51.63101742736398
152,2023-11-15 01:03:00,109.94,109.91,109.94,109.86,8250,1699981380,,,,,,,,,,,28.151572072196373,86.38708369029005,55.35279407406844,-34.36608397027334
153,2023-11-15 01:04:00,109.91,109.95,109.96,109.91,5050,1699981440,,,,,,,,,,,34.77863391174999,86.38708369029005,55.35279407406844,-28.037136353407522
154,2023-11-15 01:05:00,109.94,110.075,110.08,109.94,16650,1699981500,,,,,,,,,,,46.49113644946644,87.71543036662126,55.35279407406844,-17.648194039907228
155,2023-11-15 01:06:00,110.03,109.98,110.052,109.95,8346,1699981560,,,,,,,,,,,52.27087605935543,87.71543036662126,55.35279407406844,23.445884146494787
156,2023-11-15 01:07:00,110.01,110.055,110.055,109.99,9205,1699981620,,,,,,,,,,,61.079054453848656,87.71543036662126,55.35279407406844,23.575208371296135
157,2023-11-15 01:08:00,110.05,109.96,110.05,109.94,24635,1699981680,,,,,,,,,,,64.24117781838432,87.71543036662126,55.35279407406844,38.39053366382654
158,2023-11-15 01:09:00,109.97,109.955,110.0,109.945,7506,1699981740,,,,,,,,,,,66.77290033275418,87.71543036662126,55.35279407406844,28.406679180738255
159,2023-11-15 01:10:00,109.98,109.96,109.995,109.96,5006,1699981800,,,,,,,,,,,69.2285520463569,88.24560508555446,55.35279407406844,19.32012354129656
160,2023-11-15 01:11:00,109.955,109.88,109.955,109.77,11247,1699981860,,,,,,,,,,,67.44747947302038,88.24560508555446,55.35279407406844,13.987345386676957
161,2023-11-15 01:12:00,109.81,109.74,109.81,109.72,6429,1699981920,,,,,,,,,,,58.95232614538136,88.24560508555446,55.35279407406844,-11.224360613609448
162,2023-11-15 01:13:00,109.82,109.849,109.86,109.82,5891,1699981980,,,,,,,,,,,56.68838395094957,88.24560508555446,55.35279407406844,-48.828379193518856
163,2023-11-15 01:14:00,109.849,109.8,109.849,109.8,2052,1699982040,,,,,,,,,,,51.10094754734159,88.24560508555446,55.35279407406844,-50.565191026764495
164,2023-11-15 01:15:00,109.81,109.84,109.84,109.72,11982,1699982100,,,,,,,,,,,48.22877651332189,88.03880618957426,55.35279407406844,-56.054361036390226
165,2023-11-15 01:16:00,109.825,109.82,109.83,109.82,3319,1699982160,,,,,,,,,,,44.59886604782474,88.03880618957426,55.35279407406844,-55.357347735183815
166,2023-11-15 01:17:00,109.75,109.679,109.75,109.66,15726,1699982220,,,,,,,,,,,36.91795860592252,88.03880618957426,55.35279407406844,-56.38183886834716
167,2023-11-15 01:18:00,109.66,109.66,109.66,109.625,3572,1699982280,,,,,,,,,,,30.688595999479787,88.03880618957426,55.35279407406844,-65.94760379996582
168,2023-11-15 01:19:00,109.75,109.705,109.75,109.705,4048,1699982340,,,,,,,,,,,27.05003318216778,88.03880618957426,55.35279407406844,-70.42038532067022
