,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-01-08 22:46:00,144.12,143.69,144.12,143.69,19535,2812048.0,1704725160,,,,,,,,,,,24.12738565067032,6.478666508095301,0.5676428571428553,48.19146931902873,-30.74110326984698
16,2024-01-08 22:47:00,143.68,143.84,143.84,143.63,114795,16490688.0,1704725220,,,,,,,,,,,21.90723174648025,6.478666508095301,0.5676428571428553,48.19146931902873,-46.0198165354274
17,2024-01-08 22:48:00,144.07,144.02,144.13,144.02,12989,1870704.0,1704725280,,,,,,,,,,,20.709987840067726,6.478666508095301,0.5676428571428553,48.19146931902873,-46.96126697437375
18,2024-01-08 22:49:00,144.14,144.13,144.215,144.13,22198,3199424.0,1704725340,,,,,,,,,,,20.134329310865667,6.478666508095301,0.5676428571428553,48.19146931902873,-38.33916947474859
19,2024-01-08 22:50:00,144.02,143.94,144.06,143.94,11361,1636032.0,1704725400,,,,,,,,,,,18.860740607411458,7.8827929645294645,0.6015714285714263,48.19146931902873,-22.792065479950242
20,2024-01-08 22:51:00,143.94,144.29,144.29,143.94,15683,2260304.0,1704725460,,,,,,,,,,,19.221139852992692,7.8827929645294645,0.6015714285714263,48.19146931902873,-25.782693865554087
21,2024-01-08 22:52:00,144.33,144.3,144.38,144.264,27061,3904864.0,1704725520,,,,,,,,,,,19.61765005900817,7.8827929645294645,0.6015714285714263,48.19146931902873,3.0731317614717195
22,2024-01-08 22:53:00,144.335,144.04,144.335,144.04,13415,1933776.0,1704725580,,,,,,,,,,,18.91744968458987,7.8827929645294645,0.6015714285714263,48.19146931902873,22.25748607306351
23,2024-01-08 22:54:00,143.95,143.82,143.975,143.82,15404,2217536.0,1704725640,,,,,,,,,,,17.406776199780282,7.8827929645294645,0.6015714285714263,48.19146931902873,11.483076437565481
24,2024-01-08 22:55:00,143.78,143.51,143.782,143.51,29942,4301520.0,1704725700,,,,,,,,,,,14.799649831221359,7.367706486396536,0.656571428571427,48.19146931902873,-15.9169589718188
25,2024-01-08 22:56:00,143.59,143.675,143.74,143.59,56068,8054720.0,1704725760,,,,,,,,,,,13.202222884409352,7.367706486396536,0.656571428571427,48.19146931902873,-47.527431064748114
26,2024-01-08 22:57:00,143.43,143.65,143.65,143.43,23868,3426992.0,1704725820,,,,,,,,,,,11.71413946371996,7.367706486396536,0.656571428571427,48.19146931902873,-53.05341227139002
27,2024-01-08 22:58:00,143.595,143.8,143.8,143.535,24425,3508176.0,1704725880,,,,,,,,,,,11.056199184198192,7.367706486396536,0.656571428571427,48.19146931902873,-56.4776780061941
28,2024-01-08 22:59:00,143.92,143.915,143.95,143.86,18287,2632560.0,1704725940,,,,,,,,,,,10.992754244618254,7.367706486396536,0.656571428571427,48.19146931902873,-53.60906099319885
29,2024-01-08 23:00:00,143.97,144.1,144.22,143.97,14754,2126064.0,1704726000,,,,,,,,,,,11.750912393900677,9.40028294217354,0.7069285714285708,40.91041844386099,-46.18363179995304
30,2024-01-08 23:01:00,144.17,144.1,144.38,144.1,14523,2094960.0,1704726060,,,,,,,,,,,12.466911407742018,9.40028294217354,0.7069285714285708,40.91041844386099,-26.678114839944293
31,2024-01-08 23:02:00,144.22,143.82,144.22,143.79,16413,2362832.0,1704726120,,,,,,,,,,,11.973872234884212,9.40028294217354,0.7069285714285708,40.91041844386099,-8.338941793881967
32,2024-01-08 23:03:00,143.836,144.05,144.05,143.836,8871,1276432.0,1704726180,,,,,,,,,,,12.532116683332895,9.40028294217354,0.7069285714285708,40.91041844386099,-22.01111067001524
33,2024-01-08 23:04:00,144.19,144.43,144.49,144.19,10942,1580144.0,1704726240,,,,,,,,,,,14.6523187863,9.40028294217354,0.7069285714285708,40.91041844386099,-9.123269162103677
34,2024-01-08 23:05:00,144.45,144.46,144.46,144.32,27570,3982944.0,1704726300,,,,,,,,,,,16.69922256302914,12.740057158996429,0.7512142857142875,40.91041844386099,33.48366472816045
35,2024-01-08 23:06:00,144.42,144.21,144.42,144.21,15559,2245904.0,1704726360,,,,,,,,,,,17.506960441991588,12.740057158996429,0.7512142857142875,40.91041844386099,50.512835729687126
36,2024-01-08 23:07:00,144.17,144.24,144.26,144.12,10247,1477280.0,1704726420,,,,,,,,,,,18.376511901095014,12.740057158996429,0.7512142857142875,40.91041844386099,47.63169907390758
37,2024-01-08 23:08:00,144.31,144.54,144.54,144.31,9478,1368736.0,1704726480,,,,,,,,,,,20.426334310318566,12.740057158996429,0.7512142857142875,40.91041844386099,46.45640573286196
38,2024-01-08 23:09:00,144.58,144.59,144.65,144.55,12031,1739664.0,1704726540,,,,,,,,,,,22.480458023179366,12.740057158996429,0.7512142857142875,40.91041844386099,56.4269425084918
39,2024-01-08 23:10:00,144.54,144.53,144.54,144.39,16889,2440144.0,1704726600,,,,,,,,,,,24.07475306694468,16.027774479998854,0.7797857142857164,40.91041844386099,61.35339267049878
40,2024-01-08 23:11:00,144.49,144.28,144.5,144.28,7640,1103504.0,1704726660,,,,,,,,,,,24.46223558544454,16.027774479998854,0.7797857142857164,40.91041844386099,62.03398456721371
41,2024-01-08 23:12:00,144.23,144.23,144.295,144.18,9704,1400128.0,1704726720,,,,,,,,,,,24.607545531514447,16.027774479998854,0.7797857142857164,40.91041844386099,55.78449598573111
42,2024-01-08 23:13:00,144.15,144.26,144.27,144.15,6477,934160.0,1704726780,,,,,,,,,,,24.87043257954884,16.027774479998854,0.7797857142857164,40.91041844386099,47.98402883506386
43,2024-01-08 23:14:00,144.2,144.43,144.43,144.175,9478,1368048.0,1704726840,,,,,,,,,,,25.822052415713948,16.027774479998854,0.7797857142857164,40.91041844386099,42.40361351899595
44,2024-01-08 23:15:00,144.44,144.39,144.44,144.38,4479,646816.0,1704726900,,,,,,,,,,,30.72189141007579,18.38548164688418,0.7969285714285722,40.91041844386099,45.99828937597759
45,2024-01-08 23:16:00,144.35,144.58,144.58,144.32,10804,1560768.0,1704726960,,,,,,,,,,,38.51239170778143,18.38548164688418,0.7969285714285722,40.91041844386099,45.77598048487189
46,2024-01-08 23:17:00,144.6,144.5,144.6,144.45,8567,1238464.0,1704727020,,,,,,,,,,,44.503213348210224,18.38548164688418,0.7969285714285722,40.91041844386099,52.16441336079723
47,2024-01-08 23:18:00,144.425,144.48,144.48,144.425,5722,826816.0,1704727080,,,,,,,,,,,49.581352298248575,18.38548164688418,0.7969285714285722,40.91041844386099,52.39647598667425
48,2024-01-08 23:19:00,144.5,144.5,144.54,144.488,8055,1164384.0,1704727140,,,,,,,,,,,54.305404725002916,18.38548164688418,0.7969285714285722,40.91041844386099,51.26779126846235
49,2024-01-08 23:20:00,144.52,144.66,144.66,144.52,8913,1289056.0,1704727200,,,,,,,,,,,60.346911090640845,21.620914743048836,0.8062142857142861,40.91041844386099,50.59174714522641
50,2024-01-08 23:21:00,144.63,144.477,144.63,144.477,15261,2207392.0,1704727260,,,,,,,,,,,63.53130097098518,21.620914743048836,0.8062142857142861,40.91041844386099,54.50153101852346
51,2024-01-08 23:22:00,144.47,144.5,144.5,144.37,11713,1692640.0,1704727320,,,,,,,,,,,66.5780435978146,21.620914743048836,0.8062142857142861,40.91041844386099,50.74395170061153
52,2024-01-08 23:23:00,144.4,144.44,144.481,144.4,2786,402688.0,1704727380,,,,,,,,,,,72.37547739994758,21.620914743048836,0.8062142857142861,40.91041844386099,48.2562000143596
53,2024-01-08 23:24:00,144.37,144.4,144.4,144.35,5877,848832.0,1704727440,,,,,,,,,,,76.8474683803137,21.620914743048836,0.8062142857142861,40.91041844386099,43.55249266250469
54,2024-01-08 23:25:00,144.45,144.42,144.45,144.37,5874,848416.0,1704727500,,,,,,,,,,,81.0627717206526,23.50329497301564,0.8183571428571444,40.91041844386099,37.66409290004816
55,2024-01-08 23:26:00,144.475,144.5,144.5,144.41,5064,731776.0,1704727560,,,,,,,,,,,85.9752129855941,23.50329497301564,0.8183571428571444,40.91041844386099,33.95084639584913
56,2024-01-08 23:27:00,144.5,144.6,144.66,144.5,7098,1026400.0,1704727620,,,,,,,,,,,91.81276250024558,23.50329497301564,0.8183571428571444,40.91041844386099,35.25580096408677
57,2024-01-08 23:28:00,144.63,144.75,144.82,144.63,18704,2708000.0,1704727680,,,,,,,,,,,96.88244351607682,23.50329497301564,0.8183571428571444,40.91041844386099,40.2843603549657
58,2024-01-08 23:29:00,144.72,144.92,144.955,144.72,9748,1412256.0,1704727740,,,,,,,,,,,101.81398708213683,23.50329497301564,0.8183571428571444,40.91041844386099,48.1475310267461
59,2024-01-08 23:30:00,144.92,144.93,144.96,144.92,11379,1649376.0,1704727800,,,,,,,,,,,106.15553494435215,27.30694478164328,0.8440714285714291,36.631398549669456,55.96377704656906
60,2024-01-08 23:31:00,145.04,144.93,145.075,144.93,20652,2995040.0,1704727860,,,,,,,,,,,108.59159464036665,27.30694478164328,0.8440714285714291,36.631398549669456,59.2464719150674
61,2024-01-08 23:32:00,144.9,144.97,144.97,144.83,32126,4653248.0,1704727920,,,,,,,,,,,111.10102035872012,27.30694478164328,0.8440714285714291,36.631398549669456,60.41690278577899
62,2024-01-08 23:33:00,144.99,145.115,145.115,144.98,6460,937152.0,1704727980,,,,,,,,,,,114.42916047792679,27.30694478164328,0.8440714285714291,36.631398549669456,61.18961874448288
63,2024-01-08 23:34:00,145.12,145.05,145.14,145.05,10351,1501888.0,1704728040,,,,,,,,,,,116.25836275976219,27.30694478164328,0.8440714285714291,36.631398549669456,63.283040614996544
64,2024-01-08 23:35:00,145.05,145.46,145.46,145.05,15028,2182656.0,1704728100,,,,,,,,,,,118.76199794224604,32.90036106873654,0.8751428571428578,36.631398549669456,62.969945077856025
65,2024-01-08 23:36:00,145.39,145.22,145.39,145.19,6745,980000.0,1704728160,,,,,,,,,,,118.60011400263765,32.90036106873654,0.8751428571428578,36.631398549669456,67.21768226234317
66,2024-01-08 23:37:00,145.21,145.245,145.3,145.21,4134,600352.0,1704728220,,,,,,,,,,,118.55924128601649,32.90036106873654,0.8751428571428578,36.631398549669456,66.41408211339545
67,2024-01-08 23:38:00,145.25,145.11,145.25,145.11,4870,707296.0,1704728280,,,,,,,,,,,117.1231434287646,32.90036106873654,0.8751428571428578,36.631398549669456,65.61873407642445
68,2024-01-08 23:39:00,145.15,145.165,145.2,145.126,3999,580608.0,1704728340,,,,,,,,,,,116.23720014118088,32.90036106873654,0.8751428571428578,36.631398549669456,62.86818230174129
69,2024-01-08 23:40:00,145.28,145.205,145.29,145.19,9055,1315072.0,1704728400,,,,,,,,,,,115.70526662930277,36.80172688449114,0.8117857142857149,36.631398549669456,61.10358029292623
70,2024-01-08 23:41:00,145.11,145.14,145.14,145.1,12375,1796224.0,1704728460,,,,,,,,,,,114.50433089429751,36.80172688449114,0.8117857142857149,36.631398549669456,59.932864575088026
71,2024-01-08 23:42:00,145.18,145.18,145.238,145.14,13164,1911520.0,1704728520,,,,,,,,,,,113.5564494947749,36.80172688449114,0.8117857142857149,36.631398549669456,57.46973747567803
72,2024-01-08 23:43:00,145.195,145.19,145.195,145.16,4101,595680.0,1704728580,,,,,,,,,,,112.29581974486177,36.80172688449114,0.8117857142857149,36.631398549669456,55.89707329945766
73,2024-01-08 23:44:00,145.18,145.11,145.18,145.11,7045,1022368.0,1704728640,,,,,,,,,,,110.1556644588593,36.80172688449114,0.8117857142857149,36.631398549669456,54.43071805854756
74,2024-01-08 23:45:00,145.12,145.03,145.12,145.01,5442,789472.0,1704728700,,,,,,,,,,,107.23756575530463,39.521065178314416,0.5752142857142876,36.631398549669456,51.09977840181006
75,2024-01-08 23:46:00,145.035,145.08,145.08,145.03,9693,1406016.0,1704728760,,,,,,,,,,,105.12116175674484,39.521065178314416,0.5752142857142876,36.631398549669456,46.02224128459827
76,2024-01-08 23:47:00,145.102,145.13,145.16,145.102,3541,514048.0,1704728820,,,,,,,,,,,103.61886755396071,39.521065178314416,0.5752142857142876,36.631398549669456,43.20603920930534
77,2024-01-08 23:48:00,145.11,145.07,145.11,145.015,9226,1338528.0,1704728880,,,,,,,,,,,100.52503291951177,39.521065178314416,0.5752142857142876,36.631398549669456,42.25813387209585
78,2024-01-08 23:49:00,145.23,145.326,145.33,145.23,5899,857024.0,1704728940,,,,,,,,,,,101.34935042364498,39.521065178314416,0.5752142857142876,36.631398549669456,39.119142996695366
79,2024-01-08 23:50:00,145.31,145.48,145.557,145.31,7018,1021184.0,1704729000,,,,,,,,,,,102.9040451027308,43.79131372866162,0.5389285714285725,36.631398549669456,44.47792180327956
80,2024-01-08 23:51:00,145.565,145.605,145.63,145.5,15312,2228960.0,1704729060,,,,,,,,,,,104.92927288532965,43.79131372866162,0.5389285714285725,36.631398549669456,71.00059052204386
81,2024-01-08 23:52:00,145.66,145.68,145.71,145.66,6589,959936.0,1704729120,,,,,,,,,,,106.61309283489771,43.79131372866162,0.5389285714285725,36.631398549669456,76.543128416834
82,2024-01-08 23:53:00,145.645,145.69,145.69,145.61,6430,936480.0,1704729180,,,,,,,,,,,108.16445569232633,43.79131372866162,0.5389285714285725,36.631398549669456,78.1270211411037
83,2024-01-08 23:54:00,145.725,145.7,145.725,145.69,3327,484800.0,1704729240,,,,,,,,,,,109.41554391435247,43.79131372866162,0.5389285714285725,36.631398549669456,78.52653822340746
84,2024-01-08 23:55:00,145.7,145.8,145.8,145.7,4601,670752.0,1704729300,,,,,,,,,,,110.7598301999945,48.89448462623363,0.5089285714285755,36.631398549669456,78.32134849963444
85,2024-01-08 23:56:00,145.83,145.75,145.83,145.72,5018,731552.0,1704729360,,,,,,,,,,,110.97297854232295,48.89448462623363,0.5089285714285755,36.631398549669456,77.88231355903125
86,2024-01-08 23:57:00,145.75,145.63,145.75,145.63,5140,748896.0,1704729420,,,,,,,,,,1.0,109.7236422518753,48.89448462623363,0.5089285714285755,36.631398549669456,76.86898841668551
87,2024-01-08 23:58:00,145.63,145.63,145.638,145.61,6025,877568.0,1704729480,,,,,,,,,,,108.50483773002966,48.89448462623363,0.5089285714285755,36.631398549669456,75.17862081770905
88,2024-01-08 23:59:00,145.64,145.72,145.72,145.62,8147,1186848.0,1704729540,,,,,,,,,,,108.2689146765465,48.89448462623363,0.5089285714285755,36.631398549669456,73.50006757526953
89,2024-01-09 00:00:00,145.79,145.715,145.81,145.715,5647,823488.0,1704729600,,,,,,,,,,,107.93099017891458,53.04055190048932,0.48285714285714626,34.919075793395805,72.4302181026516
90,2024-01-09 00:01:00,145.74,145.74,145.76,145.72,5221,760992.0,1704729660,,,,,,,,,,,107.86084294099297,53.04055190048932,0.48285714285714626,34.919075793395805,71.19066604098951
91,2024-01-09 00:02:00,145.75,145.7,145.75,145.68,6234,908416.0,1704729720,,,,,,,,,,,107.22125627934417,53.04055190048932,0.48285714285714626,34.919075793395805,70.0462151787929
92,2024-01-09 00:03:00,145.7,145.78,145.83,145.7,5367,782400.0,1704729780,,,,,,,,,,,107.62600475350493,53.04055190048932,0.48285714285714626,34.919075793395805,68.41619773573656
93,2024-01-09 00:04:00,145.69,145.62,145.71,145.62,19740,2876384.0,1704729840,,,,,,,,,,,105.86361121101052,53.04055190048932,0.48285714285714626,34.919075793395805,67.52438704061792
94,2024-01-09 00:05:00,145.64,145.63,145.67,145.63,9704,1413312.0,1704729900,,,,,,,,,,,104.36837618578798,56.32619477879194,0.4357142857142894,34.919075793395805,64.69519662701266
95,2024-01-09 00:06:00,145.63,145.75,145.78,145.63,3748,546400.0,1704729960,,,,,,,,,,,104.53593482581348,56.32619477879194,0.4357142857142894,34.919075793395805,62.16676390280051
96,2024-01-09 00:07:00,145.785,145.9,145.9,145.785,6992,1019744.0,1704730020,,,,,,,,,,,105.67074631757461,56.32619477879194,0.4357142857142894,34.919075793395805,61.49777972474472
97,2024-01-09 00:08:00,145.88,145.82,145.885,145.82,6882,1003968.0,1704730080,,,,,,,,,,,105.64770997178172,56.32619477879194,0.4357142857142894,34.919075793395805,61.57994989301747
98,2024-01-09 00:09:00,145.8,145.89,145.89,145.8,3822,557440.0,1704730140,,,,,,,,,,,106.44107345906076,56.32619477879194,0.4357142857142894,34.919075793395805,59.95460644754919
99,2024-01-09 00:10:00,145.9,145.86,145.93,145.86,3920,572064.0,1704730200,,,,,,,,,,,106.34544161306249,60.15472773097294,0.40071428571429074,34.919075793395805,59.2956195957162
100,2024-01-09 00:11:00,145.84,145.835,145.84,145.78,5741,837312.0,1704730260,,,,,,,,,,,105.82396353990023,60.15472773097294,0.40071428571429074,34.919075793395805,57.36138133167155
101,2024-01-09 00:12:00,145.79,145.82,145.83,145.79,165941,24197760.0,1704730320,,,,,,,,,,,104.96681313676726,60.15472773097294,0.40071428571429074,34.919075793395805,55.006521350697845
102,2024-01-09 00:13:00,145.9,146.05,146.05,145.895,10973,1601536.0,1704730380,,,,,,,,,,,105.7775523511398,60.15472773097294,0.40071428571429074,34.919075793395805,52.48019142072584
103,2024-01-09 00:14:00,146.055,146.15,146.15,146.055,5381,786336.0,1704730440,,,,,,,,,,,106.45811827854374,60.15472773097294,0.40071428571429074,34.919075793395805,52.331525923920665
104,2024-01-09 00:15:00,146.16,146.21,146.21,146.126,6524,953760.0,1704730500,,,,,,,,,,,107.02226407184429,64.96255245295315,0.3814285714285757,34.919075793395805,51.61609889570459
105,2024-01-09 00:16:00,146.22,146.218,146.22,146.15,4772,697568.0,1704730560,,,,,,,,,,,107.45498967653467,64.96255245295315,0.3814285714285757,34.919075793395805,50.53508990772572
106,2024-01-09 00:17:00,146.225,146.26,146.32,146.225,9972,1458720.0,1704730620,,,,,,,,,,,106.96994559154612,64.96255245295315,0.3814285714285757,34.919075793395805,49.17352560526412
107,2024-01-09 00:18:00,146.26,146.235,146.26,146.21,7816,1143008.0,1704730680,,,,,,,,,,,106.11222773223733,64.96255245295315,0.3814285714285757,34.919075793395805,46.48244308693893
108,2024-01-09 00:19:00,146.25,146.29,146.29,146.21,4493,657056.0,1704730740,,,,,,,,1.0,,,106.11143161388131,64.96255245295315,0.3814285714285757,34.919075793395805,43.27573224820695
109,2024-01-09 00:20:00,146.39,146.398,146.4,146.31,11981,1753728.0,1704730800,,,,,,,,,,,106.48355910248338,69.95964175736259,0.36142857142857565,34.919075793395805,41.95140004375315
110,2024-01-09 00:21:00,146.37,146.31,146.37,146.31,7120,1042080.0,1704730860,,,,,,,,,,,105.5683561155684,69.95964175736259,0.36142857142857565,34.919075793395805,41.24993412870337
111,2024-01-09 00:22:00,146.32,146.28,146.35,146.26,9013,1318624.0,1704730920,,,,,,,,,,,104.30511737294401,69.95964175736259,0.36142857142857565,34.919075793395805,37.818904370367335
112,2024-01-09 00:23:00,146.299,146.29,146.299,146.21,6491,949440.0,1704730980,,,,,,,,,,,103.28468291670413,69.95964175736259,0.36142857142857565,34.919075793395805,33.950624083971626
113,2024-01-09 00:24:00,146.27,146.395,146.395,146.27,7469,1092608.0,1704731040,,,,,,,,,,,103.78964575439522,69.95964175736259,0.36142857142857565,34.919075793395805,30.679076853736294
114,2024-01-09 00:25:00,146.46,146.5,146.5,146.39,13192,1932160.0,1704731100,,,,,,,,,,,104.27982790596013,74.75855764884693,0.355000000000004,34.919075793395805,31.99010191321371
115,2024-01-09 00:26:00,146.5,146.46,146.5,146.46,8861,1297984.0,1704731160,,,,,,,,,,,104.17475960458248,74.75855764884693,0.355000000000004,34.919075793395805,32.46155958062445
116,2024-01-09 00:27:00,146.46,146.38,146.48,146.38,15294,2240256.0,1704731220,,,,,,,,,,,103.02664763278474,74.75855764884693,0.355000000000004,34.919075793395805,30.84950554097366
117,2024-01-09 00:28:00,146.41,146.37,146.43,146.37,4352,637152.0,1704731280,,,,,,,,,,,101.84900609597159,74.75855764884693,0.355000000000004,34.919075793395805,26.282271783164376
118,2024-01-09 00:29:00,146.43,146.375,146.43,146.325,8349,1222144.0,1704731340,,,,,,,,,,,100.84028587675027,74.75855764884693,0.355000000000004,34.919075793395805,22.374742580850498
119,2024-01-09 00:30:00,146.375,146.41,146.43,146.365,3841,562208.0,1704731400,,,,,,,,,,,100.36559024936531,78.57172895131549,0.34321428571429025,35.26200574422148,19.6346674166536
120,2024-01-09 00:31:00,146.41,146.47,146.48,146.41,9211,1349184.0,1704731460,,,,,,,,,,,100.69568284696518,78.57172895131549,0.34321428571429025,35.26200574422148,19.02481058298333
121,2024-01-09 00:32:00,146.48,146.6,146.6,146.48,12780,1872896.0,1704731520,,,,,,,,,,,101.35724262977007,78.57172895131549,0.34321428571429025,35.26200574422148,20.830417418226915
122,2024-01-09 00:33:00,146.63,146.55,146.63,146.55,18851,2763584.0,1704731580,,,,,,,,,,,100.83543902570665,78.57172895131549,0.34321428571429025,35.26200574422148,22.79545148221534
123,2024-01-09 00:34:00,146.6,146.61,146.61,146.53,5176,758816.0,1704731640,,,,,,,,,,,101.15428142315722,78.57172895131549,0.34321428571429025,35.26200574422148,20.521037804317633
124,2024-01-09 00:35:00,146.59,146.524,146.59,146.524,8268,1211776.0,1704731700,,,,,,,,,,,99.91700302429078,82.35231562056896,0.3367857142857186,35.26200574422148,21.03135766226691
125,2024-01-09 00:36:00,146.5,146.553,146.553,146.48,6649,974432.0,1704731760,,,,,,,,,,,99.14789586227113,82.35231562056896,0.3367857142857186,35.26200574422148,17.347894561945562
126,2024-01-09 00:37:00,146.575,146.58,146.71,146.575,5508,807840.0,1704731820,,,,,,,,,,,97.63226966551332,82.35231562056896,0.3367857142857186,35.26200574422148,15.884914437199207
127,2024-01-09 00:38:00,146.58,146.52,146.59,146.52,3723,545632.0,1704731880,,,,,,,,,,,95.22756459620797,82.35231562056896,0.3367857142857186,35.26200574422148,12.481959828536382
128,2024-01-09 00:39:00,146.53,146.57,146.57,146.52,5077,743872.0,1704731940,,,,,,,,,,,93.94592930732671,82.35231562056896,0.3367857142857186,35.26200574422148,7.375698246779137
129,2024-01-09 00:40:00,146.49,146.505,146.52,146.49,2215,324576.0,1704732000,,,,,,,,,,,91.67053096178788,85.54344761648922,0.3139285714285762,35.26200574422148,6.247879555302905
130,2024-01-09 00:41:00,146.51,146.5,146.51,146.48,5289,774976.0,1704732060,,,,,,,,,,,89.55572907348031,85.54344761648922,0.3139285714285762,35.26200574422148,2.452287856067147
131,2024-01-09 00:42:00,146.53,146.8,146.8,146.53,15151,2223040.0,1704732120,,,,,,,,,,,91.32355699630904,85.54344761648922,0.3139285714285762,35.26200574422148,-0.2265499757397111
132,2024-01-09 00:43:00,146.847,146.79,146.847,146.79,26112,3833600.0,1704732180,,,,,,,,,,,92.01429128366706,85.54344761648922,0.3139285714285762,35.26200574422148,7.683817327586124
133,2024-01-09 00:44:00,146.78,146.8,146.85,146.78,7610,1117376.0,1704732240,,,,,,,,,,,92.74177086376048,85.54344761648922,0.3139285714285762,35.26200574422148,10.02827963693068
134,2024-01-09 00:45:00,146.87,146.901,146.92,146.87,7656,1124736.0,1704732300,,,,,,,,,,,93.8872365540071,89.93788999722717,0.3003571428571478,35.26200574422148,11.584986501590397
135,2024-01-09 00:46:00,146.915,147.028,147.06,146.89,20937,3077152.0,1704732360,,,,,,,,,,,94.7603614365106,89.93788999722717,0.3003571428571478,35.26200574422148,13.63832325365346
136,2024-01-09 00:47:00,147.07,146.99,147.07,146.99,7520,1105920.0,1704732420,,,,,,,,,,,94.90464619009833,89.93788999722717,0.3003571428571478,35.26200574422148,14.172063794793196
137,2024-01-09 00:48:00,147.02,146.97,147.02,146.965,8277,1216576.0,1704732480,,,,,,,,,,,94.76485765368128,89.93788999722717,0.3003571428571478,35.26200574422148,12.192510616764217
138,2024-01-09 00:49:00,146.98,146.94,146.995,146.94,5303,779488.0,1704732540,,,,,,,,,,,94.22840128558326,89.93788999722717,0.3003571428571478,35.26200574422148,9.703815664526507
139,2024-01-09 00:50:00,146.9,147.0,147.0,146.85,7163,1052448.0,1704732600,,,,,,,,,,,94.54291257205472,94.15935809297511,0.29107142857143387,35.26200574422148,6.317439862875482
140,2024-01-09 00:51:00,147.02,146.99,147.02,146.95,3718,546336.0,1704732660,,,,,,,,,,,94.56336279239426,94.15935809297511,0.29107142857143387,35.26200574422148,6.88275852093868
141,2024-01-09 00:52:00,147.08,147.02,147.08,147.02,6497,955360.0,1704732720,,,,,,,,,,,94.88091149555706,94.15935809297511,0.29107142857143387,35.26200574422148,6.646299838086376
142,2024-01-09 00:53:00,147.0,147.04,147.04,147.0,5491,807328.0,1704732780,,,,,,,,,,,95.45378747716927,94.15935809297511,0.29107142857143387,35.26200574422148,7.12931295053254
143,2024-01-09 00:54:00,147.04,147.14,147.14,147.04,9347,1374816.0,1704732840,,,,,,,,,,,96.54739047339001,94.15935809297511,0.29107142857143387,35.26200574422148,8.271704400412823
