,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
37,2023-07-21 22:08:00,76.25,76.25,76.265,76.25,18755,1689948480,,,,,,,,,,,63.15594629910214,40.883144792408004,32.41288760313644,0.34335889158574967
38,2023-07-21 22:09:00,76.27,76.29,76.3,76.27,14184,1689948540,,,,,,,,,,,63.33107402366875,40.883144792408004,32.41288760313644,6.264819825002893
39,2023-07-21 22:10:00,76.27,76.13,76.27,76.09,12455,1689948600,,,,,,,,,,,62.15426556999053,43.94511993498942,32.41288760313644,12.815079560018969
40,2023-07-21 22:11:00,76.11,76.08,76.11,76.05,9462,1689948660,,,,,,,,,,,60.68047967692746,43.94511993498942,32.41288760313644,4.612210578359959
41,2023-07-21 22:12:00,76.07,76.0,76.07,75.99,21224,1689948720,,,,,,,,,,,58.697838615348715,43.94511993498942,32.41288760313644,-4.6157658151968715
42,2023-07-21 22:13:00,75.935,75.98,76.0,75.935,20560,1689948780,,,,,,,,,,,56.75966710364622,43.94511993498942,32.41288760313644,-16.152892062901305
43,2023-07-21 22:14:00,76.05,76.08,76.08,76.03,15196,1689948840,,,,,,,,,,,55.853521936056524,43.94511993498942,32.41288760313644,-23.979775276016188
44,2023-07-21 22:15:00,76.15,76.11,76.15,76.065,11633,1689948900,,,,,,,,,,,51.003645996685776,46.4918415031608,32.41288760313644,-21.827302280531818
45,2023-07-21 22:16:00,76.1,76.18,76.18,76.09,7181,1689948960,,,,,,,,,,,44.60720568414804,46.4918415031608,32.41288760313644,-17.987292095404495
46,2023-07-21 22:17:00,76.19,76.25,76.29,76.19,17442,1689949020,,,,,,,,,,,39.9777986016781,46.4918415031608,32.41288760313644,-9.91534975410471
47,2023-07-21 22:18:00,76.32,76.37,76.37,76.32,17004,1689949080,,,,,,,,,,,37.685151829350815,46.4918415031608,32.41288760313644,1.1315576238912608
48,2023-07-21 22:19:00,76.37,76.27,76.42,76.27,6777,1689949140,,,,,,,,,,,34.16968104233058,46.4918415031608,32.41288760313644,17.092729899808077
49,2023-07-21 22:20:00,76.29,76.35,76.38,76.29,9944,1689949200,,,,,,,,,,,32.278284775562994,50.716332229581354,32.41288760313644,19.04669280035054
50,2023-07-21 22:21:00,76.35,76.38,76.42,76.35,8492,1689949260,,,,,,,,,,,31.08563462547113,50.716332229581354,32.41288760313644,25.252418853598048
51,2023-07-21 22:22:00,76.38,76.33,76.38,76.3,8609,1689949320,,,,,,,,,,,29.313619817648885,50.716332229581354,32.41288760313644,30.210730614999626
52,2023-07-21 22:23:00,76.36,76.27,76.36,76.27,10585,1689949380,,,,,,,,,,,26.876810637835987,50.716332229581354,32.41288760313644,29.76760012911277
53,2023-07-21 22:24:00,76.27,76.24,76.28,76.24,11279,1689949440,,,,,,,,,,,26.775136138660244,50.716332229581354,32.41288760313644,25.346692785596264
54,2023-07-21 22:25:00,76.24,76.21,76.28,76.21,6878,1689949500,,,,,,,,,,,27.24012264189453,53.29927960955324,32.41288760313644,19.96727943543997
55,2023-07-21 22:26:00,76.21,76.175,76.21,76.11,13059,1689949560,,,,,,,,,,,26.74633256185915,53.29927960955324,32.41288760313644,13.907089100984095
56,2023-07-21 22:27:00,76.148,76.15,76.17,76.128,6465,1689949620,,,,,,,,,,,25.670329820436166,53.29927960955324,32.41288760313644,7.070519867260894
57,2023-07-21 22:28:00,76.12,76.1,76.17,76.1,11611,1689949680,,,,,,,,,,,23.393524696641933,53.29927960955324,32.41288760313644,0.6264375918541978
58,2023-07-21 22:29:00,76.105,76.08,76.126,76.08,7613,1689949740,,,,,,,,,,,20.86810799650098,53.29927960955324,32.41288760313644,-7.237766302657804
59,2023-07-21 22:30:00,76.09,76.09,76.09,76.06,12724,1689949800,,,,,,,,,,,18.94369627042562,54.57871160941282,34.32409952783683,-13.428224868687241
60,2023-07-21 22:31:00,76.09,76.08,76.09,76.06,7656,1689949860,,,,,,,,,,,17.01169705641381,54.57871160941282,34.32409952783683,-16.301268186317923
61,2023-07-21 22:32:00,76.07,76.085,76.17,76.07,14811,1689949920,,,,,,,,,,,15.484849563703136,54.57871160941282,34.32409952783683,-18.52982026488752
62,2023-07-21 22:33:00,76.02,76.15,76.16,76.02,10656,1689949980,,,,,,,,,,,15.958990067230474,54.57871160941282,34.32409952783683,-19.301682457348967
63,2023-07-21 22:34:00,76.165,76.14,76.17,76.125,8947,1689950040,,,,,,,,,,,16.167756950004247,54.57871160941282,34.32409952783683,-14.928554767515676
64,2023-07-21 22:35:00,76.14,76.075,76.14,76.06,8465,1689950100,,,,,,,,,,,14.636489562395155,55.558904536696915,34.32409952783683,-12.538756353211795
65,2023-07-21 22:36:00,76.08,76.136,76.18,76.08,10561,1689950160,,,,,,,,,,,14.994994779705152,55.558904536696915,34.32409952783683,-15.562039836659055
66,2023-07-21 22:37:00,76.11,76.123,76.18,76.11,10244,1689950220,,,,,,,,,,,15.016521252525337,55.558904536696915,34.32409952783683,-12.779721967498462
67,2023-07-21 22:38:00,76.14,76.17,76.17,76.14,7824,1689950280,,,,,,,,,,,16.283896816759125,55.558904536696915,34.32409952783683,-11.7404587550836
68,2023-07-21 22:39:00,76.25,76.16,76.26,76.16,11834,1689950340,,,,,,,,,,,17.190848638164454,55.558904536696915,34.32409952783683,-7.306427539050144
69,2023-07-21 22:40:00,76.16,76.15,76.16,76.11,4568,1689950400,,,,,,,,,,,17.773405551407308,57.01257631709828,34.32409952783683,-5.094696350537905
70,2023-07-21 22:41:00,76.15,75.98,76.15,75.94,27473,1689950460,,,,,,,,,,,13.66471417403686,57.01257631709828,34.32409952783683,-4.376108791137789
71,2023-07-21 22:42:00,76.03,76.11,76.14,76.03,9496,1689950520,,,,,,,,,,,13.628372586338244,57.01257631709828,34.32409952783683,-16.674326899960363
72,2023-07-21 22:43:00,76.09,76.05,76.09,76.01,9392,1689950580,,,,,,,,,,,11.998174856369758,57.01257631709828,34.32409952783683,-14.477334231947633
73,2023-07-21 22:44:00,76.04,76.0,76.04,75.99,5546,1689950640,,,,,,,,,,,9.596423735545642,57.01257631709828,34.32409952783683,-17.225263646553532
74,2023-07-21 22:45:00,76.0,75.965,76.03,75.965,12173,1689950700,,,,,,,,,,,6.3485373976534305,56.74484538784239,34.32409952783683,-22.14076062213683
75,2023-07-21 22:46:00,75.98,75.93,75.98,75.93,10756,1689950760,,,,,,,,,,,2.5171387558439307,56.74484538784239,34.32409952783683,-27.050406727630275
76,2023-07-21 22:47:00,75.94,75.97,75.97,75.94,5365,1689950820,,,,,,,,,,,0.7284682474558792,56.74484538784239,34.32409952783683,-31.705663482527417
77,2023-07-21 22:48:00,75.96,75.985,76.02,75.952,10760,1689950880,,,,,,,,,,,-0.21158495042928394,56.74484538784239,34.32409952783683,-31.844225203898795
78,2023-07-21 22:49:00,75.97,76.0,76.0,75.97,5880,1689950940,,,,,,,,,,,-0.3946147236644322,56.74484538784239,34.32409952783683,-30.649688431555077
79,2023-07-21 22:50:00,75.99,75.98,76.0,75.98,13500,1689951000,,,,,,,,,,,-1.268853437559173,56.590840312265684,34.32409952783683,-28.53728434287864
80,2023-07-21 22:51:00,76.02,76.14,76.14,75.99,8848,1689951060,,,,,,,,,,,4.260941139329233,56.590840312265684,34.32409952783683,-53.72978560453458
81,2023-07-21 22:52:00,76.15,76.092,76.15,76.092,14300,1689951120,,,,,,,,,,,7.377436468182566,56.590840312265684,34.32409952783683,-64.2462603898435
82,2023-07-21 22:53:00,76.092,76.13,76.13,76.05,10740,1689951180,,,,,,,,,,,11.68848651365785,56.590840312265684,34.32409952783683,-69.35941966648879
83,2023-07-21 22:54:00,76.13,76.125,76.13,76.09,5769,1689951240,,,,,,,,,,,15.378335837701158,56.590840312265684,34.32409952783683,-71.11448500204075
84,2023-07-21 22:55:00,76.12,76.06,76.12,76.05,9484,1689951300,,,,,,,,,,,16.165979778931558,57.074901734697306,34.32409952783683,-72.12215903687051
85,2023-07-21 22:56:00,76.07,76.02,76.07,76.02,10914,1689951360,,,,,,,,,,,15.338079497970675,57.074901734697306,34.32409952783683,-73.57602276109016
86,2023-07-21 22:57:00,75.95,75.965,75.98,75.95,12407,1689951420,,,,,,,,,,,12.485225058628615,57.074901734697306,34.32409952783683,-74.86850301991883
87,2023-07-21 22:58:00,76.02,75.99,76.02,75.96,7968,1689951480,,,,,,,,,,,10.951384690073752,57.074901734697306,34.32409952783683,-76.1925273499649
88,2023-07-21 22:59:00,75.985,76.0,76.01,75.98,4242,1689951540,,,,,,,,,,,10.011010925954714,57.074901734697306,34.32409952783683,-76.71552736886463
89,2023-07-21 23:00:00,75.98,76.005,76.04,75.975,9524,1689951600,,,,,,,,,,,9.405850910900469,57.015895294052825,35.711774384420615,-76.54239132958486
90,2023-07-21 23:01:00,76.005,76.03,76.045,75.97,3922,1689951660,,,,,,,,,,,9.8799694161873,57.015895294052825,35.711774384420615,-76.03045069975397
91,2023-07-21 23:02:00,76.01,75.84,76.01,75.84,12101,1689951720,,,,,,,,,,,6.439544529419365,57.015895294052825,35.711774384420615,-74.95513965943685
92,2023-07-21 23:03:00,75.75,75.71,75.75,75.65,29684,1689951780,,,,,,,,,,,4.9031094748812905,57.015895294052825,35.711774384420615,-76.59174631394285
93,2023-07-21 23:04:00,75.7,75.694,75.7,75.63,8973,1689951840,,,,,,,,,,,3.6366086879602975,57.015895294052825,35.711774384420615,-76.62041546217615
94,2023-07-21 23:05:00,75.62,75.74,75.74,75.62,9615,1689951900,,,,,,,,,,,3.8716134547090846,54.74365719870406,35.711774384420615,-76.55145257825951
95,2023-07-21 23:06:00,75.73,75.76,75.79,75.73,9044,1689951960,,,,,,,,,,,4.7795893835358,54.74365719870406,35.711774384420615,-75.41668515094568
96,2023-07-21 23:07:00,75.82,75.86,75.86,75.79,6911,1689952020,,,,,,,,,,,8.308896391245788,54.74365719870406,35.711774384420615,-73.92171074445832
97,2023-07-21 23:08:00,75.859,75.89,75.89,75.84,3462,1689952080,,,,,,,,,,,13.11051427590651,54.74365719870406,35.711774384420615,-68.86523816404892
98,2023-07-21 23:09:00,75.9,75.84,75.94,75.84,17794,1689952140,,,,,,,,,,,15.968994748213724,54.74365719870406,35.711774384420615,-60.55452364738713
99,2023-07-21 23:10:00,75.87,75.797,75.87,75.76,22303,1689952200,,,,,,,,,,,17.451269982986844,53.1552713913899,35.711774384420615,-56.59384685556974
100,2023-07-21 23:11:00,75.83,75.77,75.83,75.77,3281,1689952260,,,,,,,,,,,17.981601876464786,53.1552713913899,35.711774384420615,-58.02226907613074
101,2023-07-21 23:12:00,75.78,75.83,75.83,75.75,15215,1689952320,,,,,,,,,,,20.259494984221334,53.1552713913899,35.711774384420615,-61.12720865776936
102,2023-07-21 23:13:00,75.815,75.8,75.87,75.8,8127,1689952380,,,,,,,,,,,21.403750780381593,53.1552713913899,35.711774384420615,-56.99166727409439
103,2023-07-21 23:14:00,75.825,75.78,75.855,75.78,4583,1689952440,,,,,,,,,,,21.83317471490181,53.1552713913899,35.711774384420615,-56.987274887701616
104,2023-07-21 23:15:00,75.755,75.73,75.755,75.73,13627,1689952500,,,,,,,,,,,20.728269899128833,51.15912000455107,35.711774384420615,-58.8717014313757
105,2023-07-21 23:16:00,75.73,75.739,75.77,75.721,6984,1689952560,,,,,,,,,,,20.018788282281584,51.15912000455107,35.711774384420615,-64.09274801862561
106,2023-07-21 23:17:00,75.72,75.705,75.72,75.68,6692,1689952620,,,,,,,,,,,18.379139681462114,51.15912000455107,35.711774384420615,-65.97658958791422
107,2023-07-21 23:18:00,75.73,75.7,75.73,75.67,7793,1689952680,,,,,,,,,,,16.778860723941897,51.15912000455107,35.711774384420615,-68.89791340648489
108,2023-07-21 23:19:00,75.72,75.72,75.72,75.7,4895,1689952740,,,,,,,,,,,15.963045006617762,51.15912000455107,35.711774384420615,-70.61860079298707
109,2023-07-21 23:20:00,75.69,75.72,75.72,75.69,3947,1689952800,,,,,,,,,,,15.250876448385988,49.273336255443894,35.711774384420615,-69.93640906728095
110,2023-07-21 23:21:00,75.69,75.73,75.74,75.69,4512,1689952860,,,,,,,,,,,14.930772386778074,49.273336255443894,35.711774384420615,-69.28115290866421
111,2023-07-21 23:22:00,75.75,75.72,75.75,75.72,2418,1689952920,,,,,,,,,,,14.363344971391562,49.273336255443894,35.711774384420615,-66.9715956708301
112,2023-07-21 23:23:00,75.775,75.83,75.837,75.775,7962,1689952980,,,,,,,,,,,17.159382223004222,49.273336255443894,35.711774384420615,-65.90669050960274
113,2023-07-21 23:24:00,75.87,75.9,75.9,75.87,7356,1689953040,,,,,,,,,,,23.30324243954996,49.273336255443894,35.711774384420615,-43.994556544498685
114,2023-07-21 23:25:00,75.9,75.88,75.9,75.88,13160,1689953100,,,,,,,,,,,28.247907081726275,48.89054367592922,35.711774384420615,32.495954794014615
115,2023-07-21 23:26:00,75.87,75.83,75.89,75.83,6986,1689953160,,,,,,,,,,,30.84480747817048,48.89054367592922,35.711774384420615,54.8456704103973
116,2023-07-21 23:27:00,75.825,75.93,75.93,75.825,12514,1689953220,,,,,,,,,,,36.751878884621036,48.89054367592922,35.711774384420615,53.2582430597995
117,2023-07-21 23:28:00,75.96,75.99,75.99,75.94,11455,1689953280,,,,,,,,,,,44.1577328208322,48.89054367592922,35.711774384420615,66.49447975222908
118,2023-07-21 23:29:00,75.95,76.008,76.04,75.95,17160,1689953340,,,,,,,,,,,51.37212702207814,48.89054367592922,35.711774384420615,73.70354680961496
119,2023-07-21 23:30:00,76.01,76.0,76.02,76.0,12682,1689953400,,,,,,,,,,,57.46524268080974,49.5198741297893,36.90444705354328,76.42788665670996
120,2023-07-21 23:31:00,75.98,76.0,76.0,75.95,5895,1689953460,,,,,,,,,,,62.836280634756996,49.5198741297893,36.90444705354328,77.02103980681392
121,2023-07-21 23:32:00,76.0,76.04,76.04,75.99,4952,1689953520,,,,,,,,,,,68.99678540557163,49.5198741297893,36.90444705354328,76.91986322932112
122,2023-07-21 23:33:00,76.06,75.96,76.06,75.96,11369,1689953580,,,,,,,,,,,71.52412242299067,49.5198741297893,36.90444705354328,77.44031674799706
123,2023-07-21 23:34:00,76.0,75.98,76.0,75.93,16346,1689953640,,,,,,,,,,,74.41411810001662,49.5198741297893,36.90444705354328,75.16818066751134
124,2023-07-21 23:35:00,75.985,75.965,75.995,75.965,8881,1689953700,,,,,,,,,,,76.36190232086733,49.77424776196965,36.90444705354328,73.69531843457835
125,2023-07-21 23:36:00,75.97,76.0,76.0,75.965,12570,1689953760,,,,,,,,,,,79.27061524859806,49.77424776196965,36.90444705354328,71.5499609344143
126,2023-07-21 23:37:00,76.01,75.94,76.02,75.94,6505,1689953820,,,,,,,,,,,80.05975115773568,49.77424776196965,36.90444705354328,71.16979894845811
127,2023-07-21 23:38:00,76.0,75.975,76.0,75.96,8587,1689953880,,,,,,,,,,,81.98176904346063,49.77424776196965,36.90444705354328,67.17123068832724
128,2023-07-21 23:39:00,76.0,75.94,76.0,75.94,9458,1689953940,,,,,,,,,,,82.52934382032237,49.77424776196965,36.90444705354328,65.91154203309105
129,2023-07-21 23:40:00,75.985,76.0,76.047,75.985,11810,1689954000,,,,,,,,,,,86.83115014723704,50.270785162769016,36.90444705354328,61.66075922828617
130,2023-07-21 23:41:00,76.0,76.04,76.04,75.99,8348,1689954060,,,,,,,,,,,92.67204649304512,50.270785162769016,36.90444705354328,63.33718143359272
131,2023-07-21 23:42:00,76.045,76.03,76.077,76.03,9738,1689954120,,,,,,,,,,,96.67569440731546,50.270785162769016,36.90444705354328,67.71700876925678
132,2023-07-21 23:43:00,76.03,76.0,76.03,75.99,8151,1689954180,,,,,,,,,,,98.87782383724857,50.270785162769016,36.90444705354328,69.31497493080052
133,2023-07-21 23:44:00,76.01,75.945,76.01,75.91,11716,1689954240,,,,,,,,,,,98.42620187570532,50.270785162769016,36.90444705354328,70.40685057672553
134,2023-07-21 23:45:00,76.0,75.97,76.0,75.97,4550,1689954300,,,,,,,,,,,98.95687577216505,50.44733164804464,36.90444705354328,67.48487546506348
135,2023-07-21 23:46:00,75.96,75.88,75.96,75.86,6831,1689954360,,,,,,,,,,,95.55605136200987,50.44733164804464,36.90444705354328,67.21230405362319
136,2023-07-21 23:47:00,75.89,75.94,75.94,75.89,7374,1689954420,,,,,,,,,,,94.93083609783439,50.44733164804464,36.90444705354328,58.54375512678189
137,2023-07-21 23:48:00,75.98,75.96,75.98,75.96,38207,1689954480,,,,,,,,,,,95.1118701485083,50.44733164804464,36.90444705354328,57.78803063771203
138,2023-07-21 23:49:00,76.0,76.02,76.03,76.0,8190,1689954540,,,,,,,,,,,97.68662781764627,50.44733164804464,36.90444705354328,59.01072141152624
139,2023-07-21 23:50:00,76.03,76.03,76.03,76.0,14474,1689954600,,,,,,,,,,,100.06110284997668,51.07997802421525,36.90444705354328,64.48289187011761
140,2023-07-21 23:51:00,75.99,76.015,76.015,75.98,21108,1689954660,,,,,,,,,,,101.37359810980871,51.07997802421525,36.90444705354328,67.10336372312267
141,2023-07-21 23:52:00,76.0,75.98,76.0,75.975,5000,1689954720,,,,,,,,,,,100.79965672227543,51.07997802421525,36.90444705354328,67.09015213009042
142,2023-07-21 23:53:00,75.99,76.01,76.02,75.99,10229,1689954780,,,,,,,,,,,101.59889327534928,51.07997802421525,36.90444705354328,64.25388132236245
143,2023-07-21 23:54:00,76.0,76.06,76.08,76.0,12823,1689954840,,,,,,,,,,,104.42865267520091,51.07997802421525,36.90444705354328,63.907383593297695
144,2023-07-21 23:55:00,76.04,75.96,76.04,75.96,5182,1689954900,,,,,,,,,,,102.19107780013536,51.047739348269104,36.90444705354328,66.39347047909791
145,2023-07-21 23:56:00,75.91,75.87,75.94,75.87,7967,1689954960,,,,,,,,,,,95.90696008893448,51.047739348269104,36.90444705354328,60.36276527740607
146,2023-07-21 23:57:00,75.86,75.81,75.86,75.81,5445,1689955020,,,,,,,,,,,87.42659637176834,51.047739348269104,36.90444705354328,40.47764051164615
147,2023-07-21 23:58:00,75.83,75.931,75.931,75.83,5069,1689955080,,,,,,,,,,,85.44256457963924,51.047739348269104,36.90444705354328,-4.39683034278854
148,2023-07-21 23:59:00,75.91,75.92,75.93,75.91,5106,1689955140,,,,,,,,,,,83.10469741115003,51.047739348269104,36.90444705354328,3.973671547760882
149,2023-07-22 00:00:00,75.905,75.98,75.98,75.905,3956,1689955200,,,,,,,,,,,83.76655181116787,51.16442454747563,37.87017818074944,23.20373027667936
150,2023-07-22 00:01:00,76.05,75.97,76.05,75.97,13861,1689955260,,,,,,,,,,,83.84072344632058,51.16442454747563,37.87017818074944,48.22791095601454
151,2023-07-22 00:02:00,75.97,76.0,76.0,75.97,5101,1689955320,,,,,,,,,,,85.25628698006457,51.16442454747563,37.87017818074944,55.385892850290595
152,2023-07-22 00:03:00,75.99,75.99,76.01,75.99,5483,1689955380,,,,,,,,,,,85.78694772872223,51.16442454747563,37.87017818074944,61.31067663710014
153,2023-07-22 00:04:00,75.99,75.95,75.99,75.95,5198,1689955440,,,,,,,,,,,84.24970326163644,51.16442454747563,37.87017818074944,62.74769647095132
154,2023-07-22 00:05:00,75.97,75.97,76.0,75.97,3290,1689955500,,,,,,,,,,,83.81250267660972,51.16702536899483,37.87017818074944,59.39098525142028
155,2023-07-22 00:06:00,75.985,75.98,76.0,75.98,8341,1689955560,,,,,,,,,,,83.459912111406,51.16702536899483,37.87017818074944,58.52806541094512
156,2023-07-22 00:07:00,75.985,75.97,75.985,75.96,3737,1689955620,,,,,,,,,,,81.51893136315745,51.16702536899483,37.87017818074944,58.42668497491776
157,2023-07-22 00:08:00,75.95,75.97,75.97,75.95,3137,1689955680,,,,,,,,,,,78.8564917564417,51.16702536899483,37.87017818074944,56.670514918373804
158,2023-07-22 00:09:00,75.97,75.95,75.97,75.95,3247,1689955740,,,,,,,,,,,75.03447436118864,51.16702536899483,37.87017818074944,54.874848952158
159,2023-07-22 00:10:00,75.94,75.91,75.94,75.893,9083,1689955800,,,,,,,,,,,68.77076294333936,50.65644135885144,37.87017818074944,50.28442383511136
160,2023-07-22 00:11:00,75.92,75.97,75.97,75.92,5723,1689955860,,,,,,,,,,,67.4202491288987,50.65644135885144,37.87017818074944,38.55308319129263
161,2023-07-22 00:12:00,75.97,75.984,75.99,75.95,4977,1689955920,,,,,,,,,,,67.19847697540044,50.65644135885144,37.87017818074944,41.996021633454575
162,2023-07-22 00:13:00,75.99,75.97,75.99,75.96,2947,1689955980,,,,,,,,,,,66.00210214171366,50.65644135885144,37.87017818074944,48.183082432653855
163,2023-07-22 00:14:00,75.965,75.95,75.965,75.94,3529,1689956040,,,,,,,,,,,63.51432068036473,50.65644135885144,37.87017818074944,48.72001737037261
164,2023-07-22 00:15:00,75.94,75.92,75.962,75.92,5000,1689956100,,,,,,,,,,,59.17189662245043,50.266219701677244,37.87017818074944,46.24438039115557
165,2023-07-22 00:16:00,75.96,75.945,75.98,75.945,10786,1689956160,,,,,,,,,,,57.07679385318427,50.266219701677244,37.87017818074944,43.223306148343475
166,2023-07-22 00:17:00,75.97,75.964,75.97,75.964,1999,1689956220,,,,,,,,,,,56.56513010191016,50.266219701677244,37.87017818074944,45.695977969472196
167,2023-07-22 00:18:00,75.97,75.92,75.97,75.92,6247,1689956280,,,,,,,,,,,53.00710819499771,50.266219701677244,37.87017818074944,49.7598380300171
168,2023-07-22 00:19:00,75.93,76.01,76.01,75.93,6727,1689956340,,,,,,,,,,,56.22352895999465,50.266219701677244,37.87017818074944,43.88203016435426
