,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
168,2024-02-29 01:19:00,126.29,126.25,126.3,126.25,3740,1709140740,,,,,,,,,,,92.7024420341701,30.742887436662578,54.321909363251365,3.2027203366501062
169,2024-02-29 01:20:00,126.24,126.23,126.24,126.23,4475,1709140800,,,,,,,,,,,89.37226821673036,32.491304626579385,54.321909363251365,-15.291499724922762
170,2024-02-29 01:21:00,126.23,126.15,126.23,126.15,3715,1709140860,,,,,,,,,,,85.12486117962595,32.491304626579385,54.321909363251365,-27.086899508814465
171,2024-02-29 01:22:00,126.08,126.08,126.1,126.06,5865,1709140920,,,,,,,,,,,80.22534872183235,32.491304626579385,54.321909363251365,-38.324089028535894
172,2024-02-29 01:23:00,126.08,126.06,126.08,126.06,559,1709140980,,,,,,,,,,,74.98161080398805,32.491304626579385,54.321909363251365,-47.137625428142634
173,2024-02-29 01:24:00,126.07,126.0,126.07,126.0,4659,1709141040,,,,,,,,,,,69.03670021369791,32.491304626579385,54.321909363251365,-52.08339245333107
174,2024-02-29 01:25:00,126.03,126.025,126.04,126.02,3662,1709141100,,,,,,,,,,,64.00417786039344,33.07776361453237,54.321909363251365,-56.4230089207265
175,2024-02-29 01:26:00,126.025,126.01,126.025,126.01,1871,1709141160,,,,,,,,,,,59.0894655661001,33.07776361453237,54.321909363251365,-57.842217908283246
176,2024-02-29 01:27:00,126.02,125.96,126.02,125.96,2949,1709141220,,,,,,,,,,,53.453936993467835,33.07776361453237,54.321909363251365,-58.8437025431876
177,2024-02-29 01:28:00,125.955,125.97,126.025,125.955,4987,1709141280,,,,,,,,,,,48.66137248242043,33.07776361453237,54.321909363251365,-60.504328436185816
178,2024-02-29 01:29:00,125.99,125.99,125.99,125.99,2611,1709141340,,,,,,,,,,,43.552750585164716,33.07776361453237,54.321909363251365,-61.00927752773034
179,2024-02-29 01:30:00,125.98,125.95,125.98,125.95,7709,1709141400,,,,,,,,,,,37.56076825998554,33.224741930537604,51.93604041962513,-60.550508609347936
180,2024-02-29 01:31:00,125.93,125.8,125.93,125.8,3997,1709141460,,,,,,,,,,,27.453403275406828,33.224741930537604,51.93604041962513,-61.01964098122868
181,2024-02-29 01:32:00,125.755,125.7,125.755,125.7,2797,1709141520,,,,,,,,,,,18.296297532719507,33.224741930537604,51.93604041962513,-64.55865362462404
182,2024-02-29 01:33:00,125.72,125.72,125.72,125.72,3149,1709141580,,,,,,,,,,,10.662815454746635,33.224741930537604,51.93604041962513,-68.03710524986032
183,2024-02-29 01:34:00,125.766,125.68,125.766,125.68,3000,1709141640,,,,,,,,,,,3.550999294432245,33.224741930537604,51.93604041962513,-69.48451709087905
184,2024-02-29 01:35:00,125.745,125.85,125.85,125.745,3326,1709141700,,,,,,,,,,,0.8714359640997884,32.86536726526725,51.93604041962513,-70.76616172369917
185,2024-02-29 01:36:00,125.85,125.85,125.85,125.84,1668,1709141760,,,,,,,,,,,-1.3845088707433035,32.86536726526725,51.93604041962513,-69.02118196855831
186,2024-02-29 01:37:00,125.85,125.855,125.88,125.85,2806,1709141820,,,,,,,,,,,-3.157543771505516,32.86536726526725,51.93604041962513,-67.4523927552865
187,2024-02-29 01:38:00,125.855,125.85,125.855,125.85,21928,1709141880,,,,,,,,,,,-4.70734431757171,32.86536726526725,51.93604041962513,-65.93328123722132
188,2024-02-29 01:39:00,125.85,125.85,125.85,125.84,2644,1709141940,,,,,,,,,,,-5.95434565909099,32.86536726526725,51.93604041962513,-64.68280667331067
189,2024-02-29 01:40:00,125.85,125.825,125.85,125.82,1879,1709142000,,,,,,,,,,,-7.451356692406719,32.40036763396564,51.93604041962513,-63.52413164259761
190,2024-02-29 01:41:00,125.81,125.81,125.81,125.77,1109,1709142060,,,,,,,,,,,-8.96384838984865,32.40036763396564,51.93604041962513,-63.15891327033713
191,2024-02-29 01:42:00,125.79,125.78,125.79,125.744,2558,1709142120,,,,,,,,,,,-10.80194386020652,32.40036763396564,51.93604041962513,-63.09868342513756
192,2024-02-29 01:43:00,125.72,125.74,125.74,125.72,2426,1709142180,,,,,,,,,,,-13.137729303991875,32.40036763396564,51.93604041962513,-63.68995288266028
193,2024-02-29 01:44:00,125.79,125.85,125.85,125.79,2004,1709142240,,,,,,,,,,,-12.800058387391402,32.40036763396564,51.93604041962513,-64.94509141461872
194,2024-02-29 01:45:00,125.85,125.83,125.85,125.83,1455,1709142300,,,,,,,,,,,-12.748112563788908,31.980573158820974,51.93604041962513,-62.30316993117806
195,2024-02-29 01:46:00,125.87,125.845,125.87,125.845,3457,1709142360,,,,,,,,,,,-12.25792531333326,31.980573158820974,51.93604041962513,-60.685866230191344
196,2024-02-29 01:47:00,125.84,125.84,125.84,125.84,1131,1709142420,,,,,,,,,,,-11.80085810929701,31.980573158820974,51.93604041962513,-58.5758292370239
197,2024-02-29 01:48:00,125.9,125.88,125.9,125.88,3597,1709142480,,,,,,,,,,,-10.238945937006946,31.980573158820974,51.93604041962513,-56.923239157301744
198,2024-02-29 01:49:00,125.88,125.88,125.88,125.86,1078,1709142540,,,,,,,,,,,-8.679583757777877,31.980573158820974,51.93604041962513,-53.18670469683022
199,2024-02-29 01:50:00,125.88,125.77,125.88,125.77,1510,1709142600,,,,,,,,,,,-9.623715380710493,31.3039462276301,51.93604041962513,-49.89975499849774
200,2024-02-29 01:51:00,125.77,125.85,125.85,125.77,2416,1709142660,,,,,,,,,,,-8.579097453755026,31.3039462276301,51.93604041962513,-54.346312439994875
201,2024-02-29 01:52:00,125.85,125.83,125.85,125.81,1807,1709142720,,,,,,,,,,,-7.987578995988329,31.3039462276301,51.93604041962513,-51.91779177831264
202,2024-02-29 01:53:00,125.83,125.87,125.885,125.83,5380,1709142780,,,,,,,,,,,-6.470392075173166,31.3039462276301,51.93604041962513,-51.154017825542915
203,2024-02-29 01:54:00,125.91,125.91,125.91,125.91,887,1709142840,,,,,,,,,,,-4.132916289347747,31.3039462276301,51.93604041962513,-47.24767328229019
204,2024-02-29 01:55:00,125.91,125.95,125.98,125.91,1068,1709142900,,,,,,,,,,,-1.070594705535882,31.50275076724261,51.93604041962513,-40.02789265830522
205,2024-02-29 01:56:00,125.98,126.0,126.0,125.98,3585,1709142960,,,,,,,,,,,2.8524318454412594,31.50275076724261,51.93604041962513,-28.69302136109938
206,2024-02-29 01:57:00,125.96,125.95,125.97,125.95,2713,1709143020,,,,,,,,,,,5.311409954204237,31.50275076724261,51.93604041962513,-11.052672672889813
207,2024-02-29 01:58:00,125.995,126.1,126.1,125.995,5237,1709143080,,,,,,,,,,,10.902715057317621,31.50275076724261,51.93604041962513,-7.009084130800835
208,2024-02-29 01:59:00,126.1,126.045,126.1,126.045,990,1709143140,,,,,,,,,,,14.719738588229902,31.50275076724261,51.93604041962513,16.13459576298177
209,2024-02-29 02:00:00,126.045,126.03,126.045,126.03,861,1709143200,,,,,,,,,,,18.067533892747875,32.02309887218566,50.67343230389527,17.314181102547224
210,2024-02-29 02:01:00,125.98,125.82,125.98,125.81,3635,1709143260,,,,,,,,,,,16.423628576643665,32.02309887218566,50.67343230389527,13.160689852924545
211,2024-02-29 02:02:00,125.82,125.77,125.82,125.77,2945,1709143320,,,,,,,,,,,13.915101713455797,32.02309887218566,50.67343230389527,-30.599930771688637
212,2024-02-29 02:03:00,125.74,125.74,125.745,125.74,3174,1709143380,,,,,,,,,,,11.306987243709742,32.02309887218566,50.67343230389527,-54.19704751972938
213,2024-02-29 02:04:00,125.74,125.77,125.77,125.71,12326,1709143440,,,,,,,,,,,10.249753431950936,32.02309887218566,50.67343230389527,-63.4237059138077
214,2024-02-29 02:05:00,125.77,125.7,125.77,125.7,9613,1709143500,,,,,,,,,,,6.978180346737574,30.946234491350282,50.67343230389527,-69.13272701323976
215,2024-02-29 02:06:00,125.7,125.65,125.72,125.65,5628,1709143560,,,,,,,,,,,3.4184746677340456,30.946234491350282,50.67343230389527,-73.46643272862872
216,2024-02-29 02:07:00,125.62,125.68,125.68,125.62,2931,1709143620,,,,,,,,,,,2.6912711666122817,30.946234491350282,50.67343230389527,-75.81434783315626
217,2024-02-29 02:08:00,125.68,125.66,125.72,125.66,2753,1709143680,,,,,,,,,,,1.3050941708201123,30.946234491350282,50.67343230389527,-76.266084360964
218,2024-02-29 02:09:00,125.66,125.61,125.66,125.61,1333,1709143740,,,,,,,,,,,-1.463775986273319,30.946234491350282,50.67343230389527,-76.80476356100947
219,2024-02-29 02:10:00,125.61,125.64,125.66,125.61,3972,1709143800,,,,,,,,,,,-2.6991958470803326,29.687934836390937,50.67343230389527,-77.652267109056
220,2024-02-29 02:11:00,125.64,125.57,125.64,125.57,2764,1709143860,,,,,,,,,,,-4.906244531586843,29.687934836390937,50.67343230389527,-77.80805554582997
221,2024-02-29 02:12:00,125.57,125.57,125.594,125.51,5167,1709143920,,,,,,,,,,,-4.863520807313726,29.687934836390937,50.67343230389527,-78.27771107562174
222,2024-02-29 02:13:00,125.56,125.543,125.57,125.53,7251,1709143980,,,,,,,,,,,-5.634066579431909,29.687934836390937,50.67343230389527,-77.87229639750686
223,2024-02-29 02:14:00,125.515,125.56,125.58,125.515,7568,1709144040,,,,,,,,,,,-5.704739376463159,29.687934836390937,50.67343230389527,-77.90011446561658
224,2024-02-29 02:15:00,125.57,125.56,125.57,125.56,4317,1709144100,,,,,,,,,,,-5.703284054554146,29.546442457452002,50.67343230389527,-77.65915215290299
225,2024-02-29 02:16:00,125.56,125.57,125.581,125.56,2524,1709144160,,,,,,,,,,,-5.315086457433949,29.546442457452002,50.67343230389527,-77.45086256685289
226,2024-02-29 02:17:00,125.615,125.615,125.615,125.61,4597,1709144220,,,,,,,,,,,-3.4504757520412923,29.546442457452002,50.67343230389527,-77.09545357144447
227,2024-02-29 02:18:00,125.58,125.56,125.6,125.56,1775,1709144280,,,,,,,,,,,-3.513305411812759,29.546442457452002,50.67343230389527,-75.88597938414591
228,2024-02-29 02:19:00,125.57,125.59,125.6,125.57,1820,1709144340,,,,,,,,,,,-2.5430061399709203,29.546442457452002,50.67343230389527,-76.1073680484307
229,2024-02-29 02:20:00,125.59,125.57,125.59,125.57,1955,1709144400,,,,,,,,,,,-2.274036035124773,30.829268503511642,50.67343230389527,-75.51150822971306
230,2024-02-29 02:21:00,125.57,125.58,125.58,125.55,3327,1709144460,,,,,,,,,,,-1.6605114838241661,30.829268503511642,50.67343230389527,-75.50230439063469
231,2024-02-29 02:22:00,125.56,125.53,125.56,125.53,3877,1709144520,,,,,,,,,,,-2.6855383697912742,30.829268503511642,50.67343230389527,-75.15875970065161
232,2024-02-29 02:23:00,125.51,125.535,125.545,125.49,7212,1709144580,,,,,,,,,,,-2.7894472492648745,30.829268503511642,50.67343230389527,-76.21712449280317
233,2024-02-29 02:24:00,125.58,125.61,125.61,125.58,2762,1709144640,,,,,,,,,,,-0.48505222418508254,30.829268503511642,50.67343230389527,-76.19096679739862
234,2024-02-29 02:25:00,125.61,125.61,125.64,125.61,2571,1709144700,,,,,,,,,,,1.6119193682032105,33.370772324685376,50.67343230389527,-73.58678939611323
235,2024-02-29 02:26:00,125.61,125.59,125.61,125.59,5466,1709144760,,,,,,,,,,,2.8922884230036274,33.370772324685376,50.67343230389527,-70.96964522781332
236,2024-02-29 02:27:00,125.555,125.626,125.626,125.555,7684,1709144820,,,,,,,,,,,5.195506115199713,33.370772324685376,50.67343230389527,-69.79983454931791
237,2024-02-29 02:28:00,125.626,125.635,125.64,125.61,2467,1709144880,,,,,,,,,,,7.559829966192034,33.370772324685376,50.67343230389527,-65.84341151970902
238,2024-02-29 02:29:00,125.635,125.7,125.715,125.635,5318,1709144940,,,,,,,,,,,11.727896001494443,33.370772324685376,50.67343230389527,-60.7922035470585
239,2024-02-29 02:30:00,125.7,125.76,125.77,125.7,1928,1709145000,,,,,,,,,,,17.339407539708326,38.08695831618378,49.078629464703795,-39.73935490335674
240,2024-02-29 02:31:00,125.76,125.7,125.76,125.7,3703,1709145060,,,,,,,,,,,20.467533447975143,38.08695831618378,49.078629464703795,22.006324517888867
241,2024-02-29 02:32:00,125.675,125.71,125.71,125.66,3410,1709145120,,,,,,,,,,,23.567814236238,38.08695831618378,49.078629464703795,30.20420153594392
242,2024-02-29 02:33:00,125.71,125.71,125.71,125.71,319,1709145180,,,,,,,,,,,26.32404887638811,38.08695831618378,49.078629464703795,37.951964256523624
243,2024-02-29 02:34:00,125.72,125.67,125.73,125.67,5187,1709145240,,,,,,,,,,,27.51514354860511,38.08695831618378,49.078629464703795,41.554074448162524
244,2024-02-29 02:35:00,125.67,125.615,125.67,125.61,1868,1709145300,,,,,,,,,,,26.838444397024688,40.69392712459793,49.078629464703795,28.62589452994967
245,2024-02-29 02:36:00,125.63,125.64,125.64,125.6,3528,1709145360,,,,,,,,,,,27.003999211996515,40.69392712459793,49.078629464703795,-10.02197325558817
246,2024-02-29 02:37:00,125.64,125.67,125.67,125.64,1196,1709145420,,,,,,,,,,,28.077378404409778,40.69392712459793,49.078629464703795,-18.22759416129716
247,2024-02-29 02:38:00,125.67,125.66,125.67,125.64,4038,1709145480,,,,,,,,,,,28.705473234414995,40.69392712459793,49.078629464703795,-1.993325999292144
248,2024-02-29 02:39:00,125.66,125.66,125.66,125.66,89,1709145540,,,,,,,,,,,29.24889530510668,40.69392712459793,49.078629464703795,19.812316536137338
249,2024-02-29 02:40:00,125.68,125.635,125.68,125.635,2744,1709145600,,,,,,,,,,,28.932900526496987,43.19708184651769,49.078629464703795,37.65449752767557
250,2024-02-29 02:41:00,125.66,125.645,125.66,125.645,3300,1709145660,,,,,,,,,,,28.947986828487686,43.19708184651769,49.078629464703795,35.05585304406633
251,2024-02-29 02:42:00,125.645,125.62,125.645,125.62,1280,1709145720,,,,,,,,,,,28.162161300623694,43.19708184651769,49.078629464703795,50.78971421707032
252,2024-02-29 02:43:00,125.62,125.645,125.72,125.62,8258,1709145780,,,,,,,,,,,28.230414717710516,43.19708184651769,49.078629464703795,48.10903576878504
253,2024-02-29 02:44:00,125.645,125.648,125.648,125.645,1467,1709145840,,,,,,,,,,,28.861873759583112,43.19708184651769,49.078629464703795,54.913127361579285
254,2024-02-29 02:45:00,125.621,125.74,125.74,125.621,4579,1709145900,,,,,,,,,,,33.72012253199264,46.52146502607834,49.078629464703795,58.41094610615027
255,2024-02-29 02:46:00,125.74,125.745,125.745,125.67,6652,1709145960,,,,,,,,,,,43.04619705079526,46.52146502607834,49.078629464703795,72.33175439179895
256,2024-02-29 02:47:00,125.745,125.665,125.745,125.665,3154,1709146020,,,,,,,,,,,48.499129776039666,46.52146502607834,49.078629464703795,75.99177253158497
257,2024-02-29 02:48:00,125.69,125.63,125.69,125.63,2705,1709146080,,,,,,,,,,,50.92257726213615,46.52146502607834,49.078629464703795,72.71483860138743
258,2024-02-29 02:49:00,125.63,125.59,125.63,125.59,2203,1709146140,,,,,,,,,,,50.299410220923626,46.52146502607834,49.078629464703795,65.31921365612777
259,2024-02-29 02:50:00,125.59,125.53,125.59,125.53,4438,1709146200,,,,,,,,,,,45.59650161642189,47.17168980839357,49.078629464703795,43.94150880266529
260,2024-02-29 02:51:00,125.545,125.545,125.545,125.545,3934,1709146260,,,,,,,,,,,42.384396145506805,47.17168980839357,49.078629464703795,-31.28156339003599
261,2024-02-29 02:52:00,125.525,125.56,125.6,125.525,5393,1709146320,,,,,,,,,,,40.50903139686301,47.17168980839357,49.078629464703795,-54.227506519684844
262,2024-02-29 02:53:00,125.565,125.65,125.65,125.565,3184,1709146380,,,,,,,,,,,44.94930844136017,47.17168980839357,49.078629464703795,-59.11820676935231
263,2024-02-29 02:54:00,125.66,125.64,125.66,125.62,2206,1709146440,,,,,,,,,,,48.18893697847765,47.17168980839357,49.078629464703795,-29.713497129695636
264,2024-02-29 02:55:00,125.63,125.676,125.676,125.63,4633,1709146500,,,,,,,,,,,53.49207843503385,49.28062161133131,49.078629464703795,0.6785041464529179
265,2024-02-29 02:56:00,125.698,125.67,125.698,125.67,2247,1709146560,,,,,,,,,,,57.759675596525824,49.28062161133131,49.078629464703795,41.74627336922962
266,2024-02-29 02:57:00,125.69,125.675,125.69,125.675,1860,1709146620,,,,,,,,,,,61.84750135931366,49.28062161133131,49.078629464703795,53.18198883069487
267,2024-02-29 02:58:00,125.681,125.62,125.681,125.62,5729,1709146680,,,,,,,,,,,61.67325655742828,49.28062161133131,49.078629464703795,58.71684254130205
268,2024-02-29 02:59:00,125.62,125.64,125.64,125.61,3419,1709146740,,,,,,,,,,,62.818795183403395,49.28062161133131,49.078629464703795,46.21388184486776
269,2024-02-29 03:00:00,125.64,125.65,125.65,125.64,1608,1709146800,,,,,,,,,,,64.45812688407301,50.83041174522489,47.45991587525451,42.76047992898654
270,2024-02-29 03:01:00,125.67,125.65,125.675,125.65,5064,1709146860,,,,,,,,,,,65.85365463336205,50.83041174522489,47.45991587525451,44.02758358676963
271,2024-02-29 03:02:00,125.65,125.54,125.65,125.54,3136,1709146920,,,,,,,,,,,59.52266319818183,50.83041174522489,47.45991587525451,44.18867985825945
272,2024-02-29 03:03:00,125.56,125.58,125.58,125.54,4951,1709146980,,,,,,,,,,,56.552644854400626,50.83041174522489,47.45991587525451,-26.089618605738696
273,2024-02-29 03:04:00,125.58,125.56,125.59,125.56,4933,1709147040,,,,,,,,,,,52.49186156446525,50.83041174522489,47.45991587525451,-41.26136555549236
274,2024-02-29 03:05:00,125.59,125.535,125.59,125.535,3530,1709147100,,,,,,,,,,,47.125932863041044,50.91875666540384,47.45991587525451,-54.097752005642214
275,2024-02-29 03:06:00,125.535,125.425,125.535,125.425,5398,1709147160,,,,,,,,,,,39.242164159297886,50.91875666540384,47.45991587525451,-63.7908060282184
276,2024-02-29 03:07:00,125.42,125.44,125.44,125.42,2187,1709147220,,,,,,,,,,,33.29217951761471,50.91875666540384,47.45991587525451,-71.9247580574216
277,2024-02-29 03:08:00,125.46,125.525,125.525,125.46,11819,1709147280,,,,,,,,,,,32.62778320967071,50.91875666540384,47.45991587525451,-74.03559958906374
278,2024-02-29 03:09:00,125.52,125.47,125.52,125.47,1966,1709147340,,,,,,,,,,,29.03416656397704,50.91875666540384,47.45991587525451,-69.35749122494687
279,2024-02-29 03:10:00,125.465,125.46,125.465,125.43,6486,1709147400,,,,,,,,,,,25.292146752015114,50.13664096022045,47.45991587525451,-70.33193120513755
280,2024-02-29 03:11:00,125.46,125.46,125.46,125.44,3205,1709147460,,,,,,,,,,,21.97081582549076,50.13664096022045,47.45991587525451,-71.64264946042137
281,2024-02-29 03:12:00,125.42,125.47,125.495,125.42,5098,1709147520,,,,,,,,,,,19.576744878208586,50.13664096022045,47.45991587525451,-72.33909102125507
282,2024-02-29 03:13:00,125.47,125.49,125.49,125.445,3779,1709147580,,,,,,,,,,,18.559790875783875,50.13664096022045,47.45991587525451,-71.89713457102377
283,2024-02-29 03:14:00,125.49,125.45,125.49,125.42,5157,1709147640,,,,,,,,,,,15.496184890097155,50.13664096022045,47.45991587525451,-69.49393400135735
284,2024-02-29 03:15:00,125.45,125.41,125.45,125.41,4167,1709147700,,,,,,,,,,,11.158571743053983,48.850831958483326,47.45991587525451,-71.6602999791222
285,2024-02-29 03:16:00,125.42,125.46,125.46,125.42,4846,1709147760,,,,,,,,,,,10.182839726220877,48.850831958483326,47.45991587525451,-74.94941421896763
286,2024-02-29 03:17:00,125.46,125.48,125.48,125.44,4656,1709147820,,,,,,,,,,,10.494908508529278,48.850831958483326,47.45991587525451,-73.4368073777947
287,2024-02-29 03:18:00,125.53,125.585,125.585,125.53,8313,1709147880,,,,,,,,,,,16.803029794047802,48.850831958483326,47.45991587525451,-69.99773129130853
288,2024-02-29 03:19:00,125.585,125.54,125.585,125.54,1488,1709147940,,,,,,,,,,,19.88843249555623,48.850831958483326,47.45991587525451,-23.826745936553966
289,2024-02-29 03:20:00,125.58,125.554,125.58,125.54,2504,1709148000,,,,,,,,,,,23.458912316385586,49.214074064072456,47.45991587525451,25.469145454048146
290,2024-02-29 03:21:00,125.554,125.54,125.56,125.54,4122,1709148060,,,,,,,,,,,25.857306603744618,49.214074064072456,47.45991587525451,58.451153402749455
291,2024-02-29 03:22:00,125.57,125.48,125.57,125.48,5848,1709148120,,,,,,,,,,,24.581238559906957,49.214074064072456,47.45991587525451,71.9362542287485
292,2024-02-29 03:23:00,125.53,125.54,125.54,125.53,4448,1709148180,,,,,,,,,,,26.87614611976175,49.214074064072456,47.45991587525451,67.29871181428696
293,2024-02-29 03:24:00,125.57,125.57,125.57,125.57,1621,1709148240,,,,,,,,,,,30.639729820324085,49.214074064072456,47.45991587525451,75.36703760379983
294,2024-02-29 03:25:00,125.57,125.56,125.575,125.56,2990,1709148300,,,,,,,,,,,33.42384386727804,49.558347862384004,47.45991587525451,79.59722320616635
295,2024-02-29 03:26:00,125.565,125.53,125.565,125.53,1617,1709148360,,,,,,,,,,,34.18812832004697,49.558347862384004,47.45991587525451,80.28247813585199
296,2024-02-29 03:27:00,125.5,125.49,125.5,125.476,5487,1709148420,,,,,,,,,,,32.57923802726512,49.558347862384004,47.45991587525451,78.69916324492661
297,2024-02-29 03:28:00,125.48,125.49,125.493,125.48,4559,1709148480,,,,,,,,,,,31.139055189942546,49.558347862384004,47.45991587525451,73.30441849899974
298,2024-02-29 03:29:00,125.54,125.59,125.59,125.54,6594,1709148540,,,,,,,,,,,35.5570453911073,49.558347862384004,47.45991587525451,66.45541832648892
299,2024-02-29 03:30:00,125.59,125.56,125.59,125.55,2784,1709148600,,,,,,,,,,,37.774937615352144,49.8212912155386,45.85688456406085,76.25077136570508
300,2024-02-29 03:31:00,125.55,125.48,125.55,125.48,2699,1709148660,,,,,,,,,,,35.17423710912051,49.8212912155386,45.85688456406085,76.81238299572239
301,2024-02-29 03:32:00,125.5,125.46,125.5,125.46,6450,1709148720,,,,,,,,,,,32.169811780892246,49.8212912155386,45.85688456406085,67.51549707438375
302,2024-02-29 03:33:00,125.45,125.45,125.45,125.43,2811,1709148780,,,,,,,,,,,28.823226800634735,49.8212912155386,45.85688456406085,40.072550035245435
303,2024-02-29 03:34:00,125.45,125.47,125.49,125.44,5831,1709148840,,,,,,,,,,,27.16876509871844,49.8212912155386,45.85688456406085,-19.305989394048765
304,2024-02-29 03:35:00,125.46,125.48,125.48,125.43,3340,1709148900,,,,,,,,,,,26.362967899672483,48.93994065650853,45.85688456406085,-33.26545305808371
305,2024-02-29 03:36:00,125.47,125.465,125.47,125.446,6912,1709148960,,,,,,,,,,,24.656514581048192,48.93994065650853,45.85688456406085,-31.832411197695677
306,2024-02-29 03:37:00,125.46,125.37,125.46,125.34,3846,1709149020,,,,,,,,,,,21.09709456845217,48.93994065650853,45.85688456406085,-42.70562652283359
307,2024-02-29 03:38:00,125.36,125.39,125.39,125.34,6268,1709149080,,,,,,,,,,,19.00758316808772,48.93994065650853,45.85688456406085,-60.640645624897964
308,2024-02-29 03:39:00,125.4,125.46,125.46,125.4,2713,1709149140,,,,,,,,,,,20.901791104587183,48.93994065650853,45.85688456406085,-62.71383817160838
309,2024-02-29 03:40:00,125.45,125.43,125.45,125.43,2399,1709149200,,,,,,,,,,,21.006445868993175,45.70391934354431,45.85688456406085,-33.277784407412625
310,2024-02-29 03:41:00,125.43,125.39,125.44,125.39,2508,1709149260,,,,,,,,,,,19.041671115448693,45.70391934354431,45.85688456406085,-21.80238417491925
311,2024-02-29 03:42:00,125.39,125.35,125.39,125.35,5750,1709149320,,,,,,,,,,,15.139280821824762,45.70391934354431,45.85688456406085,-45.563133703982515
312,2024-02-29 03:43:00,125.37,125.37,125.375,125.36,4136,1709149380,,,,,,,,,,,12.836612791017949,45.70391934354431,45.85688456406085,-65.60943344040832
313,2024-02-29 03:44:00,125.39,125.38,125.39,125.38,2678,1709149440,,,,,,,,,,,11.383963395491527,45.70391934354431,45.85688456406085,-68.70987431726485
314,2024-02-29 03:45:00,125.37,125.37,125.37,125.365,4186,1709149500,,,,,,,,,,,9.550536038307861,38.83863753260431,45.85688456406085,-68.81073576897431
315,2024-02-29 03:46:00,125.38,125.37,125.38,125.37,2053,1709149560,,,,,,,,,,,8.088790843759767,38.83863753260431,45.85688456406085,-70.22502075098471
316,2024-02-29 03:47:00,125.37,125.45,125.45,125.37,6021,1709149620,,,,,,,,,,,13.381935457633396,38.83863753260431,45.85688456406085,-70.959437165007
317,2024-02-29 03:48:00,125.46,125.45,125.46,125.434,2069,1709149680,,,,,,,,,,,18.1289328303516,38.83863753260431,45.85688456406085,-48.55729548512531
318,2024-02-29 03:49:00,125.45,125.46,125.46,125.43,3741,1709149740,,,,,,,,,,,23.143521951339416,38.83863753260431,45.85688456406085,3.2784019937642204
319,2024-02-29 03:50:00,125.421,125.41,125.421,125.41,11866,1709149800,,,,,,,,,,,23.800037265838604,33.30288204999107,45.85688456406085,46.283285941719114
320,2024-02-29 03:51:00,125.43,125.36,125.434,125.36,6729,1709149860,,,,,,,,,,,20.56837932973216,33.30288204999107,45.85688456406085,28.056548396953822
321,2024-02-29 03:52:00,125.36,125.31,125.36,125.31,2287,1709149920,,,,,,,,,,,16.16849784170315,33.30288204999107,45.85688456406085,-43.16960053447098
322,2024-02-29 03:53:00,125.33,125.375,125.375,125.33,6181,1709149980,,,,,,,,,,,16.700360136009166,33.30288204999107,45.85688456406085,-66.97013474578722
323,2024-02-29 03:54:00,125.37,125.373,125.38,125.35,7118,1709150040,,,,,,,,,,,17.056114134000467,33.30288204999107,45.85688456406085,-60.531987276090305
324,2024-02-29 03:55:00,125.38,125.38,125.395,125.38,1911,1709150100,,,,,,,,,,,17.86798822054338,28.332611131581345,45.85688456406085,-54.58195101634012
325,2024-02-29 03:56:00,125.38,125.39,125.39,125.36,4671,1709150160,,,,,,,,,,,19.289458270825023,28.332611131581345,45.85688456406085,-44.43333819002398
326,2024-02-29 03:57:00,125.39,125.37,125.41,125.37,3572,1709150220,,,,,,,,,,,19.203890461993957,28.332611131581345,45.85688456406085,-24.073017990368985
327,2024-02-29 03:58:00,125.37,125.38,125.38,125.36,2064,1709150280,,,,,,,,,,,19.821778546469417,28.332611131581345,45.85688456406085,-30.18144271373768
328,2024-02-29 03:59:00,125.37,125.37,125.38,125.34,5897,1709150340,,,,,,,,,,,19.700502357311322,28.332611131581345,45.85688456406085,-22.53706181961633
329,2024-02-29 04:00:00,125.38,125.38,125.38,125.38,5698,1709150400,,,,,,,,,,,20.285077310944935,23.90114733357806,44.1198455275653,-28.66583443374085
330,2024-02-29 04:01:00,125.43,125.4,125.43,125.4,4009,1709150460,,,,,,,,,,,22.180341625363845,23.90114733357806,44.1198455275653,-20.613443387156025
331,2024-02-29 04:02:00,125.4,125.37,125.4,125.37,3515,1709150520,,,,,,,,,,,21.827986227271836,23.90114733357806,44.1198455275653,13.166933322452575
332,2024-02-29 04:03:00,125.35,125.36,125.37,125.35,5702,1709150580,,,,,,,,,,,20.83673066551077,23.90114733357806,44.1198455275653,-7.1768608080263405
333,2024-02-29 04:04:00,125.36,125.365,125.375,125.35,4237,1709150640,,,,,,,,,,,20.301264160497908,23.90114733357806,44.1198455275653,-30.889542093849673
334,2024-02-29 04:05:00,125.365,125.31,125.365,125.31,4280,1709150700,,,,,,,,,,,16.077918830973893,18.921702762527453,44.1198455275653,-37.48687299702095
335,2024-02-29 04:06:00,125.303,125.293,125.32,125.293,4597,1709150760,,,,,,,,,,,12.327458371339752,18.921702762527453,44.1198455275653,-65.96655414619543
336,2024-02-29 04:07:00,125.29,125.29,125.29,125.29,4132,1709150820,,,,,,,,,,,9.005601889296948,18.921702762527453,44.1198455275653,-72.66215571197503
