,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
40,2023-08-25 22:11:00,78.56,78.555,78.56,78.44,37507,1692972660,,,,,,,,,,,98.42196575212915,42.994199558164155,44.357738127427126,44.01692090615611
41,2023-08-25 22:12:00,78.56,78.58,78.69,78.53,28227,1692972720,,,,,,,,,,,96.34556957440623,42.994199558164155,44.357738127427126,39.720144642541236
42,2023-08-25 22:13:00,78.54,78.63,78.65,78.54,51519,1692972780,,,,,,,,,,,95.02634417923024,42.994199558164155,44.357738127427126,37.930198510970904
43,2023-08-25 22:14:00,78.7,78.955,78.955,78.7,38293,1692972840,,,,,,,,,,,97.7996903168466,42.994199558164155,44.357738127427126,39.64972720625351
44,2023-08-25 22:15:00,78.93,78.946,78.95,78.905,19798,1692972900,,,,,,,,,,,100.07471275577927,49.628721205355845,44.357738127427126,55.726431328563535
45,2023-08-25 22:16:00,78.88,78.93,78.96,78.88,25722,1692972960,,,,,,,,,,,101.81606258355298,49.628721205355845,44.357738127427126,61.019761207955334
46,2023-08-25 22:17:00,78.878,78.95,78.95,78.86,18582,1692973020,,,,,,,,,,,103.52692057961795,49.628721205355845,44.357738127427126,62.676452491308844
47,2023-08-25 22:18:00,78.96,79.04,79.055,78.96,20483,1692973080,,,,,,,,,,,106.0780718634265,49.628721205355845,44.357738127427126,63.462076581694504
48,2023-08-25 22:19:00,79.04,78.72,79.04,78.71,42639,1692973140,,,,,,,,,,,104.2878244545811,49.628721205355845,44.357738127427126,65.09636983490209
49,2023-08-25 22:20:00,78.73,78.63,78.73,78.62,20810,1692973200,,,,,,,,,,,101.4855978238568,52.242627098653756,44.357738127427126,58.44841616593831
50,2023-08-25 22:21:00,78.66,78.58,78.67,78.58,39832,1692973260,,,,,,,,,,,97.7978511728933,52.242627098653756,44.357738127427126,48.26005000035115
51,2023-08-25 22:22:00,78.58,78.7,78.7,78.58,54927,1692973320,,,,,,,,,,,96.04042286361819,52.242627098653756,44.357738127427126,35.09950579179449
52,2023-08-25 22:23:00,78.61,78.7,78.7,78.61,30599,1692973380,,,,,,,,,,,94.40589353582146,52.242627098653756,44.357738127427126,32.39798333843607
53,2023-08-25 22:24:00,78.67,78.66,78.69,78.61,18467,1692973440,,,,,,,,,,,92.35111091654835,52.242627098653756,44.357738127427126,30.103609730967943
54,2023-08-25 22:25:00,78.67,78.46,78.67,78.46,31824,1692973500,,,,,,,,,,,87.78863520204786,52.782609194058196,44.357738127427126,25.054208289340682
55,2023-08-25 22:26:00,78.5,78.5,78.55,78.46,27058,1692973560,,,,,,,,,,,84.20725698417957,52.782609194058196,44.357738127427126,3.173546171883113
56,2023-08-25 22:27:00,78.46,78.457,78.48,78.435,22911,1692973620,,,,,,,,,,,80.39962663642041,52.782609194058196,44.357738127427126,-7.838139314569545
57,2023-08-25 22:28:00,78.356,78.365,78.37,78.33,14878,1692973680,,,,,,,,,,,75.24489887019328,52.782609194058196,44.357738127427126,-18.22339029372199
58,2023-08-25 22:29:00,78.343,78.37,78.39,78.343,18693,1692973740,,,,,,,,,,,69.98091563283373,52.782609194058196,44.357738127427126,-30.950983108385316
59,2023-08-25 22:30:00,78.296,78.22,78.33,78.22,21395,1692973800,,,,,,,,,,,63.019633147104,50.745457363066905,40.12932196597919,-37.070065958814766
60,2023-08-25 22:31:00,78.27,78.265,78.43,78.265,19088,1692973860,,,,,,,,,,,51.78473602303305,50.745457363066905,40.12932196597919,-47.70169564708763
61,2023-08-25 22:32:00,78.22,78.28,78.28,78.16,21460,1692973920,,,,,,,,,,,43.26817050314921,50.745457363066905,40.12932196597919,-50.896604753475486
62,2023-08-25 22:33:00,78.27,78.27,78.32,78.27,12458,1692973980,,,,,,,,,,,35.508844522110394,50.745457363066905,40.12932196597919,-51.869157046341016
63,2023-08-25 22:34:00,78.29,78.29,78.3,78.245,11408,1692974040,,,,,,,,,,,29.055352693057685,50.745457363066905,40.12932196597919,-52.503592311721626
64,2023-08-25 22:35:00,78.27,78.31,78.34,78.25,11981,1692974100,,,,,,,,,,,23.77762763401691,49.84195475949994,40.12932196597919,-51.78616136923852
65,2023-08-25 22:36:00,78.35,78.41,78.41,78.32,11558,1692974160,,,,,,,,,,,21.201107120460748,49.84195475949994,40.12932196597919,-50.08950057856321
66,2023-08-25 22:37:00,78.41,78.29,78.41,78.29,11018,1692974220,,,,,,,,,,,16.5159688225731,49.84195475949994,40.12932196597919,-43.4716285118356
67,2023-08-25 22:38:00,78.26,78.38,78.38,78.26,48739,1692974280,,,,,,,,,,,14.272877496675832,49.84195475949994,40.12932196597919,-44.84216740650005
68,2023-08-25 22:39:00,78.38,78.52,78.52,78.38,13019,1692974340,,,,,,,,,,,15.237539561400027,49.84195475949994,40.12932196597919,-40.135399902209606
69,2023-08-25 22:40:00,78.53,78.47,78.53,78.46,13487,1692974400,,,,,,,,,,,15.15470892515549,50.678794431703096,40.12932196597919,-25.158340071439525
70,2023-08-25 22:41:00,78.53,78.57,78.619,78.53,13459,1692974460,,,,,,,,,,,17.218306307831355,50.678794431703096,40.12932196597919,-17.558946607019813
71,2023-08-25 22:42:00,78.58,78.56,78.59,78.49,17466,1692974520,,,,,,,,,,,18.92984516588588,50.678794431703096,40.12932196597919,-1.3790492902748164
72,2023-08-25 22:43:00,78.49,78.47,78.51,78.47,9855,1692974580,,,,,,,,,,,18.678349572298757,50.678794431703096,40.12932196597919,8.123215029675356
73,2023-08-25 22:44:00,78.43,78.405,78.45,78.39,12980,1692974640,,,,,,,,,,,17.188679407895975,50.678794431703096,40.12932196597919,4.293381614530882
74,2023-08-25 22:45:00,78.37,78.28,78.37,78.28,13311,1692974700,,,,,,,,,,,13.36300414186644,49.431327952546155,40.12932196597919,-5.23785510723274
75,2023-08-25 22:46:00,78.22,78.03,78.22,78.03,24938,1692974760,,,,,,,,,,,7.562422630068042,49.431327952546155,40.12932196597919,-23.35945332821354
76,2023-08-25 22:47:00,78.06,78.08,78.08,78.05,45125,1692974820,,,,,,,,,,,3.3773283622310544,49.431327952546155,40.12932196597919,-48.15622453905954
77,2023-08-25 22:48:00,78.06,77.87,78.065,77.87,58592,1692974880,,,,,,,,,,,-1.1638672484597805,49.431327952546155,40.12932196597919,-55.402043336427
78,2023-08-25 22:49:00,77.9,77.81,77.92,77.81,21799,1692974940,,,,,,,,,,,-5.114580459335087,49.431327952546155,40.12932196597919,-64.10403524135538
79,2023-08-25 22:50:00,77.72,77.67,77.72,77.63,23151,1692975000,,,,,,,,,,,-7.996906923718399,41.96553096105863,40.12932196597919,-68.70309684545087
80,2023-08-25 22:51:00,77.7,77.64,77.72,77.62,25121,1692975060,,,,,,,,,,,-10.729811383045927,41.96553096105863,40.12932196597919,-72.50273695659915
81,2023-08-25 22:52:00,77.7,77.78,77.78,77.69,13061,1692975120,,,,,,,,,,,-11.192093779935703,41.96553096105863,40.12932196597919,-74.61267465493049
82,2023-08-25 22:53:00,77.78,77.8,77.8,77.76,16647,1692975180,1.0,,,,,,,,,,-11.229138742769706,41.96553096105863,40.12932196597919,-74.60781355299788
83,2023-08-25 22:54:00,77.798,77.82,77.89,77.755,21108,1692975240,,,,,,,,,,,-10.889395660000332,41.96553096105863,40.12932196597919,-74.34009568003518
84,2023-08-25 22:55:00,77.86,77.71,77.87,77.71,6468,1692975300,,,,,,,,,,,-11.948064116115475,35.71992322198028,40.12932196597919,-73.85662183975501
85,2023-08-25 22:56:00,77.69,77.64,77.73,77.64,11940,1692975360,,,,,,,,,,,-13.721554222070694,35.71992322198028,40.12932196597919,-74.57410181650368
86,2023-08-25 22:57:00,77.65,77.66,77.675,77.635,9322,1692975420,,,,,,,,,,,-14.932925176441003,35.71992322198028,40.12932196597919,-76.21633132239208
87,2023-08-25 22:58:00,77.69,77.72,77.72,77.66,10981,1692975480,,,,,,,,,,,-15.110335774963616,35.71992322198028,40.12932196597919,-76.9889900804765
88,2023-08-25 22:59:00,77.68,77.625,77.69,77.625,13835,1692975540,,,,,,,,,,,-16.431946841485946,35.71992322198028,40.12932196597919,-76.97340827464632
89,2023-08-25 23:00:00,77.6,77.725,77.725,77.6,6306,1692975600,,,,,,,,,,,-15.933378668055738,30.314994154952117,34.217020636545726,-77.7157295973247
90,2023-08-25 23:01:00,77.83,77.81,77.86,77.8,6981,1692975660,,,,,,,,,,,-14.273616200974018,30.314994154952117,34.217020636545726,-77.20732751719257
91,2023-08-25 23:02:00,77.788,77.72,77.801,77.72,7328,1692975720,,,,,,,,,,,-13.882324343212218,30.314994154952117,34.217020636545726,-75.88935097886315
92,2023-08-25 23:03:00,77.76,77.58,77.76,77.58,39473,1692975780,,,,,,,,,,,-15.019285339269125,30.314994154952117,34.217020636545726,-75.83671678984278
93,2023-08-25 23:04:00,77.58,77.61,77.615,77.58,21606,1692975840,,,,,,,,,,,-15.444401591910918,30.314994154952117,34.217020636545726,-77.08316858511427
94,2023-08-25 23:05:00,77.605,77.66,77.71,77.605,14241,1692975900,,,,,,,,,,,-14.86796045490798,24.839116840995246,34.217020636545726,-77.53601708157267
95,2023-08-25 23:06:00,77.66,77.71,77.755,77.66,23277,1692975960,,,,,,,,,,,-13.414815716398586,24.839116840995246,34.217020636545726,-77.30975369023609
96,2023-08-25 23:07:00,77.703,77.699,77.76,77.695,14303,1692976020,,,,,,,,,,,-12.225454896557444,24.839116840995246,34.217020636545726,-76.51055705827453
97,2023-08-25 23:08:00,77.71,77.9,77.9,77.71,18047,1692976080,,,,,,,,,,,-7.60887794000147,24.839116840995246,34.217020636545726,-75.97818874406781
98,2023-08-25 23:09:00,77.925,77.89,77.925,77.89,11964,1692976140,,,,,,,,,,,-3.4996204714207906,24.839116840995246,34.217020636545726,-71.53852909240062
99,2023-08-25 23:10:00,77.89,77.94,77.95,77.89,10134,1692976200,,,,,,,,,,,1.4084364194207524,22.893405803572932,34.217020636545726,-66.61885747451944
100,2023-08-25 23:11:00,77.954,77.97,78.03,77.954,17734,1692976260,,,,,,,,,,,6.383446459154534,22.893405803572932,34.217020636545726,-57.920257763908666
101,2023-08-25 23:12:00,78.0,78.03,78.05,78.0,10653,1692976320,,,,,,,,,,,11.959314467540779,22.893405803572932,34.217020636545726,-43.74172885478678
102,2023-08-25 23:13:00,78.05,77.973,78.05,77.973,10331,1692976380,,,,,,,,,,,15.907411299828333,22.893405803572932,34.217020636545726,-13.64870443351314
103,2023-08-25 23:14:00,77.991,77.93,77.991,77.88,5533,1692976440,,,,,,,,,,,18.653121623746124,22.893405803572932,34.217020636545726,-2.893535536317338
104,2023-08-25 23:15:00,77.92,77.91,77.92,77.87,8970,1692976500,,,,,,,,,,,20.74387914630755,20.8793355252769,34.217020636545726,-7.472060515492343
105,2023-08-25 23:16:00,77.89,77.97,77.98,77.89,16283,1692976560,,,,,,,,,,,23.717752890255774,20.8793355252769,34.217020636545726,-15.359900558277426
106,2023-08-25 23:17:00,77.994,77.97,78.01,77.96,7663,1692976620,,,,,,,,,,,26.369742193900798,20.8793355252769,34.217020636545726,-4.3754565837596955
107,2023-08-25 23:18:00,77.9,77.79,77.905,77.79,9920,1692976680,,,,,,,,,,,25.41867192382083,20.8793355252769,34.217020636545726,2.8915032025571747
108,2023-08-25 23:19:00,77.82,77.82,77.82,77.78,6410,1692976740,,,,,,,,,,,25.118854773958482,20.8793355252769,34.217020636545726,-35.945683872896964
109,2023-08-25 23:20:00,77.8,77.85,77.875,77.8,9612,1692976800,,,,,,,,,,,25.400516826031186,18.495827596457573,34.217020636545726,-46.86904807996191
110,2023-08-25 23:21:00,77.825,77.77,77.825,77.76,10504,1692976860,,,,,,,,,,,24.176979877897523,18.495827596457573,34.217020636545726,-48.49680009679161
111,2023-08-25 23:22:00,77.75,77.7,77.75,77.67,10898,1692976920,,,,,,,,,,,21.797401906092,18.495827596457573,34.217020636545726,-57.12111868344494
112,2023-08-25 23:23:00,77.73,77.78,77.8,77.73,8470,1692976980,,,,,,,,,,,21.150479535989113,18.495827596457573,34.217020636545726,-65.06253513990048
113,2023-08-25 23:24:00,77.78,77.81,77.83,77.78,11790,1692977040,,,,,,,,,,,21.13030112779697,18.495827596457573,34.217020636545726,-64.82059905690835
114,2023-08-25 23:25:00,77.84,77.93,77.96,77.84,13037,1692977100,,,,,,,,,,,23.32444680364064,17.24070532054735,34.217020636545726,-62.65669255028553
115,2023-08-25 23:26:00,78.03,78.1,78.107,78.03,12515,1692977160,,,,,,,,,,,28.683413681965902,17.24070532054735,34.217020636545726,-47.84271997765092
116,2023-08-25 23:27:00,78.155,78.105,78.155,78.105,14775,1692977220,,,,,,,,,,,34.4021568450093,17.24070532054735,34.217020636545726,21.18984308487897
117,2023-08-25 23:28:00,78.12,78.205,78.205,78.12,8144,1692977280,,,,,,,,,,,42.42253116032532,17.24070532054735,34.217020636545726,53.53630719579268
118,2023-08-25 23:29:00,78.19,78.25,78.25,78.19,8460,1692977340,,,,,,,,,,,52.01881959752195,17.24070532054735,34.217020636545726,67.81701919939854
119,2023-08-25 23:30:00,78.25,78.32,78.32,78.25,16859,1692977400,,,,,,,,,,,63.42694580924345,20.682604500069274,31.646305472848127,73.02999737199627
120,2023-08-25 23:31:00,78.29,78.15,78.29,78.13,24344,1692977460,,,,,,,,,,,69.13684782635636,20.682604500069274,31.646305472848127,76.00904184708523
121,2023-08-25 23:32:00,78.17,78.14,78.25,78.14,16600,1692977520,,,,,,,,,,,73.88761612167482,20.682604500069274,31.646305472848127,73.92370263503962
122,2023-08-25 23:33:00,78.12,78.12,78.15,78.1,9143,1692977580,,,,,,,,,,,77.5174935848759,20.682604500069274,31.646305472848127,71.62374491665264
123,2023-08-25 23:34:00,78.15,78.19,78.19,78.15,7000,1692977640,,,,,,,,,,,82.46713011346353,20.682604500069274,31.646305472848127,68.72954253016593
124,2023-08-25 23:35:00,78.18,78.24,78.24,78.15,6790,1692977700,,,,,,,,,,,88.06995056885319,22.985582904581932,31.646305472848127,68.63223028634009
125,2023-08-25 23:36:00,78.24,78.38,78.38,78.24,18189,1692977760,,,,,,,,,,,95.0216701810379,22.985582904581932,31.646305472848127,69.6650331071454
126,2023-08-25 23:37:00,78.37,78.36,78.42,78.36,14830,1692977820,,,,,,,,,,,99.73443692176816,22.985582904581932,31.646305472848127,73.15407045616317
127,2023-08-25 23:38:00,78.41,78.45,78.45,78.41,8438,1692977880,,,,,,,,,,,105.17429400737424,22.985582904581932,31.646305472848127,73.93043121757007
128,2023-08-25 23:39:00,78.35,78.4,78.4,78.31,10875,1692977940,,,,,,,,,,,108.79167737621788,22.985582904581932,31.646305472848127,75.46437718751184
129,2023-08-25 23:40:00,78.37,78.36,78.375,78.35,6993,1692978000,,,,,,,,,,,110.99953154090696,26.56096605574554,31.646305472848127,77.77301778221752
130,2023-08-25 23:41:00,78.39,78.36,78.39,78.35,10466,1692978060,,,,,,,,,,,112.82795401713787,26.56096605574554,31.646305472848127,78.20325520886466
131,2023-08-25 23:42:00,78.33,78.42,78.44,78.32,13268,1692978120,,,,,,,,,,,115.63573067436387,26.56096605574554,31.646305472848127,78.02898569944601
132,2023-08-25 23:43:00,78.44,78.51,78.553,78.44,16326,1692978180,,,,,,,,,,,117.81122066490603,26.56096605574554,31.646305472848127,78.17652169205071
133,2023-08-25 23:44:00,78.4,78.49,78.49,78.38,8972,1692978240,,,,,,,,,,,119.21468316306436,26.56096605574554,31.646305472848127,78.81179038778943
134,2023-08-25 23:45:00,78.46,78.35,78.46,78.32,18231,1692978300,,,,,,,,,,,117.57327920911263,29.820901774498978,31.646305472848127,78.71949694276198
135,2023-08-25 23:46:00,78.36,78.29,78.36,78.27,7050,1692978360,,,,,,,,,,,114.79411892170532,29.820901774498978,31.646305472848127,77.23045544278008
136,2023-08-25 23:47:00,78.29,78.35,78.36,78.29,6711,1692978420,,,,,,,,,,,113.36576319347996,29.820901774498978,31.646305472848127,74.86741547598123
137,2023-08-25 23:48:00,78.26,78.24,78.3,78.24,12078,1692978480,,,,,,,,,,,109.80882016821715,29.820901774498978,31.646305472848127,73.64933019123823
138,2023-08-25 23:49:00,78.24,78.2,78.24,78.155,8113,1692978540,,,,,,,,,,,105.55526081718695,29.820901774498978,31.646305472848127,69.95055926020535
139,2023-08-25 23:50:00,78.2,78.23,78.23,78.15,7035,1692978600,,,,,,,,,,,101.86349196419873,31.360794648683708,31.646305472848127,64.9135769206093
140,2023-08-25 23:51:00,78.21,78.14,78.21,78.12,13538,1692978660,,,,,,,,,,,96.45232294638032,31.360794648683708,31.646305472848127,61.357653172884234
141,2023-08-25 23:52:00,78.09,78.215,78.215,78.09,8099,1692978720,,,,,,,,,,,93.16973781620571,31.360794648683708,31.646305472848127,52.367008975393134
142,2023-08-25 23:53:00,78.235,78.09,78.235,78.09,5637,1692978780,,,,,,,,,,,87.46504763474971,31.360794648683708,31.646305472848127,50.16691717439477
143,2023-08-25 23:54:00,78.1,78.03,78.1,78.02,3867,1692978840,,,,,,,,,,,81.01969236918674,31.360794648683708,31.646305472848127,34.83012479304344
144,2023-08-25 23:55:00,78.03,78.1,78.11,78.03,9424,1692978900,,,,,,,,,,,76.74122183458269,31.248239431623176,31.646305472848127,9.838117105144606
145,2023-08-25 23:56:00,78.09,78.05,78.11,78.05,7518,1692978960,,,,,,,,,,,71.80739101861295,31.248239431623176,31.646305472848127,4.308815116471088
146,2023-08-25 23:57:00,78.08,78.02,78.08,78.02,12588,1692979020,,,,,,,,,,,66.73229773597704,31.248239431623176,31.646305472848127,-8.700647201080418
147,2023-08-25 23:58:00,78.04,78.03,78.04,77.97,4734,1692979080,,,,,,,,,,,62.407340579112415,31.248239431623176,31.646305472848127,-21.520967740474067
148,2023-08-25 23:59:00,78.01,78.14,78.14,78.01,8018,1692979140,,,,,,,,,,,60.92442945815809,31.248239431623176,31.646305472848127,-26.95617365667864
149,2023-08-26 00:00:00,78.15,78.15,78.15,78.12,8183,1692979200,,,,,,,,,,,59.81487499437121,31.73420183355283,28.667153198269006,-11.65073824128592
150,2023-08-26 00:01:00,78.16,78.15,78.23,78.15,5587,1692979260,,,,,,,,,,,58.824086487721175,31.73420183355283,28.667153198269006,1.3459298176844203
151,2023-08-26 00:02:00,78.2,78.23,78.23,78.18,3660,1692979320,,,,,,,,,,,59.67263082577293,31.73420183355283,28.667153198269006,12.5800626474229
152,2023-08-26 00:03:00,78.25,78.315,78.315,78.25,5038,1692979380,,,,,,,,,,,62.26815083824934,31.73420183355283,28.667153198269006,35.159340611296784
153,2023-08-26 00:04:00,78.315,78.26,78.318,78.26,3883,1692979440,,,,,,,,,,,63.386654325498014,31.73420183355283,28.667153198269006,52.22339190729813
154,2023-08-26 00:05:00,78.26,78.34,78.35,78.26,4451,1692979500,,,,,,,,,,,66.1077150818173,34.36454708669375,28.667153198269006,54.98991562413511
155,2023-08-26 00:06:00,78.35,78.33,78.35,78.33,5673,1692979560,,,,,,,,,,,68.30504957562579,34.36454708669375,28.667153198269006,60.316204860508314
156,2023-08-26 00:07:00,78.32,78.334,78.334,78.295,6052,1692979620,,,,,,,,,,,69.98881059963664,34.36454708669375,28.667153198269006,61.93052326198458
157,2023-08-26 00:08:00,78.32,78.33,78.34,78.32,2578,1692979680,,,,,,,,,,,71.04283383483293,34.36454708669375,28.667153198269006,62.432015241168365
158,2023-08-26 00:09:00,78.33,78.36,78.36,78.325,5286,1692979740,,,,,,,,,,,72.30164961526083,34.36454708669375,28.667153198269006,61.987105007138446
159,2023-08-26 00:10:00,78.34,78.36,78.36,78.33,6613,1692979800,,,,,,,,,,,72.247487377454,36.944905810650894,28.667153198269006,62.351707756971415
160,2023-08-26 00:11:00,78.33,78.37,78.415,78.33,13717,1692979860,,,,,,,,,,,72.50432522208334,36.944905810650894,28.667153198269006,61.98921902808263
161,2023-08-26 00:12:00,78.37,78.405,78.405,78.37,6998,1692979920,,,,,,,,,,,73.85807651025274,36.944905810650894,28.667153198269006,61.57884181881674
162,2023-08-26 00:13:00,78.435,78.58,78.605,78.42,15275,1692979980,,,,,,,,,,,79.13983250947004,36.944905810650894,28.667153198269006,62.118112354271766
163,2023-08-26 00:14:00,78.616,78.62,78.622,78.59,7067,1692980040,,,,,,,,,,,84.50982579834454,36.944905810650894,28.667153198269006,65.93197089685778
164,2023-08-26 00:15:00,78.64,78.68,78.68,78.64,10136,1692980100,,,,,,,,,,,89.31379155125053,43.00826713763756,28.667153198269006,67.81373871599833
165,2023-08-26 00:16:00,78.72,78.64,78.72,78.64,7548,1692980160,,,,,,,,,,,91.50755523725799,43.00826713763756,28.667153198269006,68.3430640885036
166,2023-08-26 00:17:00,78.62,78.602,78.66,78.602,8327,1692980220,,,,,,,,,,,92.44060765453298,43.00826713763756,28.667153198269006,66.5144393378783
167,2023-08-26 00:18:00,78.635,78.69,78.69,78.635,9427,1692980280,,,,,,,,,,,95.45944172622782,43.00826713763756,28.667153198269006,63.737376352453964
168,2023-08-26 00:19:00,78.67,78.62,78.67,78.61,18435,1692980340,,,,,,,,,,,96.30788040619521,43.00826713763756,28.667153198269006,63.58000803809045
