,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
24,2023-12-12 22:55:00,145.5,145.49,145.51,145.21,41193,1702392900,,,,,,,,,,,105.78192467882567,55.912534174144184,98.14995919770695,76.69262018684536
25,2023-12-12 22:56:00,145.59,145.46,145.68,145.46,164789,1702392960,,,,,,,,,,,108.03809328954367,55.912534174144184,98.14995919770695,75.80261081655547
26,2023-12-12 22:57:00,145.36,145.7,145.7,145.36,32969,1702393020,,,,,,,,,,,111.35278975546709,55.912534174144184,98.14995919770695,74.13594133437188
27,2023-12-12 22:58:00,145.835,145.767,145.854,145.767,63309,1702393080,,,,,,,,,,,113.66012146823914,55.912534174144184,98.14995919770695,73.56015391706569
28,2023-12-12 22:59:00,145.8,145.92,145.98,145.8,90343,1702393140,,,,,,,,,,,115.77551473492237,55.912534174144184,98.14995919770695,72.30206064057785
29,2023-12-12 23:00:00,145.9,146.0,146.0,145.9,80223,1702393200,,,,,,,,,,,117.89117607434281,62.51999369814459,103.67120398702386,71.115030605625
30,2023-12-12 23:01:00,145.965,145.835,145.965,145.835,54096,1702393260,,,,,,,,,,,118.69471701341949,62.51999369814459,103.67120398702386,70.14867055394775
31,2023-12-12 23:02:00,145.933,146.155,146.155,145.9,56753,1702393320,,,,,,,,,,,120.24919795188703,62.51999369814459,103.67120398702386,67.96842404076227
32,2023-12-12 23:03:00,146.164,146.35,146.36,146.164,50325,1702393380,,,,,,,,,,,121.46089610219975,62.51999369814459,103.67120398702386,67.04865282097494
33,2023-12-12 23:04:00,146.19,146.48,146.48,146.19,90630,1702393440,,,,,,,,,,,122.47224976932856,62.51999369814459,103.67120398702386,65.83351910793711
34,2023-12-12 23:05:00,146.49,146.6,146.66,146.49,71901,1702393500,,,,,,,,,,,122.96271123352491,68.16408575940068,103.67120398702386,64.5381686404553
35,2023-12-12 23:06:00,146.49,146.72,146.72,146.49,57654,1702393560,,,,,,,,,,,123.5718048457257,68.16408575940068,103.67120398702386,62.66481662034815
36,2023-12-12 23:07:00,146.735,146.69,146.735,146.55,48505,1702393620,,,,,,,,,,,123.78369913366964,68.16408575940068,103.67120398702386,61.27849986448677
37,2023-12-12 23:08:00,146.71,146.61,146.9,146.61,51234,1702393680,,,,,,,,,,1.0,122.74722611143804,68.16408575940068,103.67120398702386,59.377014445497785
38,2023-12-12 23:09:00,146.66,146.545,146.71,146.545,35070,1702393740,,,,,,,,,,,121.41561904653202,68.16408575940068,103.67120398702386,55.12297241326769
39,2023-12-12 23:10:00,146.47,146.61,146.66,146.41,50290,1702393800,,,,,,,,,,,120.4195873175853,72.1697482932313,103.67120398702386,50.50441331799512
40,2023-12-12 23:11:00,146.4,146.27,146.4,146.224,26131,1702393860,,,,,,,,,,,117.87774639480821,72.1697482932313,103.67120398702386,47.38706913572257
41,2023-12-12 23:12:00,146.21,145.99,146.238,145.99,27620,1702393920,,,,,,,,,,,114.2385176105476,72.1697482932313,103.67120398702386,38.89126819233429
42,2023-12-12 23:13:00,145.88,146.09,146.09,145.88,22823,1702393980,,,,,,,,,,,111.36507861011992,72.1697482932313,103.67120398702386,25.210738010106606
43,2023-12-12 23:14:00,146.11,146.48,146.48,146.11,32335,1702394040,,,,,,,,,,,110.50642476333982,72.1697482932313,103.67120398702386,16.991382338140774
44,2023-12-12 23:15:00,146.545,146.545,146.545,146.26,166621,1702394100,,,,,,,,,,,109.9639701853556,75.45519032524254,103.67120398702386,21.794625829902547
45,2023-12-12 23:16:00,146.53,146.43,146.53,146.37,38407,1702394160,,,,,,,,,,,108.83443820590492,75.45519032524254,103.67120398702386,25.869759210341318
46,2023-12-12 23:17:00,146.575,146.5,146.605,146.5,20503,1702394220,,,,,,,,,,,108.0872381317196,75.45519032524254,103.67120398702386,25.13511803283723
47,2023-12-12 23:18:00,146.46,146.86,146.86,146.46,32806,1702394280,,,,,,,,,,,109.0248218456907,75.45519032524254,103.67120398702386,25.936444009653624
48,2023-12-12 23:19:00,146.87,146.74,146.973,146.74,109061,1702394340,,,,,,,,,,,108.84821632181644,75.45519032524254,103.67120398702386,33.89567099701667
49,2023-12-12 23:20:00,146.69,146.725,146.76,146.69,11690,1702394400,,,,,,,,,,,108.55429337052217,78.89660201635613,103.67120398702386,34.11669271447634
50,2023-12-12 23:21:00,146.78,146.8,146.81,146.745,33527,1702394460,,,,,,,,,,,108.60185909111186,78.89660201635613,103.67120398702386,33.42497971594724
51,2023-12-12 23:22:00,146.881,146.67,146.881,146.67,13611,1702394520,,,,,,,,,,,107.84056321793537,78.89660201635613,103.67120398702386,33.941957278511836
52,2023-12-12 23:23:00,146.55,146.78,146.78,146.53,18726,1702394580,,,,,,,,,,,107.68561654949227,78.89660201635613,103.67120398702386,31.134290119440127
53,2023-12-12 23:24:00,146.775,146.62,146.775,146.62,19886,1702394640,,,,,,,,,,,106.64881603721747,78.89660201635613,103.67120398702386,31.087543136288605
54,2023-12-12 23:25:00,146.63,146.8,146.8,146.623,14118,1702394700,,,,,,,,,,,106.59236719341769,82.29898220616218,103.67120398702386,27.157816019863354
55,2023-12-12 23:26:00,146.86,146.78,146.86,146.75,22345,1702394760,,,,,,,,,,,106.37850391618724,82.29898220616218,103.67120398702386,28.093496911127694
56,2023-12-12 23:27:00,146.75,146.77,146.77,146.7,288872,1702394820,,,,,,,,,,,106.08458668242713,82.29898220616218,103.67120398702386,27.780086009325334
57,2023-12-12 23:28:00,146.753,146.51,146.79,146.51,17791,1702394880,,,,,,,,,,,104.35315247535075,82.29898220616218,103.67120398702386,26.905870946429737
58,2023-12-12 23:29:00,146.565,146.57,146.63,146.565,23210,1702394940,,,,,,,,,,,103.00283430762104,82.29898220616218,103.67120398702386,19.922620356186627
59,2023-12-12 23:30:00,146.57,146.625,146.625,146.57,14921,1702395000,,,,,,,,,,,102.07327683080439,84.53799746007607,107.84079080617194,16.355599627027622
60,2023-12-12 23:31:00,146.62,146.79,146.79,146.62,14659,1702395060,,,,,,,,,,,101.98404121487499,84.53799746007607,107.84079080617194,15.150269527985786
61,2023-12-12 23:32:00,146.782,146.827,146.844,146.782,20249,1702395120,,,,,,,,,,,101.7375261384017,84.53799746007607,107.84079080617194,18.21018781925877
62,2023-12-12 23:33:00,146.96,146.8,146.96,146.8,26479,1702395180,,,,,,,,,,,101.12182420894209,84.53799746007607,107.84079080617194,20.634813678998295
63,2023-12-12 23:34:00,146.765,146.62,146.765,146.54,16975,1702395240,,,,,,,,,,,98.77046322345512,84.53799746007607,107.84079080617194,21.137076099839987
64,2023-12-12 23:35:00,146.58,146.35,146.58,146.35,21292,1702395300,,,,,,,,,,,93.9911983720244,85.28654679387219,107.84079080617194,16.80414809354744
65,2023-12-12 23:36:00,146.37,146.17,146.37,146.15,16135,1702395360,,,,,,,,,,,87.51311770290505,85.28654679387219,107.84079080617194,6.756664276171321
66,2023-12-12 23:37:00,146.21,146.29,146.31,146.12,14000,1702395420,,,,,,,,,,,82.65480916596886,85.28654679387219,107.84079080617194,-4.697097170331417
67,2023-12-12 23:38:00,146.31,146.38,146.416,146.31,13658,1702395480,,,,,,,,,,,79.3032008546792,85.28654679387219,107.84079080617194,-8.642496642112725
68,2023-12-12 23:39:00,146.33,146.474,146.474,146.33,19645,1702395540,,,,,,,,,,,77.3450409205862,85.28654679387219,107.84079080617194,-8.641263457451537
69,2023-12-12 23:40:00,146.47,146.66,146.66,146.47,13865,1702395600,,,,,,,,,,,77.31489345382491,87.33034952249724,107.84079080617194,-6.036167713591762
70,2023-12-12 23:41:00,146.64,146.65,146.706,146.58,17675,1702395660,,,,,,,,,,,77.18472886207007,87.33034952249724,107.84079080617194,0.6761969010720378
71,2023-12-12 23:42:00,146.699,146.72,146.74,146.6,14699,1702395720,,,,,,,,,,,76.90149144060709,87.33034952249724,107.84079080617194,4.645013329050353
72,2023-12-12 23:43:00,146.71,146.7,146.74,146.7,10378,1702395780,,,,,,,,,,,76.22554138677899,87.33034952249724,107.84079080617194,8.871150401956022
73,2023-12-12 23:44:00,146.7,146.55,146.7,146.55,10293,1702395840,,,,,,,,,,,72.98310338670422,87.33034952249724,107.84079080617194,10.81671840561661
74,2023-12-12 23:45:00,146.638,146.639,146.639,146.56,12891,1702395900,,,,,,,,,,,71.60808255993305,89.04011386397883,107.84079080617194,7.978980976702294
75,2023-12-12 23:46:00,146.61,146.7,146.7,146.59,8304,1702395960,,,,,,,,,,,71.24168387060467,89.04011386397883,107.84079080617194,8.349103191929672
76,2023-12-12 23:47:00,146.61,146.475,146.61,146.465,10860,1702396020,,,,,,,,,,,67.00518892747982,89.04011386397883,107.84079080617194,10.00369420770628
77,2023-12-12 23:48:00,146.5,146.56,146.56,146.47,6636,1702396080,,,,,,,,,,,64.74509942794356,89.04011386397883,107.84079080617194,5.0407907686169375
78,2023-12-12 23:49:00,146.555,146.42,146.555,146.42,7496,1702396140,,,,,,,,,,,60.31716063773737,89.04011386397883,107.84079080617194,4.017613069866628
79,2023-12-12 23:50:00,146.447,146.58,146.58,146.447,7052,1702396200,,,,,,,,,,,59.20903772333159,90.27854797713454,107.84079080617194,-0.38397662268377963
80,2023-12-12 23:51:00,146.653,146.49,146.66,146.49,15205,1702396260,,,,,,,,,,,56.69157738404556,90.27854797713454,107.84079080617194,1.0549907999814445
81,2023-12-12 23:52:00,146.54,146.67,146.74,146.54,18984,1702396320,,,,,,,,,,,57.64197125353647,90.27854797713454,107.84079080617194,-0.7155563934771668
82,2023-12-12 23:53:00,146.73,146.71,146.775,146.699,12523,1702396380,,,,,,,,,,,59.234319747155524,90.27854797713454,107.84079080617194,3.025391118079891
83,2023-12-12 23:54:00,146.73,146.72,146.78,146.72,10319,1702396440,,,,,,,,,,,60.870519896011274,90.27854797713454,107.84079080617194,5.863112612963871
84,2023-12-12 23:55:00,146.71,146.945,146.986,146.71,23854,1702396500,,,,,,,,,,,66.08211143634853,92.93998322865616,107.84079080617194,7.817396860006852
85,2023-12-12 23:56:00,146.97,147.0,147.05,146.905,60358,1702396560,,,,,,,,,,,70.64800187741812,92.93998322865616,107.84079080617194,14.761944139032336
86,2023-12-12 23:57:00,146.94,147.06,147.1,146.94,40425,1702396620,,,,,,,,,,,74.9269800885385,92.93998322865616,107.84079080617194,18.454613453490428
87,2023-12-12 23:58:00,147.11,146.969,147.11,146.94,50889,1702396680,,,,,,,,,,,76.68323638775507,92.93998322865616,107.84079080617194,20.569493002775047
88,2023-12-12 23:59:00,146.97,147.08,147.08,146.95,18198,1702396740,,,,,,,,1.0,,,80.36963624533615,92.93998322865616,107.84079080617194,18.895075831132896
89,2023-12-13 00:00:00,147.08,147.03,147.178,147.03,35486,1702396800,,,,,,,,,,,81.5604148043526,94.83520583044896,111.7870713041549,20.41120619442596
90,2023-12-13 00:01:00,147.03,147.075,147.075,147.03,14047,1702396860,,,,,,,,,,,83.4303515796648,94.83520583044896,111.7870713041549,17.87744894085087
91,2023-12-13 00:02:00,147.09,147.058,147.14,147.058,23293,1702396920,,,,,,,,,,,84.78257059773526,94.83520583044896,111.7870713041549,17.14583902178245
92,2023-12-13 00:03:00,147.07,147.139,147.139,147.029,20837,1702396980,,,,,,,,,,,87.44086504699766,94.83520583044896,111.7870713041549,15.919009568300961
93,2023-12-13 00:04:00,147.08,146.99,147.08,146.99,19819,1702397040,,,,,,,,,,,87.10451876737113,94.83520583044896,111.7870713041549,17.066273728434975
94,2023-12-13 00:05:00,147.01,147.04,147.055,146.995,20301,1702397100,,,,,,,,,,,87.69303363328356,96.53719269215304,111.7870713041549,13.209630097611166
95,2023-12-13 00:06:00,147.03,147.08,147.12,146.98,32892,1702397160,,,,,,,,,,,88.9249593679217,96.53719269215304,111.7870713041549,11.953205088353734
96,2023-12-13 00:07:00,147.03,146.97,147.036,146.95,20777,1702397220,,,,,,,,,,,88.01918061862159,96.53719269215304,111.7870713041549,11.692030691176578
97,2023-12-13 00:08:00,146.99,147.0,147.035,146.96,29830,1702397280,,,,,,,,,,,87.73792113204587,96.53719269215304,111.7870713041549,5.055491940491251
98,2023-12-13 00:09:00,147.1,147.1,147.114,147.03,59709,1702397340,,,,,,,,,,,89.27897999459594,96.53719269215304,111.7870713041549,1.5738431932281076
99,2023-12-13 00:10:00,146.99,146.99,146.99,146.94,26529,1702397400,,,,,,,,,,,88.64931871912879,97.80735388150447,111.7870713041549,4.352884962422868
100,2023-12-13 00:11:00,147.06,147.11,147.14,147.06,33602,1702397460,,,,,,,,,,,90.23989809919235,97.80735388150447,111.7870713041549,0.524349753473237
101,2023-12-13 00:12:00,147.05,147.05,147.05,147.02,10808,1702397520,,,,,,,,,,,90.55647635038352,97.80735388150447,111.7870713041549,3.938655266792101
102,2023-12-13 00:13:00,147.0,147.05,147.05,146.99,17050,1702397580,,,,,,,,,,,90.82045218241171,97.80735388150447,111.7870713041549,2.6032494223958804
103,2023-12-13 00:14:00,147.06,147.11,147.11,147.06,17920,1702397640,,,,,,,,,,,92.12123815984097,97.80735388150447,111.7870713041549,1.7135559031290488
104,2023-12-13 00:15:00,147.12,147.12,147.12,147.085,15206,1702397700,,,,,,,,,,,93.44145289033631,99.46150454218574,111.7870713041549,4.392132113860575
105,2023-12-13 00:16:00,147.1,147.08,147.13,147.08,30349,1702397760,,,,,,,,,,,93.87375379802546,99.46150454218574,111.7870713041549,6.275651709854084
106,2023-12-13 00:17:00,147.125,147.03,147.125,147.0,31775,1702397820,,,,,,,,,,,93.3332242584637,99.46150454218574,111.7870713041549,5.009607684436625
107,2023-12-13 00:18:00,146.99,146.8,147.01,146.8,29502,1702397880,,,,,,,,,,,88.67523190044966,99.46150454218574,111.7870713041549,-1.3407141704039847
108,2023-12-13 00:19:00,146.767,146.712,146.767,146.695,24696,1702397940,,,,,,,,,,,82.91956311386096,99.46150454218574,111.7870713041549,-22.310487367670547
109,2023-12-13 00:20:00,146.62,146.77,146.77,146.62,19078,1702398000,,,,,,,,,,,78.83357099997016,99.40032824060268,111.7870713041549,-38.196763951421524
110,2023-12-13 00:21:00,146.73,146.55,146.73,146.55,29897,1702398060,,,,,,,,,,,71.22294327137843,99.40032824060268,111.7870713041549,-43.103729763928804
111,2023-12-13 00:22:00,146.48,146.47,146.5,146.42,16449,1702398120,,,,,,,,,,,60.2128384763237,99.40032824060268,111.7870713041549,-53.74579896184087
112,2023-12-13 00:23:00,146.471,146.57,146.57,146.45,9233,1702398180,,,,,,,,,,,52.32214605579597,99.40032824060268,111.7870713041549,-60.19797771612679
113,2023-12-13 00:24:00,146.6,146.7,146.704,146.6,10385,1702398240,,,,,,,,,,,46.99242781382739,99.40032824060268,111.7870713041549,-61.311181725360235
114,2023-12-13 00:25:00,146.711,146.64,146.711,146.605,9218,1702398300,,,,,,,,,,,40.79221766984804,98.7523958459553,111.7870713041549,-58.9317351073812
115,2023-12-13 00:26:00,146.77,146.74,146.78,146.74,8949,1702398360,,,,,,,,,,,37.86009617078989,98.7523958459553,111.7870713041549,-58.36467453368105
116,2023-12-13 00:27:00,146.68,146.7,146.715,146.66,7911,1702398420,,,,,,,,,,,34.31675181564697,98.7523958459553,111.7870713041549,-54.83623346518608
117,2023-12-13 00:28:00,146.71,146.95,146.95,146.71,6046,1702398480,,,,,,,,,,,37.54489791924624,98.7523958459553,111.7870713041549,-53.101598242061435
118,2023-12-13 00:29:00,146.97,146.852,146.97,146.852,11513,1702398540,,,,,,,,,,,38.03003528480954,98.7523958459553,111.7870713041549,-40.21766962831914
119,2023-12-13 00:30:00,146.81,146.8,146.83,146.8,5032,1702398600,,,,,,,,,,,37.22586713107842,98.82508286862222,114.76183133101209,-34.18808205494086
120,2023-12-13 00:31:00,146.87,146.99,146.999,146.87,11777,1702398660,,,,,,,,,,,41.37309163093826,98.82508286862222,114.76183133101209,-32.9645073590223
121,2023-12-13 00:32:00,146.99,147.01,147.01,146.99,40771,1702398720,,,,,,,,,,,45.64036835939825,98.82508286862222,114.76183133101209,-16.65351997469263
122,2023-12-13 00:33:00,147.06,146.99,147.06,146.99,12591,1702398780,,,,,,,,,,,48.99648310450232,98.82508286862222,114.76183133101209,-2.1188905861263643
123,2023-12-13 00:34:00,146.99,146.99,147.04,146.985,8047,1702398840,,,,,,,,,,,52.036482642804344,98.82508286862222,114.76183133101209,1.5874356634675368
124,2023-12-13 00:35:00,146.97,146.98,146.98,146.968,8353,1702398900,,,,,,,,,,,54.53547412661044,99.62676233969165,114.76183133101209,3.6871808031369597
125,2023-12-13 00:36:00,147.005,146.97,147.005,146.935,7136,1702398960,,,,,,,,,,,56.54621747095621,99.62676233969165,114.76183133101209,3.7627482005159085
126,2023-12-13 00:37:00,146.97,146.985,146.985,146.91,6255,1702399020,,,,,,,,,,,58.74715610678052,99.62676233969165,114.76183133101209,2.5625539122620022
127,2023-12-13 00:38:00,147.001,147.05,147.06,147.001,9207,1702399080,,,,,,,,,,,62.37341648155743,99.62676233969165,114.76183133101209,3.5315596610445055
128,2023-12-13 00:39:00,147.06,147.075,147.075,147.02,6721,1702399140,,,,,,,,,,,66.25478383228585,99.62676233969165,114.76183133101209,11.61685979866132
129,2023-12-13 00:40:00,147.03,147.025,147.08,147.01,6851,1702399200,,,,,,,,,,,68.464844567661,100.49975088614727,114.76183133101209,18.972342218040026
130,2023-12-13 00:41:00,147.01,147.009,147.04,146.99,11973,1702399260,,,,,,,,,,,70.03709875206934,100.49975088614727,114.76183133101209,17.803989216117724
131,2023-12-13 00:42:00,147.009,147.03,147.06,147.009,7122,1702399320,,,,,,,,,,,71.97024761642095,100.49975088614727,114.76183133101209,15.014403312885587
132,2023-12-13 00:43:00,147.045,147.01,147.045,147.01,9354,1702399380,,,,,,,,,,,73.18778272510286,100.49975088614727,114.76183133101209,15.270041220227775
133,2023-12-13 00:44:00,147.02,146.87,147.02,146.87,7121,1702399440,,,,,,,,,,,70.73929498966515,100.49975088614727,114.76183133101209,12.96482249970017
134,2023-12-13 00:45:00,146.94,146.985,146.985,146.94,11017,1702399500,,,,,,,,,,,72.20711263628206,101.07147852010553,114.76183133101209,-4.876067498611853
135,2023-12-13 00:46:00,146.98,147.01,147.01,146.98,9046,1702399560,,,,,,,,,,,74.17717007574106,101.07147852010553,114.76183133101209,-2.812283350679217
136,2023-12-13 00:47:00,147.02,146.927,147.02,146.927,14765,1702399620,,,,,,,,,,,73.72474380044432,101.07147852010553,114.76183133101209,1.460459236576262
137,2023-12-13 00:48:00,146.925,146.86,146.925,146.86,6912,1702399680,,,,,,,,,,,71.53753261830778,101.07147852010553,114.76183133101209,-5.521509596787807
138,2023-12-13 00:49:00,146.89,146.89,146.89,146.883,8805,1702399740,,,,,,,,,,,70.3821853003547,101.07147852010553,114.76183133101209,-17.156232846330663
139,2023-12-13 00:50:00,146.92,146.91,146.94,146.91,5223,1702399800,,,,,,,,,,,69.88392735636862,101.22437576980252,114.76183133101209,-20.668631606518513
140,2023-12-13 00:51:00,146.92,146.97,146.984,146.92,7287,1702399860,,,,,,,,,,,71.03435582086317,101.22437576980252,114.76183133101209,-20.498877864230455
141,2023-12-13 00:52:00,146.94,146.965,146.965,146.93,9173,1702399920,,,,,,,,,,,71.92758871418701,101.22437576980252,114.76183133101209,-13.612570081215456
142,2023-12-13 00:53:00,146.96,146.91,146.96,146.91,5739,1702399980,,,,,,,,,,,71.26255885018466,101.22437576980252,114.76183133101209,-9.343131774198637
143,2023-12-13 00:54:00,146.91,146.88,146.91,146.859,8273,1702400040,,,,,,,,,,,69.872694302159,101.22437576980252,114.76183133101209,-12.739027715349742
144,2023-12-13 00:55:00,146.895,146.88,146.895,146.86,6882,1702400100,,,,,,,,,,,68.63537316070887,101.19697235338339,114.76183133101209,-17.927968137427463
145,2023-12-13 00:56:00,146.84,146.76,146.84,146.76,5020,1702400160,,,,,,,,,,,64.47835662452724,101.19697235338339,114.76183133101209,-20.82239109067349
146,2023-12-13 00:57:00,146.8,146.87,146.87,146.8,6724,1702400220,,,,,,,,,,,63.74427177708813,101.19697235338339,114.76183133101209,-33.45182328537988
147,2023-12-13 00:58:00,146.85,146.805,146.85,146.78,8409,1702400280,,,,,,,,,,,61.35357581257264,101.19697235338339,114.76183133101209,-36.550704698813504
148,2023-12-13 00:59:00,146.814,146.79,146.815,146.79,7513,1702400340,,,,,,,,,,,58.835577131828046,101.19697235338339,114.76183133101209,-44.20283237714181
149,2023-12-13 01:00:00,146.808,146.803,146.808,146.78,5851,1702400400,,,,,,,,,,,56.96216269567154,100.8083815486741,117.27738690439114,-51.817150870328454
150,2023-12-13 01:01:00,146.82,146.67,146.82,146.67,26504,1702400460,,,,,,,,,,,51.7845515847211,100.8083815486741,117.27738690439114,-54.678871550374076
151,2023-12-13 01:02:00,146.63,146.51,146.63,146.51,12095,1702400520,,,,,,,,,,,43.030798717632194,100.8083815486741,117.27738690439114,-62.15051927721799
152,2023-12-13 01:03:00,146.51,146.54,146.615,146.51,6120,1702400580,,,,,,,,,,,36.14335226618269,100.8083815486741,117.27738690439114,-69.6202989620107
153,2023-12-13 01:04:00,146.505,146.565,146.565,146.505,6964,1702400640,,,,,,,,,,,30.78769781867311,100.8083815486741,117.27738690439114,-72.20995105516441
154,2023-12-13 01:05:00,146.56,146.59,146.59,146.56,6066,1702400700,,,,,,,,,,,26.807042331197408,99.51684686986852,117.27738690439114,-73.1695541113626
155,2023-12-13 01:06:00,146.57,146.53,146.57,146.53,7268,1702400760,,,,,,,,,,,21.597411073295405,99.51684686986852,117.27738690439114,-73.29163551005
156,2023-12-13 01:07:00,146.433,146.36,146.433,146.36,7243,1702400820,,,,,,,,,,,13.85214379497475,99.51684686986852,117.27738690439114,-74.23086929853211
157,2023-12-13 01:08:00,146.37,146.35,146.37,146.313,9968,1702400880,,,,,,,,,,,7.9655083334349825,99.51684686986852,117.27738690439114,-76.2056969187861
158,2023-12-13 01:09:00,146.31,146.23,146.31,146.19,16311,1702400940,,,,,,,,,,,2.7606408056189764,99.51684686986852,117.27738690439114,-76.9429212902217
159,2023-12-13 01:10:00,146.23,146.29,146.29,146.23,10549,1702401000,,,,,,,,,,,-0.47728210009498184,97.0507318353416,117.27738690439114,-77.41042238927612
160,2023-12-13 01:11:00,146.3,146.37,146.395,146.3,11612,1702401060,,,,,,,,,,,-1.5279612042328665,97.0507318353416,117.27738690439114,-77.1773560816821
161,2023-12-13 01:12:00,146.368,146.33,146.39,146.3,6403,1702401120,,,,,,,,,,,-3.205467208996936,97.0507318353416,117.27738690439114,-76.13571047001159
162,2023-12-13 01:13:00,146.35,146.4,146.4,146.35,5987,1702401180,,,,,,,,,,,-3.0794810999086764,97.0507318353416,117.27738690439114,-75.72691215909475
163,2023-12-13 01:14:00,146.37,146.3,146.37,146.285,12572,1702401240,,,,,,,,,,,-4.998493559093134,97.0507318353416,117.27738690439114,-74.36336883366064
164,2023-12-13 01:15:00,146.28,146.37,146.37,146.28,9379,1702401300,,,,,,,,,,,-5.0898986732633205,95.16971845579772,117.27738690439114,-74.79148116704796
165,2023-12-13 01:16:00,146.38,146.36,146.38,146.34,7867,1702401360,,,,,,,,,,,-5.2717448570166425,95.16971845579772,117.27738690439114,-73.87792163242456
166,2023-12-13 01:17:00,146.34,146.3,146.34,146.285,13369,1702401420,,,,,,,,,,,-6.610218741516974,95.16971845579772,117.27738690439114,-73.26724309491436
167,2023-12-13 01:18:00,146.31,146.3,146.335,146.29,7769,1702401480,,,,,,,,,,,-7.691868128444739,95.16971845579772,117.27738690439114,-73.90041389248493
168,2023-12-13 01:19:00,146.28,146.29,146.29,146.275,4158,1702401540,,,,,,,,,,,-8.75971909684148,95.16971845579772,117.27738690439114,-74.23311731318849
