,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao,manxian,jw1D
121,2024-08-14 23:32:00,142.495,142.59,142.59,142.47,17259,2458496.0,1723649520,,,,,,,,,,,112.37754291093552,-5.455202346021835,0.3557857142857119,74.9833752772773,76.99908031689876,32.88155406281763,67.12800772746277
122,2024-08-14 23:33:00,142.59,142.58,142.61,142.53,4118,586944.0,1723649580,,,,,,,,,,,114.16564520210156,-5.455202346021835,0.3557857142857119,74.9833752772773,78.49180863317302,34.49657867201412,67.12800772746277
123,2024-08-14 23:34:00,142.58,142.56,142.615,142.525,9859,1405536.0,1723649640,,,,,,,,,,,115.25802044436855,-5.455202346021835,0.3557857142857119,74.9833752772773,78.95837926204763,36.264446922287725,67.12800772746277
124,2024-08-14 23:35:00,142.59,142.5,142.62,142.5,4195,597920.0,1723649700,,,,,,,,,,,115.1069989517372,-3.5887582295111855,0.33721428571428397,74.9833752772773,78.67302843680635,38.0748996161757,67.12800772746277
125,2024-08-14 23:36:00,142.525,142.67,142.67,142.52,9360,1334432.0,1723649760,,,,,,,,,,,116.74436580769677,-3.5887582295111855,0.33721428571428397,74.9833752772773,78.57500966077585,39.95899379453903,67.12800772746277
126,2024-08-14 23:37:00,142.575,142.59,142.61,142.56,11289,1609600.0,1723649820,,,,,,,,,,,116.85830815364774,-3.5887582295111855,0.33721428571428397,74.9833752772773,79.3021759442732,42.074241628811784,67.12800772746277
127,2024-08-14 23:38:00,142.625,142.6,142.64,142.58,6914,985920.0,1723649880,,,,,,,,,,,116.96288917659035,-3.5887582295111855,0.33721428571428397,74.9833752772773,78.78324672587956,44.19592573887529,67.12800772746277
128,2024-08-14 23:39:00,142.6,142.68,142.68,142.59,2454,350016.0,1723649940,,,,,,,,,,,118.08127254167002,-3.5887582295111855,0.33721428571428397,74.9833752772773,78.12229524144382,46.29725807395112,67.12800772746277
129,2024-08-14 23:40:00,142.675,142.75,142.75,142.675,13148,1876064.0,1723650000,,,,,,,,,,,118.9751475061764,-0.7249635609546345,0.33649999999999886,74.9833752772773,77.86975399941628,48.45131707260174,67.12800772746277
130,2024-08-14 23:41:00,142.74,142.775,142.775,142.74,4933,703872.0,1723650060,,,,,,,,,,,119.66947793078563,-0.7249635609546345,0.33649999999999886,74.9833752772773,77.92454882933619,50.71613824591438,67.12800772746277
131,2024-08-14 23:42:00,142.77,142.725,142.79,142.725,6910,986272.0,1723650120,,,,,,,,,,,119.09722836054627,-0.7249635609546345,0.33649999999999886,74.9833752772773,77.53878483671528,53.01118077211334,67.12800772746277
132,2024-08-14 23:43:00,142.7,142.65,142.76,142.65,4867,694464.0,1723650180,,,,,,,,,,,117.12354819210836,-0.7249635609546345,0.33649999999999886,74.9833752772773,76.40344534225994,55.20300693313516,67.12800772746277
133,2024-08-14 23:44:00,142.65,142.7,142.7,142.62,3904,556832.0,1723650240,,,,,,,,,,,116.14772067441399,-0.7249635609546345,0.33649999999999886,74.9833752772773,74.52178454037495,57.196529607128284,67.12800772746277
134,2024-08-14 23:45:00,142.62,142.64,142.66,142.62,4642,662048.0,1723650300,,,,,,,,,,,114.13721381849004,1.4243984160059142,0.318642857142854,74.9833752772773,73.21630922216434,59.09294130033423,67.12800772746277
135,2024-08-14 23:46:00,142.64,142.72,142.72,142.64,2491,355200.0,1723650360,,,,,,,,,,,113.5763985246679,1.4243984160059142,0.318642857142854,74.9833752772773,71.10100962101757,60.819020471362386,67.12800772746277
136,2024-08-14 23:47:00,142.72,142.64,142.76,142.64,7972,1137376.0,1723650420,,,,,,,,,,,111.07317981483152,1.4243984160059142,0.318642857142854,74.9833752772773,70.19850853459023,62.50821097070677,67.12800772746277
137,2024-08-14 23:48:00,142.64,142.695,142.7,142.64,5910,843136.0,1723650480,,,,,,,,,,,109.79583054118757,1.4243984160059142,0.318642857142854,74.9833752772773,67.84644738596884,64.04349658648249,67.12800772746277
138,2024-08-14 23:49:00,142.71,142.76,142.76,142.69,4528,646208.0,1723650540,,,,,,,,,,,109.81612879417784,1.4243984160059142,0.318642857142854,74.9833752772773,66.60842009104249,65.52406243222535,67.12800772746277
139,2024-08-14 23:50:00,142.72,142.75,142.75,142.72,5415,772736.0,1723650600,,,,,,,,,,,109.43950701171713,3.9060234394493563,0.28649999999999765,74.9833752772773,66.43181800328074,67.02613321526434,67.12800772746277
140,2024-08-14 23:51:00,142.72,142.83,142.83,142.72,5408,771904.0,1723650660,,,,,,,,,,,110.35020607460203,3.9060234394493563,0.28649999999999765,74.9833752772773,65.58665731165819,68.5028124632014,67.12800772746277
141,2024-08-14 23:52:00,142.84,142.86,142.86,142.84,3701,528736.0,1723650720,,,,,,,,,,,111.09752523127241,3.9060234394493563,0.28649999999999765,74.9833752772773,65.23930103048878,69.98803422570197,67.12800772746277
142,2024-08-14 23:53:00,142.86,142.84,142.87,142.83,25309,3615072.0,1723650780,,,,,,,,,,,110.83444475895911,3.9060234394493563,0.28649999999999765,74.9833752772773,64.45776881531654,71.45259473840932,67.12800772746277
143,2024-08-14 23:54:00,142.815,142.9,142.9,142.815,11199,1600128.0,1723650840,,,,,,,,,,,111.40176489912096,3.9060234394493563,0.28649999999999765,74.9833752772773,62.79476463758753,72.84260820143606,67.12800772746277
144,2024-08-14 23:55:00,142.895,142.95,142.95,142.895,6500,928896.0,1723650900,,,,,,,,,,,111.84528926611031,7.076472105373554,0.28092857142856886,74.9833752772773,61.726610078476654,74.19695691139268,67.12800772746277
145,2024-08-14 23:56:00,143.03,143.09,143.09,143.01,7431,1062624.0,1723650960,,,,,,,,,,,112.17900254017167,7.076472105373554,0.28092857142856886,74.9833752772773,60.43675238684961,75.50502001046365,67.12800772746277
146,2024-08-14 23:57:00,143.105,143.161,143.161,143.085,8014,1146784.0,1723651020,,,,,,,,,,,112.41557498095321,7.076472105373554,0.28092857142856886,74.9833752772773,58.98510208156023,76.76090161671087,67.12800772746277
147,2024-08-14 23:58:00,143.16,142.99,143.16,142.99,15665,2240928.0,1723651080,,,,,,,,,,,109.14089900953607,7.076472105373554,0.28092857142856886,74.9833752772773,57.41318795304967,77.96179348001243,67.12800772746277
148,2024-08-14 23:59:00,143.0,143.02,143.02,143.0,16618,2376448.0,1723651140,,,,,,,,,,,106.76897993432263,7.076472105373554,0.28092857142856886,74.9833752772773,51.346181140640304,78.93652894976711,67.12800772746277
149,2024-08-15 00:00:00,143.02,143.0,143.02,142.98,5980,855104.0,1723651200,,,,,,,,,,,104.20634996359308,10.188375812774439,0.27671428571428536,72.26006257352051,46.938913703741974,79.78121550505395,67.12800772746277
150,2024-08-15 00:01:00,142.98,142.92,142.98,142.89,8927,1276000.0,1723651260,,,,,,,,,,,100.27770491205703,10.188375812774439,0.27671428571428536,72.26006257352051,42.37262592978785,80.50902195827098,67.12800772746277
151,2024-08-15 00:02:00,142.92,143.0,143.0,142.92,12879,1841376.0,1723651320,,,,,,,,,,,98.34451741239496,10.188375812774439,0.27671428571428536,72.26006257352051,34.89420505483485,81.07054133262596,67.12800772746277
152,2024-08-15 00:03:00,142.98,142.99,143.0,142.98,5730,819456.0,1723651380,,,,,,,,,,,96.39252206625846,10.188375812774439,0.27671428571428536,72.26006257352051,32.99326224681352,81.59688560441984,67.12800772746277
153,2024-08-15 00:04:00,142.97,142.93,142.98,142.93,6996,999936.0,1723651440,,,,,,,,,,,93.42652922277748,10.188375812774439,0.27671428571428536,72.26006257352051,30.723025702309513,82.08181747033795,67.12800772746277
154,2024-08-15 00:05:00,142.94,142.925,142.98,142.925,3301,471808.0,1723651500,,,,,,,,,,,90.66425521987057,12.68633907764783,0.27064285714285824,72.26006257352051,25.442151160691743,82.47231190637888,67.12800772746277
155,2024-08-15 00:06:00,142.925,142.93,142.93,142.89,10724,1532704.0,1723651560,,,,,,,,,,,88.28971647475382,12.68633907764783,0.27064285714285824,72.26006257352051,21.147317708653365,82.79132964948855,67.12800772746277
156,2024-08-15 00:07:00,142.93,142.78,142.93,142.78,7935,1133888.0,1723651620,,,,,,,,,,,83.16076635952504,12.68633907764783,0.27064285714285824,72.26006257352051,18.265817775786488,83.06458863640219,67.12800772746277
157,2024-08-15 00:08:00,142.78,142.8,142.8,142.76,2536,362144.0,1723651680,,,,,,,,,,,78.99087593579864,12.68633907764783,0.27064285714285824,72.26006257352051,6.192558561115862,83.1547167150026,67.12800772746277
158,2024-08-15 00:09:00,142.8,142.87,142.87,142.8,5605,800256.0,1723651740,,,,,,,,,,,76.68591396685923,12.68633907764783,0.27064285714285824,72.26006257352051,-0.4953866196650445,83.1475268561289,67.12800772746277
159,2024-08-15 00:10:00,142.87,142.82,142.87,142.82,7937,1133312.0,1723651800,,,,,,,,,,,73.64445405199973,14.497632015219054,0.2613571428571443,72.26006257352051,0.08333844769027635,83.14873626578648,67.12800772746277
160,2024-08-15 00:11:00,142.81,142.85,142.86,142.79,4670,666848.0,1723651860,,,,,,,,,,,71.55425535698137,14.497632015219054,0.2613571428571443,72.26006257352051,-2.9823188525112365,83.1054170509325,67.12800772746277
161,2024-08-15 00:12:00,142.83,142.76,142.83,142.76,5793,827072.0,1723651920,,,,,,,,,,,67.14656940112232,14.497632015219054,0.2613571428571443,72.26006257352051,-3.2422524009065734,83.05833900246756,67.12800772746277
162,2024-08-15 00:13:00,142.76,142.77,142.8,142.76,10499,1499200.0,1723651980,,,,,,,,,,,63.266172967381976,14.497632015219054,0.2613571428571443,72.26006257352051,-9.574732941773727,82.9182327356944,67.12800772746277
163,2024-08-15 00:14:00,142.79,142.69,142.79,142.69,9227,1317056.0,1723652040,,,,,,,,,,,57.38813490637526,14.497632015219054,0.2613571428571443,72.26006257352051,-13.436311445617346,82.72013775414845,67.12800772746277
164,2024-08-15 00:15:00,142.68,142.45,142.68,142.45,71811,10239712.0,1723652100,,,,,,,,,,,45.34016730282414,14.516835962583912,0.23242857142857482,72.26006257352051,-22.03966124618646,82.38525957592557,67.12800772746277
165,2024-08-15 00:16:00,142.42,142.32,142.47,142.32,44952,6403168.0,1723652160,,,,,,,,,,,33.64930708671707,14.516835962583912,0.23242857142857482,72.26006257352051,-40.00608463361463,81.69381376901596,67.12800772746277
166,2024-08-15 00:17:00,142.3,142.19,142.3,142.19,17067,2428192.0,1723652220,,,,,,,,,,,23.315716378078406,14.516835962583912,0.23242857142857482,72.26006257352051,-52.08318442121828,80.64504107224528,67.12800772746277
167,2024-08-15 00:18:00,142.25,142.3,142.36,142.25,30220,4299616.0,1723652280,,,,,,,,,,,16.375392725906153,14.516835962583912,0.23242857142857482,72.26006257352051,-60.922049325303924,79.19481412049146,67.12800772746277
168,2024-08-15 00:19:00,142.335,142.225,142.335,142.225,12310,1751648.0,1723652340,,,,,,,,,,,8.831027729802486,14.516835962583912,0.23242857142857482,72.26006257352051,-63.44828241274427,77.60998565423452,67.12800772746277
169,2024-08-15 00:20:00,142.228,142.1,142.228,142.1,6297,895136.0,1723652400,,,,,,,,,,,1.546952679915421,13.025374414326322,0.23528571428571712,72.26006257352051,-65.86414729580515,75.87788883215777,67.12800772746277
170,2024-08-15 00:21:00,142.17,142.29,142.29,142.17,7118,1012256.0,1723652460,,,,,,,,,,,-1.3828134856211705,13.025374414326322,0.23528571428571712,72.26006257352051,-68.68643022900916,73.93306661188407,67.12800772746277
171,2024-08-15 00:22:00,142.29,142.26,142.32,142.245,4422,629056.0,1723652520,,,,,,,,,,,-4.389600741300654,13.025374414326322,0.23528571428571712,72.26006257352051,-68.44776590907094,72.06115735004157,67.12800772746277
172,2024-08-15 00:23:00,142.22,142.23,142.262,142.2,8863,1260160.0,1723652580,,,,,,,,,,,-7.462685186396783,13.025374414326322,0.23528571428571712,72.26006257352051,-69.72428573497031,70.11053349800329,67.12800772746277
173,2024-08-15 00:24:00,142.23,142.02,142.23,142.02,7152,1016544.0,1723652640,,,,,,,,,,,-12.393666189147325,13.025374414326322,0.23528571428571712,72.26006257352051,-71.354415887695,68.03269105910823,67.12800772746277
174,2024-08-15 00:25:00,142.01,142.04,142.04,141.97,8144,1156320.0,1723652700,,,,,,,,,,,-15.510776460354805,11.47439073685085,0.23457142857143204,72.26006257352051,-74.81057726978621,65.52681353526033,67.12800772746277
175,2024-08-15 00:26:00,142.045,141.82,142.045,141.82,10781,1530528.0,1723652760,,,,,,,,,,,-19.254306336295798,11.47439073685085,0.23457142857143204,72.26006257352051,-76.00495445634334,62.89767335182317,67.12800772746277
176,2024-08-15 00:27:00,141.76,141.87,141.87,141.76,13814,1959008.0,1723652820,,,,,,,,,,,-20.929246606378058,11.47439073685085,0.23457142857143204,72.26006257352051,-77.1797850076986,60.133695808743155,67.12800772746277
177,2024-08-15 00:28:00,141.9,141.91,141.92,141.9,5745,814912.0,1723652880,,,,,,,,,,,-21.714749101129456,11.47439073685085,0.23457142857143204,72.26006257352051,-77.27471127007443,57.470794883453806,67.12800772746277
178,2024-08-15 00:29:00,141.96,141.99,141.99,141.96,12253,1739680.0,1723652940,,,,,,,,,,,-21.163629994326428,11.47439073685085,0.23457142857143204,72.26006257352051,-77.06469185468886,54.96853891716893,67.12800772746277
179,2024-08-15 00:30:00,142.1,142.0,142.1,142.0,9870,1401984.0,1723653000,,,,,,,,,,,-20.380109182608777,9.960945420573495,0.23814285714286143,67.69983099290536,-76.31044050372091,52.71182122255861,67.12800772746277
180,2024-08-15 00:31:00,142.0,141.79,142.0,141.79,21667,3074208.0,1723653060,,,,,,,,,,,-22.395481650594405,9.960945420573495,0.23814285714286143,67.69983099290536,-75.57650688048591,50.66229425337407,67.12800772746277
181,2024-08-15 00:32:00,141.66,141.66,141.75,141.595,25702,3641408.0,1723653120,,,,,,,,,,,-23.65802866349945,9.960945420573495,0.23814285714286143,67.69983099290536,-76.71487019335171,48.51661113897247,67.12800772746277
182,2024-08-15 00:33:00,141.64,141.55,141.643,141.505,13022,1843392.0,1723653180,,,,,,,,,,,-24.908174715475397,9.960945420573495,0.23814285714286143,67.69983099290536,-77.18851187709586,46.38309358053623,67.12800772746277
183,2024-08-15 00:34:00,141.58,141.79,141.79,141.58,13711,1942720.0,1723653240,,,,,,,,,,,-23.104684290455012,9.960945420573495,0.23814285714286143,67.69983099290536,-77.6221393455475,44.269543854573215,67.12800772746277
184,2024-08-15 00:35:00,141.79,141.805,141.81,141.785,1499,212448.0,1723653300,,,,,,,,,,,-21.181358833191283,7.79551129823156,0.2599285714285762,67.69983099290536,-76.25313222398765,42.45994404647311,67.12800772746277
185,2024-08-15 00:36:00,141.805,141.77,141.805,141.76,19169,2716896.0,1723653360,,,,,,,,,,,-19.735192397752158,7.79551129823156,0.2599285714285762,67.69983099290536,-74.86639604790902,40.8899511498224,67.12800772746277
186,2024-08-15 00:37:00,141.75,141.7,141.78,141.7,15812,2241216.0,1723653420,,,,,,,,,,,-19.124423756958606,7.79551129823156,0.2599285714285762,67.69983099290536,-74.02317028075872,39.46175325560644,67.12800772746277
187,2024-08-15 00:38:00,141.665,141.67,141.67,141.575,12986,1839008.0,1723653480,,,,,,,,,,,-18.801259806084417,7.79551129823156,0.2599285714285762,67.69983099290536,-74.1262670662159,38.07400737615835,67.12800772746277
188,2024-08-15 00:39:00,141.68,141.63,141.795,141.63,13657,1935424.0,1723653540,,,,,,,,,,,-18.85352457055609,7.79551129823156,0.2599285714285762,67.69983099290536,-74.46459219808196,36.70437420211716,67.12800772746277
189,2024-08-15 00:40:00,141.62,141.75,141.75,141.62,6390,905376.0,1723653600,,,,,,,,,,,-17.396848380283146,5.672416910105753,0.2632857142857209,67.69983099290536,-75.06972704544621,35.3278328110846,67.12800772746277
190,2024-08-15 00:41:00,141.77,141.91,141.91,141.77,11869,1682720.0,1723653660,,,,,,,,,,,-14.138363914229032,5.672416910105753,0.2632857142857209,67.69983099290536,-73.97016703377328,34.098207602349184,67.12800772746277
191,2024-08-15 00:42:00,141.955,142.06,142.06,141.91,9511,1349984.0,1723653720,,,,,,,,,,,-9.3933800745788,5.672416910105753,0.2632857142857209,67.69983099290536,-70.1736511360397,33.15244982379316,67.12800772746277
192,2024-08-15 00:43:00,142.06,141.97,142.095,141.97,8157,1158656.0,1723653780,,,,,,,,,,,-5.612255726389847,5.672416910105753,0.2632857142857209,67.69983099290536,-60.70810776393723,32.561480751895154,67.12800772746277
193,2024-08-15 00:44:00,142.0,141.86,142.0,141.86,10943,1553088.0,1723653840,,,,,,,,,,,-3.5447247212508017,5.672416910105753,0.2632857142857209,67.69983099290536,-54.22364924821041,32.10960957303031,67.12800772746277
194,2024-08-15 00:45:00,141.75,141.69,141.75,141.65,8935,1266336.0,1723653900,,,,,,,,,,,-3.737038457702994,3.567798882577307,0.27864285714286197,67.69983099290536,-55.80827077020761,31.636981959968374,67.12800772746277
195,2024-08-15 00:46:00,141.67,141.56,141.67,141.56,8645,1224416.0,1723653960,,,,,,,,,,,-5.494793637371323,3.567798882577307,0.27864285714286197,67.69983099290536,-64.30588706716776,30.979436724079655,67.12800772746277
196,2024-08-15 00:47:00,141.572,141.615,141.628,141.572,8744,1238240.0,1723654020,,,,,,,,,,,-6.282137245720669,3.567798882577307,0.27864285714286197,67.69983099290536,-71.01579385747735,30.07891375605464,67.12800772746277
197,2024-08-15 00:48:00,141.623,141.735,141.735,141.61,8662,1227168.0,1723654080,,,,,,,,,,,-5.333509849049165,3.567798882577307,0.27864285714286197,67.69983099290536,-72.9357565267437,29.0989974660957,67.12800772746277
198,2024-08-15 00:49:00,141.7,141.75,141.75,141.7,3767,533664.0,1723654140,,,,,,,,,,,-4.219792011293926,3.567798882577307,0.27864285714286197,67.69983099290536,-71.81302790989166,28.21325895704785,67.12800772746277
199,2024-08-15 00:50:00,141.75,141.75,141.75,141.71,1192,168928.0,1723654200,,,,,,,,,,,-3.0456603882660076,2.0145384153240826,0.2743571428571475,67.69983099290536,-70.45696529369039,27.418431601040268,67.12800772746277
200,2024-08-15 00:51:00,141.815,141.83,141.85,141.815,6546,927936.0,1723654260,,,,,,,,,,,-0.8600072783555817,2.0145384153240826,0.2743571428571475,67.69983099290536,-69.24375924407833,26.69496615495299,67.12800772746277
201,2024-08-15 00:52:00,141.81,141.75,141.81,141.75,5797,821792.0,1723654320,,,,,,,,,,,0.2206511739712198,2.0145384153240826,0.2743571428571475,67.69983099290536,-65.32078999927191,26.114016710227382,67.12800772746277
202,2024-08-15 00:53:00,141.71,141.65,141.71,141.61,8469,1200064.0,1723654380,,,,,,,,,,,-0.15926523308431229,2.0145384153240826,0.2743571428571475,67.69983099290536,-65.2130076692215,25.54851652198158,67.12800772746277
203,2024-08-15 00:54:00,141.69,141.7,141.72,141.69,3760,532768.0,1723654440,,,,,,,,,,,0.2577459561690958,2.0145384153240826,0.2743571428571475,67.69983099290536,-68.59510876326654,24.896753633358998,67.12800772746277
204,2024-08-15 00:55:00,141.7,141.68,141.73,141.68,4979,705376.0,1723654500,,,,,,,,,,,0.42142151458281063,0.3782249604265644,0.279357142857147,67.69983099290536,-68.79872368352231,24.254914066605814,67.12800772746277
205,2024-08-15 00:56:00,141.81,141.805,141.81,141.805,12935,1834368.0,1723654560,,,,,,,,,,,2.4783480445411996,0.3782249604265644,0.279357142857147,67.69983099290536,-69.40593504705426,23.609413968018472,67.12800772746277
206,2024-08-15 00:57:00,141.79,141.73,141.79,141.73,5302,751616.0,1723654620,,,,,,,,,,,3.353192945452669,0.3782249604265644,0.279357142857147,67.69983099290536,-64.90220418465287,23.10535299454169,67.12800772746277
207,2024-08-15 00:58:00,141.69,141.75,141.75,141.69,2737,387904.0,1723654680,,,,,,,,,,,4.500886438253403,0.3782249604265644,0.279357142857147,67.69983099290536,-64.54252093933549,22.620009283700163,67.12800772746277
208,2024-08-15 00:59:00,141.76,141.78,141.805,141.76,5931,840768.0,1723654740,,,,,,,,,,,6.394450023841657,0.3782249604265644,0.279357142857147,67.69983099290536,-62.9934071809831,22.17619004012724,67.12800772746277
209,2024-08-15 01:00:00,141.81,141.69,141.86,141.69,8479,1202304.0,1723654800,,,,,,,,,,,7.310528339190171,-0.9756521251508445,0.28364285714286147,62.89857041762724,-59.60254644492028,21.798165432837493,67.12800772746277
210,2024-08-15 01:01:00,141.69,141.61,141.69,141.61,4630,655872.0,1723654860,,,,,,,,,,,6.844437893668072,-0.9756521251508445,0.28364285714286147,62.89857041762724,-62.856788303650376,21.37298028001772,67.12800772746277
211,2024-08-15 01:02:00,141.64,141.61,141.64,141.61,4415,625472.0,1723654920,,,,,,,,,,,6.4625825005053485,-0.9756521251508445,0.28364285714286147,62.89857041762724,-68.12199969547528,20.840715962975906,67.12800772746277
212,2024-08-15 01:03:00,141.61,141.68,141.68,141.61,9501,1345920.0,1723654980,,,,,,,,,,,7.838274912858488,-0.9756521251508445,0.28364285714286147,62.89857041762724,-70.56188111005623,20.25016067058406,67.12800772746277
213,2024-08-15 01:04:00,141.64,141.66,141.66,141.64,2766,391840.0,1723655040,,,,,,,,,,,8.700704602976565,-0.9756521251508445,0.28364285714286147,62.89857041762724,-69.54264407716498,19.707309471523562,67.12800772746277
214,2024-08-15 01:05:00,141.66,141.62,141.66,141.59,8125,1150752.0,1723655100,,,,,,,,,,,8.559864490900594,-2.431177926803798,0.2743571428571475,62.89857041762724,-69.40280139792814,19.182922642469897,67.12800772746277
215,2024-08-15 01:06:00,141.62,141.69,141.715,141.62,7611,1078464.0,1723655160,,,,,,,,,,,10.103291408075094,-2.431177926803798,0.2743571428571475,62.89857041762724,-70.6384226586441,18.63702081713732,67.12800772746277
216,2024-08-15 01:07:00,141.68,141.725,141.73,141.68,3556,504000.0,1723655220,,,,,,,,,,,12.71975318691291,-2.431177926803798,0.2743571428571475,62.89857041762724,-68.6077555311565,18.16126662512734,67.12800772746277
217,2024-08-15 01:08:00,141.725,141.73,141.76,141.725,3818,541024.0,1723655280,,,,,,,,,,,15.448561419192878,-2.431177926803798,0.2743571428571475,62.89857041762724,-64.80430216583993,17.77524217981335,67.12800772746277
218,2024-08-15 01:09:00,141.76,141.73,141.76,141.73,6276,889568.0,1723655340,,,,,,,,,,,19.190783625475824,-2.431177926803798,0.2743571428571475,62.89857041762724,-60.74091460583373,17.457958571227767,67.12800772746277
219,2024-08-15 01:10:00,141.73,141.75,141.75,141.73,1907,270272.0,1723655400,,,,,,,,,,,23.175840114287062,-3.0891739044679767,0.26928571428571707,62.89857041762724,-56.948489014891635,17.18965660704233,67.12800772746277
220,2024-08-15 01:11:00,141.75,141.564,141.75,141.564,10562,1496224.0,1723655460,,,,,,,,,,,20.75304021032541,-3.0891739044679767,0.26928571428571707,62.89857041762724,-50.89354604809435,16.978185706561984,67.12800772746277
221,2024-08-15 01:12:00,141.51,141.57,141.575,141.51,9699,1372512.0,1723655520,,,,,,,,,,,18.787064608270136,-3.0891739044679767,0.26928571428571707,62.89857041762724,-65.28722798407127,16.609267527763958,67.12800772746277
222,2024-08-15 01:13:00,141.58,141.57,141.59,141.56,8941,1265376.0,1723655580,,,,,,,,,,,17.039536106655888,-3.0891739044679767,0.26928571428571707,62.89857041762724,-69.96725989913186,16.15373768229824,67.12800772746277
223,2024-08-15 01:14:00,141.62,141.63,141.63,141.61,8338,1181120.0,1723655640,,,,,,,,,,,17.41723696311375,-3.0891739044679767,0.26928571428571707,62.89857041762724,-72.17029018284994,15.651497483243546,67.12800772746277
224,2024-08-15 01:15:00,141.61,141.55,141.62,141.48,8248,1167264.0,1723655700,,,,,,,,,,,15.922526225492597,-4.499366575324679,0.28071428571428825,62.89857041762724,-71.18483576074792,15.192131948673925,67.12800772746277
225,2024-08-15 01:16:00,141.55,141.54,141.55,141.54,2994,423648.0,1723655760,,,,,,,,,,,14.289537709202726,-4.499366575324679,0.28071428571428825,62.89857041762724,-72.55983623684963,14.70853364674698,67.12800772746277
226,2024-08-15 01:17:00,141.54,141.46,141.54,141.42,23107,3269280.0,1723655820,,,,,,,,,,,12.114886288544675,-4.499366575324679,0.28071428571428825,62.89857041762724,-73.63399388710988,14.207678058494452,67.12800772746277
227,2024-08-15 01:18:00,141.42,141.43,141.43,141.38,11370,1607968.0,1723655880,,,,,,,,,,,10.3969478310906,-4.499366575324679,0.28071428571428825,62.89857041762724,-74.86407440751405,13.682421415321267,67.12800772746277
228,2024-08-15 01:19:00,141.37,141.28,141.37,141.25,14285,2018784.0,1723655940,,,,,,,,,,,8.22736357640192,-4.499366575324679,0.28071428571428825,62.89857041762724,-75.21176319075575,13.164125273536172,67.12800772746277
229,2024-08-15 01:20:00,141.29,141.341,141.341,141.29,4900,692800.0,1723656000,,,,,,,,,,,7.696246329940031,-5.891206239450206,0.2900000000000022,62.89857041762724,-76.01445211145803,12.635566131017537,67.12800772746277
230,2024-08-15 01:21:00,141.495,141.47,141.495,141.44,8105,1146336.0,1723656060,,,,,,,,,,,10.16479614449436,-5.891206239450206,0.2900000000000022,62.89857041762724,-74.77513754654173,12.171290775549327,67.12800772746277
231,2024-08-15 01:22:00,141.495,141.47,141.495,141.46,3965,560736.0,1723656120,,,,,,,,,,,12.385713791013195,-5.891206239450206,0.2900000000000022,62.89857041762724,-66.96161644634162,11.885084196584828,67.12800772746277
232,2024-08-15 01:23:00,141.47,141.34,141.47,141.33,14220,2010720.0,1723656180,,,,,,,,,,,11.440874619221269,-5.891206239450206,0.2900000000000022,62.89857041762724,-54.838137205134586,11.716363276095736,67.12800772746277
233,2024-08-15 01:24:00,141.32,141.29,141.33,141.29,5331,753568.0,1723656240,,,,,,,,,,,9.483468687936742,-5.891206239450206,0.2900000000000022,62.89857041762724,-62.05251627315873,11.495521095833027,67.12800772746277
234,2024-08-15 01:25:00,141.38,141.29,141.38,141.29,5017,708928.0,1723656300,,,,,,,,,,,7.757240672785393,-7.327931818688597,0.27535714285714413,62.89857041762724,-69.07146789097106,11.194929852728336,67.12800772746277
235,2024-08-15 01:26:00,141.3,141.31,141.31,141.29,6417,906560.0,1723656360,,,,,,,,,,,6.692400424328717,-7.327931818688597,0.27535714285714413,62.89857041762724,-71.99659431711606,10.850451568104734,67.12800772746277
236,2024-08-15 01:27:00,141.29,141.375,141.375,141.29,14734,2082432.0,1723656420,,,,,,,,,,,7.236705905943637,-7.327931818688597,0.27535714285714413,62.89857041762724,-72.55386414501154,10.50518417787446,67.12800772746277
237,2024-08-15 01:28:00,141.37,141.35,141.37,141.29,8773,1239744.0,1723656480,,,,,,,,,,,7.465500246725654,-7.327931818688597,0.27535714285714413,62.89857041762724,-68.52224745455796,10.238188373603435,67.12800772746277
238,2024-08-15 01:29:00,141.465,141.418,141.465,141.4,10201,1442368.0,1723656540,,,,,,,,,,,10.406124627297054,-7.327931818688597,0.27535714285714413,62.89857041762724,-66.89293915909086,9.998237534635228,67.12800772746277
239,2024-08-15 01:30:00,141.4,141.45,141.45,141.4,4792,677696.0,1723656600,,,,,,,,,,,14.046440218687856,-7.722365123169865,0.26142857142857323,58.0705238164995,-55.415856384623126,9.853218282580492,67.12800772746277
240,2024-08-15 01:31:00,141.45,141.57,141.59,141.45,8642,1222848.0,1723656660,,,,,,,,,,,21.060413286617106,-7.722365123169865,0.26142857142857323,58.0705238164995,-25.272601181167843,9.80669984208743,67.12800772746277
241,2024-08-15 01:32:00,141.61,141.65,141.666,141.595,4473,633024.0,1723656720,,,,,,,,,,,29.81628773395284,-7.722365123169865,0.26142857142857323,58.0705238164995,57.49259284541678,9.960591085194864,67.12800772746277
242,2024-08-15 01:33:00,141.64,141.62,141.66,141.62,4864,688704.0,1723656780,,,,,,,,,,,36.66265868772878,-7.722365123169865,0.26142857142857323,58.0705238164995,75.1319125267965,10.335783107643568,67.12800772746277
