,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
30,2023-09-28 22:01:00,94.51,94.7,94.7,94.5,11488,1695909660,,,,,,,,,,,61.639940776513285,66.61523644821536,48.19559111664232,-7.696222705932788
31,2023-09-28 22:02:00,94.7,94.74,94.77,94.7,15913,1695909720,,,,,,,,,,,63.66117625095565,66.61523644821536,48.19559111664232,14.814001487663575
32,2023-09-28 22:03:00,94.77,94.835,94.835,94.74,15301,1695909780,,,,,,,,,,,66.47867739917315,66.61523644821536,48.19559111664232,30.367691729408378
33,2023-09-28 22:04:00,94.865,94.91,94.91,94.85,16301,1695909840,,,,,,,,,,,69.78188989703665,66.61523644821536,48.19559111664232,43.57859972732798
34,2023-09-28 22:05:00,94.9,95.0,95.0,94.9,21642,1695909900,,,,,,,,,,,73.67743804991154,69.57483899303236,48.19559111664232,53.791272669653736
35,2023-09-28 22:06:00,94.99,94.82,94.995,94.82,17659,1695909960,,,,,,,,,,,75.12913409039582,69.57483899303236,48.19559111664232,60.341443287626845
36,2023-09-28 22:07:00,94.83,94.66,94.86,94.66,15704,1695910020,,,,,,,,,,,74.6192023517738,69.57483899303236,48.19559111664232,58.28034868531954
37,2023-09-28 22:08:00,94.645,94.67,94.67,94.64,6132,1695910080,,,,,,,,,,,74.22905028987923,69.57483899303236,48.19559111664232,50.36581590538039
38,2023-09-28 22:09:00,94.66,94.76,94.76,94.66,9915,1695910140,,,,,,,,,,,74.82619969807105,69.57483899303236,48.19559111664232,43.52366397846087
39,2023-09-28 22:10:00,94.775,94.75,94.785,94.73,6169,1695910200,,,,,,,,,,,75.20539317621942,69.52718659086248,48.19559111664232,42.97570471872705
40,2023-09-28 22:11:00,94.73,94.77,94.77,94.73,7331,1695910260,,,,,,,,,,,75.71998515491948,69.52718659086248,48.19559111664232,41.46616700088862
41,2023-09-28 22:12:00,94.785,94.82,94.85,94.78,10351,1695910320,,,,,,,,,,,76.68484766895857,69.52718659086248,48.19559111664232,41.04575629389435
42,2023-09-28 22:13:00,94.745,94.65,94.745,94.65,7370,1695910380,,,,,,,,,,,75.6340815817145,69.52718659086248,48.19559111664232,42.95503604380129
43,2023-09-28 22:14:00,94.645,94.66,94.7,94.64,13426,1695910440,,,,,,,,,,,74.76573785669295,69.52718659086248,48.19559111664232,33.34624674786636
44,2023-09-28 22:15:00,94.66,94.62,94.66,94.605,9905,1695910500,,,,,,,,,,,75.16683831657232,68.07921133878327,48.19559111664232,26.258815468921636
45,2023-09-28 22:16:00,94.62,94.63,94.675,94.61,15784,1695910560,,,,,,,,,,,70.07902653123814,68.07921133878327,48.19559111664232,17.42573672254598
46,2023-09-28 22:17:00,94.58,94.44,94.58,94.38,24063,1695910620,,,,,,,,,,,61.33249798865435,68.07921133878327,48.19559111664232,12.012831515810381
47,2023-09-28 22:18:00,94.445,94.53,94.53,94.415,9206,1695910680,,,,,,,,,,,56.03276281753017,68.07921133878327,48.19559111664232,-9.870630917878595
48,2023-09-28 22:19:00,94.495,94.52,94.52,94.45,13930,1695910740,,,,,,,,,,,51.02757296121119,68.07921133878327,48.19559111664232,-14.791663321399596
49,2023-09-28 22:20:00,94.555,94.71,94.71,94.555,6085,1695910800,,,,,,,,,,,51.874608305329076,67.7344082953669,48.19559111664232,-18.460918598850924
50,2023-09-28 22:21:00,94.79,94.87,94.88,94.79,5249,1695910860,,,,,,,,,,,57.102111037605866,67.7344082953669,48.19559111664232,-2.9110426097905764
51,2023-09-28 22:22:00,94.92,94.77,94.92,94.77,10445,1695910920,,,,,,,,,,,58.97221368659005,67.7344082953669,48.19559111664232,21.842940291628235
52,2023-09-28 22:23:00,94.8,94.75,94.8,94.705,14423,1695910980,,,,,,,,,,,60.076408432914945,67.7344082953669,48.19559111664232,26.908136562106062
53,2023-09-28 22:24:00,94.77,94.86,94.86,94.75,8623,1695911040,,,,,,,,,,,64.12245447907895,67.7344082953669,48.19559111664232,27.946551329218945
54,2023-09-28 22:25:00,94.865,94.855,94.865,94.83,6726,1695911100,,,,,,,,,,,67.57613338152714,68.96168255830702,48.19559111664232,35.69268529297347
55,2023-09-28 22:26:00,94.915,94.785,94.915,94.785,9012,1695911160,,,,,,,,,,,68.68173778104911,68.96168255830702,48.19559111664232,39.07680064921425
56,2023-09-28 22:27:00,94.8,94.755,94.8,94.75,11193,1695911220,,,,,,,,,,,68.80755420472981,68.96168255830702,48.19559111664232,36.426178982274735
57,2023-09-28 22:28:00,94.71,94.74,94.74,94.69,5193,1695911280,,,,,,,,,,,68.47833401600722,68.96168255830702,48.19559111664232,32.14405359759476
58,2023-09-28 22:29:00,94.77,94.83,94.83,94.75,4762,1695911340,,,,,,,,,,,70.6738976082937,68.96168255830702,48.19559111664232,27.642778534688954
59,2023-09-28 22:30:00,94.855,94.87,94.89,94.84,7820,1695911400,,,,,,,,,,,73.72249289159443,70.20100097079755,48.93319612074954,30.709685491767797
60,2023-09-28 22:31:00,94.925,94.78,94.925,94.78,10022,1695911460,,,,,,,,,,,73.89965101068739,70.20100097079755,48.93319612074954,34.6123687362508
61,2023-09-28 22:32:00,94.63,94.675,94.675,94.63,6599,1695911520,,,,,,,,,,,71.09779529699453,70.20100097079755,48.93319612074954,30.642884831247052
62,2023-09-28 22:33:00,94.68,94.61,94.68,94.58,8931,1695911580,,,,,,,,,,,66.76119099594776,70.20100097079755,48.93319612074954,19.47862129199239
63,2023-09-28 22:34:00,94.635,94.68,94.69,94.635,8779,1695911640,,,,,,,,,,,64.83117374183107,70.20100097079755,48.93319612074954,5.457275956652029
64,2023-09-28 22:35:00,94.67,94.73,94.76,94.665,6842,1695911700,,,,,,,,,,,64.493568093488,69.794154738893,48.93319612074954,2.4137037267823263
65,2023-09-28 22:36:00,94.755,94.82,94.82,94.755,15328,1695911760,,,,,,,,,,,66.69304884942882,69.794154738893,48.93319612074954,4.951605911061754
66,2023-09-28 22:37:00,94.8,94.79,94.805,94.79,8385,1695911820,,,,,,,,,,,67.8033005790691,69.794154738893,48.93319612074954,14.305620921641468
67,2023-09-28 22:38:00,94.795,94.835,94.85,94.795,6731,1695911880,,,,,,,,,,,70.03277104995173,69.794154738893,48.93319612074954,17.16230621997183
68,2023-09-28 22:39:00,94.77,94.83,94.83,94.77,9352,1695911940,,,,,,,,,,,71.86152211078875,69.794154738893,48.93319612074954,22.161996127692234
69,2023-09-28 22:40:00,94.825,94.97,94.97,94.825,9776,1695912000,,,,,,,,,,,77.37524781902611,71.97747076872776,48.93319612074954,24.384425023049417
70,2023-09-28 22:41:00,94.975,94.95,94.975,94.87,26892,1695912060,,,,,,,,,,,81.70141663545397,71.97747076872776,48.93319612074954,34.638711368024495
71,2023-09-28 22:42:00,94.91,94.88,94.91,94.84,9076,1695912120,,,,,,,,,,,83.2149230796047,71.97747076872776,48.93319612074954,38.431857875381574
72,2023-09-28 22:43:00,94.92,94.84,94.92,94.84,11242,1695912180,,,,,,,,,,,83.28895928594076,71.97747076872776,48.93319612074954,36.26131526126332
73,2023-09-28 22:44:00,94.855,94.85,94.88,94.84,6349,1695912240,,,,,,,,,,,83.62127272706358,71.97747076872776,48.93319612074954,31.8374921716365
74,2023-09-28 22:45:00,94.87,94.91,94.915,94.82,6052,1695912300,,,,,,,,,,,85.72548448530353,73.26401309829001,48.93319612074954,28.988957371487263
75,2023-09-28 22:46:00,94.865,94.85,94.93,94.85,8303,1695912360,,,,,,,,,,,85.70795052458976,73.26401309829001,48.93319612074954,30.620742606837965
76,2023-09-28 22:47:00,94.85,94.85,94.9,94.85,2182,1695912420,,,,,,,,,,,85.64866983476045,73.26401309829001,48.93319612074954,27.209216089073543
77,2023-09-28 22:48:00,94.875,94.91,94.91,94.875,4449,1695912480,,,,,,,,,,,87.40274894067014,73.26401309829001,48.93319612074954,24.50643941650666
78,2023-09-28 22:49:00,94.96,94.965,94.965,94.94,8785,1695912540,,,,,,,,,,,90.61755889484184,73.26401309829001,48.93319612074954,26.54686064168044
79,2023-09-28 22:50:00,94.9,94.849,94.9,94.815,18378,1695912600,,,,,,,,,,,89.97653204233637,73.73807374995414,48.93319612074954,30.88533747541761
80,2023-09-28 22:51:00,94.82,94.937,94.937,94.82,12435,1695912660,,,,,,,,,,,92.67356993948667,73.73807374995414,48.93319612074954,36.74452660356235
81,2023-09-28 22:52:00,94.89,94.9,94.907,94.87,11908,1695912720,,,,,,,,,,,93.83874480747329,73.73807374995414,48.93319612074954,35.59954350751119
82,2023-09-28 22:53:00,94.93,94.91,94.93,94.89,7086,1695912780,,,,,,,,,,,95.14629767353574,73.73807374995414,48.93319612074954,39.93928189689667
83,2023-09-28 22:54:00,94.92,94.92,94.92,94.88,5039,1695912840,,,,,,,,,,,96.57953590415738,73.73807374995414,48.93319612074954,42.96303505690007
84,2023-09-28 22:55:00,94.93,94.935,94.94,94.915,6785,1695912900,,,,,,,,,,,98.28395733154954,75.05657973882421,48.93319612074954,45.16273745545166
85,2023-09-28 22:56:00,94.93,94.99,94.99,94.93,6477,1695912960,,,,,,,,,,,101.03122659205505,75.05657973882421,48.93319612074954,47.29624884547648
86,2023-09-28 22:57:00,94.998,94.97,95.0,94.97,15247,1695913020,,,,,,,,,,,102.49508895800159,75.05657973882421,48.93319612074954,52.47162184607704
87,2023-09-28 22:58:00,94.98,95.06,95.09,94.98,16386,1695913080,,,,,,,,,,,103.85490051521967,75.05657973882421,48.93319612074954,53.19308120963047
88,2023-09-28 22:59:00,95.1,95.23,95.23,95.06,21101,1695913140,,,,,,,,,,,105.81104697491713,75.05657973882421,48.93319612074954,53.25741834049969
89,2023-09-28 23:00:00,95.2,95.179,95.2,95.16,9858,1695913200,,,,,,,,,,,106.34257434880948,78.81308715881843,50.86793777347732,54.48955289278127
90,2023-09-28 23:01:00,95.185,95.01,95.185,95.01,11380,1695913260,,,,,,,,,,,102.95099930198066,78.81308715881843,50.86793777347732,51.99669873137283
91,2023-09-28 23:02:00,94.985,94.97,95.005,94.97,7551,1695913320,,,,,,,,,,,98.71802140840134,78.81308715881843,50.86793777347732,37.24480405101881
92,2023-09-28 23:03:00,94.93,95.293,95.293,94.93,29714,1695913380,,,,,,,,,,,100.99133523979503,78.81308715881843,50.86793777347732,18.146394061823955
93,2023-09-28 23:04:00,95.27,95.23,95.27,95.11,12837,1695913440,,,,,,,,,,,101.33580192860234,78.81308715881843,50.86793777347732,34.509270870939154
94,2023-09-28 23:05:00,95.26,95.32,95.32,95.255,5972,1695913500,,,,,,,,,,,103.22342972612901,83.63756298058489,50.86793777347732,37.022272248673886
95,2023-09-28 23:06:00,95.305,95.34,95.34,95.295,12261,1695913560,,,,,,,,,,,104.85343691985832,83.63756298058489,50.86793777347732,42.67794892773388
96,2023-09-28 23:07:00,95.35,95.181,95.44,95.181,48273,1695913620,,,,,,,,,,,100.49622791119646,83.63756298058489,50.86793777347732,45.17742156860038
97,2023-09-28 23:08:00,95.18,95.215,95.22,95.17,10813,1695913680,,1.0,,,,,,,,,97.32011469929131,83.63756298058489,50.86793777347732,28.320354522043417
98,2023-09-28 23:09:00,95.205,95.3,95.33,95.205,6594,1695913740,,,,,,,,,,,96.3378876107117,83.63756298058489,50.86793777347732,16.926602235659804
99,2023-09-28 23:10:00,95.335,95.31,95.335,95.31,7108,1695913800,,,,,,,,,,,95.64840553631294,87.09863186694605,50.86793777347732,17.44113486256828
100,2023-09-28 23:11:00,95.31,95.34,95.355,95.29,8540,1695913860,,,,,,,,,,,95.66661366436517,87.09863186694605,50.86793777347732,18.44161985148837
101,2023-09-28 23:12:00,95.4,95.315,95.4,95.315,7552,1695913920,,,,,,,,,,,95.09449931973012,87.09863186694605,50.86793777347732,21.60774655543356
102,2023-09-28 23:13:00,95.34,95.27,95.348,95.24,12170,1695913980,,,,,,,,,,,93.55332689933397,87.09863186694605,50.86793777347732,20.834228858471988
103,2023-09-28 23:14:00,95.23,95.17,95.23,95.168,7819,1695914040,,,,,,,,,,,89.92936884085654,87.09863186694605,50.86793777347732,15.595752066921715
104,2023-09-28 23:15:00,95.155,95.15,95.18,95.14,3234,1695914100,,,,,,,,,,,86.2332777424582,88.4959169755227,50.86793777347732,1.3265676998400422
105,2023-09-28 23:16:00,95.17,95.195,95.22,95.17,7377,1695914160,,,,,,,,,,,83.92488635018643,88.4959169755227,50.86793777347732,-9.97345626665928
106,2023-09-28 23:17:00,95.17,95.22,95.22,95.135,4858,1695914220,,,,,,,,,,,82.41440647761556,88.4959169755227,50.86793777347732,-12.10889671887076
107,2023-09-28 23:18:00,95.25,95.26,95.26,95.22,6001,1695914280,,,,,,,,,,,81.67867074392606,88.4959169755227,50.86793777347732,-12.07292786624497
108,2023-09-28 23:19:00,95.325,95.35,95.355,95.325,11106,1695914340,,,,,,,,,,,83.07374950626303,88.4959169755227,50.86793777347732,-7.400344873639301
109,2023-09-28 23:20:00,95.335,95.35,95.37,95.335,5482,1695914400,,,,,,,,,,,84.02103892735644,91.74989989931765,50.86793777347732,6.043080181128382
110,2023-09-28 23:21:00,95.34,95.3,95.35,95.29,7853,1695914460,,,,,,,,,,,83.37643911597266,91.74989989931765,50.86793777347732,14.183890558465293
111,2023-09-28 23:22:00,95.31,95.37,95.38,95.31,10504,1695914520,,,,,,,,,,,84.79261781289745,91.74989989931765,50.86793777347732,13.523622652716245
112,2023-09-28 23:23:00,95.34,95.33,95.36,95.276,9644,1695914580,,,,,,,,,,,84.90645882480786,91.74989989931765,50.86793777347732,20.191654703203138
113,2023-09-28 23:24:00,95.35,95.39,95.43,95.35,12294,1695914640,,,,,,,,,,,86.60849712843282,91.74989989931765,50.86793777347732,19.85436660833002
114,2023-09-28 23:25:00,95.43,95.47,95.47,95.43,19473,1695914700,,,,,,,,,,,89.64401273013078,95.52437349761146,50.86793777347732,25.11244821513909
115,2023-09-28 23:26:00,95.47,95.475,95.475,95.45,14630,1695914760,,,,,,,,,,,92.33431070880937,95.52437349761146,50.86793777347732,32.01081308953402
116,2023-09-28 23:27:00,95.48,95.47,95.48,95.46,11051,1695914820,,,,,,,,,,,94.42454377092852,95.52437349761146,50.86793777347732,35.371215951176566
117,2023-09-28 23:28:00,95.5,95.56,95.59,95.5,12724,1695914880,,,,,,,,,,,95.81106562976444,95.52437349761146,50.86793777347732,36.1082794451647
118,2023-09-28 23:29:00,95.56,95.64,95.64,95.56,22211,1695914940,,,,,,,,,,,97.76007835804606,95.52437349761146,50.86793777347732,34.78992367511875
119,2023-09-28 23:30:00,95.57,95.51,95.57,95.505,10677,1695915000,,,,,,,,,,,96.45639239719904,97.626210068576,53.95610289639686,35.36375466129381
120,2023-09-28 23:31:00,95.52,95.49,95.57,95.49,14520,1695915060,,,,,,,,,,,94.80315310509562,97.626210068576,53.95610289639686,26.424351155591538
121,2023-09-28 23:32:00,95.51,95.505,95.51,95.49,16280,1695915120,,,,,,,,,,,93.6527617523962,97.626210068576,53.95610289639686,17.92189242395655
122,2023-09-28 23:33:00,95.48,95.47,95.495,95.47,14699,1695915180,,,,,,,,,,,91.79535132719914,97.626210068576,53.95610289639686,13.105261731701665
123,2023-09-28 23:34:00,95.47,95.51,95.51,95.47,23458,1695915240,,,,,,,,,,,91.04882240814581,97.626210068576,53.95610289639686,6.638856783607163
124,2023-09-28 23:35:00,95.49,95.49,95.49,95.46,8569,1695915300,,,,,,,,,,,89.88377496557632,99.25410120374605,53.95610289639686,5.955242250387083
125,2023-09-28 23:36:00,95.475,95.48,95.49,95.475,6818,1695915360,,,,,,,,,,,88.35734436873716,99.25410120374605,53.95610289639686,3.620775973430891
126,2023-09-28 23:37:00,95.48,95.51,95.52,95.48,24250,1695915420,,,,,,,,,,,87.68918088246423,99.25410120374605,53.95610289639686,1.175802020382576
127,2023-09-28 23:38:00,95.57,95.585,95.585,95.54,8845,1695915480,,,,,,,,,,,88.97179251763421,99.25410120374605,53.95610289639686,1.983866556169904
128,2023-09-28 23:39:00,95.57,95.48,95.57,95.46,11015,1695915540,,,,,,,,,,,87.27135669165824,99.25410120374605,53.95610289639686,9.19729689795651
129,2023-09-28 23:40:00,95.47,95.35,95.47,95.35,15307,1695915600,,,,,,,,,,,82.16025333597872,99.3443145290029,53.95610289639686,2.1937716313319147
130,2023-09-28 23:41:00,95.33,95.47,95.47,95.33,17963,1695915660,,,,,,,,,,,80.83571547779479,99.3443145290029,53.95610289639686,-16.18559771497544
131,2023-09-28 23:42:00,95.545,95.545,95.55,95.515,4968,1695915720,,,,,,,,,,,81.67943349761268,99.3443145290029,53.95610289639686,-15.058278921833297
132,2023-09-28 23:43:00,95.53,95.57,95.57,95.515,9720,1695915780,,,,,,,,,,,83.10928890828256,99.3443145290029,53.95610289639686,-6.278482783394206
133,2023-09-28 23:44:00,95.59,95.83,95.83,95.59,53247,1695915840,,,,,,,,,,,86.27029725772843,99.3443145290029,53.95610289639686,2.2825094697337986
134,2023-09-28 23:45:00,95.87,95.87,95.9,95.84,13625,1695915900,,,,,,,,,,,88.49384236222625,101.8065197950821,53.95610289639686,14.8729789001988
135,2023-09-28 23:46:00,95.85,95.84,95.865,95.83,8221,1695915960,,,,,,,,,,,89.87712469063743,101.8065197950821,53.95610289639686,19.656626554687694
136,2023-09-28 23:47:00,95.85,95.815,95.85,95.815,12276,1695916020,,,,,,,,,,,90.60706203463559,101.8065197950821,53.95610289639686,19.937296546299656
137,2023-09-28 23:48:00,95.83,95.85,95.85,95.82,9958,1695916080,,,,,,,,,,,91.71083979360537,101.8065197950821,53.95610289639686,17.846045838402972
138,2023-09-28 23:49:00,95.8,95.84,95.84,95.8,5621,1695916140,,,,,,,,,,,92.39171749944478,101.8065197950821,53.95610289639686,18.913863981371833
139,2023-09-28 23:50:00,95.84,95.86,95.87,95.83,7670,1695916200,,,,,,,,,,,93.48343072719479,103.8552225779689,53.95610289639686,18.48463997812494
140,2023-09-28 23:51:00,95.955,95.98,95.98,95.935,10619,1695916260,,,,,,,,,,,95.4394316385241,103.8552225779689,53.95610289639686,19.415005091310157
141,2023-09-28 23:52:00,95.96,95.895,95.96,95.895,7752,1695916320,,,,,,,,,,,95.24117549756298,103.8552225779689,53.95610289639686,22.59856627493747
142,2023-09-28 23:53:00,95.88,95.91,95.91,95.88,8068,1695916380,,,,,,,,,,1.0,95.38416576522155,103.8552225779689,53.95610289639686,18.278286572122077
143,2023-09-28 23:54:00,95.9,95.88,95.91,95.84,9551,1695916440,,,,,,,,,,,94.81392212581582,103.8552225779689,53.95610289639686,16.02388586944245
144,2023-09-28 23:55:00,95.86,95.88,95.88,95.86,5962,1695916500,,,,,,,,,,,94.28762881481157,105.14827879710057,53.95610289639686,11.782821132242894
145,2023-09-28 23:56:00,95.88,95.82,95.89,95.82,10365,1695916560,,,,,,,,,,,92.44495823221038,105.14827879710057,53.95610289639686,8.235711243656406
146,2023-09-28 23:57:00,95.85,95.865,95.865,95.82,7085,1695916620,,,,,,,,,,,91.80696169521303,105.14827879710057,53.95610289639686,0.2717613913417923
147,2023-09-28 23:58:00,95.89,95.833,95.89,95.833,6312,1695916680,,,,,,,,,,,90.5033884192633,105.14827879710057,53.95610289639686,-0.6959058000818579
148,2023-09-28 23:59:00,95.866,95.81,95.88,95.81,9658,1695916740,,,,,,,,,,,88.81253677336164,105.14827879710057,53.95610289639686,-4.200053642611479
149,2023-09-29 00:00:00,95.815,95.79,95.825,95.79,4961,1695916800,,,,,,,,,,,86.84759032672014,105.51660801259416,57.858474731531246,-8.975160169323392
150,2023-09-29 00:01:00,95.76,95.76,95.82,95.76,30368,1695916860,,,,,,,,,,,84.41592355844224,105.51660801259416,57.858474731531246,-13.599172059805998
151,2023-09-29 00:02:00,95.72,95.673,95.72,95.673,13236,1695916920,,,,,,,,,,,79.5070116913707,105.51660801259416,57.858474731531246,-18.828280023226164
152,2023-09-29 00:03:00,95.68,95.55,95.68,95.55,19309,1695916980,,,,,,,,,,,71.18925504775098,105.51660801259416,57.858474731531246,-28.51394201312473
153,2023-09-29 00:04:00,95.59,95.68,95.68,95.555,21078,1695917040,,,,,,,,,,,67.3291883288949,105.51660801259416,57.858474731531246,-41.026261841738865
154,2023-09-29 00:05:00,95.635,95.665,95.67,95.61,20389,1695917100,,,,,,,,,,,63.51525401880539,104.78238987136817,57.858474731531246,-40.342324223949326
155,2023-09-29 00:06:00,95.68,95.635,95.68,95.635,3351,1695917160,,,,,,,,,,,59.341790315063975,104.78238987136817,57.858474731531246,-40.33178416313187
156,2023-09-29 00:07:00,95.62,95.65,95.67,95.62,9520,1695917220,,,,,,,,,,,56.07633680446514,104.78238987136817,57.858474731531246,-41.60228897536954
157,2023-09-29 00:08:00,95.64,95.635,95.655,95.63,6868,1695917280,,,,,,,,,,,52.033390505845006,104.78238987136817,57.858474731531246,-41.16421122265272
158,2023-09-29 00:09:00,95.62,95.66,95.66,95.61,5239,1695917340,,,,,,,,,,,49.223865293721644,104.78238987136817,57.858474731531246,-41.317064649170725
159,2023-09-29 00:10:00,95.655,95.655,95.67,95.65,3455,1695917400,,,,,,,,,,,46.63631640848803,103.98358626150886,57.858474731531246,-39.53356031397579
160,2023-09-29 00:11:00,95.685,95.74,95.74,95.685,13263,1695917460,,,,,,,,,,,46.89636882801409,103.98358626150886,57.858474731531246,-38.301059531586155
161,2023-09-29 00:12:00,95.77,95.785,95.785,95.75,4299,1695917520,,,,,,,,,,,48.517893877651176,103.98358626150886,57.858474731531246,-31.86719157716562
162,2023-09-29 00:13:00,95.8,95.822,95.822,95.8,4702,1695917580,,,,,,,,,,,51.113761640408825,103.98358626150886,57.858474731531246,-22.87711010600594
163,2023-09-29 00:14:00,95.815,95.836,95.836,95.783,17881,1695917640,,,,,,,,,,,53.89591280559884,103.98358626150886,57.858474731531246,-12.201902736526188
164,2023-09-29 00:15:00,95.825,95.92,95.92,95.825,15670,1695917700,,,,,,,,,,,58.89566470386606,105.32003473353586,57.858474731531246,-3.6490339749997007
165,2023-09-29 00:16:00,95.92,95.925,95.945,95.92,12440,1695917760,,,,,,,,,,,63.53967297587775,105.32003473353586,57.858474731531246,11.256951379555515
166,2023-09-29 00:17:00,95.91,95.77,95.911,95.77,9530,1695917820,,,,,,,,,,,63.15229428473228,105.32003473353586,57.858474731531246,20.349319436024814
167,2023-09-29 00:18:00,95.805,95.825,95.825,95.8,22625,1695917880,,,,,,,,,,,64.45211625712898,105.32003473353586,57.858474731531246,9.148644931686764
168,2023-09-29 00:19:00,95.82,95.835,95.84,95.82,1772,1695917940,,,,,,,,,,,65.93043040219675,105.32003473353586,57.858474731531246,7.770899754366433
169,2023-09-29 00:20:00,95.82,95.86,95.86,95.82,7150,1695918000,,,,,,,,,,,68.00552402489924,105.9716963592414,57.858474731531246,7.88610462368396
