,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
44,2023-11-22 23:15:00,116.73,116.864,116.864,116.71,5252,1700666100,,,,,,,,,,,12.591085051657998,15.545002743957326,62.411134006576674,39.10246441149278
45,2023-11-22 23:16:00,116.785,116.79,116.79,116.715,4579,1700666160,,,,,,,,,,,14.27001270032089,15.545002743957326,62.411134006576674,47.17131599118572
46,2023-11-22 23:17:00,116.83,116.795,116.83,116.745,7292,1700666220,,,,,,,,,,,17.055970773124002,15.545002743957326,62.411134006576674,45.49228401400011
47,2023-11-22 23:18:00,116.82,116.635,116.82,116.635,20314,1700666280,,,,,,,,,,,19.443404193910673,15.545002743957326,62.411134006576674,44.176537183216126
48,2023-11-22 23:19:00,116.581,116.51,116.581,116.44,13455,1700666340,,,,,,,,,,,20.34372224042034,15.545002743957326,62.411134006576674,26.378665377979925
49,2023-11-22 23:20:00,116.56,116.78,116.78,116.56,31357,1700666400,,,,,,,,,,,23.898102845540585,14.795842433853622,62.411134006576674,-7.995731741544803
50,2023-11-22 23:21:00,116.76,116.905,116.95,116.76,10753,1700666460,,,,,,,,,,,28.338504103283128,14.795842433853622,62.411134006576674,10.171572721808856
51,2023-11-22 23:22:00,116.97,116.91,116.97,116.9,12249,1700666520,,,,,,,,,,,32.61334314421488,14.795842433853622,62.411134006576674,35.36790049360682
52,2023-11-22 23:23:00,116.98,116.882,116.98,116.882,35685,1700666580,,,,,,,,,,,36.115785941665436,14.795842433853622,62.411134006576674,46.081242215012786
53,2023-11-22 23:24:00,116.84,116.878,116.92,116.84,7851,1700666640,,,,,,,,,,,39.174324704050825,14.795842433853622,62.411134006576674,48.87298265321239
54,2023-11-22 23:25:00,116.92,116.77,116.92,116.76,12920,1700666700,,,,,,,,,,,40.74253456151287,14.126863980062168,62.411134006576674,49.6097747790344
55,2023-11-22 23:26:00,116.82,116.93,116.99,116.81,14373,1700666760,,,,,,,,,,,43.78568473609906,14.126863980062168,62.411134006576674,41.75733718239891
56,2023-11-22 23:27:00,116.95,116.915,116.96,116.915,5582,1700666820,,,,,,,,,,,46.3065393913346,14.126863980062168,62.411134006576674,47.869563394275474
57,2023-11-22 23:28:00,116.83,116.79,116.88,116.755,14174,1700666880,,,,,,,,,,,47.20565726235698,14.126863980062168,62.411134006576674,49.590576624922896
58,2023-11-22 23:29:00,116.688,116.865,116.865,116.67,5609,1700666940,,,,,,,,,,,49.458842377634596,14.126863980062168,62.411134006576674,41.420864273319445
59,2023-11-22 23:30:00,116.8,117.0,117.0,116.8,6602,1700667000,,,,,,,,,,,52.95064933086635,15.073541834844292,61.01760485240044,40.97427803144715
60,2023-11-22 23:31:00,117.0,116.85,117.0,116.85,15584,1700667060,,,,,,,,,,,54.430944012758154,15.073541834844292,61.01760485240044,49.48120745456815
61,2023-11-22 23:32:00,116.9,117.0,117.0,116.9,7847,1700667120,,,,,,,,,,,58.85573939602368,15.073541834844292,61.01760485240044,44.09838112098939
62,2023-11-22 23:33:00,116.99,116.965,117.0,116.9,13757,1700667180,,,,,,,,,,,66.07058727939244,15.073541834844292,61.01760485240044,49.77486012025987
63,2023-11-22 23:34:00,116.88,116.95,116.95,116.88,14155,1700667240,,,,,,,,,,,72.17986848129138,15.073541834844292,61.01760485240044,50.30322333002813
64,2023-11-22 23:35:00,116.93,117.0,117.0,116.9,15405,1700667300,,,,,,,,,,,78.39233789805715,15.977861615729111,61.01760485240044,49.166931416308984
65,2023-11-22 23:36:00,117.01,117.088,117.11,117.01,17245,1700667360,,,,,,,,,,,85.9922703463067,15.977861615729111,61.01760485240044,50.61219725353811
66,2023-11-22 23:37:00,117.115,117.06,117.115,117.05,20297,1700667420,,,,,,,,,,,92.091752108763,15.977861615729111,61.01760485240044,54.99661294295829
67,2023-11-22 23:38:00,117.03,117.16,117.16,117.0,56666,1700667480,,,,,,,,,,,98.3778213418396,15.977861615729111,61.01760485240044,55.59983282513179
68,2023-11-22 23:39:00,117.225,116.995,117.26,116.94,15459,1700667540,,,,,,,,,,,99.7766663882305,15.977861615729111,61.01760485240044,59.04608409305343
69,2023-11-22 23:40:00,117.0,117.0,117.01,117.0,7922,1700667600,,,,,,,,,,,100.97828729774096,16.84126360877059,61.01760485240044,54.366670616243645
70,2023-11-22 23:41:00,117.02,117.13,117.13,117.02,5150,1700667660,,,,,,,,,,,103.93107894504634,16.84126360877059,61.01760485240044,50.42531855208821
71,2023-11-22 23:42:00,117.13,117.15,117.196,117.13,16164,1700667720,,,,,,,,,,,106.74746584135204,16.84126360877059,61.01760485240044,53.37922872485003
72,2023-11-22 23:43:00,117.18,117.239,117.263,117.18,27085,1700667780,,,,,,,,,,,110.45777726950197,16.84126360877059,61.01760485240044,55.21350427144685
73,2023-11-22 23:44:00,117.23,117.38,117.38,117.23,13056,1700667840,,,,,,,,,,,114.0038101128785,16.84126360877059,61.01760485240044,58.73185287185851
74,2023-11-22 23:45:00,117.39,117.438,117.45,117.39,7466,1700667900,,,,,,,,,,,116.87018660667849,20.483590605061295,61.01760485240044,63.641652044934986
75,2023-11-22 23:46:00,117.455,117.26,117.455,117.26,31596,1700667960,,,,,,,,,,,116.8518035130412,20.483590605061295,61.01760485240044,66.54609658680727
76,2023-11-22 23:47:00,117.27,117.21,117.28,117.21,20505,1700668020,,,,,,,,,,,115.36614137882808,20.483590605061295,61.01760485240044,64.2190273547815
77,2023-11-22 23:48:00,117.195,117.22,117.25,117.195,14480,1700668080,,,,,,,,,,,114.07270691537315,20.483590605061295,61.01760485240044,60.739864139315124
78,2023-11-22 23:49:00,117.215,117.18,117.25,117.18,13176,1700668140,,,,,,,,,,,112.153890752122,20.483590605061295,61.01760485240044,57.839309832946945
79,2023-11-22 23:50:00,117.2,117.16,117.2,117.085,8744,1700668200,,,,,,,,,,,109.18401406953284,21.98876849804101,61.01760485240044,53.736712048866174
80,2023-11-22 23:51:00,117.09,117.1,117.1,117.06,9515,1700668260,,,,,,,,,,,105.29720929004793,21.98876849804101,61.01760485240044,49.210988877818885
81,2023-11-22 23:52:00,117.08,117.165,117.18,117.08,8281,1700668320,,,,,,,,,,,102.95624547938526,21.98876849804101,61.01760485240044,43.330581658128466
82,2023-11-22 23:53:00,117.05,116.89,117.05,116.89,16401,1700668380,,,,,,,,,,,95.59899565057374,21.98876849804101,61.01760485240044,54.70384003542439
83,2023-11-22 23:54:00,116.95,116.77,116.95,116.77,11590,1700668440,,,,,,,,,,,86.70273177961981,21.98876849804101,61.01760485240044,56.582225361346794
84,2023-11-22 23:55:00,116.86,116.81,116.92,116.81,10832,1700668500,,,,,,,,,,,79.46539841456729,21.120661521044667,61.01760485240044,50.86802748355423
85,2023-11-22 23:56:00,116.88,116.92,116.92,116.865,9473,1700668560,,,,,,,,,,,75.04086648666652,21.120661521044667,61.01760485240044,48.637472549966155
86,2023-11-22 23:57:00,116.81,116.85,116.89,116.81,11094,1700668620,,,,,,,,,,,69.74526556178166,21.120661521044667,61.01760485240044,53.40376330792112
87,2023-11-22 23:58:00,116.868,116.81,116.868,116.77,6771,1700668680,,,,,,,,,,,64.24861184512369,21.120661521044667,61.01760485240044,52.997022788822946
88,2023-11-22 23:59:00,116.82,116.9,116.94,116.82,9683,1700668740,,,,,,,,,,,61.031461844402386,21.120661521044667,61.01760485240044,49.68989931867879
89,2023-11-23 00:00:00,116.93,117.05,117.06,116.93,10054,1700668800,,,,,,,,,,,60.98344102375394,21.93312572131906,59.92151278594733,52.43270100254548
90,2023-11-23 00:01:00,117.03,117.06,117.065,117.03,6277,1700668860,,,,,,,,,,,61.12596338960442,21.93312572131906,59.92151278594733,60.04523826387153
91,2023-11-23 00:02:00,117.07,117.25,117.25,117.065,9355,1700668920,,,,,,,,,,,64.82737793419923,21.93312572131906,59.92151278594733,63.22443976186187
92,2023-11-23 00:03:00,117.28,117.419,117.419,117.28,12142,1700668980,,,,,,,,,,,71.30032646577433,21.93312572131906,59.92151278594733,68.63654472481066
93,2023-11-23 00:04:00,117.43,117.51,117.51,117.43,8891,1700669040,,,,,,,,,,,77.72860692339356,21.93312572131906,59.92151278594733,72.84659950282351
94,2023-11-23 00:05:00,117.49,117.515,117.515,117.43,10054,1700669100,,,,,,,,,,,83.42733742459346,25.689669345518723,59.92151278594733,76.0885672989885
95,2023-11-23 00:06:00,117.505,117.448,117.505,117.42,4949,1700669160,,,,,,,,,,,86.94990229236423,25.689669345518723,59.92151278594733,77.11297218086473
96,2023-11-23 00:07:00,117.44,117.475,117.51,117.44,6700,1700669220,,,,,,,,,,,90.65185903641762,25.689669345518723,59.92151278594733,76.88852288840908
97,2023-11-23 00:08:00,117.48,117.36,117.48,117.36,18491,1700669280,,,,,,,,,,,91.29626274484295,25.689669345518723,59.92151278594733,77.62876279127221
98,2023-11-23 00:09:00,117.35,117.4,117.4,117.3,9402,1700669340,,,,,,,,,,,92.71943592127975,25.689669345518723,59.92151278594733,76.82080245905156
99,2023-11-23 00:10:00,117.39,117.4,117.42,117.35,7867,1700669400,,,,,,,,,,,93.9310494288562,28.33158607812321,59.92151278594733,76.17278861776506
100,2023-11-23 00:11:00,117.4,117.39,117.41,117.365,11268,1700669460,,,,,,,,,,,94.72681901390504,28.33158607812321,59.92151278594733,75.3155644840624
101,2023-11-23 00:12:00,117.43,117.49,117.49,117.43,4719,1700669520,,,,,,,,,,,97.63938283564869,28.33158607812321,59.92151278594733,74.20816737857888
102,2023-11-23 00:13:00,117.48,117.57,117.57,117.48,6193,1700669580,,,,,,,,,,,100.73930941900744,28.33158607812321,59.92151278594733,73.96391983302257
103,2023-11-23 00:14:00,117.49,117.55,117.55,117.49,11317,1700669640,,,,,,,,,,,102.95862631198224,28.33158607812321,59.92151278594733,73.57773220105364
104,2023-11-23 00:15:00,117.55,117.53,117.57,117.53,5247,1700669700,,,,,,,,,,,104.38985957736492,31.550093758978676,59.92151278594733,72.67108940901053
105,2023-11-23 00:16:00,117.525,117.45,117.525,117.45,121143,1700669760,,,,,,,,,,,103.68377895708778,31.550093758978676,59.92151278594733,71.37703994990042
106,2023-11-23 00:17:00,117.44,117.49,117.49,117.335,6189,1700669820,,,,,,,,,,,103.9412208213925,31.550093758978676,59.92151278594733,68.99785256039424
107,2023-11-23 00:18:00,117.49,117.56,117.601,117.49,19524,1700669880,,,,,,,,,,,105.0717246138135,31.550093758978676,59.92151278594733,67.31834391882708
108,2023-11-23 00:19:00,117.55,117.55,117.57,117.55,16670,1700669940,,,,,,,,,,,105.78207269532317,31.550093758978676,59.92151278594733,66.25365607347985
109,2023-11-23 00:20:00,117.445,117.348,117.475,117.348,8555,1700670000,,,,,,,,,,,101.70234947946099,33.26839366577316,59.92151278594733,64.82986960351863
110,2023-11-23 00:21:00,117.34,117.42,117.42,117.34,8746,1700670060,,,,,,,,,,,99.66141539242156,33.26839366577316,59.92151278594733,59.059315075716874
111,2023-11-23 00:22:00,117.42,117.435,117.45,117.41,4341,1700670120,,,,,,,,,,,98.1332013715539,33.26839366577316,59.92151278594733,55.70606186903977
112,2023-11-23 00:23:00,117.46,117.64,117.64,117.46,8603,1700670180,,,,,,,,,,,100.5390947947248,33.26839366577316,59.92151278594733,52.16519360857892
113,2023-11-23 00:24:00,117.65,117.493,117.65,117.493,11135,1700670240,,,,,,,,,,,99.22290335133658,33.26839366577316,59.92151278594733,55.38358310327266
114,2023-11-23 00:25:00,117.51,117.54,117.56,117.51,7448,1700670300,,,,,,,,,,,99.02122226494899,36.05155806914897,59.92151278594733,51.238198268931264
115,2023-11-23 00:26:00,117.58,117.735,117.74,117.58,18640,1700670360,,,,,,,,,,,101.08470820428005,36.05155806914897,59.92151278594733,48.91510090620972
116,2023-11-23 00:27:00,117.71,117.63,117.71,117.63,7865,1700670420,,,,,,,,,,,100.80639333521913,36.05155806914897,59.92151278594733,51.63403853045982
117,2023-11-23 00:28:00,117.64,117.58,117.645,117.58,7066,1700670480,,1.0,,,,,,,,,99.52485645347335,36.05155806914897,59.92151278594733,48.28928941478884
118,2023-11-23 00:29:00,117.51,117.56,117.56,117.51,10205,1700670540,,,,,,,,,,,97.94325323369168,36.05155806914897,59.92151278594733,42.764810347419974
119,2023-11-23 00:30:00,117.58,117.58,117.58,117.53,9312,1700670600,,,,,,,,,,,96.88621149356985,38.800622842853016,60.14151605303809,36.88389673963463
120,2023-11-23 00:31:00,117.58,117.62,117.655,117.58,5448,1700670660,,,,,,,,,,,96.69402638117259,38.800622842853016,60.14151605303809,33.49633871341299
121,2023-11-23 00:32:00,117.64,117.6,117.66,117.6,6839,1700670720,,,,,,,,,,,96.09227866452312,38.800622842853016,60.14151605303809,33.49087896972858
122,2023-11-23 00:33:00,117.675,117.7,117.76,117.655,10318,1700670780,,,,,,,,,,,97.12136611019613,38.800622842853016,60.14151605303809,31.580316874939758
123,2023-11-23 00:34:00,117.7,117.66,117.7,117.66,4138,1700670840,,,,,,,,,,,97.23150741439036,38.800622842853016,60.14151605303809,35.33605378838994
124,2023-11-23 00:35:00,117.71,117.65,117.72,117.64,8347,1700670900,,,,,,,,,,,97.10182223515645,41.70679229474278,60.14151605303809,34.51320002437286
125,2023-11-23 00:36:00,117.65,117.67,117.71,117.61,7717,1700670960,,,,,,,,,,,97.33843316134553,41.70679229474278,60.14151605303809,32.798248289953285
126,2023-11-23 00:37:00,117.62,117.78,117.78,117.62,7149,1700671020,,,,,,,,,,,99.25334645107847,41.70679229474278,60.14151605303809,32.505213311696124
127,2023-11-23 00:38:00,117.78,117.745,117.78,117.72,6011,1700671080,,,,,,,,,,,100.26250092817398,41.70679229474278,60.14151605303809,37.40154281570115
128,2023-11-23 00:39:00,117.725,117.8,117.8,117.725,6417,1700671140,,,,,,,,,,,101.78728462167612,41.70679229474278,60.14151605303809,37.70186678097975
129,2023-11-23 00:40:00,117.75,117.751,117.76,117.75,8670,1700671200,,,,,,,,,,,102.19842778838131,44.94685243423952,60.14151605303809,39.246271144640396
130,2023-11-23 00:41:00,117.79,117.78,117.795,117.75,6799,1700671260,,,,,,,,,,,103.06374473281448,44.94685243423952,60.14151605303809,36.41249237634243
131,2023-11-23 00:42:00,117.78,117.815,117.82,117.78,4316,1700671320,,,,,,,,,,,104.07536955040626,44.94685243423952,60.14151605303809,35.998576881255104
132,2023-11-23 00:43:00,117.815,117.87,117.87,117.81,14018,1700671380,,,,,,,,,,,105.02738330461764,44.94685243423952,60.14151605303809,36.214439442674724
133,2023-11-23 00:44:00,117.87,117.92,117.92,117.87,8732,1700671440,,,,,,,,,,,105.83434913804354,44.94685243423952,60.14151605303809,36.126040418492884
134,2023-11-23 00:45:00,117.9,117.86,117.9,117.86,9279,1700671500,,,,,,,,,,,105.22298608810567,48.529960038690135,60.14151605303809,35.51774877328798
135,2023-11-23 00:46:00,117.9,117.87,117.91,117.87,4404,1700671560,,,,,,,,,,,104.80802580026449,48.529960038690135,60.14151605303809,30.695042046843927
136,2023-11-23 00:47:00,117.87,117.87,117.87,117.85,6032,1700671620,,,,,,,,,,,104.02374265746704,48.529960038690135,60.14151605303809,27.628294836708157
137,2023-11-23 00:48:00,117.855,117.86,117.88,117.85,3696,1700671680,,,,,,,,,,,102.931532564561,48.529960038690135,60.14151605303809,25.156465757213475
138,2023-11-23 00:49:00,117.882,117.845,117.882,117.83,4226,1700671740,,,,,,,,,,,101.46169083925656,48.529960038690135,60.14151605303809,22.363599564820262
139,2023-11-23 00:50:00,117.85,117.81,117.88,117.81,6177,1700671800,,,,,,,,,,,99.04218248958404,51.38916634978314,60.14151605303809,18.450186075535598
140,2023-11-23 00:51:00,117.84,117.76,117.85,117.72,11082,1700671860,,,,,,,,,,,95.31870716488345,51.38916634978314,60.14151605303809,12.37551861147639
141,2023-11-23 00:52:00,117.78,117.71,117.78,117.71,4031,1700671920,,,,,,,,,,,90.44003820502752,51.38916634978314,60.14151605303809,3.388304371189615
142,2023-11-23 00:53:00,117.71,117.696,117.72,117.67,8397,1700671980,,,,,,,,,,,85.65058533270653,51.38916634978314,60.14151605303809,-7.25197212994639
143,2023-11-23 00:54:00,117.7,117.66,117.72,117.65,6807,1700672040,,,,,,,,,,,79.79247375679529,51.38916634978314,60.14151605303809,-14.937242794098308
144,2023-11-23 00:55:00,117.64,117.57,117.64,117.57,7755,1700672100,,,,,,,,,,,71.64151709626941,52.37498805386777,60.14151605303809,-22.40024055044384
145,2023-11-23 00:56:00,117.57,117.59,117.6,117.55,8325,1700672160,,,,,,,,,,,65.05463027235933,52.37498805386777,60.14151605303809,-33.09726181654728
146,2023-11-23 00:57:00,117.63,117.63,117.67,117.63,5595,1700672220,,,,,,,,,,,60.52806311612841,52.37498805386777,60.14151605303809,-37.29045643900525
147,2023-11-23 00:58:00,117.61,117.7,117.7,117.61,9124,1700672280,,,,,,,,,,,58.82682773488358,52.37498805386777,60.14151605303809,-36.93737175367724
148,2023-11-23 00:59:00,117.7,117.72,117.73,117.7,4949,1700672340,,,,,,,,,,,58.014084387962725,52.37498805386777,60.14151605303809,-31.483030201955614
149,2023-11-23 01:00:00,117.705,117.78,117.78,117.705,4934,1700672400,,,,,,,,,,,59.30086583886566,54.584210374648606,60.81237165759114,-25.55057811221596
150,2023-11-23 01:01:00,117.78,117.75,117.79,117.75,5109,1700672460,,,,,,,,,,,59.516260745948614,54.584210374648606,60.81237165759114,-15.567334230925837
151,2023-11-23 01:02:00,117.75,117.79,117.79,117.75,8347,1700672520,,,,,,,,,,,61.02479789309035,54.584210374648606,60.81237165759114,-11.292035673562168
152,2023-11-23 01:03:00,117.74,117.72,117.74,117.71,5742,1700672580,,,,,,,,,,,60.10599421576501,54.584210374648606,60.81237165759114,-4.307981579230204
153,2023-11-23 01:04:00,117.73,117.66,117.75,117.66,9486,1700672640,,,,,,,,,,,57.352652616657736,54.584210374648606,60.81237165759114,-6.798365949517207
154,2023-11-23 01:05:00,117.64,117.68,117.69,117.64,10677,1700672700,,,,,,,,,,,55.60350003808199,55.88599472565535,60.81237165759114,-14.110793104786426
155,2023-11-23 01:06:00,117.68,117.655,117.69,117.655,4471,1700672760,,,,,,,,,,,52.07096627609809,55.88599472565535,60.81237165759114,-16.46936131265568
156,2023-11-23 01:07:00,117.655,117.76,117.77,117.655,7614,1700672820,,,,,,,,,,,52.25875820338044,55.88599472565535,60.81237165759114,-19.97696298516022
157,2023-11-23 01:08:00,117.825,117.73,117.825,117.69,6437,1700672880,,,,,,,,,,,50.62350966393828,55.88599472565535,60.81237165759114,-12.024050890368992
158,2023-11-23 01:09:00,117.72,117.75,117.76,117.695,5771,1700672940,,,,,,,,,,,49.800369247731226,55.88599472565535,60.81237165759114,-9.50340662900272
159,2023-11-23 01:10:00,117.77,117.81,117.81,117.76,4293,1700673000,,,,,,,,,,,51.91889807984012,57.856534646452744,60.81237165759114,-5.692511041388287
160,2023-11-23 01:11:00,117.76,117.77,117.78,117.75,8965,1700673060,,,,,,,,,,,51.994326033612566,57.856534646452744,60.81237165759114,3.0259440703673253
161,2023-11-23 01:12:00,117.77,117.78,117.81,117.77,5397,1700673120,,,,,,,,,,,52.57691374842443,57.856534646452744,60.81237165759114,4.367014051344905
162,2023-11-23 01:13:00,117.84,117.84,117.85,117.8,6667,1700673180,,,,,,,,,,,55.94016810208768,57.856534646452744,60.81237165759114,6.151663170615988
163,2023-11-23 01:14:00,117.84,117.91,117.91,117.84,8251,1700673240,,,,,,,,,,,62.21800574689385,57.856534646452744,60.81237165759114,13.130959317965123
164,2023-11-23 01:15:00,117.9,117.82,117.9,117.81,7897,1700673300,,,,,,,,,,,63.168087160961534,59.648164711240725,60.81237165759114,23.417096018585152
165,2023-11-23 01:16:00,117.855,117.91,117.93,117.855,7852,1700673360,,,,,,,,,,,68.19860811944031,59.648164711240725,60.81237165759114,21.269002648778155
166,2023-11-23 01:17:00,117.94,117.86,117.94,117.86,6228,1700673420,,,,,,,,,,,69.78431856064117,59.648164711240725,60.81237165759114,26.421627149896064
167,2023-11-23 01:18:00,117.86,117.86,117.91,117.86,6309,1700673480,,,,,,,,,,,71.20877237131634,59.648164711240725,60.81237165759114,24.248961419195574
168,2023-11-23 01:19:00,117.95,117.87,117.95,117.87,4681,1700673540,,,,,,,,,,,72.58442853158076,59.648164711240725,60.81237165759114,22.133407565784072
