,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
15,2024-07-09 21:46:00,136.5,136.58,136.58,136.5,23052,3147128.0,1720532760,,,,,,,,,,,102.94485200086791,73.32945263869907,0.32478571428571,26.349704559988723,54.15944988795336
16,2024-07-09 21:47:00,136.41,136.26,136.425,136.26,11229,1531716.0,1720532820,,,,,,,,,,,101.45862238375724,73.32945263869907,0.32478571428571,26.349704559988723,54.526769092387575
17,2024-07-09 21:48:00,136.29,136.35,136.62,136.244,18142,2474740.0,1720532880,,,,,,,,,,,100.77451978403818,73.32945263869907,0.32478571428571,26.349704559988723,46.85296509286321
18,2024-07-09 21:49:00,136.42,136.476,136.476,136.42,6202,846236.0,1720532940,,,,,,,,,,,101.09043782456436,73.32945263869907,0.32478571428571,26.349704559988723,42.829815134945626
19,2024-07-09 21:50:00,136.56,136.38,136.56,136.38,18711,2553656.0,1720533000,,,,,,,,,,,100.56093680932909,77.56093304607778,0.340214285714282,26.349704559988723,43.348516919106345
20,2024-07-09 21:51:00,136.38,136.07,136.38,136.07,11399,1552488.0,1720533060,,,,,,,,,,,97.60440425076627,77.56093304607778,0.340214285714282,26.349704559988723,40.11456436183032
21,2024-07-09 21:52:00,136.045,135.97,136.045,135.952,8590,1168088.0,1720533120,,,,,,,,,,,94.13448943996067,77.56093304607778,0.340214285714282,26.349704559988723,25.06624585945339
22,2024-07-09 21:53:00,135.85,136.015,136.015,135.85,26728,3633616.0,1720533180,,,,,,,,,,,91.34981202879848,77.56093304607778,0.340214285714282,26.349704559988723,7.487736807913013
23,2024-07-09 21:54:00,136.035,136.06,136.15,136.035,9709,1321032.0,1720533240,,,,,,,,,,,89.18262223763998,77.56093304607778,0.340214285714282,26.349704559988723,-2.405564067703003
24,2024-07-09 21:55:00,136.05,136.0,136.09,135.98,16163,2198656.0,1720533300,,,,,,,,,,,86.74909063255129,78.32094415286426,0.3709285714285682,26.349704559988723,-6.163893902652772
25,2024-07-09 21:56:00,136.0,135.94,136.0,135.94,21590,2935536.0,1720533360,,,,,,,,,,,84.08343692551637,78.32094415286426,0.3709285714285682,26.349704559988723,-11.586266059296424
26,2024-07-09 21:57:00,135.94,135.93,135.94,135.87,8206,1115344.0,1720533420,,,,,,,,,,,81.60796263626494,78.32094415286426,0.3709285714285682,26.349704559988723,-17.764329448410574
27,2024-07-09 21:58:00,135.9,135.92,135.93,135.87,14546,1977016.0,1720533480,,,,,,,,,,,79.3073371114846,78.32094415286426,0.3709285714285682,26.349704559988723,-21.71045237667279
28,2024-07-09 21:59:00,135.885,135.78,135.885,135.76,7332,995984.0,1720533540,,,,,,,,,,,76.14963073711544,78.32094415286426,0.3709285714285682,26.349704559988723,-24.27588073711626
29,2024-07-09 22:00:00,135.72,135.55,135.72,135.55,6995,948904.0,1720533600,,,,,,,,,,,71.529226247959,75.3905336353204,0.398071428571425,26.76816800425108,-31.49544334574667
30,2024-07-09 22:01:00,135.54,135.55,135.55,135.49,27773,3763648.0,1720533660,,,,,,,,,,,67.41402631451584,75.3905336353204,0.398071428571425,26.76816800425108,-42.93382574334147
31,2024-07-09 22:02:00,135.47,135.31,135.47,135.31,8430,1141688.0,1720533720,,,,,,,,,,,61.87819412626777,75.3905336353204,0.398071428571425,26.76816800425108,-48.30892105266012
32,2024-07-09 22:03:00,135.201,135.25,135.44,135.201,27185,3679768.0,1720533780,,,,,,,,,,,56.49499765728169,75.3905336353204,0.398071428571425,26.76816800425108,-55.7858501616919
33,2024-07-09 22:04:00,135.365,135.523,135.523,135.35,14821,2006848.0,1720533840,,,,,,,,,,,53.86489291857296,75.3905336353204,0.398071428571425,26.76816800425108,-60.136876817656905
34,2024-07-09 22:05:00,135.58,135.73,135.73,135.58,8407,1140360.0,1720533900,,,,,,,,,,,53.1777046179983,74.13473837909615,0.42478571428571044,26.76816800425108,-58.34610491802736
35,2024-07-09 22:06:00,135.71,135.685,135.72,135.65,11319,1535832.0,1720533960,,,,,,,,,,,52.250794155535374,74.13473837909615,0.42478571428571044,26.76816800425108,-52.599265960301075
36,2024-07-09 22:07:00,135.65,135.665,135.665,135.59,10229,1387432.0,1720534020,,,,,,,,,,,51.306715640259085,74.13473837909615,0.42478571428571044,26.76816800425108,-48.524823516059456
37,2024-07-09 22:08:00,135.78,135.845,135.88,135.78,5943,806872.0,1720534080,,,,,,,,,,,51.914079031560306,74.13473837909615,0.42478571428571044,26.76816800425108,-45.611407728674244
38,2024-07-09 22:09:00,135.85,135.73,135.85,135.73,6525,886008.0,1720534140,,,,,,,,,,,51.59337666834762,74.13473837909615,0.42478571428571044,26.76816800425108,-36.569267905069005
39,2024-07-09 22:10:00,135.72,135.65,135.72,135.65,3443,467152.0,1720534200,,,,,,,,,,,50.718735149310106,72.34864968663284,0.44049999999999606,26.76816800425108,-33.99465318587403
40,2024-07-09 22:11:00,135.65,135.64,135.65,135.56,8424,1142360.0,1720534260,,,,,,,,,,,49.89891736552059,72.34864968663284,0.44049999999999606,26.76816800425108,-35.2998291884976
41,2024-07-09 22:12:00,135.708,135.77,135.77,135.67,7803,1058832.0,1720534320,,,,,,,,,,,50.224769978758815,72.34864968663284,0.44049999999999606,26.76816800425108,-36.132367041764205
42,2024-07-09 22:13:00,135.76,135.79,135.825,135.71,13030,1769344.0,1720534380,,,,,,,,,,,50.709636758947255,72.34864968663284,0.44049999999999606,26.76816800425108,-30.50829533241877
43,2024-07-09 22:14:00,135.8,135.82,135.82,135.79,2103,285632.0,1720534440,,,,,,,,,,,51.412801217079476,72.34864968663284,0.44049999999999606,26.76816800425108,-25.03923405181873
44,2024-07-09 22:15:00,135.84,135.99,135.99,135.76,14653,1991152.0,1720534500,,,,,,,,,,,52.32046830976512,73.36890191223411,0.4664999999999984,26.76816800425108,-19.17742580754871
45,2024-07-09 22:16:00,136.04,136.298,136.298,136.04,5236,713112.0,1720534560,,,,,,,,,,,55.70623598289407,73.36890191223411,0.4664999999999984,26.76816800425108,-4.273422479004133
46,2024-07-09 22:17:00,136.37,136.39,136.39,136.32,23126,3153136.0,1720534620,,,,,,,,,,,58.81256881789383,73.36890191223411,0.4664999999999984,26.76816800425108,24.057935817650698
47,2024-07-09 22:18:00,136.45,136.54,136.54,136.42,13034,1778352.0,1720534680,,,,,,,,,,,63.4617582751429,73.36890191223411,0.4664999999999984,26.76816800425108,40.93971373241758
48,2024-07-09 22:19:00,136.54,136.62,136.64,136.54,13201,1803240.0,1720534740,,,,,,,,,,,68.60888738923347,73.36890191223411,0.4664999999999984,26.76816800425108,51.921229886223685
49,2024-07-09 22:20:00,136.54,136.707,136.707,136.54,19463,2658496.0,1720534800,,,,,,,,,,,74.276857851622,79.83047842899907,0.5127142857142835,26.76816800425108,57.759476817236276
50,2024-07-09 22:21:00,136.76,136.92,136.92,136.76,21185,2898024.0,1720534860,,,,,,,,,,,79.74073618719467,79.83047842899907,0.5127142857142835,26.76816800425108,61.338835308061
51,2024-07-09 22:22:00,136.91,136.89,137.0,136.89,24815,3398752.0,1720534920,,,,,,,,,,,83.42187205832172,79.83047842899907,0.5127142857142835,26.76816800425108,63.061312815543474
52,2024-07-09 22:23:00,136.85,136.815,136.9,136.8,14492,1982776.0,1720534980,,,,,,,,,,,85.87831646538743,79.83047842899907,0.5127142857142835,26.76816800425108,62.22455805407005
53,2024-07-09 22:24:00,136.815,136.82,136.86,136.815,9288,1270952.0,1720535040,,,,,,,,,,,88.08832704506193,79.83047842899907,0.5127142857142835,26.76816800425108,60.14282944917425
54,2024-07-09 22:25:00,136.89,136.91,136.935,136.88,12199,1669712.0,1720535100,,,,,,,,,,,90.97805015069218,85.17312742774223,0.5214999999999971,26.76816800425108,58.1786645754939
55,2024-07-09 22:26:00,136.805,136.81,136.81,136.805,6047,827376.0,1720535160,,,,,,,,,,,92.4508644641171,85.17312742774223,0.5214999999999971,26.76816800425108,57.600689528337355
56,2024-07-09 22:27:00,136.79,136.78,136.82,136.78,7120,974176.0,1720535220,,,,,,,,,,,93.40176586118938,85.17312742774223,0.5214999999999971,26.76816800425108,55.034630826648545
57,2024-07-09 22:28:00,136.81,136.83,136.9,136.805,21239,2906608.0,1720535280,,,,,,,,,,,94.73624022207886,85.17312742774223,0.5214999999999971,26.76816800425108,52.07820238708942
58,2024-07-09 22:29:00,136.83,136.75,136.83,136.63,12528,1712768.0,1720535340,,,,,,,,,,,95.03025665438696,85.17312742774223,0.5214999999999971,26.76816800425108,50.40608638168727
59,2024-07-09 22:30:00,136.79,136.81,136.811,136.79,4929,674232.0,1720535400,,,,,,,,,,,95.88409381917313,89.1730983450744,0.5229285714285693,31.725838261069313,46.92975141567154
60,2024-07-09 22:31:00,136.81,136.72,136.81,136.72,9901,1354376.0,1720535460,,,,,,,,,,,95.64314740418101,89.1730983450744,0.5229285714285693,31.725838261069313,45.34059335788622
61,2024-07-09 22:32:00,136.72,136.66,136.735,136.65,5974,816800.0,1720535520,,,,,,,,,,,94.74605471838763,89.1730983450744,0.5229285714285693,31.725838261069313,41.37142004015731
62,2024-07-09 22:33:00,136.718,136.68,136.74,136.64,13698,1872800.0,1720535580,,,,,,,,,,,94.11640461198328,89.1730983450744,0.5229285714285693,31.725838261069313,36.23039539291861
63,2024-07-09 22:34:00,136.68,136.7,136.73,136.61,5995,819648.0,1720535640,,,,,,,,,,,93.72746616960018,89.1730983450744,0.5229285714285693,31.725838261069313,32.73729743005333
64,2024-07-09 22:35:00,136.7,136.828,136.828,136.7,8125,1111520.0,1720535700,,,,,,,,,,,94.70218802204383,92.80141397596407,0.5270714285714259,31.725838261069313,30.573256477906934
65,2024-07-09 22:36:00,136.86,136.97,136.99,136.84,13164,1802768.0,1720535760,,,,,,,,,,,97.04082451838713,92.80141397596407,0.5270714285714259,31.725838261069313,33.015244032375485
66,2024-07-09 22:37:00,136.97,136.975,136.999,136.91,7447,1019984.0,1720535820,,,,,,,,,,,99.13689304991212,92.80141397596407,0.5270714285714259,31.725838261069313,38.20086827815436
67,2024-07-09 22:38:00,136.975,136.77,136.99,136.77,17729,2427072.0,1720535880,,,,,,,,,,,98.78270832480098,92.80141397596407,0.5270714285714259,31.725838261069313,40.68396108109775
68,2024-07-09 22:39:00,136.705,136.84,136.84,136.67,17121,2341520.0,1720535940,,,,,,,,,,,99.16638556996327,92.80141397596407,0.5270714285714259,31.725838261069313,35.96434183133208
69,2024-07-09 22:40:00,136.845,136.91,136.91,136.84,12574,1721344.0,1720536000,,,,,,,,,,,100.20841090184592,96.54413525292753,0.5005714285714272,31.725838261069313,34.32894922255826
70,2024-07-09 22:41:00,136.97,137.01,137.02,136.97,16252,2226496.0,1720536060,,,,,,,,,,,101.94399278352441,96.54413525292753,0.5005714285714272,31.725838261069313,34.88104289498294
71,2024-07-09 22:42:00,137.04,137.17,137.17,137.04,16232,2226128.0,1720536120,,,,,,,,,,,103.54985796441835,96.54413525292753,0.5005714285714272,31.725838261069313,37.002086824622914
72,2024-07-09 22:43:00,137.19,137.21,137.36,137.19,14880,2042880.0,1720536180,,,,,,,,,,,103.60519261536297,96.54413525292753,0.5005714285714272,31.725838261069313,37.98536341098641
73,2024-07-09 22:44:00,137.03,137.16,137.16,136.95,26074,3574384.0,1720536240,,,,,,,,,,,103.16390193835349,96.54413525292753,0.5005714285714272,31.725838261069313,34.27490002802287
74,2024-07-09 22:45:00,137.18,137.16,137.22,137.16,3910,536560.0,1720536300,,,,,,,,1.0,,,102.72425561581542,99.19472341606635,0.44200000000000117,31.725838261069313,29.824327868773498
75,2024-07-09 22:46:00,137.115,137.17,137.29,137.115,11608,1592720.0,1720536360,,,,,,,,,,,102.37651403935493,99.19472341606635,0.44200000000000117,31.725838261069313,26.331939530364384
76,2024-07-09 22:47:00,137.183,137.24,137.34,137.183,9275,1273040.0,1720536420,,,,,,,,,,,102.64354587452098,99.19472341606635,0.44200000000000117,31.725838261069313,23.90468360186582
77,2024-07-09 22:48:00,137.286,137.22,137.286,137.22,20886,2866736.0,1720536480,,,,,,,,,,,102.5708063825881,99.19472341606635,0.44200000000000117,31.725838261069313,24.15059637068888
78,2024-07-09 22:49:00,137.125,137.15,137.15,137.011,11897,1631360.0,1720536540,,,,,,,,,,,101.5665526046536,99.19472341606635,0.44200000000000117,31.725838261069313,23.26690499387089
79,2024-07-09 22:50:00,137.125,137.08,137.179,137.08,6706,919744.0,1720536600,,,,,,,,,,,99.8897117959039,100.98029577746576,0.4258571428571441,31.725838261069313,20.04745594341869
80,2024-07-09 22:51:00,137.078,137.09,137.1,137.025,12962,1776592.0,1720536660,,,,,,,,,,,98.46652434267045,100.98029577746576,0.4258571428571441,31.725838261069313,13.84751336488459
81,2024-07-09 22:52:00,137.11,137.18,137.18,137.1,22573,3095248.0,1720536720,,,,,,,,,,,98.12247427521967,100.98029577746576,0.4258571428571441,31.725838261069313,9.30313710250334
82,2024-07-09 22:53:00,137.25,137.49,137.49,137.25,6698,919792.0,1720536780,,,,,,,,,,,99.69777966412835,100.98029577746576,0.4258571428571441,31.725838261069313,8.78235144803989
83,2024-07-09 22:54:00,137.44,137.52,137.52,137.44,14076,1935072.0,1720536840,,,,,,,,,,,101.07138889329266,100.98029577746576,0.4258571428571441,31.725838261069313,17.213695034631314
84,2024-07-09 22:55:00,137.63,137.68,137.7,137.625,13404,1845024.0,1720536900,,,,,,,,,,,102.08458491167082,104.12177948839322,0.4211428571428562,31.725838261069313,21.86967068818853
85,2024-07-09 22:56:00,137.635,137.63,137.66,137.593,24813,3414928.0,1720536960,,,,,,,,,,,102.47337739642663,104.12177948839322,0.4211428571428562,31.725838261069313,23.52537271139341
86,2024-07-09 22:57:00,137.63,137.78,137.78,137.63,11509,1584912.0,1720537020,,,,,,,,,,1.0,103.44474422230485,104.12177948839322,0.4211428571428562,31.725838261069313,22.259602299123877
87,2024-07-09 22:58:00,137.67,137.775,137.775,137.67,46383,6389776.0,1720537080,,,,,,,,,,,104.22829795249774,104.12177948839322,0.4211428571428562,31.725838261069313,23.727481495528227
88,2024-07-09 22:59:00,137.76,137.57,137.77,137.57,43121,5936000.0,1720537140,,,,,,,,,,,102.95147381827081,104.12177948839322,0.4211428571428562,31.725838261069313,24.04948805808528
89,2024-07-09 23:00:00,137.595,137.65,137.65,137.55,30217,4157744.0,1720537200,,,,,,,,,,,102.33885289126431,106.23764855136054,0.4107142857142837,39.21475237068897,16.137886462461655
90,2024-07-09 23:01:00,137.668,137.75,137.81,137.66,13400,1845248.0,1720537260,,,,,,,,,,,102.41985816436477,106.23764855136054,0.4107142857142837,39.21475237068897,13.78010799505492
91,2024-07-09 23:02:00,137.68,137.61,137.68,137.56,29431,4050224.0,1720537320,,,,,,,,,,,100.48154552512332,106.23764855136054,0.4107142857142837,39.21475237068897,14.865680620616189
92,2024-07-09 23:03:00,137.61,137.68,137.69,137.61,11010,1515792.0,1720537380,,,,,,,,,,,99.52051549681738,106.23764855136054,0.4107142857142837,39.21475237068897,9.70397359386174
93,2024-07-09 23:04:00,137.67,137.58,137.743,137.58,17855,2458368.0,1720537440,,,,,,,,,,,97.13517639156154,106.23764855136054,0.4107142857142837,39.21475237068897,9.069147236987357
94,2024-07-09 23:05:00,137.55,137.27,137.55,137.26,26448,3636880.0,1720537500,,,,,,,,,,,89.8505909703976,105.81658449929456,0.41214285714285587,39.21475237068897,4.393668263172356
95,2024-07-09 23:06:00,137.28,137.29,137.32,137.21,29688,4074880.0,1720537560,,,,,,,,,,,83.66853467327795,105.81658449929456,0.41214285714285587,39.21475237068897,-11.41943302244265
96,2024-07-09 23:07:00,137.28,137.45,137.47,137.26,28861,3965136.0,1720537620,,,,,,,,,,,80.71141658923904,105.81658449929456,0.41214285714285587,39.21475237068897,-19.834232052643614
97,2024-07-09 23:08:00,137.44,137.52,137.54,137.44,11039,1517792.0,1720537680,,,,,,,,,,,79.20264668822821,105.81658449929456,0.41214285714285587,39.21475237068897,-18.72849651658376
98,2024-07-09 23:09:00,137.505,137.675,137.675,137.495,9972,1371584.0,1720537740,,,,,,,,,,,80.34188425584449,105.81658449929456,0.41214285714285587,39.21475237068897,-15.019988499866562
99,2024-07-09 23:10:00,137.685,137.66,137.71,137.66,12083,1663872.0,1720537800,,,,,,,,,,,81.13276727360847,107.47318186262925,0.4157142857142852,39.21475237068897,-5.98390427815445
100,2024-07-09 23:11:00,137.657,137.565,137.67,137.565,17891,2462480.0,1720537860,,,,,,,,,,,80.33705010712603,107.47318186262925,0.4157142857142852,39.21475237068897,-0.5902825820484064
101,2024-07-09 23:12:00,137.64,137.6,137.64,137.56,93261,12829888.0,1720537920,,,,,,,,,,,80.19794959718075,107.47318186262925,0.4157142857142852,39.21475237068897,-1.162928417077675
102,2024-07-09 23:13:00,137.52,137.56,137.575,137.52,10365,1425904.0,1720537980,,,,,,,,,,,79.4499718954929,107.47318186262925,0.4157142857142852,39.21475237068897,-0.027888025790996637
103,2024-07-09 23:14:00,137.48,137.37,137.48,137.37,9496,1305536.0,1720538040,,,,,,,,,,,75.77121514841298,107.47318186262925,0.4157142857142852,39.21475237068897,-0.9979802835718805
104,2024-07-09 23:15:00,137.37,137.34,137.37,137.34,8778,1206080.0,1720538100,,,,,,,,,,,72.03355201844525,107.12673495954272,0.40149999999999864,39.21475237068897,-9.5233832407941
105,2024-07-09 23:16:00,137.32,137.06,137.32,137.06,15048,2064304.0,1720538160,,,,,,,,,,,64.26859412736906,107.12673495954272,0.40149999999999864,39.21475237068897,-15.766545325189186
106,2024-07-09 23:17:00,137.05,137.13,137.13,137.05,11135,1526672.0,1720538220,,,,,,,,,,,58.50029631650244,107.12673495954272,0.40149999999999864,39.21475237068897,-29.149988754723275
107,2024-07-09 23:18:00,137.17,137.15,137.17,137.15,4063,557264.0,1720538280,,,,,,,,,,,53.72657779540771,107.12673495954272,0.40149999999999864,39.21475237068897,-33.95407054228397
108,2024-07-09 23:19:00,137.14,137.12,137.155,137.09,12589,1726400.0,1720538340,,,,,,,,,,,48.47321340928636,107.12673495954272,0.40149999999999864,39.21475237068897,-35.85011255965932
109,2024-07-09 23:20:00,137.12,136.88,137.14,136.88,17546,2405072.0,1720538400,,,,,,,,,,,39.83355960140503,104.2364486534378,0.4136428571428569,39.21475237068897,-37.45508137148657
110,2024-07-09 23:21:00,136.94,137.11,137.11,136.94,7097,972384.0,1720538460,,,,,,,,,,,36.06804496289223,104.2364486534378,0.4136428571428569,39.21475237068897,-43.98840648712747
111,2024-07-09 23:22:00,137.09,136.73,137.09,136.73,10149,1390016.0,1720538520,,,,,,,,,,,26.428730490817827,104.2364486534378,0.4136428571428569,39.21475237068897,-42.122808977748264
112,2024-07-09 23:23:00,136.67,136.83,136.83,136.67,10784,1474672.0,1720538580,,,,,,,,,,,19.61416059452256,104.2364486534378,0.4136428571428569,39.21475237068897,-48.8939058073188
113,2024-07-09 23:24:00,136.82,136.71,136.82,136.71,3125,427488.0,1720538640,,,,,,,,,,,11.641421254538159,104.2364486534378,0.4136428571428569,39.21475237068897,-51.48221923210492
114,2024-07-09 23:25:00,136.7,136.57,136.7,136.52,25088,3428432.0,1720538700,,,,,,,,,,,4.730309759971163,99.89935442671054,0.4250714285714281,39.21475237068897,-56.30160166379059
115,2024-07-09 23:26:00,136.5,136.57,136.57,136.45,24420,3333696.0,1720538760,,,,,,,,,,,-0.34829955408912383,99.89935442671054,0.4250714285714281,39.21475237068897,-60.564178765890915
116,2024-07-09 23:27:00,136.56,136.64,136.64,136.505,12763,1743248.0,1720538820,,,,,,,,,,,-3.7479087415478887,99.89935442671054,0.4250714285714281,39.21475237068897,-62.64652855409207
117,2024-07-09 23:28:00,136.655,136.53,136.665,136.53,5801,792400.0,1720538880,,,,,,,,,,,-8.17634883671272,99.89935442671054,0.4250714285714281,39.21475237068897,-62.87059199855512
118,2024-07-09 23:29:00,136.46,136.4,136.46,136.37,20758,2831840.0,1720538940,,,,,,,,,,,-12.697563947875821,99.89935442671054,0.4250714285714281,39.21475237068897,-64.0179021570636
119,2024-07-09 23:30:00,136.36,136.43,136.43,136.35,15092,2058368.0,1720539000,,,,,,,,,,,-15.92131576780426,95.205044102865,0.39635714285714335,41.559137746466945,-65.83793803487903
120,2024-07-09 23:31:00,136.39,136.402,136.402,136.36,11995,1635488.0,1720539060,,,,,,,,,,,-19.000961733618027,95.205044102865,0.39635714285714335,41.559137746466945,-66.46058169077745
121,2024-07-09 23:32:00,136.39,136.455,136.455,136.39,4826,658176.0,1720539120,,,,,,,,,,,-20.889637792814582,95.205044102865,0.39635714285714335,41.559137746466945,-67.58587250865155
122,2024-07-09 23:33:00,136.48,136.605,136.605,136.446,8832,1205632.0,1720539180,,,,,,,,,,,-20.44660786868147,95.205044102865,0.39635714285714335,41.559137746466945,-67.86767103207559
123,2024-07-09 23:34:00,136.605,136.71,136.81,136.605,4925,673408.0,1720539240,,,,,,,,,,,-18.517750971943954,95.205044102865,0.39635714285714335,41.559137746466945,-66.64706256602437
124,2024-07-09 23:35:00,136.76,136.71,136.76,136.71,3137,428608.0,1720539300,,,,,,,,,,,-16.645612140925834,92.48304873181752,0.40757142857142775,41.559137746466945,-64.17220482955913
125,2024-07-09 23:36:00,136.71,136.85,136.85,136.71,4609,630080.0,1720539360,,,,,,,,,,,-12.998629365857838,92.48304873181752,0.40757142857142775,41.559137746466945,-64.51263712921376
126,2024-07-09 23:37:00,136.8,136.71,136.8,136.705,5586,763872.0,1720539420,,,,,,,,,,,-11.444295759198255,92.48304873181752,0.40757142857142775,41.559137746466945,-65.1407940811512
127,2024-07-09 23:38:00,136.72,136.61,136.72,136.61,3864,528064.0,1720539480,,,,,,,,,,,-11.23882611934998,92.48304873181752,0.40757142857142775,41.559137746466945,-67.99949123225034
128,2024-07-09 23:39:00,136.61,136.54,136.61,136.54,7015,957760.0,1720539540,,,,,,,,,,,-11.847027403145574,92.48304873181752,0.40757142857142775,41.559137746466945,-70.72239114051924
129,2024-07-09 23:40:00,136.54,136.58,136.58,136.53,6605,902080.0,1720539600,,,,,,,,,,,-11.742754098312304,89.30060002231116,0.4104285714285701,41.559137746466945,-72.84054851367198
130,2024-07-09 23:41:00,136.565,136.605,136.605,136.565,5441,743232.0,1720539660,,,,,,,,,,,-11.202470171692724,89.30060002231116,0.4104285714285701,41.559137746466945,-73.60815416036417
131,2024-07-09 23:42:00,136.52,136.55,136.55,136.5,4626,631680.0,1720539720,,,,,,,,,,,-11.3243476301639,89.30060002231116,0.4104285714285701,41.559137746466945,-73.78640061331944
132,2024-07-09 23:43:00,136.55,136.655,136.655,136.55,3757,513120.0,1720539780,,,,,,,,,,,-9.944873980167301,89.30060002231116,0.4104285714285701,41.559137746466945,-74.33810506262832
133,2024-07-09 23:44:00,136.755,136.72,136.755,136.72,4763,651008.0,1720539840,,,,,,,,,,,-7.755316306821598,89.30060002231116,0.4104285714285701,41.559137746466945,-73.6072501764138
134,2024-07-09 23:45:00,136.72,136.79,136.79,136.72,2984,408000.0,1720539900,,,,,,,,,,,-4.784580886387715,87.56073496455704,0.4155714285714274,41.559137746466945,-72.16985928345785
135,2024-07-09 23:46:00,136.77,136.8,136.8,136.77,8237,1126688.0,1720539960,,,,,,,,,,,-1.627320454076596,87.56073496455704,0.4155714285714274,41.559137746466945,-69.7857813171827
136,2024-07-09 23:47:00,136.8,136.96,136.96,136.8,8775,1201120.0,1720540020,,,,,,,,,,,3.4689142390894006,87.56073496455704,0.4155714285714274,41.559137746466945,-67.36128765201099
137,2024-07-09 23:48:00,136.96,137.05,137.05,136.96,3680,503968.0,1720540080,,,,,,,,,,,9.322252576078114,87.56073496455704,0.4155714285714274,41.559137746466945,-60.26632296567257
138,2024-07-09 23:49:00,137.005,136.97,137.005,136.93,9704,1329312.0,1720540140,,,,,,,,,,,13.711912199640878,87.56073496455704,0.4155714285714274,41.559137746466945,-46.76043193597938
139,2024-07-09 23:50:00,137.005,136.95,137.045,136.935,12768,1748832.0,1720540200,,,,,,,,,,,17.396420267174648,86.84030379319222,0.4120714285714269,41.559137746466945,-38.90698214910118
140,2024-07-09 23:51:00,136.95,136.84,136.95,136.84,5649,773344.0,1720540260,,,,,,,,,,,19.179045557758016,86.84030379319222,0.4120714285714269,41.559137746466945,-34.28589677320587
141,2024-07-09 23:52:00,136.873,136.76,136.873,136.76,3385,463296.0,1720540320,,,,,,,,,,,19.68261776527207,86.84030379319222,0.4120714285714269,41.559137746466945,-41.45805682510879
142,2024-07-09 23:53:00,136.76,136.73,136.76,136.73,1455,198912.0,1720540380,,,,,,,,,,,19.746225109958914,86.84030379319222,0.4120714285714269,41.559137746466945,-50.568018072069705
