,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
17,2023-09-05 21:48:00,101.55,101.58,101.64,101.45,53810,1693921680,,,,,,,,,,,62.93101664451133,61.83472053071077,99.27973332869053,22.909462220760602
18,2023-09-05 21:49:00,101.545,101.12,101.63,101.12,32865,1693921740,,,,,,,,,,,62.146323497985904,61.83472053071077,99.27973332869053,29.678533882764704
19,2023-09-05 21:50:00,101.13,101.438,101.45,101.13,29599,1693921800,,,,,,,,,,,62.59461572390087,60.09384506551615,99.27973332869053,19.3291590779507
20,2023-09-05 21:51:00,101.22,101.09,101.22,100.93,78338,1693921860,,,,,,,,,,,61.67712367186198,60.09384506551615,99.27973332869053,22.484467954658413
21,2023-09-05 21:52:00,101.105,101.43,101.45,101.105,43521,1693921920,,,,,,,,,,,62.090670286367356,60.09384506551615,99.27973332869053,12.43644228361734
22,2023-09-05 21:53:00,101.68,101.301,101.685,101.301,95532,1693921980,,,,,,,,,,,61.95510185179394,60.09384506551615,99.27973332869053,17.46648943532209
23,2023-09-05 21:54:00,101.32,101.39,101.56,101.32,43840,1693922040,,,,,,,,,,,62.13762932540706,60.09384506551615,99.27973332869053,15.897294371123941
24,2023-09-05 21:55:00,101.295,101.18,101.33,101.18,39682,1693922100,,,,,,,,,,,61.49733985689028,57.61359889741749,99.27973332869053,17.634830751141727
25,2023-09-05 21:56:00,101.045,101.19,101.29,101.045,55181,1693922160,,,,,,,,,,,60.939395153967524,57.61359889741749,99.27973332869053,11.225744654500948
26,2023-09-05 21:57:00,101.205,101.36,101.42,101.205,39113,1693922220,,,,,,,,,,,61.048770733700934,57.61359889741749,99.27973332869053,7.200892414173428
27,2023-09-05 21:58:00,101.41,101.19,101.41,101.19,40601,1693922280,,,,,,,,,,,60.49507679680977,57.61359889741749,99.27973332869053,10.591862294190186
28,2023-09-05 21:59:00,101.235,101.5,101.55,101.235,36778,1693922340,,,,,,,,,,,61.128347243749715,57.61359889741749,99.27973332869053,6.483165334310038
29,2023-09-05 22:00:00,101.47,101.47,101.51,101.38,39024,1693922400,,,,,,,,,,,61.560939066265064,56.50654299931995,96.82546811651079,14.697968026201968
30,2023-09-05 22:01:00,101.38,101.445,101.5,101.38,67538,1693922460,,,,,,,,,,,61.83272015926575,56.50654299931995,96.82546811651079,18.353930030479248
31,2023-09-05 22:02:00,101.45,101.32,101.485,101.18,76050,1693922520,,,,,,,,,,,61.59090209424549,56.50654299931995,96.82546811651079,19.455124706790922
32,2023-09-05 22:03:00,101.5,101.22,101.5,101.13,38335,1693922580,,,,,,,,,,,60.98453530941005,56.50654299931995,96.82546811651079,15.71642301983155
33,2023-09-05 22:04:00,101.212,101.22,101.305,101.2,40935,1693922640,,,,,,,,,,,60.4248479519451,56.50654299931995,96.82546811651079,9.56426292072729
34,2023-09-05 22:05:00,101.42,101.44,101.48,101.42,33689,1693922700,,,,,,,,,,,60.72265242222477,55.441076080023635,96.82546811651079,5.402584651888318
35,2023-09-05 22:06:00,101.35,101.525,101.58,101.35,40407,1693922760,,,,,,,,,,,61.28533267585391,55.441076080023635,96.82546811651079,10.425551168400306
36,2023-09-05 22:07:00,101.6,101.723,101.723,101.57,66164,1693922820,,,,,,,,,,,62.50184072216126,55.441076080023635,96.82546811651079,16.169204632667014
37,2023-09-05 22:08:00,101.83,101.917,101.97,101.83,57628,1693922880,,,,,,,,,,,64.28473686849831,55.441076080023635,96.82546811651079,25.372817086218507
38,2023-09-05 22:09:00,101.82,101.7,101.9,101.7,50341,1693922940,,,,,,,,,,,65.04845829922674,55.441076080023635,96.82546811651079,35.00517458661528
39,2023-09-05 22:10:00,101.67,101.86,101.97,101.67,44713,1693923000,,,,,,,,,,,66.2977760379952,56.079688950362396,96.82546811651079,34.71929087554599
40,2023-09-05 22:11:00,101.86,101.615,101.895,101.59,51898,1693923060,,,,,,,,,,,66.47919439461567,56.079688950362396,96.82546811651079,37.6783060438406
41,2023-09-05 22:12:00,101.555,101.37,101.6,101.37,51557,1693923120,,,,,,,,,,,65.70845719400964,56.079688950362396,96.82546811651079,33.3070131073946
42,2023-09-05 22:13:00,101.305,101.25,101.31,101.14,46544,1693923180,,,,,,,,,,,64.55331592543494,56.079688950362396,96.82546811651079,23.03052290325957
43,2023-09-05 22:14:00,101.07,100.908,101.11,100.885,65591,1693923240,,,,,,,,,,,62.23637558792687,56.079688950362396,96.82546811651079,11.348711041864993
44,2023-09-05 22:15:00,100.925,101.16,101.16,100.88,40371,1693923300,,,,,,,,,,,61.7308053773413,54.09032323522078,96.82546811651079,-8.435557200446402
45,2023-09-05 22:16:00,101.11,100.8,101.11,100.8,57736,1693923360,,,,,,,,,,,60.850203642038025,54.09032323522078,96.82546811651079,-12.150196274349181
46,2023-09-05 22:17:00,100.891,101.04,101.205,100.891,36797,1693923420,,,,,,,,,,,58.64096659075321,54.09032323522078,96.82546811651079,-25.201096979112894
47,2023-09-05 22:18:00,101.085,101.02,101.1,100.985,20906,1693923480,,,,,,,,,,,54.77360136511308,54.09032323522078,96.82546811651079,-25.70192922041553
48,2023-09-05 22:19:00,100.98,101.05,101.195,100.98,20141,1693923540,,,,,,,,,,,48.4003846238368,54.09032323522078,96.82546811651079,-26.228469130147943
49,2023-09-05 22:20:00,101.15,101.264,101.264,101.1,18092,1693923600,,,,,,,,,,,46.22399521027798,52.73632750012308,96.82546811651079,-25.355264898528997
50,2023-09-05 22:21:00,101.215,101.22,101.32,101.19,26021,1693923660,,,,,,,,,,,43.58022808885981,52.73632750012308,96.82546811651079,-17.91089715081397
51,2023-09-05 22:22:00,101.2,101.095,101.2,101.095,24836,1693923720,,,,,,,,,,,39.201282056010555,52.73632750012308,96.82546811651079,-13.966163590016873
52,2023-09-05 22:23:00,101.075,100.89,101.165,100.87,23251,1693923780,,,,,,,,,,,31.976038355123464,52.73632750012308,96.82546811651079,-15.329969487563012
53,2023-09-05 22:24:00,100.89,100.925,100.94,100.88,39147,1693923840,,,,,,,,,,,26.14582049999362,52.73632750012308,96.82546811651079,-22.4128305145677
54,2023-09-05 22:25:00,100.86,100.74,100.86,100.67,21679,1693923900,,,,,,,,,,,19.98560713428273,49.62620553397613,96.82546811651079,-25.285700758899395
55,2023-09-05 22:26:00,100.67,100.72,100.72,100.55,21863,1693923960,,,,,,,,,,,15.813373620624617,49.62620553397613,96.82546811651079,-31.74058650745567
56,2023-09-05 22:27:00,100.7,100.74,100.74,100.66,28755,1693924020,,,,,,,,,,,12.430991704935622,49.62620553397613,96.82546811651079,-35.58570650163777
57,2023-09-05 22:28:00,100.68,100.57,100.68,100.415,37823,1693924080,,,,,,,,,,,8.836625861282897,49.62620553397613,96.82546811651079,-37.04043229912145
58,2023-09-05 22:29:00,100.42,100.4,100.45,100.375,42335,1693924140,,,,,,,,,,,4.105142617817123,49.62620553397613,96.82546811651079,-41.24681286170919
59,2023-09-05 22:30:00,100.41,100.45,100.49,100.41,24564,1693924200,,,,,,,,,,,0.5713105201572262,45.82118106278554,93.03442901070406,-46.46526438481699
60,2023-09-05 22:31:00,100.52,100.84,100.84,100.52,43664,1693924260,,,,,,,,,,,2.1842458579486816,45.82118106278554,93.03442901070406,-48.23293216843395
61,2023-09-05 22:32:00,100.77,100.9,100.9,100.77,23511,1693924320,,,,,,,,,,,4.42806884131879,45.82118106278554,93.03442901070406,-41.744458177817386
62,2023-09-05 22:33:00,100.84,100.37,100.84,100.37,42199,1693924380,,,,,,,,,,,0.21880704057824119,45.82118106278554,93.03442901070406,-34.67876915883333
63,2023-09-05 22:34:00,100.42,100.37,100.45,100.29,32169,1693924440,,,,,,,,,,,-2.5388472493054337,45.82118106278554,93.03442901070406,-42.15520471591029
64,2023-09-05 22:35:00,100.39,100.083,100.39,100.083,83557,1693924500,,,,,,,,,,,-5.818675665162701,41.11774708908413,93.03442901070406,-45.86126714922372
65,2023-09-05 22:36:00,100.095,100.22,100.22,100.085,28769,1693924560,,,,,,,,,,,-7.262404707808855,41.11774708908413,93.03442901070406,-52.276731359783945
66,2023-09-05 22:37:00,100.23,100.24,100.34,100.23,27221,1693924620,1.0,,,,,,,,,,-8.252952705682361,41.11774708908413,93.03442901070406,-53.53737744837429
67,2023-09-05 22:38:00,100.18,100.15,100.204,100.13,26436,1693924680,,,,,,,,,,,-9.953671863319613,41.11774708908413,93.03442901070406,-53.70724766833518
68,2023-09-05 22:39:00,100.25,100.23,100.29,100.23,27059,1693924740,,,,,,,,,,,-10.564946203740945,41.11774708908413,93.03442901070406,-54.722025645898626
69,2023-09-05 22:40:00,100.15,100.22,100.22,100.1,28992,1693924800,,,,,,,,,,,-11.117133647342357,37.48659247954177,93.03442901070406,-53.91926580163067
70,2023-09-05 22:41:00,100.26,100.305,100.35,100.26,31207,1693924860,,,,,,,,,,,-10.655612359462225,37.48659247954177,93.03442901070406,-53.162826140717016
71,2023-09-05 22:42:00,100.296,100.23,100.296,100.22,16059,1693924920,,,,,,,,,,,-10.913513291247355,37.48659247954177,93.03442901070406,-50.89684148966616
72,2023-09-05 22:43:00,100.19,100.077,100.19,100.06,32381,1693924980,,,,,,,,,,,-12.373730302663837,37.48659247954177,93.03442901070406,-50.228712206177214
73,2023-09-05 22:44:00,100.07,99.93,100.07,99.874,64254,1693925040,,,,,,,,,,,-13.246288110239867,37.48659247954177,93.03442901070406,-52.04836402769699
74,2023-09-05 22:45:00,99.88,99.885,99.905,99.88,25639,1693925100,,,,,,,,,,,-14.345941393526758,33.0703117454388,93.03442901070406,-55.05254880298369
75,2023-09-05 22:46:00,99.88,100.1,100.1,99.82,56484,1693925160,,,,,,,,,,,-12.849177335142514,33.0703117454388,93.03442901070406,-57.1017830356595
76,2023-09-05 22:47:00,100.08,100.04,100.1,100.04,11678,1693925220,,,,,,,,,,,-11.963674274731723,33.0703117454388,93.03442901070406,-55.09646880621732
77,2023-09-05 22:48:00,99.99,99.993,100.07,99.99,14793,1693925280,,,,,,,,,,,-11.51143057582167,33.0703117454388,93.03442901070406,-54.24757611090947
78,2023-09-05 22:49:00,99.998,100.005,100.058,99.98,20234,1693925340,,,,,,,,,,,-10.92388521053234,33.0703117454388,93.03442901070406,-54.07657047414924
79,2023-09-05 22:50:00,100.03,99.71,100.03,99.71,65455,1693925400,,,,,,,,,,,-11.969718863998885,28.55313742744474,93.03442901070406,-53.41084810027075
80,2023-09-05 22:51:00,99.74,99.878,99.878,99.725,34690,1693925460,,,,,,,,,,,-11.406908461849184,28.55313742744474,93.03442901070406,-56.06527457655005
81,2023-09-05 22:52:00,99.89,99.76,99.913,99.76,51740,1693925520,,,,,,,,,,,-11.830739122891387,28.55313742744474,93.03442901070406,-62.67694764624867
82,2023-09-05 22:53:00,99.82,99.798,99.82,99.77,24575,1693925580,,,,,,,,,,,-11.816191550025195,28.55313742744474,93.03442901070406,-70.9880735637763
83,2023-09-05 22:54:00,99.8,100.07,100.07,99.8,32557,1693925640,,,,,,,,,,,-9.433598460979312,28.55313742744474,93.03442901070406,-73.89411132005021
84,2023-09-05 22:55:00,100.04,100.2,100.24,100.04,39575,1693925700,,,,,,,,,,,-6.003832439921567,26.414617303241926,93.03442901070406,-72.95659159714434
85,2023-09-05 22:56:00,100.245,100.1,100.245,100.1,15995,1693925760,,,,,,,,,,,-3.2319963080866216,26.414617303241926,93.03442901070406,-70.4580170659756
86,2023-09-05 22:57:00,100.155,100.05,100.155,100.05,17909,1693925820,,,,,,,,,,,-0.6190196607863214,26.414617303241926,93.03442901070406,-69.75746314862155
87,2023-09-05 22:58:00,100.025,100.13,100.13,100.025,38369,1693925880,,,,,,,,,,,2.703402789112765,26.414617303241926,93.03442901070406,-69.89513512415135
88,2023-09-05 22:59:00,100.12,100.063,100.12,100.03,12996,1693925940,,,,,,,,,,,4.906221698152692,26.414617303241926,93.03442901070406,-68.46442789508787
89,2023-09-05 23:00:00,100.08,100.09,100.22,100.08,16566,1693926000,,,,,,,,,,,7.221259705061229,24.17892329951161,89.08760376895657,-68.50334366363309
90,2023-09-05 23:01:00,100.173,100.29,100.32,100.173,30733,1693926060,,,,,,,,,,,11.684771548635887,24.17892329951161,89.08760376895657,-67.81957496218337
91,2023-09-05 23:02:00,100.43,100.49,100.49,100.42,14198,1693926120,,,,,,,,,,,18.05521548283898,24.17892329951161,89.08760376895657,-61.745912142114946
92,2023-09-05 23:03:00,100.58,100.52,100.58,100.49,20202,1693926180,,,,,,,,,,,24.095763145916315,24.17892329951161,89.08760376895657,-42.659312930730806
93,2023-09-05 23:04:00,100.545,100.66,100.66,100.395,23945,1693926240,,,,,,,,,,,31.13609728503505,24.17892329951161,89.08760376895657,-12.058980023050829
94,2023-09-05 23:05:00,100.65,100.8,100.82,100.65,26768,1693926300,,,,,,,,,,,39.05471350121559,24.89431972563571,89.08760376895657,31.454523598314825
95,2023-09-05 23:06:00,100.79,100.77,100.84,100.77,22836,1693926360,,,,,,,,,,,46.737274419816245,24.89431972563571,89.08760376895657,55.99137527427421
96,2023-09-05 23:07:00,100.74,100.735,100.78,100.63,16973,1693926420,,,,,,,,,,,53.40542919551311,24.89431972563571,89.08760376895657,62.25939358174266
97,2023-09-05 23:08:00,100.72,100.706,100.73,100.706,16236,1693926480,,,,,,,,,,,61.30205692775915,24.89431972563571,89.08760376895657,63.63964006729342
98,2023-09-05 23:09:00,100.689,100.605,100.73,100.605,70305,1693926540,,,,,,,,,,,67.16647907123352,24.89431972563571,89.08760376895657,63.03471898928523
99,2023-09-05 23:10:00,100.635,100.57,100.655,100.57,9197,1693926600,,,,,,,,,,,71.74870021278028,24.758924378296683,89.08760376895657,58.633009068829736
100,2023-09-05 23:11:00,100.53,100.5,100.54,100.5,14238,1693926660,,,,,,,,,,,74.61845298888183,24.758924378296683,89.08760376895657,52.92251092832599
101,2023-09-05 23:12:00,100.46,100.54,100.571,100.46,7808,1693926720,,,,,,,,,,,77.72413059277048,24.758924378296683,89.08760376895657,43.125848602873575
102,2023-09-05 23:13:00,100.56,100.59,100.59,100.56,9136,1693926780,,,,,,,,,,,81.19705880537764,24.758924378296683,89.08760376895657,37.74442281912365
103,2023-09-05 23:14:00,100.7,100.76,100.76,100.68,8350,1693926840,,,,,,,,,,,86.92031287196997,24.758924378296683,89.08760376895657,37.754952085101635
104,2023-09-05 23:15:00,100.85,100.91,100.92,100.85,27291,1693926900,,,,,,,,,,,94.00217038822012,25.973082057928096,89.08760376895657,49.00712223216753
105,2023-09-05 23:16:00,100.88,100.998,100.998,100.88,28014,1693926960,,,,,,,,,,,100.35218215088007,25.973082057928096,89.08760376895657,59.50469464768229
106,2023-09-05 23:17:00,100.96,101.1,101.105,100.96,19415,1693927020,,,,,,,,,,,105.81368409288231,25.973082057928096,89.08760376895657,65.41311586082975
107,2023-09-05 23:18:00,101.16,101.19,101.3,101.16,27102,1693927080,,,,,,,,,,,109.2901737962196,25.973082057928096,89.08760376895657,69.28053903288223
108,2023-09-05 23:19:00,101.09,101.18,101.18,101.01,18983,1693927140,,,,,,,,,,,112.12634954691728,25.973082057928096,89.08760376895657,71.75421556140599
109,2023-09-05 23:20:00,101.21,101.15,101.21,101.106,11979,1693927200,,,,,,,,,,,114.14894889050305,28.016567036878854,89.08760376895657,72.39919422618885
110,2023-09-05 23:21:00,101.21,101.16,101.21,101.13,8332,1693927260,,,,,,,,,,,115.92624038092691,28.016567036878854,89.08760376895657,71.95508799333469
111,2023-09-05 23:22:00,101.17,101.0,101.2,101.0,21382,1693927320,,,,,,,,,,,115.44141130439313,28.016567036878854,89.08760376895657,71.2957659038314
112,2023-09-05 23:23:00,100.94,100.95,100.995,100.925,12411,1693927380,,,,,,,,,,,114.26560703497321,28.016567036878854,89.08760376895657,68.20326861754825
113,2023-09-05 23:24:00,100.93,100.97,100.99,100.9,7234,1693927440,,,,,,,,,,,113.32050582544804,28.016567036878854,89.08760376895657,64.29580587544861
114,2023-09-05 23:25:00,100.95,100.905,100.95,100.871,7326,1693927500,,,,,,,,,,,111.56450038813459,28.99881336383595,89.08760376895657,61.10155213803313
115,2023-09-05 23:26:00,100.93,100.95,100.95,100.87,8253,1693927560,,,,,,,,,,,110.41389496506963,28.99881336383595,89.08760376895657,56.202395489279496
116,2023-09-05 23:27:00,100.93,100.804,100.94,100.804,8816,1693927620,,,,,,,,,,,107.51261539263515,28.99881336383595,89.08760376895657,53.41607923988983
117,2023-09-05 23:28:00,100.78,100.845,100.845,100.78,11749,1693927680,,,,,,,,,,,105.30604705041918,28.99881336383595,89.08760376895657,44.30552651188006
118,2023-09-05 23:29:00,100.91,100.826,100.91,100.826,7977,1693927740,,,,,,,,,,,103.00474286319798,28.99881336383595,89.08760376895657,38.61895399378602
119,2023-09-05 23:30:00,100.87,100.78,100.87,100.78,14360,1693927800,,,,,,,,,,,100.30130197414675,29.475333330843966,86.6463214760013,32.66823245812636
120,2023-09-05 23:31:00,100.8,100.67,100.8,100.65,7816,1693927860,,,,,,,,,,,96.47746021648693,29.475333330843966,86.6463214760013,27.26442875270564
121,2023-09-05 23:32:00,100.73,100.76,100.81,100.73,5794,1693927920,,,,,,,,,,,94.06778528398853,29.475333330843966,86.6463214760013,26.398746531653384
122,2023-09-05 23:33:00,100.82,100.77,100.82,100.76,7313,1693927980,,,,,,,,,,,91.96430834600001,29.475333330843966,86.6463214760013,45.552658610742775
123,2023-09-05 23:34:00,100.77,100.785,100.84,100.77,5849,1693928040,,,,,,,,,,,90.19980575138116,29.475333330843966,86.6463214760013,53.334189321771625
124,2023-09-05 23:35:00,100.78,100.8,100.8,100.76,7421,1693928100,,,,,,,,,,,88.6853865474458,30.0351562430928,86.6463214760013,57.08323069329379
125,2023-09-05 23:36:00,100.8,100.68,100.8,100.68,9942,1693928160,,,,,,,,,,,85.64828855476017,30.0351562430928,86.6463214760013,59.00813235515249
126,2023-09-05 23:37:00,100.64,100.67,100.67,100.64,4393,1693928220,,,,,,,,,,,82.7122946013994,30.0351562430928,86.6463214760013,55.06838215759161
127,2023-09-05 23:38:00,100.63,100.62,100.7,100.62,5307,1693928280,,,,,,,,,,,79.25412269878807,30.0351562430928,86.6463214760013,51.043354032587004
128,2023-09-05 23:39:00,100.59,100.64,100.65,100.59,13078,1693928340,,,,,,,,,,,74.90328639411332,30.0351562430928,86.6463214760013,44.51514837373155
129,2023-09-05 23:40:00,100.64,100.8,100.8,100.64,15878,1693928400,,,,,,,,,,,73.39295721697792,30.592747793846087,86.6463214760013,40.37107192173072
130,2023-09-05 23:41:00,100.72,100.74,100.76,100.7,16856,1693928460,,,,,,,,,,,71.12190786859342,30.592747793846087,86.6463214760013,47.47484930127337
131,2023-09-05 23:42:00,100.725,100.7,100.79,100.7,4620,1693928520,,,,,,,,,,,68.47714738164372,30.592747793846087,86.6463214760013,48.12404297094617
132,2023-09-05 23:43:00,100.73,100.58,100.73,100.58,10557,1693928580,,,,,,,,,,,64.26303675862567,30.592747793846087,86.6463214760013,45.64506806384279
133,2023-09-05 23:44:00,100.6,100.68,100.68,100.6,3496,1693928640,,,,,,,,,,,61.62138227727125,30.592747793846087,86.6463214760013,34.79104873826051
134,2023-09-05 23:45:00,100.7,100.82,100.82,100.7,13631,1693928700,,,,,,,,,,,60.83751447143018,31.219948428913597,86.6463214760013,34.42057288389757
135,2023-09-05 23:46:00,100.795,100.81,100.83,100.795,3906,1693928760,,,,,,,,,,,57.9315921415638,31.219948428913597,86.6463214760013,43.61850263768732
136,2023-09-05 23:47:00,100.79,100.87,100.87,100.79,6619,1693928820,,,,,,,,,,,56.613578175892556,31.219948428913597,86.6463214760013,47.133639556413996
137,2023-09-05 23:48:00,100.88,100.978,100.98,100.88,12625,1693928880,,,,,,,,,,,57.72776059219703,31.219948428913597,86.6463214760013,51.36843078031527
138,2023-09-05 23:49:00,100.985,100.93,100.99,100.93,19255,1693928940,,,,,,,,,,,57.10984510259668,31.219948428913597,86.6463214760013,57.07371153154179
139,2023-09-05 23:50:00,100.93,100.85,100.93,100.85,6993,1693929000,,,,,,,,,,,54.74632194865997,31.943735920696398,86.6463214760013,57.86538571893879
140,2023-09-05 23:51:00,100.89,100.91,100.91,100.885,7617,1693929060,,,,,,,,,,,54.01554225288746,31.943735920696398,86.6463214760013,55.03237578159991
141,2023-09-05 23:52:00,100.94,100.94,100.95,100.93,3185,1693929120,,,,,,,,,,,54.059517784081066,31.943735920696398,86.6463214760013,54.720628311730394
142,2023-09-05 23:53:00,100.91,100.855,100.93,100.855,5421,1693929180,,,,,,,,,,,52.177666654541994,31.943735920696398,86.6463214760013,54.992267845472206
143,2023-09-05 23:54:00,100.81,100.78,100.81,100.74,8039,1693929240,,,,,,,,,,,48.80910998810211,31.943735920696398,86.6463214760013,51.279498625801054
144,2023-09-05 23:55:00,100.78,100.78,100.83,100.77,4799,1693929300,,,,,,,,,,,45.8271056391462,32.380871777262215,86.6463214760013,44.23382922089763
145,2023-09-05 23:56:00,100.78,100.692,100.78,100.692,4630,1693929360,,,,,,,,,,,41.19296825952176,32.380871777262215,86.6463214760013,38.15773864706923
146,2023-09-05 23:57:00,100.692,100.68,100.71,100.665,8928,1693929420,,,,,,,,,,,34.91658338232813,32.380871777262215,86.6463214760013,26.403955273793283
147,2023-09-05 23:58:00,100.69,100.655,100.69,100.62,8596,1693929480,,,,,,,,,,,28.25768367687607,32.380871777262215,86.6463214760013,15.963854592969755
148,2023-09-05 23:59:00,100.665,100.66,100.665,100.615,6340,1693929540,,,,,,,,,,,22.51046479613062,32.380871777262215,86.6463214760013,5.985295822712437
149,2023-09-06 00:00:00,100.68,100.73,100.73,100.67,6250,1693929600,,,,,,,,,,,19.311359468328277,32.63436463438151,84.39887264512393,-0.11726328446180766
150,2023-09-06 00:01:00,100.645,100.79,100.79,100.645,8895,1693929660,,,,,,,,,,,18.123940192546456,32.63436463438151,84.39887264512393,3.136370382912716
151,2023-09-06 00:02:00,100.81,100.83,100.86,100.81,14228,1693929720,,,,,,,,,,,18.20037324725635,32.63436463438151,84.39887264512393,11.096235455952247
152,2023-09-06 00:03:00,100.83,100.8,100.83,100.8,5467,1693929780,,,,,,,,,,,18.37830424161126,32.63436463438151,84.39887264512393,19.403883143602734
153,2023-09-06 00:04:00,100.8,100.86,100.86,100.8,13669,1693929840,,,,,,,,,,,20.426929197595314,32.63436463438151,84.39887264512393,21.32558735496844
154,2023-09-06 00:05:00,100.83,100.805,100.87,100.795,11125,1693929900,,,,,,,,,,,20.64982333636398,33.185147224321824,84.39887264512393,27.125778732860145
155,2023-09-06 00:06:00,100.81,100.73,100.81,100.72,14247,1693929960,,,,,,,,,,,18.7092011519525,33.185147224321824,84.39887264512393,25.739740995898256
156,2023-09-06 00:07:00,100.71,100.7,100.71,100.695,15195,1693930020,,,,,,,,,,,17.945526984935753,33.185147224321824,84.39887264512393,17.929520800414366
157,2023-09-06 00:08:00,100.75,100.76,100.84,100.75,4634,1693930080,,,,,,,,,,,20.19317757606163,33.185147224321824,84.39887264512393,9.450734381071229
158,2023-09-06 00:09:00,100.78,100.82,100.82,100.74,4910,1693930140,,,,,,,,,,,25.053253442691883,33.185147224321824,84.39887264512393,9.579206760316847
159,2023-09-06 00:10:00,100.82,100.87,100.87,100.81,6496,1693930200,,,,,,,,,,,31.766357645737457,33.96189495945056,84.39887264512393,15.156201552348799
160,2023-09-06 00:11:00,100.86,100.87,100.93,100.85,8795,1693930260,,,,,,,,,,,37.78739663892978,33.96189495945056,84.39887264512393,22.24642027874945
161,2023-09-06 00:12:00,100.89,100.9,100.9,100.875,6104,1693930320,,,,,,,,,,,44.57718374864231,33.96189495945056,84.39887264512393,25.204102663961944
162,2023-09-06 00:13:00,100.845,100.9,100.9,100.845,8918,1693930380,,,,,,,,,,,50.64060539416597,33.96189495945056,84.39887264512393,28.737194613011248
163,2023-09-06 00:14:00,100.885,100.93,100.93,100.88,8444,1693930440,,,,,,,,,,,57.442707456200424,33.96189495945056,84.39887264512393,29.761624161781608
164,2023-09-06 00:15:00,100.94,100.89,100.94,100.88,8453,1693930500,,,,,,,,,,,61.627698368374084,34.77105677613115,84.39887264512393,27.112161468385224
165,2023-09-06 00:16:00,100.9,100.84,100.905,100.84,7898,1693930560,,,,,,,,,,,63.00480962443103,34.77105677613115,84.39887264512393,20.858418007206012
166,2023-09-06 00:17:00,100.86,100.83,100.89,100.83,7009,1693930620,,,,,,,,,,,63.74012332189116,34.77105677613115,84.39887264512393,10.632260615450193
167,2023-09-06 00:18:00,100.87,100.94,100.965,100.87,7227,1693930680,,,,,,,,,,,69.49574780065454,34.77105677613115,84.39887264512393,2.421809108965624
168,2023-09-06 00:19:00,100.94,100.84,100.94,100.84,9170,1693930740,,,,,,,,,,,69.92966353523646,34.77105677613115,84.39887264512393,9.99454105154373
