,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
29,2024-05-28 22:00:00,151.22,151.4,151.47,151.14,125423,1716904800,,,,,,,,,,,-13.553508867363128,-6.923416401159638,74.52728365681926,-77.74797484647846
30,2024-05-28 22:01:00,151.67,151.77,151.797,151.52,70192,1716904860,,,,,,,,,,,-12.731802302554623,-6.923416401159638,74.52728365681926,-77.49345116878561
31,2024-05-28 22:02:00,151.9,151.76,151.96,151.62,96792,1716904920,,,,,,,,,,,-11.951840885474457,-6.923416401159638,74.52728365681926,-75.92287106299332
32,2024-05-28 22:03:00,151.81,151.67,152.01,151.573,102893,1716904980,,,,,,,,,,,-11.34242957985079,-6.923416401159638,74.52728365681926,-74.51980748146178
33,2024-05-28 22:04:00,151.6,150.85,151.6,150.85,196691,1716905040,,,,,,,,,,,-11.60457524869425,-6.923416401159638,74.52728365681926,-73.79139812695162
34,2024-05-28 22:05:00,150.89,150.37,150.96,150.37,144403,1716905100,,,,,,,,,,,-11.781357363559245,-7.589953047042805,74.52728365681926,-75.97875975767798
35,2024-05-28 22:06:00,150.62,150.93,150.93,150.54,108869,1716905160,,,,,,,,,,,-11.02681486200359,-7.589953047042805,74.52728365681926,-77.16468014677062
36,2024-05-28 22:07:00,151.07,151.13,151.13,150.98,64563,1716905220,,,1.0,,,,,,,,-9.99482755015067,-7.589953047042805,74.52728365681926,-75.5926247106537
37,2024-05-28 22:08:00,151.25,151.52,151.55,151.25,125991,1716905280,,,,,,,,,,,-8.428141591602547,-7.589953047042805,74.52728365681926,-72.83724393883072
38,2024-05-28 22:09:00,151.55,151.63,151.965,151.55,118759,1716905340,,,,,,,,,,,-6.816858971749081,-7.589953047042805,74.52728365681926,-65.43225274019879
39,2024-05-28 22:10:00,151.78,152.14,152.14,151.78,64145,1716905400,,,,,,,,,,,-4.558422294135635,-5.430714067247536,74.52728365681926,-52.099458484146375
40,2024-05-28 22:11:00,152.01,151.78,152.01,151.7,77542,1716905460,,,,,,,,,,,-3.058280022551738,-5.430714067247536,74.52728365681926,5.844302635144761
41,2024-05-28 22:12:00,151.89,151.59,151.89,151.58,79989,1716905520,,,,,,,,,,,-1.9782526214273162,-5.430714067247536,74.52728365681926,23.835927829323413
42,2024-05-28 22:13:00,151.76,152.25,152.34,151.35,146359,1716905580,,,,,,,,,,,0.02380792631408113,-5.430714067247536,74.52728365681926,19.782471926960284
43,2024-05-28 22:14:00,152.245,152.08,152.245,151.98,59764,1716905640,,,,,,,,,,,1.5746526348963172,-5.430714067247536,74.52728365681926,52.2487653325921
44,2024-05-28 22:15:00,152.11,151.85,152.18,151.85,45743,1716905700,,,,,,,,,,,2.627767791550614,-3.9060849378825466,74.52728365681926,57.71429036839746
45,2024-05-28 22:16:00,151.71,151.73,151.93,151.71,67855,1716905760,,,,,,,,,,,4.039230382459433,-3.9060849378825466,74.52728365681926,54.2054970601932
46,2024-05-28 22:17:00,151.81,151.44,151.815,151.32,87015,1716905820,,,,,,,,,,,4.734854753182482,-3.9060849378825466,74.52728365681926,46.79382699977811
47,2024-05-28 22:18:00,151.305,151.38,151.38,151.04,66325,1716905880,,,,,,,,,,,5.450071280275104,-3.9060849378825466,74.52728365681926,23.411891119221472
48,2024-05-28 22:19:00,151.31,151.31,151.33,151.04,53201,1716905940,,,,,,,,,,,6.205564681540643,-3.9060849378825466,74.52728365681926,-2.954202640486631
49,2024-05-28 22:20:00,151.36,151.43,151.43,151.24,110773,1716906000,,,,,,,,,,,7.186602264309258,-3.1501142965784332,74.52728365681926,-24.463507516668013
50,2024-05-28 22:21:00,151.21,151.255,151.3,151.198,56396,1716906060,,,,,,,,,,,7.637782882979206,-3.1501142965784332,74.52728365681926,-28.106213443900085
51,2024-05-28 22:22:00,151.27,151.04,151.27,151.04,74732,1716906120,,,,,,,,,,,7.516509386256317,-3.1501142965784332,74.52728365681926,-39.58800199292667
52,2024-05-28 22:23:00,150.93,151.47,151.74,150.93,85478,1716906180,,,,,,,,,,,8.478372147130056,-3.1501142965784332,74.52728365681926,-52.729993301250985
53,2024-05-28 22:24:00,151.47,151.645,151.66,151.455,59070,1716906240,,,,,,,,,,,9.774162680027988,-3.1501142965784332,74.52728365681926,-44.62049213259646
54,2024-05-28 22:25:00,151.45,151.23,151.45,151.23,70497,1716906300,,,,,,,,,,,10.005399721153932,-2.745668252168752,74.52728365681926,-26.602157750048725
55,2024-05-28 22:26:00,151.49,151.525,151.57,151.425,138838,1716906360,,,,,,,,,,,11.843474363165164,-2.745668252168752,74.52728365681926,-38.510821313622216
56,2024-05-28 22:27:00,151.54,151.525,151.69,151.5,80284,1716906420,,,,,,,,,,,14.008980867604983,-2.745668252168752,74.52728365681926,-28.049923160966767
57,2024-05-28 22:28:00,151.43,151.395,151.49,151.17,60649,1716906480,,,,,,,,,,,16.29841010002979,-2.745668252168752,74.52728365681926,-19.5595514627284
58,2024-05-28 22:29:00,151.36,150.875,151.36,150.875,37571,1716906540,,,,,,,,,,,15.964672566021154,-2.745668252168752,74.52728365681926,-23.37458533012718
59,2024-05-28 22:30:00,150.915,150.95,150.95,150.89,33352,1716906600,,,,,,,,,,,16.011315641356894,-2.77865895014002,70.57060813711104,-51.62620241423899
60,2024-05-28 22:31:00,150.91,150.82,151.07,150.82,51140,1716906660,,,,,,,,,,,15.644742179254187,-2.77865895014002,70.57060813711104,-59.11020793565932
61,2024-05-28 22:32:00,150.86,150.8,151.05,150.8,41606,1716906720,,,,,,,,,,,15.765148393984717,-2.77865895014002,70.57060813711104,-64.80187384972945
62,2024-05-28 22:33:00,150.79,150.78,150.85,150.64,49584,1716906780,,,,,,,,,,,15.735184831792473,-2.77865895014002,70.57060813711104,-67.71201122269225
63,2024-05-28 22:34:00,150.875,150.71,150.989,150.71,62485,1716906840,,,,,,,,,,,15.396509905612849,-2.77865895014002,70.57060813711104,-69.41963059537738
64,2024-05-28 22:35:00,150.602,150.525,150.602,150.525,77725,1716906900,,,,,,,,,,,13.808140925370854,-3.4242034739276725,70.57060813711104,-71.04207327703827
65,2024-05-28 22:36:00,150.4,150.07,150.42,150.07,102357,1716906960,,,,,,,,,,,11.31595459346287,-3.4242034739276725,70.57060813711104,-73.51814955541747
66,2024-05-28 22:37:00,150.1,150.07,150.1,149.82,216084,1716907020,,,,,,,,,,,10.877443159407967,-3.4242034739276725,70.57060813711104,-75.84032412052616
67,2024-05-28 22:38:00,149.99,149.86,149.99,149.82,76233,1716907080,,,,,,,,,,,8.991053717040664,-3.4242034739276725,70.57060813711104,-75.66952314134025
68,2024-05-28 22:39:00,149.755,149.86,150.0,149.755,84415,1716907140,,,,,,,,,,,7.760257818070556,-3.4242034739276725,70.57060813711104,-76.76848269817523
69,2024-05-28 22:40:00,149.91,149.71,149.91,149.71,100933,1716907200,,,,,,,,,,,5.939582299309851,-4.20279246587635,70.57060813711104,-77.07330043735689
70,2024-05-28 22:41:00,149.18,149.4,149.57,149.18,216712,1716907260,,,,,,,,,,,5.657693875448462,-4.20279246587635,70.57060813711104,-77.81597549728316
71,2024-05-28 22:42:00,149.25,149.339,149.339,149.25,48651,1716907320,,,,,,,,,,,5.049017747671751,-4.20279246587635,70.57060813711104,-77.12522138080698
72,2024-05-28 22:43:00,149.4,149.38,149.43,149.26,70645,1716907380,,,,,,,,,,,4.766676618863812,-4.20279246587635,70.57060813711104,-76.92737588960999
73,2024-05-28 22:44:00,149.3,149.18,149.355,149.07,70152,1716907440,,,,,,,,,,,3.960987709386039,-4.20279246587635,70.57060813711104,-76.46200528341107
74,2024-05-28 22:45:00,149.27,149.33,149.4,149.25,51119,1716907500,,,,,,,,,,,4.133145961955304,-4.502286497887173,70.57060813711104,-76.72507807383816
75,2024-05-28 22:46:00,149.4,149.28,149.445,149.28,69279,1716907560,,,,,,,,,,,4.007864657084156,-4.502286497887173,70.57060813711104,-75.71218586272582
76,2024-05-28 22:47:00,149.22,149.059,149.22,149.059,73567,1716907620,,,,,,,,,,,2.682141230177308,-4.502286497887173,70.57060813711104,-75.30001046298437
77,2024-05-28 22:48:00,149.01,148.845,149.01,148.845,104107,1716907680,,,,,,,,,,,1.5153681950487794,-4.502286497887173,70.57060813711104,-76.78108278766251
78,2024-05-28 22:49:00,148.74,149.45,149.45,148.74,77891,1716907740,,,,,,,,,,,4.261380072716744,-4.502286497887173,70.57060813711104,-77.63795594270633
79,2024-05-28 22:50:00,149.23,148.82,149.23,148.82,116946,1716907800,,,,,,,,,,,3.377731940149765,-4.9866581160476215,70.57060813711104,-70.38147180745338
80,2024-05-28 22:51:00,148.795,148.91,149.095,148.795,74976,1716907860,,,,,,,,,,,3.0806184125895406,-4.9866581160476215,70.57060813711104,-73.37540833708735
81,2024-05-28 22:52:00,148.91,148.913,148.965,148.84,72169,1716907920,,,,,,,,,,,2.845021460328109,-4.9866581160476215,70.57060813711104,-73.18955002866039
82,2024-05-28 22:53:00,149.0,148.95,149.025,148.95,54500,1716907980,,,,,,,,,,,2.8449235754232447,-4.9866581160476215,70.57060813711104,-72.89856889092698
83,2024-05-28 22:54:00,148.74,148.97,148.97,148.72,107303,1716908040,,,,,,,,,,,3.0631334285347833,-4.9866581160476215,70.57060813711104,-71.39362368748937
84,2024-05-28 22:55:00,148.94,149.24,149.24,148.94,75351,1716908100,,,,,,,,,,,4.695712571528581,-4.789805541984997,70.57060813711104,-67.91044111426052
85,2024-05-28 22:56:00,149.4,149.82,149.86,149.4,53386,1716908160,,,,,,,,,,,9.222844645227724,-4.789805541984997,70.57060813711104,-36.502759133763696
86,2024-05-28 22:57:00,149.71,149.84,149.84,149.67,52289,1716908220,,,,,,,,,,,13.366127703932861,-4.789805541984997,70.57060813711104,73.31695493640561
87,2024-05-28 22:58:00,150.0,149.88,150.0,149.5,108394,1716908280,,,,,,,,,,,17.42970681052405,-4.789805541984997,70.57060813711104,80.15973425321886
88,2024-05-28 22:59:00,150.04,149.825,150.04,149.825,38787,1716908340,,,,,,,,,,,20.852684741460177,-4.789805541984997,70.57060813711104,81.93228690379304
89,2024-05-28 23:00:00,149.74,150.02,150.02,149.67,59320,1716908400,,,,,,,,,,,25.520038215949576,-3.5272294360330925,66.53704060728683,82.07424834860723
90,2024-05-28 23:01:00,149.94,149.964,149.964,149.84,36686,1716908460,,,,,,,,,,,29.594183501251134,-3.5272294360330925,66.53704060728683,82.80121005352616
91,2024-05-28 23:02:00,150.025,150.05,150.05,149.97,55208,1716908520,,,,,,,,,,,33.92531566528439,-3.5272294360330925,66.53704060728683,83.50914152215584
92,2024-05-28 23:03:00,150.24,149.99,150.28,149.99,56359,1716908580,,,,,,,,,,,37.363475043099555,-3.5272294360330925,66.53704060728683,84.14736009589116
93,2024-05-28 23:04:00,149.77,150.225,150.225,149.77,38244,1716908640,,,,,,,,,,,41.86645900820055,-3.5272294360330925,66.53704060728683,84.46083986346244
94,2024-05-28 23:05:00,150.235,150.401,150.65,150.235,81809,1716908700,,,,,,,,,,,46.93823172699065,-1.8562945734443588,66.53704060728683,84.88218904142161
95,2024-05-28 23:06:00,150.301,150.495,150.6,150.301,44512,1716908760,,,,,,,,,,,51.989931871053486,-1.8562945734443588,66.53704060728683,85.08922933557717
96,2024-05-28 23:07:00,150.45,150.325,150.46,150.325,26229,1716908820,,,,,,,,,,,55.34488809625295,-1.8562945734443588,66.53704060728683,85.2203923491464
97,2024-05-28 23:08:00,150.35,150.41,150.45,150.35,53837,1716908880,,,,,,,,,,,58.975593312013814,-1.8562945734443588,66.53704060728683,85.10509835396431
98,2024-05-28 23:09:00,150.405,150.5,150.585,150.405,27110,1716908940,,,,,,,,,,,62.70825116171384,-1.8562945734443588,66.53704060728683,84.87590356784152
99,2024-05-28 23:10:00,150.55,150.9,150.9,150.55,45657,1716909000,,,,,,,,,,,68.52136194587712,0.3342785921992437,66.53704060728683,84.71353261316771
100,2024-05-28 23:11:00,150.94,151.05,151.18,150.94,56039,1716909060,,,,,,,,,,,74.57212080064392,0.3342785921992437,66.53704060728683,84.93654948934036
101,2024-05-28 23:12:00,151.29,151.135,151.29,151.135,65139,1716909120,,,,,,,,,,,81.52920563305784,0.3342785921992437,66.53704060728683,85.1624176759169
102,2024-05-28 23:13:00,151.13,151.37,151.37,151.045,37936,1716909180,,,,,,,,,,,90.06399038654466,0.3342785921992437,66.53704060728683,85.26412853612275
103,2024-05-28 23:14:00,151.44,151.31,151.54,151.261,37433,1716909240,,,,,,,,,,,95.98418861516123,0.3342785921992437,66.53704060728683,85.25598015235175
104,2024-05-28 23:15:00,151.26,151.46,151.46,151.17,22685,1716909300,,,,,,,,,,,102.13948657107333,3.0658390399468196,66.53704060728683,84.87276623429912
105,2024-05-28 23:16:00,151.45,151.87,151.895,151.45,35298,1716909360,,,,,,,,,,,107.87099582103488,3.0658390399468196,66.53704060728683,84.50339816967977
106,2024-05-28 23:17:00,151.86,152.44,152.44,151.77,75856,1716909420,,,,,,,,,,,112.97577663576007,3.0658390399468196,66.53704060728683,84.56608263613458
107,2024-05-28 23:18:00,152.55,152.67,152.67,152.374,104653,1716909480,,,,,,,,,,,117.36493780487282,3.0658390399468196,66.53704060728683,84.72304974716272
108,2024-05-28 23:19:00,152.73,153.22,153.22,152.73,113505,1716909540,,,,,,,,,,,121.11120736638941,3.0658390399468196,66.53704060728683,84.47974292568632
109,2024-05-28 23:20:00,153.18,153.12,153.18,152.985,78395,1716909600,,,,,,,,,,,123.85610546032414,7.759777987215877,66.53704060728683,84.01787696267456
110,2024-05-28 23:21:00,153.039,153.13,153.24,153.039,524196,1716909660,,,,,,,,,,,126.09091095625787,7.759777987215877,66.53704060728683,83.32564016057843
111,2024-05-28 23:22:00,153.25,153.03,153.25,152.825,61311,1716909720,,,,,,,,,,,127.4478591053789,7.759777987215877,66.53704060728683,82.53185246288977
112,2024-05-28 23:23:00,153.013,153.123,153.123,153.013,39181,1716909780,,,,,,,,,,,128.87868404616302,7.759777987215877,66.53704060728683,81.53392319446608
113,2024-05-28 23:24:00,153.15,153.355,153.355,153.15,52769,1716909840,,,,,,,,,,,130.52006781824477,7.759777987215877,66.53704060728683,80.61008298345469
114,2024-05-28 23:25:00,153.53,153.801,153.801,153.53,52803,1716909900,,,,,,,,,,,131.81425071384373,12.872198691679735,66.53704060728683,79.80117233440046
115,2024-05-28 23:26:00,153.81,153.89,153.94,153.794,48413,1716909960,,,,,,,,,,,132.61717452433243,12.872198691679735,66.53704060728683,78.87920068345848
116,2024-05-28 23:27:00,154.01,153.83,154.21,153.83,119103,1716910020,,,,,,,,,,,132.02763549811522,12.872198691679735,66.53704060728683,77.77841395732335
117,2024-05-28 23:28:00,153.73,153.3,153.73,153.27,88992,1716910080,,,,,,,,,,,129.49600279813106,12.872198691679735,66.53704060728683,75.99573378430675
118,2024-05-28 23:29:00,153.23,153.202,153.23,153.004,67651,1716910140,,,,,,,,,,,126.74476126333833,12.872198691679735,66.53704060728683,72.8747194775321
119,2024-05-28 23:30:00,153.13,153.135,153.135,153.01,28671,1716910200,,,,,,,,,,,123.91442353378227,16.528561776178467,64.76693317977711,69.4129609437121
120,2024-05-28 23:31:00,153.12,153.085,153.12,153.085,23257,1716910260,,,,,,,,,,,121.08151780966821,16.528561776178467,64.76693317977711,65.71540344840402
121,2024-05-28 23:32:00,153.07,152.935,153.105,152.935,41499,1716910320,,,,,,,,,,,117.90681033494582,16.528561776178467,64.76693317977711,61.88325039329907
122,2024-05-28 23:33:00,152.985,152.86,153.03,152.827,38346,1716910380,,,,,,,,,,,114.69740283052236,16.528561776178467,64.76693317977711,57.08363987149589
123,2024-05-28 23:34:00,152.77,152.65,153.0,152.62,78141,1716910440,,,,,,,,,,,110.9960147774162,16.528561776178467,64.76693317977711,51.899020179762125
124,2024-05-28 23:35:00,152.81,153.17,153.17,152.7,47398,1716910500,,,,,,,,,,,109.40669300304467,19.82614425891607,64.76693317977711,44.42484834511727
125,2024-05-28 23:36:00,153.203,152.92,153.203,152.92,15355,1716910560,,,,,,,,,,,107.02594696242011,19.82614425891607,64.76693317977711,45.93269288540967
126,2024-05-28 23:37:00,152.925,152.97,153.08,152.925,15785,1716910620,,,,,,,,,,,104.99044773685662,19.82614425891607,64.76693317977711,42.6992160143472
127,2024-05-28 23:38:00,152.91,152.81,152.99,152.81,16174,1716910680,,,,,,,,,,,102.53776516672858,19.82614425891607,64.76693317977711,40.688444050138806
128,2024-05-28 23:39:00,152.74,152.62,152.775,152.6,19062,1716910740,,,,,,,,,,,99.38412627314577,19.82614425891607,64.76693317977711,36.029661579732775
129,2024-05-28 23:40:00,152.65,152.81,152.81,152.61,25320,1716910800,,,,,,,,,,,96.70908660446656,22.26414200257084,64.76693317977711,28.428254164146153
130,2024-05-28 23:41:00,152.755,152.49,152.755,152.49,22349,1716910860,,,,,,,,,,,92.84757705911136,22.26414200257084,64.76693317977711,26.77440841428168
131,2024-05-28 23:42:00,152.44,152.54,152.65,152.44,24725,1716910920,,,,,,,,,,,89.55613734234927,22.26414200257084,64.76693317977711,17.87898087508694
132,2024-05-28 23:43:00,152.53,153.22,153.22,152.26,139516,1716910980,,,,,,,,,,,89.18648602882351,22.26414200257084,64.76693317977711,12.745629183425352
133,2024-05-28 23:44:00,153.535,152.93,153.535,152.92,68136,1716911040,,,,,,,,,,,87.59486863146805,22.26414200257084,64.76693317977711,25.516952899240394
134,2024-05-28 23:45:00,152.817,152.89,152.89,152.817,13752,1716911100,,,,,,,,,,,85.8446940193412,24.525470729046116,64.76693317977711,26.147501955484874
135,2024-05-28 23:46:00,152.835,153.304,153.304,152.835,26145,1716911160,,,,,,,,,,,86.03285978920798,24.525470729046116,64.76693317977711,25.24507796178034
136,2024-05-28 23:47:00,153.351,153.385,153.5,153.351,31656,1716911220,,,,,,,,,,,86.51680721874217,24.525470729046116,64.76693317977711,32.61340994217263
137,2024-05-28 23:48:00,153.35,153.35,153.35,153.285,24987,1716911280,,,,,,,,,,,86.76507126981997,24.525470729046116,64.76693317977711,37.54207722398418
138,2024-05-28 23:49:00,153.25,153.165,153.36,153.165,32877,1716911340,,,,,,,,,,,85.63159546840927,24.525470729046116,64.76693317977711,39.23627938119484
139,2024-05-28 23:50:00,153.145,153.035,153.145,153.01,19883,1716911400,,,,,,,,,,,83.87083116624382,26.713153078222586,64.76693317977711,36.753539999569306
140,2024-05-28 23:51:00,152.92,152.96,152.96,152.89,16758,1716911460,,,,,,,,,,,81.87067206554997,26.713153078222586,64.76693317977711,32.24864224111406
141,2024-05-28 23:52:00,152.82,152.765,152.93,152.765,22106,1716911520,,,,,,,,,,,79.06060304174127,26.713153078222586,64.76693317977711,27.184042616885346
142,2024-05-28 23:53:00,152.91,153.05,153.05,152.91,23615,1716911580,,,,,,,,,,,77.86744286098406,26.713153078222586,64.76693317977711,19.03904058555219
143,2024-05-28 23:54:00,152.975,152.965,153.0,152.965,16901,1716911640,,,,,,,,,,,76.11628171885414,26.713153078222586,64.76693317977711,19.70901140602999
144,2024-05-28 23:55:00,152.83,153.04,153.065,152.825,29332,1716911700,,,,,,,,,,,74.20878193628562,28.642427396604738,64.76693317977711,17.881210926785943
145,2024-05-28 23:56:00,152.97,153.03,153.03,152.95,9193,1716911760,,,,,,,,,,,72.21551081004722,28.642427396604738,64.76693317977711,18.105186433584127
146,2024-05-28 23:57:00,153.01,152.885,153.05,152.885,21775,1716911820,,,,,,,,,,,69.5613870225597,28.642427396604738,64.76693317977711,17.70349195711335
147,2024-05-28 23:58:00,152.89,152.83,152.89,152.83,9581,1716911880,,,,,,,,,,,66.52383371270167,28.642427396604738,64.76693317977711,13.807875517223938
148,2024-05-28 23:59:00,152.74,152.79,152.82,152.74,27895,1716911940,,,,,,,,,,,63.57335386089977,28.642427396604738,64.76693317977711,9.733582815738982
149,2024-05-29 00:00:00,152.64,152.737,152.76,152.64,11258,1716912000,,,,,,,,,,,59.68483562134986,29.922194666942886,62.99888764817365,5.971847743440809
150,2024-05-29 00:01:00,152.68,152.635,152.68,152.53,18899,1716912060,,,,,,,,,,,54.10293595227833,29.922194666942886,62.99888764817365,2.1674780142706984
151,2024-05-29 00:02:00,152.61,152.5,152.61,152.5,9743,1716912120,,,,,,,,,,,44.73467404966061,29.922194666942886,62.99888764817365,-2.7895597361568023
152,2024-05-29 00:03:00,152.44,152.38,152.481,152.37,11870,1716912180,,,,,,,,,,,35.253688719569794,29.922194666942886,62.99888764817365,-9.12432197225911
153,2024-05-29 00:04:00,152.365,152.495,152.588,152.365,24436,1716912240,,,,,,,,,,,27.99242994768639,29.922194666942886,62.99888764817365,-15.666902139767956
154,2024-05-29 00:05:00,152.455,152.44,152.455,152.385,18666,1716912300,,,,,,,,,,,21.05718586560812,30.629067848888262,62.99888764817365,-16.826491771205298
155,2024-05-29 00:06:00,152.44,152.15,152.44,152.15,47157,1716912360,,,,,,,,,,,13.199153271629115,30.629067848888262,62.99888764817365,-18.533375246315792
156,2024-05-29 00:07:00,152.091,151.96,152.1,151.96,31335,1716912420,,,,,,,,,,,6.295270864111302,30.629067848888262,62.99888764817365,-25.48602546168659
157,2024-05-29 00:08:00,151.9,151.75,151.9,151.75,20753,1716912480,,,,,,,,,,,0.25324320749972173,30.629067848888262,62.99888764817365,-32.72215485038432
158,2024-05-29 00:09:00,151.61,151.46,151.61,151.455,46566,1716912540,,,,,,,,,,,-4.976475331002064,30.629067848888262,62.99888764817365,-39.746460167642844
159,2024-05-29 00:10:00,151.62,151.68,151.7,151.57,40614,1716912600,,,,,,,,,,,-7.983102839585726,30.199084581592018,62.99888764817365,-46.939043918253745
160,2024-05-29 00:11:00,151.58,151.48,151.6,151.37,23856,1716912660,,,,,,,,,,,-11.351010827329773,30.199084581592018,62.99888764817365,-48.03475058022688
161,2024-05-29 00:12:00,151.52,151.375,151.56,151.375,28732,1716912720,,,,,,,,,,,-14.916899012294166,30.199084581592018,62.99888764817365,-50.53653621096085
162,2024-05-29 00:13:00,151.35,151.33,151.37,151.3,30894,1716912780,,,,,,,,,,,-17.739909543494562,30.199084581592018,62.99888764817365,-52.7243051770875
163,2024-05-29 00:14:00,151.301,151.3,151.41,151.3,37817,1716912840,,,,,,,,,,,-20.370780625707738,30.199084581592018,62.99888764817365,-54.12647595044757
164,2024-05-29 00:15:00,151.335,151.13,151.335,151.13,25405,1716912900,,,,,,,,,,,-22.5720248545436,29.040440642730942,62.99888764817365,-55.98793937617436
165,2024-05-29 00:16:00,151.074,151.11,151.15,151.05,40449,1716912960,,,,,,,,,,,-23.927797771750406,29.040440642730942,62.99888764817365,-60.3994246611913
166,2024-05-29 00:17:00,151.15,151.18,151.2,151.08,38714,1716913020,,,,,,,,,,,-24.453408645154326,29.040440642730942,62.99888764817365,-63.11865395637745
