,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
140,2024-03-09 00:51:00,110.87,110.68,110.87,110.66,47639,5276992.0,1709916660,,,,,,,,,,,32.24426938624485,-13.723123278872272,0.4485714285714266,13.953120087124326,79.11495870523557
141,2024-03-09 00:52:00,110.74,110.73,110.81,110.73,29607,3279680.0,1709916720,,,,,,,,,,,31.62604071986813,-13.723123278872272,0.4485714285714266,13.953120087124326,72.01092926488484
142,2024-03-09 00:53:00,110.8,110.63,110.8,110.63,32265,3574208.0,1709916780,,,,,,,,,,,29.89667012813812,-13.723123278872272,0.4485714285714266,13.953120087124326,65.46177334003751
143,2024-03-09 00:54:00,110.61,110.65,110.68,110.58,40860,4521600.0,1709916840,,,,,,,,,,,28.579945929642946,-13.723123278872272,0.4485714285714266,13.953120087124326,45.083381625966275
144,2024-03-09 00:55:00,110.67,110.59,110.67,110.55,26583,2940928.0,1709916900,,,,,,,,,,,27.184377822392086,-13.516838444801145,0.43449999999999783,13.953120087124326,20.965055183436196
145,2024-03-09 00:56:00,110.53,110.56,110.56,110.49,36425,4026752.0,1709916960,,,,,,,,,,,25.494143714010285,-13.516838444801145,0.43449999999999783,13.953120087124326,-20.29302747970726
146,2024-03-09 00:57:00,110.58,110.488,110.58,110.47,33872,3744320.0,1709917020,,,,,,,,,,,22.96195875810678,-13.516838444801145,0.43449999999999783,13.953120087124326,-45.63004130628
147,2024-03-09 00:58:00,110.47,110.43,110.53,110.43,39249,4338304.0,1709917080,,,,,,,,,,,19.84399014749389,-13.516838444801145,0.43449999999999783,13.953120087124326,-61.6538318865174
148,2024-03-09 00:59:00,110.49,110.535,110.535,110.47,119671,13260416.0,1709917140,,,,,,,,,,,19.049417374835055,-13.516838444801145,0.43449999999999783,13.953120087124326,-70.05088318185207
149,2024-03-09 01:00:00,110.53,110.31,110.53,110.31,56672,6260736.0,1709917200,,,,,,,,,,,15.895233636198192,-13.74434810701539,0.42271428571428415,9.963905836566227,-69.3597541093854
150,2024-03-09 01:01:00,110.43,110.36,110.43,110.345,39734,4386048.0,1709917260,,,,,,,,,,,14.072314022528406,-13.74434810701539,0.42271428571428415,9.963905836566227,-73.95366557077143
151,2024-03-09 01:02:00,110.43,110.59,110.63,110.43,24109,2666560.0,1709917320,,,,,,,,,,,17.858098953030147,-13.74434810701539,0.42271428571428415,9.963905836566227,-74.81492237624964
152,2024-03-09 01:03:00,110.56,110.67,110.7,110.53,32376,3582912.0,1709917380,,,,,,,,,,,23.056608861746753,-13.74434810701539,0.42271428571428415,9.963905836566227,-63.7410839752164
153,2024-03-09 01:04:00,110.6,110.625,110.63,110.6,18828,2083456.0,1709917440,,,,,,,,,,,26.6442914339942,-13.74434810701539,0.42271428571428415,9.963905836566227,-8.952446800638674
154,2024-03-09 01:05:00,110.59,110.73,110.77,110.59,39473,4369472.0,1709917500,,,,,,,,,,,32.22200079621193,-12.836309421179731,0.4337857142857128,9.963905836566227,37.44133804670136
155,2024-03-09 01:06:00,110.66,110.54,110.7,110.54,23467,2597184.0,1709917560,,,,,,,,,,,32.97498674385656,-12.836309421179731,0.4337857142857128,9.963905836566227,66.10472688821876
156,2024-03-09 01:07:00,110.575,110.54,110.61,110.5,41104,4545856.0,1709917620,,,,,,,,,,,33.610565947069375,-12.836309421179731,0.4337857142857128,9.963905836566227,56.848577427597206
157,2024-03-09 01:08:00,110.515,110.27,110.515,110.09,101103,11143296.0,1709917680,,,,,,,,,,,32.05424006248988,-12.836309421179731,0.4337857142857128,9.963905836566227,46.68836918999898
158,2024-03-09 01:09:00,110.36,110.21,110.36,110.15,31847,3510912.0,1709917740,,,,,,,,,,,29.520445297254575,-12.836309421179731,0.4337857142857128,9.963905836566227,13.541805029740853
159,2024-03-09 01:10:00,110.23,110.1,110.39,110.1,33066,3643520.0,1709917800,,,,,,,,,,,25.192814031399664,-12.984898621981301,0.45571428571428435,9.963905836566227,-35.62353289373818
160,2024-03-09 01:11:00,110.04,110.02,110.04,109.9,79873,8788288.0,1709917860,,,,,,,,,,,23.00954993586211,-12.984898621981301,0.45571428571428435,9.963905836566227,-64.91085203822064
161,2024-03-09 01:12:00,110.06,110.01,110.2,110.01,26589,2927040.0,1709917920,,,,,,,,,,,20.892487052632035,-12.984898621981301,0.45571428571428435,9.963905836566227,-66.29243032876728
162,2024-03-09 01:13:00,109.953,109.8,109.953,109.8,40596,4461184.0,1709917980,,,,,,,,,,,17.27237444482809,-12.984898621981301,0.45571428571428435,9.963905836566227,-67.57898455536633
163,2024-03-09 01:14:00,109.915,109.97,109.99,109.915,54919,6035968.0,1709918040,,,,,,,,,,,16.50336748133244,-12.984898621981301,0.45571428571428435,9.963905836566227,-73.25227941796858
164,2024-03-09 01:15:00,109.95,109.97,110.01,109.93,26187,2881152.0,1709918100,,,,,,,,,,,15.81736772823158,-12.683564627208561,0.42857142857142755,9.963905836566227,-69.1335293633484
165,2024-03-09 01:16:00,109.98,109.87,109.98,109.87,65913,7248512.0,1709918160,,,,,,,,,,,13.75891391838816,-12.683564627208561,0.42857142857142755,9.963905836566227,-63.91572088970245
166,2024-03-09 01:17:00,109.79,109.705,109.79,109.67,37908,4161472.0,1709918220,,,,,,,,,,,11.376024896491607,-12.683564627208561,0.42857142857142755,9.963905836566227,-67.98039259993497
167,2024-03-09 01:18:00,109.77,109.76,109.77,109.625,45394,4979200.0,1709918280,,,,,,,,,,,10.524881478039376,-12.683564627208561,0.42857142857142755,9.963905836566227,-71.85275185450772
168,2024-03-09 01:19:00,109.65,109.63,109.71,109.63,28428,3117568.0,1709918340,,,,,,,,,,,8.114961768534872,-12.683564627208561,0.42857142857142755,9.963905836566227,-68.57331855156347
169,2024-03-09 01:20:00,109.625,109.48,109.625,109.452,44704,4896576.0,1709918400,,,,,,,,,,,6.237967131302767,-12.689488166870145,0.44378571428571384,9.963905836566227,-73.42818218043968
170,2024-03-09 01:21:00,109.48,109.44,109.48,109.44,30778,3370176.0,1709918460,,,,,,,,,,,4.261822628408943,-12.689488166870145,0.44378571428571384,9.963905836566227,-74.86634424637992
171,2024-03-09 01:22:00,109.44,109.44,109.48,109.31,36195,3960768.0,1709918520,,,,,,,,,,,3.894061000897455,-12.689488166870145,0.44378571428571384,9.963905836566227,-76.54358397595395
172,2024-03-09 01:23:00,109.44,109.39,109.44,109.39,18033,1973760.0,1709918580,,,,,,,,,,,3.0603830011734807,-12.689488166870145,0.44378571428571384,9.963905836566227,-72.46623738841267
173,2024-03-09 01:24:00,109.34,108.955,109.34,108.955,80920,8832192.0,1709918640,,,,,,,,,,,1.4955090897819652,-12.689488166870145,0.44378571428571384,9.963905836566227,-71.12523721840623
174,2024-03-09 01:25:00,108.96,108.94,108.985,108.93,65489,7135360.0,1709918700,,,,,,,,,,,0.21294867855445432,-12.67837308349107,0.445214285714285,9.963905836566227,-74.70791371936164
175,2024-03-09 01:26:00,108.98,108.97,108.98,108.934,71594,7798848.0,1709918760,,,,,,,,,,,-0.6414249156034835,-12.67837308349107,0.445214285714285,9.963905836566227,-76.1197301270475
176,2024-03-09 01:27:00,108.96,108.96,109.01,108.95,76446,8329088.0,1709918820,,,1.0,,,,,,,,-1.4619761099032438,-12.67837308349107,0.445214285714285,9.963905836566227,-75.89454543788678
177,2024-03-09 01:28:00,108.96,109.295,109.295,108.96,43454,4741888.0,1709918880,,,,,,,,,,,0.7592077217344944,-12.67837308349107,0.445214285714285,9.963905836566227,-76.05153240460612
178,2024-03-09 01:29:00,109.4,109.97,109.97,109.4,28502,3122624.0,1709918940,,,,,1.0,,,,,,8.655216413731598,-12.67837308349107,0.445214285714285,9.963905836566227,-1.2020778904176899
179,2024-03-09 01:30:00,109.96,110.16,110.16,109.94,84958,9347712.0,1709919000,,,,,,,,,,,17.364151668945716,-10.038390851164532,0.49207142857142827,8.105821480041584,84.71132211231087
180,2024-03-09 01:31:00,110.44,110.17,110.44,109.97,66666,7349632.0,1709919060,,,,,,,,,,,25.235074550307193,-10.038390851164532,0.49207142857142827,8.105821480041584,87.03321494475423
181,2024-03-09 01:32:00,110.17,110.01,110.31,110.01,33353,3674240.0,1709919120,,,,,,,,,,,30.83215117431831,-10.038390851164532,0.49207142857142827,8.105821480041584,87.28245269811963
182,2024-03-09 01:33:00,110.02,110.022,110.15,110.02,19219,2117376.0,1709919180,,,,,,,,,,,35.89543270939711,-10.038390851164532,0.49207142857142827,8.105821480041584,86.88695301954056
183,2024-03-09 01:34:00,110.01,110.14,110.14,110.0,28544,3142656.0,1709919240,,,,,,,,,,,41.40078624052916,-10.038390851164532,0.49207142857142827,8.105821480041584,86.39450685221331
184,2024-03-09 01:35:00,110.02,110.0,110.02,109.92,30991,3409920.0,1709919300,,,,,,,,,,,46.21607453754083,-7.971222506799684,0.49957142857142856,8.105821480041584,86.22057661103642
185,2024-03-09 01:36:00,110.0,110.02,110.06,109.96,34464,3792128.0,1709919360,,,,,,,,,,,50.99016650509148,-7.971222506799684,0.49957142857142856,8.105821480041584,85.6301386163752
186,2024-03-09 01:37:00,110.01,110.0,110.01,109.98,23238,2556416.0,1709919420,,,,,,,,,,,55.03484776572596,-7.971222506799684,0.49957142857142856,8.105821480041584,85.12280745402295
187,2024-03-09 01:38:00,109.97,109.99,110.02,109.935,25192,2771840.0,1709919480,,,,,,,,,,,58.64235014889205,-7.971222506799684,0.49957142857142856,8.105821480041584,84.60752502621435
188,2024-03-09 01:39:00,109.93,110.04,110.04,109.93,18596,2045312.0,1709919540,,,,,,,,,,,62.299615209740125,-7.971222506799684,0.49957142857142856,8.105821480041584,83.94151401107735
189,2024-03-09 01:40:00,110.07,109.885,110.07,109.885,18101,1991808.0,1709919600,,,,,,,,,,,63.86682482219984,-6.3251522909051765,0.48992857142857005,8.105821480041584,83.35967061636991
190,2024-03-09 01:41:00,109.91,109.96,110.021,109.91,10305,1133696.0,1709919660,,,,,,,,,,,65.95784781003697,-6.3251522909051765,0.48992857142857005,8.105821480041584,82.01465960467166
191,2024-03-09 01:42:00,109.96,109.93,109.96,109.93,12319,1355008.0,1709919720,,,,,,,,,,,67.42341324569682,-6.3251522909051765,0.48992857142857005,8.105821480041584,81.12788101876659
192,2024-03-09 01:43:00,109.9,109.825,109.9,109.825,15287,1680768.0,1709919780,,,,,,,,,,,67.55139014991002,-6.3251522909051765,0.48992857142857005,8.105821480041584,79.97945410175194
193,2024-03-09 01:44:00,109.795,109.66,109.84,109.66,45211,4964992.0,1709919840,,,,,,,,,,,65.86505931140657,-6.3251522909051765,0.48992857142857005,8.105821480041584,77.95757721792481
194,2024-03-09 01:45:00,109.66,109.64,109.66,109.57,22123,2427136.0,1709919900,,,,,,,,,,,64.0719432178538,-5.333083845316558,0.4885714285714278,8.105821480041584,73.8664472825833
195,2024-03-09 01:46:00,109.625,109.635,109.635,109.555,14423,1582464.0,1709919960,,,,,,,,,,,62.344740890559834,-5.333083845316558,0.4885714285714278,8.105821480041584,68.93753608989145
196,2024-03-09 01:47:00,109.63,109.72,109.722,109.57,45158,4953984.0,1709920020,,,,,,,,,,,61.61620811144402,-5.333083845316558,0.4885714285714278,8.105821480041584,63.578626643963354
197,2024-03-09 01:48:00,109.81,109.655,109.81,109.655,30780,3378816.0,1709920080,,,,,,,,,,,60.22342578201072,-5.333083845316558,0.4885714285714278,8.105821480041584,61.91077631728504
198,2024-03-09 01:49:00,109.79,109.9,109.952,109.79,28004,3077248.0,1709920140,,,,,,,,,,,61.46230471262498,-5.333083845316558,0.4885714285714278,8.105821480041584,57.2229439669914
199,2024-03-09 01:50:00,109.87,109.97,109.975,109.87,14576,1601664.0,1709920200,,,,,,,,,,,63.65688783805396,-3.714249799411718,0.47642857142857054,8.105821480041584,63.870090444461596
200,2024-03-09 01:51:00,110.05,109.89,110.05,109.89,17388,1911680.0,1709920260,,,,,,,,,,,65.23834406791795,-3.714249799411718,0.47642857142857054,8.105821480041584,68.02279262783321
201,2024-03-09 01:52:00,109.885,109.97,109.97,109.885,18067,1987584.0,1709920320,,,,,,,,,,,68.19913598385739,-3.714249799411718,0.47642857142857054,8.105821480041584,67.78421715136157
202,2024-03-09 01:53:00,110.0,109.9,110.0,109.88,16761,1842816.0,1709920380,,,,,,,,,,,70.50372164174327,-3.714249799411718,0.47642857142857054,8.105821480041584,68.84737271537166
203,2024-03-09 01:54:00,109.96,109.87,109.97,109.85,12146,1336064.0,1709920440,,,,,,,,,,,72.10373503873771,-3.714249799411718,0.47642857142857054,8.105821480041584,67.45862235564377
204,2024-03-09 01:55:00,109.88,110.005,110.04,109.88,21818,2399616.0,1709920500,,,,,,,,,,,75.16234673871107,-2.162710997087153,0.46499999999999936,8.105821480041584,65.21568112488868
205,2024-03-09 01:56:00,110.019,110.01,110.02,110.0,20537,2260736.0,1709920560,,,,,,,,,,,77.87237344996552,-2.162710997087153,0.46499999999999936,8.105821480041584,66.58614318562452
206,2024-03-09 01:57:00,110.12,110.187,110.187,110.12,14723,1621504.0,1709920620,,,,,,,,,,,82.44506578713516,-2.162710997087153,0.46499999999999936,8.105821480041584,66.9220291083976
207,2024-03-09 01:58:00,110.2,110.16,110.2,110.145,19948,2198784.0,1709920680,,,,,,,,,,,86.09022244576698,-2.162710997087153,0.46499999999999936,8.105821480041584,69.92800900439981
208,2024-03-09 01:59:00,110.18,110.09,110.18,110.0,19732,2172800.0,1709920740,,,,,,,,,,,88.35902105885188,-2.162710997087153,0.46499999999999936,8.105821480041584,70.51483042235438
209,2024-03-09 02:00:00,110.135,110.23,110.245,110.135,12337,1359744.0,1709920800,,,,,,,,,,,92.05600859595194,-0.2741877175926568,0.46035714285714235,6.584373964273077,69.25151376634086
210,2024-03-09 02:01:00,110.24,110.24,110.28,110.23,66999,7388928.0,1709920860,,,,,,,,,,,95.37655564083846,-0.2741877175926568,0.46035714285714235,6.584373964273077,70.16444632285233
211,2024-03-09 02:02:00,110.25,110.32,110.32,110.25,8869,977664.0,1709920920,,,,,,,,,,,99.24331209230851,-0.2741877175926568,0.46035714285714235,6.584373964273077,70.31373077165357
212,2024-03-09 02:03:00,110.26,110.37,110.4,110.26,23474,2589824.0,1709920980,,,,,,,,,,,103.21254781892438,-0.2741877175926568,0.46035714285714235,6.584373964273077,70.97629162130416
213,2024-03-09 02:04:00,110.37,110.31,110.37,110.3,9136,1008128.0,1709921040,,,,,,,,,,,105.87592988939576,-0.2741877175926568,0.46035714285714235,6.584373964273077,71.46761891272979
214,2024-03-09 02:05:00,110.265,110.4,110.4,110.265,12652,1396096.0,1709921100,,,,,,,,,,,109.27072577885487,1.7945138961019858,0.4482142857142851,6.584373964273077,70.52031212708162
215,2024-03-09 02:06:00,110.44,110.55,110.62,110.44,16326,1802752.0,1709921160,,,,,,,,,,,111.889663724744,1.7945138961019858,0.4482142857142851,6.584373964273077,70.55749783626133
216,2024-03-09 02:07:00,110.56,110.575,110.62,110.56,22022,2434304.0,1709921220,,,,,,,,,,,114.38250652159215,1.7945138961019858,0.4482142857142851,6.584373964273077,71.83492737798171
217,2024-03-09 02:08:00,110.57,110.46,110.57,110.402,14671,1621120.0,1709921280,,,,,,,,,,,115.1778327859089,1.7945138961019858,0.4482142857142851,6.584373964273077,72.28779111454193
218,2024-03-09 02:09:00,110.43,110.465,110.47,110.41,8610,950528.0,1709921340,,,,,,,,,,,115.81765746542013,1.7945138961019858,0.4482142857142851,6.584373964273077,70.87943124683552
219,2024-03-09 02:10:00,110.51,110.6,110.6,110.51,11451,1267328.0,1709921400,,,,,,,,,,,117.79004313934512,4.082597919469983,0.4439285714285707,6.584373964273077,69.46763243860677
220,2024-03-09 02:11:00,110.69,110.64,110.69,110.635,30909,3419008.0,1709921460,,,,,,,,,,,119.1014048931946,4.082597919469983,0.4439285714285707,6.584373964273077,71.87628293608677
221,2024-03-09 02:12:00,110.61,110.61,110.61,110.555,11356,1254656.0,1709921520,,,,,,,,,,,119.81149921940735,4.082597919469983,0.4439285714285707,6.584373964273077,73.45065045805677
222,2024-03-09 02:13:00,110.7,110.7,110.77,110.7,61190,6771072.0,1709921580,,,,,,,,,,,120.22873749807587,4.082597919469983,0.4439285714285707,6.584373964273077,73.63237254282164
223,2024-03-09 02:14:00,110.71,110.765,110.805,110.71,23205,2573440.0,1709921640,,,,,,,,,,,120.84450863259539,4.082597919469983,0.4439285714285707,6.584373964273077,74.21850548120221
224,2024-03-09 02:15:00,110.785,110.733,110.785,110.66,35004,3876992.0,1709921700,,,,,,,,,,,120.784804782521,6.458260437252662,0.4289285714285711,6.584373964273077,74.31474032142168
225,2024-03-09 02:16:00,110.72,110.8,110.8,110.705,10824,1199872.0,1709921760,,,,,,,,,,,121.63917474075595,6.458260437252662,0.4289285714285711,6.584373964273077,73.66891106271251
226,2024-03-09 02:17:00,110.78,110.77,110.78,110.745,12385,1374336.0,1709921820,,,,,,,,,,,121.82680734997058,6.458260437252662,0.4289285714285711,6.584373964273077,73.30484172684132
227,2024-03-09 02:18:00,110.72,110.725,110.82,110.71,19807,2194816.0,1709921880,,,,,,,,,,,120.98069305161664,6.458260437252662,0.4289285714285711,6.584373964273077,72.35658746210656
228,2024-03-09 02:19:00,110.73,110.74,110.74,110.72,11470,1270784.0,1709921940,,,,,,,,,,,120.34362267535252,6.458260437252662,0.4289285714285711,6.584373964273077,70.6965678592655
229,2024-03-09 02:20:00,110.645,110.685,110.69,110.63,11929,1320064.0,1709922000,,,,,,,,,,,118.83922245831181,10.100512119155429,0.39678571428571374,6.584373964273077,69.18308143490518
230,2024-03-09 02:21:00,110.715,110.545,110.715,110.545,15496,1712768.0,1709922060,,,,,,,,,,,115.28249832577657,10.100512119155429,0.39678571428571374,6.584373964273077,66.95146111838604
231,2024-03-09 02:22:00,110.545,110.53,110.545,110.505,10472,1156992.0,1709922120,,,,,,,,,,,111.79304187675453,10.100512119155429,0.39678571428571374,6.584373964273077,62.62415464825881
232,2024-03-09 02:23:00,110.49,110.635,110.64,110.49,12163,1343104.0,1709922180,,,,,,,,,,,110.18533338331719,10.100512119155429,0.39678571428571374,6.584373964273077,58.230255769090085
233,2024-03-09 02:24:00,110.67,110.685,110.685,110.65,14756,1631744.0,1709922240,,,,,,,,,,,109.4299545845723,10.100512119155429,0.39678571428571374,6.584373964273077,56.789687350661694
234,2024-03-09 02:25:00,110.63,110.73,110.73,110.61,15188,1680000.0,1709922300,,,,,,,,,,,109.36243587781684,13.525481002091109,0.38535714285714256,6.584373964273077,56.41047991663214
235,2024-03-09 02:26:00,110.71,110.9,110.9,110.71,20283,2247680.0,1709922360,,,,,,,,,,,110.59007199713722,13.525481002091109,0.38535714285714256,6.584373964273077,56.59717428784645
236,2024-03-09 02:27:00,110.92,110.86,110.96,110.86,24180,2684672.0,1709922420,,,,,,,,,,,110.25219104302892,13.525481002091109,0.38535714285714256,6.584373964273077,58.043848012379144
237,2024-03-09 02:28:00,110.94,110.79,110.94,110.79,29576,3281024.0,1709922480,,,,,,,,,,,108.92850583762666,13.525481002091109,0.38535714285714256,6.584373964273077,56.327405368963404
238,2024-03-09 02:29:00,110.8,111.0,111.0,110.78,17008,1888128.0,1709922540,,,,,,,,,,,109.99434693666791,13.525481002091109,0.38535714285714256,6.584373964273077,52.94421209045932
239,2024-03-09 02:30:00,111.03,111.1,111.12,111.023,26722,2969088.0,1709922600,,,,,,,,,,,110.63416218910379,18.37965203475234,0.3769285714285715,6.445622042223022,54.09751847133092
240,2024-03-09 02:31:00,111.025,110.965,111.025,110.965,21227,2356992.0,1709922660,,,,,,,,,,,109.4716899610776,18.37965203475234,0.3769285714285715,6.445622042223022,53.75453080509898
241,2024-03-09 02:32:00,110.95,110.975,111.02,110.94,7283,808576.0,1709922720,,,,,,,,,,,108.39207433317179,18.37965203475234,0.3769285714285715,6.445622042223022,49.82719223625434
242,2024-03-09 02:33:00,110.91,110.88,110.99,110.88,10745,1193216.0,1709922780,,,,,,,,,,,105.81324354062195,18.37965203475234,0.3769285714285715,6.445622042223022,46.657329386522825
243,2024-03-09 02:34:00,110.85,110.7,110.85,110.7,14485,1606528.0,1709922840,,,,,,,,,,,100.58916982447644,18.37965203475234,0.3769285714285715,6.445622042223022,40.87087545190614
244,2024-03-09 02:35:00,110.66,110.575,110.66,110.555,14167,1566464.0,1709922900,,,,,,,,,,,94.00780613208798,20.923926687444045,0.37657142857142795,6.445622042223022,28.768598796709593
245,2024-03-09 02:36:00,110.59,110.6,110.6,110.55,12984,1434880.0,1709922960,,,,,,,,,,,88.48681588152934,20.923926687444045,0.37657142857142795,6.445622042223022,12.337705251981259
246,2024-03-09 02:37:00,110.64,110.53,110.64,110.51,7067,780800.0,1709923020,,,,,,,,,,,82.49324405532263,20.923926687444045,0.37657142857142795,6.445622042223022,1.8805348896783993
247,2024-03-09 02:38:00,110.56,110.74,110.74,110.56,11347,1254400.0,1709923080,,,,,,,,,,,80.30361564262037,20.923926687444045,0.37657142857142795,6.445622042223022,-8.750924921120845
248,2024-03-09 02:39:00,110.765,110.73,110.765,110.73,10222,1134208.0,1709923140,,,,,,,,,,,78.05829463824205,20.923926687444045,0.37657142857142795,6.445622042223022,-3.5442287074781396
249,2024-03-09 02:40:00,110.69,110.735,110.735,110.675,18233,2017152.0,1709923200,,,,,,,,,,,75.50141255130458,23.7168106675378,0.30721428571428483,6.445622042223022,-0.7159229176745149
250,2024-03-09 02:41:00,110.72,110.765,110.765,110.66,20586,2278272.0,1709923260,,,,,,,,,,,73.74209375058251,23.7168106675378,0.30721428571428483,6.445622042223022,1.3704933551802063
251,2024-03-09 02:42:00,110.81,110.82,110.87,110.81,11160,1239040.0,1709923320,,,,,,,,,,,73.12385244845873,23.7168106675378,0.30721428571428483,6.445622042223022,4.356200389928431
252,2024-03-09 02:43:00,110.81,110.825,110.835,110.81,8347,925696.0,1709923380,,,,,,,,,,,72.67101496677438,23.7168106675378,0.30721428571428483,6.445622042223022,9.209585157876642
253,2024-03-09 02:44:00,110.85,110.89,110.89,110.83,4439,492544.0,1709923440,,,,,,,,,,,72.8521790775188,23.7168106675378,0.30721428571428483,6.445622042223022,12.309438345462196
254,2024-03-09 02:45:00,110.911,110.935,110.94,110.88,30064,3335680.0,1709923500,,,,,,,,,,,73.51682984110889,26.926733634631958,0.29007142857142804,6.445622042223022,17.40253554783034
255,2024-03-09 02:46:00,110.93,111.03,111.03,110.93,25638,2847872.0,1709923560,,,,,,,,,,,76.11665580324586,26.926733634631958,0.29007142857142804,6.445622042223022,22.34595444002211
256,2024-03-09 02:47:00,111.0,110.89,111.0,110.855,18447,2048000.0,1709923620,,,,,,,,,,,75.30746465389606,26.926733634631958,0.29007142857142804,6.445622042223022,29.10195026623072
257,2024-03-09 02:48:00,110.91,110.94,110.955,110.91,9704,1078272.0,1709923680,,,,,,,,,,,75.68117010337284,26.926733634631958,0.29007142857142804,6.445622042223022,26.46895887063827
258,2024-03-09 02:49:00,110.925,110.98,110.985,110.925,7630,847488.0,1709923740,,,,,,,,,,,76.91531257918811,26.926733634631958,0.29007142857142804,6.445622042223022,24.496433602849315
259,2024-03-09 02:50:00,111.03,110.95,111.08,110.95,9417,1046656.0,1709923800,,,,,,,,,,,76.62460174071717,29.844246650215275,0.29292857142857137,6.445622042223022,24.35437920032333
260,2024-03-09 02:51:00,110.96,110.81,110.96,110.749,23218,2576640.0,1709923860,,,,,,,,,,,72.64361988416397,29.844246650215275,0.29292857142857137,6.445622042223022,21.894370752421516
261,2024-03-09 02:52:00,110.87,110.89,110.91,110.87,8118,901376.0,1709923920,,,,,,,,,,,71.23480692355821,29.844246650215275,0.29292857142857137,6.445622042223022,9.954532613306737
262,2024-03-09 02:53:00,110.88,110.905,110.905,110.88,4965,551552.0,1709923980,,,,,,,,,,,70.3278250411708,29.844246650215275,0.29292857142857137,6.445622042223022,7.808693232034771
263,2024-03-09 02:54:00,110.89,110.87,110.91,110.87,13718,1522432.0,1709924040,,,,,,,,,,,67.73842728818065,29.844246650215275,0.29292857142857137,6.445622042223022,7.436323154512275
264,2024-03-09 02:55:00,110.824,110.88,110.88,110.824,7519,834816.0,1709924100,,,,,,,,,,,65.7531430290567,32.37138517180164,0.2757857142857136,6.445622042223022,4.428492715983493
265,2024-03-09 02:56:00,110.89,110.81,110.915,110.81,8684,964224.0,1709924160,,,,,,,,,,,61.883179145988635,32.37138517180164,0.2757857142857136,6.445622042223022,3.201447158409133
266,2024-03-09 02:57:00,110.85,110.8,110.86,110.785,6362,705664.0,1709924220,,,,,,,,,,,58.15937284515451,32.37138517180164,0.2757857142857136,6.445622042223022,-2.9552333094768866
267,2024-03-09 02:58:00,110.82,110.93,110.93,110.82,11626,1289216.0,1709924280,,,,,,,,,,,58.819295194929396,32.37138517180164,0.2757857142857136,6.445622042223022,-7.5187304000187645
268,2024-03-09 02:59:00,110.95,110.95,110.97,110.915,9818,1089536.0,1709924340,,,,,,,,,,,60.049849380307734,32.37138517180164,0.2757857142857136,6.445622042223022,-0.4356538637888551
269,2024-03-09 03:00:00,110.95,110.97,110.98,110.95,3791,420864.0,1709924400,,,,,,,,,,,61.786127515763866,35.1689188023136,0.2597142857142864,6.1886859974610005,5.587220966865114
270,2024-03-09 03:01:00,110.96,111.04,111.04,110.96,10099,1122048.0,1709924460,,,,,,,,,,,65.4860948091058,35.1689188023136,0.2597142857142864,6.1886859974610005,10.710157670328256
271,2024-03-09 03:02:00,111.04,111.03,111.16,111.03,30496,3389056.0,1709924520,,,,,,,,,,,67.52481689715154,35.1689188023136,0.2597142857142864,6.1886859974610005,18.5725494758867
272,2024-03-09 03:03:00,111.025,111.15,111.15,111.025,12585,1399168.0,1709924580,,,,,,,,,,,72.7817545905585,35.1689188023136,0.2597142857142864,6.1886859974610005,19.78955145734949
273,2024-03-09 03:04:00,111.13,111.095,111.13,111.04,16929,1881216.0,1709924640,,,,,,,,,,,75.90664535223345,35.1689188023136,0.2597142857142864,6.1886859974610005,27.57222105864764
274,2024-03-09 03:05:00,111.07,111.08,111.08,110.99,10105,1122560.0,1709924700,,,,,,,,,,,78.26487555082153,38.024998512439865,0.2597142857142864,6.1886859974610005,28.494674390602892
275,2024-03-09 03:06:00,111.08,110.97,111.08,110.97,12566,1395328.0,1709924760,,,,,,,,,,,77.225043531316,38.024998512439865,0.2597142857142864,6.1886859974610005,27.746224192819422
276,2024-03-09 03:07:00,111.08,111.05,111.08,111.025,19643,2182400.0,1709924820,,,,,,,,,,,78.57634356469939,38.024998512439865,0.2597142857142864,6.1886859974610005,19.99995454109526
277,2024-03-09 03:08:00,111.05,110.99,111.05,110.975,18464,2051968.0,1709924880,,,,,,,,,,,77.91507830767267,38.024998512439865,0.2597142857142864,6.1886859974610005,19.28580043079687
278,2024-03-09 03:09:00,110.98,110.98,111.005,110.98,12669,1406848.0,1709924940,,,,,,,,,,,77.02694159215034,38.024998512439865,0.2597142857142864,6.1886859974610005,13.047969564086152
279,2024-03-09 03:10:00,111.015,110.985,111.02,110.985,13360,1482880.0,1709925000,,,,,,,,,,,76.37930993681724,40.86784201230495,0.2500714285714289,6.1886859974610005,7.219879280111578
280,2024-03-09 03:11:00,110.985,111.0,111.0,110.985,10504,1166080.0,1709925060,,,,,,,,,,,76.24149917204207,40.86784201230495,0.2500714285714289,6.1886859974610005,3.777891428678461
281,2024-03-09 03:12:00,110.99,110.95,110.995,110.95,4917,546048.0,1709925120,,,,,,,,,,,74.64755684114175,40.86784201230495,0.2500714285714289,6.1886859974610005,2.8418110832505072
282,2024-03-09 03:13:00,110.945,110.89,110.945,110.89,5956,660992.0,1709925180,,,,,,,,,,,71.46404118368221,40.86784201230495,0.2500714285714289,6.1886859974610005,-2.1854430465964643
