,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
53,2023-08-08 22:24:00,82.54,82.71,82.71,82.54,7924,1691504640,,,,,,,,,,,35.28143102224743,33.23820060881371,14.170292800682347,-62.42343504236616
54,2023-08-08 22:25:00,82.678,82.57,82.7,82.57,11338,1691504700,,,,,,,,,,,36.547337454246744,27.639316855564218,14.170292800682347,-58.21627086515871
55,2023-08-08 22:26:00,82.57,82.68,82.68,82.56,33959,1691504760,,,,,,,,,,,39.65117201445945,27.639316855564218,14.170292800682347,-58.55997666488921
56,2023-08-08 22:27:00,82.645,82.75,82.75,82.645,21581,1691504820,,,,,,,,,,,43.667198957413035,27.639316855564218,14.170292800682347,-55.185123972648285
57,2023-08-08 22:28:00,82.705,82.695,82.74,82.695,10446,1691504880,,,,,,,,,,,46.235679153526874,27.639316855564218,14.170292800682347,-49.35494028443409
58,2023-08-08 22:29:00,82.725,82.752,82.76,82.72,7204,1691504940,,,,,,,,,,,49.52799624217208,27.639316855564218,14.170292800682347,-46.906924101209
59,2023-08-08 22:30:00,82.752,83.01,83.01,82.752,13337,1691505000,,,,,,,,,,,57.08402191227803,24.889010268431562,10.947856975330822,-41.59895784210333
60,2023-08-08 22:31:00,82.965,82.89,82.965,82.85,15817,1691505060,,,,,,,,,,,61.61371092692866,24.889010268431562,10.947856975330822,-15.857282769479529
61,2023-08-08 22:32:00,82.9,82.82,82.93,82.82,17820,1691505120,,,,,,,,,,,64.3381455437054,24.889010268431562,10.947856975330822,-6.456247656597537
62,2023-08-08 22:33:00,82.85,82.84,82.9,82.82,19722,1691505180,,,,,,,,,,,67.07118580242758,24.889010268431562,10.947856975330822,-7.4999413462424
63,2023-08-08 22:34:00,82.85,82.86,82.88,82.85,8464,1691505240,,,,,,,,,,,69.80796143010691,24.889010268431562,10.947856975330822,-5.951206281475118
64,2023-08-08 22:35:00,82.86,82.782,82.86,82.75,11526,1691505300,,,,,,,,,,,70.77733696591716,21.384120205599814,10.947856975330822,-2.2310021847183483
65,2023-08-08 22:36:00,82.8,82.86,82.86,82.8,8407,1691505360,,,,,,,,,,,72.98267652204325,21.384120205599814,10.947856975330822,-7.828948960726552
66,2023-08-08 22:37:00,82.77,82.87,82.87,82.72,12599,1691505420,,,,,,,,,,,75.06158515544959,21.384120205599814,10.947856975330822,-2.9890846852792317
67,2023-08-08 22:38:00,82.88,82.89,82.91,82.88,7600,1691505480,,,,,,,,,,,77.20560518652594,21.384120205599814,10.947856975330822,1.2218441576400676
68,2023-08-08 22:39:00,82.91,82.91,82.95,82.91,16244,1691505540,,,,,,,,,,,77.66236406909206,21.384120205599814,10.947856975330822,5.976618575762786
69,2023-08-08 22:40:00,82.94,82.97,82.97,82.9,15060,1691505600,,,,,,,,,,,78.77783118968372,19.265618045789495,10.947856975330822,11.172282282602948
70,2023-08-08 22:41:00,83.025,82.925,83.025,82.92,12815,1691505660,,,,,,,,,,,78.4886051762681,19.265618045789495,10.947856975330822,20.003273128075637
71,2023-08-08 22:42:00,82.95,83.095,83.095,82.95,25135,1691505720,,,,,,,,,,,82.73601925012055,19.265618045789495,10.947856975330822,20.698592594773146
72,2023-08-08 22:43:00,83.12,83.255,83.255,83.12,11566,1691505780,,,,,,,,,,,89.27328102695768,19.265618045789495,10.947856975330822,34.752360701370755
73,2023-08-08 22:44:00,83.215,83.17,83.22,83.17,20133,1691505840,,,,,,,,,,,92.89217991342605,19.265618045789495,10.947856975330822,50.26057071478434
74,2023-08-08 22:45:00,83.2,83.16,83.2,83.15,10017,1691505900,,,,,,,,,,,95.77703209296578,18.395696483806702,10.947856975330822,53.357706833934394
75,2023-08-08 22:46:00,83.14,83.16,83.23,83.14,10360,1691505960,,,,,,,,,,,98.25363517938013,18.395696483806702,10.947856975330822,54.41617800816797
76,2023-08-08 22:47:00,83.09,83.01,83.1,83.01,12448,1691506020,,,,,,,,,,,96.61632413139046,18.395696483806702,10.947856975330822,54.43159912322953
77,2023-08-08 22:48:00,83.04,83.01,83.04,82.99,10584,1691506080,,,,,,,,,,,95.06274442770952,18.395696483806702,10.947856975330822,47.71278436472905
78,2023-08-08 22:49:00,82.98,82.92,82.98,82.91,15552,1691506140,,,,,,,,,,,91.34064281401521,18.395696483806702,10.947856975330822,41.788488262332635
79,2023-08-08 22:50:00,82.9,82.87,82.91,82.87,9022,1691506200,,,,,,,,,,,86.69304654554729,16.2687435712744,10.947856975330822,30.598715693251343
80,2023-08-08 22:51:00,82.92,82.93,82.97,82.894,9572,1691506260,,,,,,,,,,,83.97885183181361,16.2687435712744,10.947856975330822,43.62129925530726
81,2023-08-08 22:52:00,82.92,82.89,82.92,82.89,12371,1691506320,,,,,,,,,,,80.49760171109558,16.2687435712744,10.947856975330822,63.57417313264793
82,2023-08-08 22:53:00,82.855,82.84,82.855,82.773,7592,1691506380,,,,,,,,,,,76.09057595417802,16.2687435712744,10.947856975330822,67.73007344378806
83,2023-08-08 22:54:00,82.9,82.86,82.9,82.84,6455,1691506440,,,,,,,,,,,72.6163640000913,16.2687435712744,10.947856975330822,67.70826065880766
84,2023-08-08 22:55:00,82.782,82.89,82.89,82.782,10111,1691506500,,,,,,,,,,,70.23161536476327,14.553789381398062,10.947856975330822,67.78526607139244
85,2023-08-08 22:56:00,82.87,82.84,82.92,82.799,7975,1691506560,,,,,,,,,,,66.82539084110249,14.553789381398062,10.947856975330822,74.82873075675548
86,2023-08-08 22:57:00,82.77,82.69,82.77,82.69,13361,1691506620,,,,,,,,,,,60.01725298157504,14.553789381398062,10.947856975330822,76.12335440642676
87,2023-08-08 22:58:00,82.67,82.58,82.67,82.58,9677,1691506680,,,,,,,,,,,51.18805682071263,14.553789381398062,10.947856975330822,73.55534700056751
88,2023-08-08 22:59:00,82.55,82.428,82.55,82.428,28454,1691506740,,,,,,,,,,,41.07326503667443,14.553789381398062,10.947856975330822,67.32122011274087
89,2023-08-08 23:00:00,82.45,82.43,82.47,82.423,12142,1691506800,,,,,,,,,,,32.240400280706666,10.83728037535613,6.880302570945062,46.39552338924509
90,2023-08-08 23:01:00,82.47,82.52,82.565,82.47,8203,1691506860,,,,,,,,,,,26.4737499894739,10.83728037535613,6.880302570945062,12.702424259152975
91,2023-08-08 23:02:00,82.52,82.53,82.548,82.506,8003,1691506920,,,,,,,,,,,21.614212829841804,10.83728037535613,6.880302570945062,6.733874608634086
92,2023-08-08 23:03:00,82.49,82.41,82.515,82.41,16723,1691506980,,,,,,,,,,,14.884311821455313,10.83728037535613,6.880302570945062,5.367690737578671
93,2023-08-08 23:04:00,82.45,82.42,82.45,82.38,9734,1691507040,,,,,,,,,,,9.829318573038648,10.83728037535613,6.880302570945062,-25.088669647427906
94,2023-08-08 23:05:00,82.43,82.46,82.49,82.43,43026,1691507100,,,,,,,,,,,6.276140181394709,7.760637611858456,6.880302570945062,-37.709240811937256
95,2023-08-08 23:06:00,82.44,82.43,82.46,82.43,4715,1691507160,,,,,,,,,,,2.53842987370912,7.760637611858456,6.880302570945062,-37.74558671675387
96,2023-08-08 23:07:00,82.4,82.35,82.4,82.35,14969,1691507220,,,,,,,,,,,-1.7954796826470556,7.760637611858456,6.880302570945062,-42.06405092928641
97,2023-08-08 23:08:00,82.34,82.35,82.35,82.34,10447,1691507280,,,,,,,,,,,-5.353951939731857,7.760637611858456,6.880302570945062,-53.40819980967064
98,2023-08-08 23:09:00,82.34,82.35,82.35,82.25,53693,1691507340,,,,,,,,,,,-6.732385509846154,7.760637611858456,6.880302570945062,-58.32361348260077
99,2023-08-08 23:10:00,82.34,82.45,82.45,82.34,10167,1691507400,,,,,,,,,,,-5.957406171885651,5.060977851277229,6.880302570945062,-60.705105552821784
100,2023-08-08 23:11:00,82.45,82.44,82.47,82.42,5116,1691507460,,,,,,,,,,,-5.357549352895333,5.060977851277229,6.880302570945062,-54.04823361603557
101,2023-08-08 23:12:00,82.4,82.43,82.44,82.4,9132,1691507520,,,,,,,,,,,-4.9173320690726285,5.060977851277229,6.880302570945062,-48.84754052945844
102,2023-08-08 23:13:00,82.5,82.62,82.62,82.5,60182,1691507580,,,,,,,,,,,-0.8193512208833198,5.060977851277229,6.880302570945062,-45.7151759855897
103,2023-08-08 23:14:00,82.615,82.58,82.615,82.58,8500,1691507640,,,,,,,,,,,2.157072064703371,5.060977851277229,6.880302570945062,1.898653798414242
104,2023-08-08 23:15:00,82.63,82.66,82.66,82.61,23039,1691507700,,,,,,,,,,,6.40749993145775,3.7869819788907364,6.880302570945062,7.316773342694656
105,2023-08-08 23:16:00,82.71,82.7,82.725,82.65,20663,1691507760,,,,,,,,,,,11.023573977946171,3.7869819788907364,6.880302570945062,32.491153034975426
106,2023-08-08 23:17:00,82.755,82.76,82.77,82.73,22602,1691507820,,,,,,,,,,,16.33566053993384,3.7869819788907364,6.880302570945062,49.35535956468992
107,2023-08-08 23:18:00,82.7,82.735,82.805,82.7,123952,1691507880,,,,,,,,,,,20.640613429431554,3.7869819788907364,6.880302570945062,60.88458948064006
108,2023-08-08 23:19:00,82.74,82.74,82.74,82.7,32081,1691507940,,,,,,,,,,,24.608532959234395,3.7869819788907364,6.880302570945062,63.39544549391046
109,2023-08-08 23:20:00,82.74,82.69,82.777,82.69,5949,1691508000,,,,,,,,,,,27.221553250473946,2.895788215605151,6.880302570945062,64.47178385784842
110,2023-08-08 23:21:00,82.67,82.63,82.7,82.6,7264,1691508060,,,,,,,,,,,28.430420363582286,2.895788215605151,6.880302570945062,61.45457135216122
111,2023-08-08 23:22:00,82.6,82.6,82.61,82.585,8924,1691508120,,,,,,,,,,,28.954688230800343,2.895788215605151,6.880302570945062,53.14267494249955
112,2023-08-08 23:23:00,82.59,82.51,82.6,82.51,9696,1691508180,,,,,,,,,,,27.726035153134006,2.895788215605151,6.880302570945062,40.29266873425811
113,2023-08-08 23:24:00,82.51,82.565,82.57,82.51,7071,1691508240,,,,,,,,,,,27.69337733746724,2.895788215605151,6.880302570945062,4.6311171048800714
114,2023-08-08 23:25:00,82.5,82.49,82.51,82.49,16913,1691508300,,,,,,,,,,,26.254948235182198,1.209661320719377,6.880302570945062,-7.079875083039873
115,2023-08-08 23:26:00,82.501,82.43,82.501,82.43,10961,1691508360,,,,,,,,,,,23.850402132166508,1.209661320719377,6.880302570945062,-32.142369080399305
116,2023-08-08 23:27:00,82.41,82.31,82.41,82.3,16026,1691508420,,,,,,,,,,,19.447451792686707,1.209661320719377,6.880302570945062,-51.21852010113664
117,2023-08-08 23:28:00,82.31,82.255,82.31,82.23,19162,1691508480,,,,,,,,,,,14.888909628297853,1.209661320719377,6.880302570945062,-65.97548890621427
118,2023-08-08 23:29:00,82.28,82.27,82.28,82.25,13268,1691508540,,,,,,,,,,,11.149517744526662,1.209661320719377,6.880302570945062,-71.9883507642773
119,2023-08-08 23:30:00,82.275,82.28,82.3,82.25,19137,1691508600,,,,,,,,,,,8.051427402465976,-1.2337981815716432,3.005389150472652,-74.25431367214512
120,2023-08-08 23:31:00,82.38,82.45,82.45,82.38,11642,1691508660,,,,,,,,,,,9.216223790878146,-1.2337981815716432,3.005389150472652,-75.26545521169028
121,2023-08-08 23:32:00,82.475,82.469,82.53,82.469,10035,1691508720,,,,,,,,,,,11.108580834964215,-1.2337981815716432,3.005389150472652,-71.54178839178823
122,2023-08-08 23:33:00,82.505,82.47,82.54,82.47,10120,1691508780,,,,,,,,,,,13.315399237393862,-1.2337981815716432,3.005389150472652,-66.49791426692731
123,2023-08-08 23:34:00,82.458,82.51,82.514,82.458,12481,1691508840,,,,,,,,,,,16.436501613686715,-1.2337981815716432,3.005389150472652,-60.89764588054479
124,2023-08-08 23:35:00,82.5,82.565,82.565,82.5,13156,1691508900,,,,,,,,,,,20.67086604289608,-1.9057914089217576,3.005389150472652,-50.04585976720304
125,2023-08-08 23:36:00,82.605,82.61,82.62,82.57,11016,1691508960,,,,,,,,,,,26.342106721828422,-1.9057914089217576,3.005389150472652,-23.723268910277543
126,2023-08-08 23:37:00,82.545,82.58,82.595,82.54,14091,1691509020,,,,,,,,,,,30.579160092396805,-1.9057914089217576,3.005389150472652,18.485978560292256
127,2023-08-08 23:38:00,82.575,82.48,82.575,82.48,11690,1691509080,,,,,,,,,,,31.58991356983278,-1.9057914089217576,3.005389150472652,32.185227646010155
128,2023-08-08 23:39:00,82.51,82.51,82.51,82.5,13119,1691509140,,,,,,,,,,,33.32194100896491,-1.9057914089217576,3.005389150472652,10.386179817327209
129,2023-08-08 23:40:00,82.54,82.51,82.54,82.49,7894,1691509200,,,,,,,,,,,34.862986107657626,-2.6779359855017617,3.005389150472652,4.902629402441714
130,2023-08-08 23:41:00,82.49,82.45,82.49,82.45,5482,1691509260,,,,,,,,,,,35.78765907856197,-2.6779359855017617,3.005389150472652,1.3106657430524113
131,2023-08-08 23:42:00,82.41,82.45,82.45,82.38,16336,1691509320,,,,,,,,,,,36.60414402426821,-2.6779359855017617,3.005389150472652,-21.124254502611915
132,2023-08-08 23:43:00,82.42,82.23,82.43,82.23,15389,1691509380,,,,,,,,,,,30.010679062468384,-2.6779359855017617,3.005389150472652,-32.63999612231104
133,2023-08-08 23:44:00,82.23,82.12,82.26,82.11,10170,1691509440,,,,,,,,,,,24.408637693676937,-2.6779359855017617,3.005389150472652,-65.17290218083672
134,2023-08-08 23:45:00,82.01,82.18,82.18,82.01,34185,1691509500,,,,,,,,,,,23.238221936756155,-4.898232846786399,3.005389150472652,-72.08241194887472
135,2023-08-08 23:46:00,82.26,82.36,82.36,82.25,10855,1691509560,,,,,,,,,,,26.53746123971549,-4.898232846786399,3.005389150472652,-70.68049379079223
136,2023-08-08 23:47:00,82.38,82.47,82.47,82.38,5209,1691509620,,,,,,,,,,,32.13349303008051,-4.898232846786399,3.005389150472652,-58.997273366379346
137,2023-08-08 23:48:00,82.46,82.43,82.46,82.41,4392,1691509680,,,,,,,,,,,36.1610404604973,-4.898232846786399,3.005389150472652,-12.625960641865213
138,2023-08-08 23:49:00,82.42,82.445,82.472,82.42,4655,1691509740,,,,,,,,,,,40.10415388295088,-4.898232846786399,3.005389150472652,25.748800806210742
139,2023-08-08 23:50:00,82.42,82.38,82.5,82.38,10716,1691509800,,,,,,,,,,,42.0414460207554,-5.790777680670516,3.005389150472652,45.011148045425436
140,2023-08-08 23:51:00,82.36,82.38,82.38,82.335,6324,1691509860,,,,,,,,,,,43.749040214053494,-5.790777680670516,3.005389150472652,43.10082297374141
141,2023-08-08 23:52:00,82.385,82.44,82.445,82.385,2781,1691509920,,,,,,,,,,,46.691300676552686,-5.790777680670516,3.005389150472652,41.239758083092646
142,2023-08-08 23:53:00,82.48,82.66,82.66,82.48,13328,1691509980,,,,,,,,,,,54.575820264134876,-5.790777680670516,3.005389150472652,49.01582916120089
143,2023-08-08 23:54:00,82.66,82.71,82.74,82.66,8763,1691510040,,,,,,,,,,,62.76689260530638,-5.790777680670516,3.005389150472652,68.0869483623202
144,2023-08-08 23:55:00,82.675,82.675,82.7,82.65,6738,1691510100,,,,,,,,,,,69.17322782588018,-5.03063159714894,3.005389150472652,73.95951057484965
145,2023-08-08 23:56:00,82.65,82.67,82.68,82.65,6012,1691510160,,,,,,,,,,,74.69799337695358,-5.03063159714894,3.005389150472652,75.1286075991941
146,2023-08-08 23:57:00,82.706,82.72,82.757,82.706,4569,1691510220,,,,,,,,,,,80.74961637308814,-5.03063159714894,3.005389150472652,75.20863559850709
147,2023-08-08 23:58:00,82.73,82.7,82.73,82.652,11447,1691510280,,,,,,,,,,,85.5785077790481,-5.03063159714894,3.005389150472652,75.68290859875853
148,2023-08-08 23:59:00,82.71,82.7,82.71,82.68,5514,1691510340,,,,,,,,,,,89.79040404846722,-5.03063159714894,3.005389150472652,75.16971118921721
149,2023-08-09 00:00:00,82.63,82.69,82.69,82.63,6319,1691510400,,,,,,,,,,,93.20571812523777,-4.183023728583024,0.5323920556436406,74.39030571473633
150,2023-08-09 00:01:00,82.685,82.887,82.887,82.685,19146,1691510460,,,,,,,,,,,98.91124261738514,-4.183023728583024,0.5323920556436406,73.21772290235803
151,2023-08-09 00:02:00,82.899,82.93,82.945,82.899,6915,1691510520,,,,,,,,,,,103.57963195349318,-4.183023728583024,0.5323920556436406,75.53855806614786
152,2023-08-09 00:03:00,82.94,82.93,82.94,82.9,7397,1691510580,,,,,,,,,,,107.6232781750435,-4.183023728583024,0.5323920556436406,76.74011111962756
153,2023-08-09 00:04:00,82.93,82.95,82.95,82.91,9798,1691510640,,,,,,,,,,,111.41132733234635,-4.183023728583024,0.5323920556436406,77.14049453997534
154,2023-08-09 00:05:00,82.95,82.975,82.975,82.91,6084,1691510700,,,,,,,,,,,114.66042203234198,-1.927938087131139,0.5323920556436406,77.15217336436697
155,2023-08-09 00:06:00,83.0,83.06,83.09,83.0,16541,1691510760,,,,,,,,,,,116.89472289777459,-1.927938087131139,0.5323920556436406,76.99371977480199
156,2023-08-09 00:07:00,83.05,83.091,83.135,83.05,16479,1691510820,,,,,,,,,,,118.53702127828957,-1.927938087131139,0.5323920556436406,78.39921344636406
157,2023-08-09 00:08:00,83.09,83.0,83.09,83.0,26406,1691510880,,,,,,,,,,,118.32199962481995,-1.927938087131139,0.5323920556436406,78.66475717138525
158,2023-08-09 00:09:00,82.93,82.96,82.96,82.92,9327,1691510940,,,,,,,,,,,117.32042125773656,-1.927938087131139,0.5323920556436406,77.65556390169557
159,2023-08-09 00:10:00,82.94,82.92,82.94,82.92,1852,1691511000,,,,,,,,,,,115.62231358817878,-0.10308746278280978,0.5323920556436406,76.14567282399845
160,2023-08-09 00:11:00,82.92,82.97,82.97,82.92,2636,1691511060,,,,,,,,,,,114.838085068972,-0.10308746278280978,0.5323920556436406,74.11365017167306
161,2023-08-09 00:12:00,82.97,82.97,82.97,82.96,3870,1691511120,,,,,,,,,,,114.0238026623046,-0.10308746278280978,0.5323920556436406,72.8983222744647
162,2023-08-09 00:13:00,83.0,83.02,83.02,83.0,4964,1691511180,,,,,,,,,,,114.03634172930605,-0.10308746278280978,0.5323920556436406,71.59053024019734
163,2023-08-09 00:14:00,83.02,82.98,83.02,82.98,3463,1691511240,,,,,,,,,,,113.25994263727,-0.10308746278280978,0.5323920556436406,71.08210641760363
164,2023-08-09 00:15:00,82.98,83.03,83.03,82.97,5472,1691511300,,,,,,,,,,,113.3128278313011,2.147368631459699,0.5323920556436406,69.51686893767763
165,2023-08-09 00:16:00,83.03,83.06,83.06,83.03,1387,1691511360,,,,,,,,,,,113.76787673588827,2.147368631459699,0.5323920556436406,68.93919550398037
166,2023-08-09 00:17:00,83.05,83.02,83.05,83.02,4204,1691511420,,,,,,,,,,,113.39394852703325,2.147368631459699,0.5323920556436406,68.64686656235608
167,2023-08-09 00:18:00,83.05,83.04,83.06,83.02,3855,1691511480,,,,,,,,,,,113.30300783707617,2.147368631459699,0.5323920556436406,67.08822127241089
