,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2024-02-05 23:07:00,121.41,121.48,121.505,121.363,49285,1707145620,,,,,,,,,,,-2.432382452739027,19.734498172406674,30.693108524017134,-60.27017235590519
37,2024-02-05 23:08:00,121.39,121.355,121.39,121.28,26379,1707145680,,,,,,,,,,,-1.196669762140516,19.734498172406674,30.693108524017134,-53.57945750908154
38,2024-02-05 23:09:00,121.445,121.32,121.481,121.3,21922,1707145740,,,,,,,,,,,-0.17663657000472455,19.734498172406674,30.693108524017134,-52.34757987052111
39,2024-02-05 23:10:00,121.295,121.37,121.415,121.23,22204,1707145800,,,,,,,,,,,0.948924720558729,15.563601650994002,30.693108524017134,-52.484353759648215
40,2024-02-05 23:11:00,121.41,121.5,121.5,121.41,20518,1707145860,,,,,,,,,,,2.4486530139260694,15.563601650994002,30.693108524017134,-50.184901776920924
41,2024-02-05 23:12:00,121.485,121.59,121.59,121.46,26787,1707145920,,,,,,,,,,,4.136792684234557,15.563601650994002,30.693108524017134,-41.311197261761876
42,2024-02-05 23:13:00,121.49,121.23,121.51,121.23,19023,1707145980,,,,,,,,,,,4.396371570291883,15.563601650994002,30.693108524017134,-26.18669968833728
43,2024-02-05 23:14:00,121.285,121.39,121.39,121.27,11831,1707146040,,,,,,,,,,,5.221061188829722,15.563601650994002,30.693108524017134,-42.01686915101169
44,2024-02-05 23:15:00,121.37,121.37,121.37,121.3,11520,1707146100,,,,,,,,,,,5.910491445488809,11.924490270600131,30.693108524017134,-40.487047489315
45,2024-02-05 23:16:00,121.405,121.175,121.405,121.175,19432,1707146160,,,,,,,,,,,11.150418816559707,11.924490270600131,30.693108524017134,-40.307257627727935
46,2024-02-05 23:17:00,121.244,121.06,121.244,121.05,12386,1707146220,,,,,,,,,,,14.19323965307214,11.924490270600131,30.693108524017134,-50.25834899712231
47,2024-02-05 23:18:00,121.114,121.47,121.47,121.114,16997,1707146280,,,,,,,,,,,22.76916765200219,11.924490270600131,30.693108524017134,-58.6116487783741
48,2024-02-05 23:19:00,121.47,121.295,121.478,121.295,25084,1707146340,,,,,,,,,,,27.90736668719581,11.924490270600131,30.693108524017134,-47.896444287974774
49,2024-02-05 23:20:00,121.34,121.47,121.47,121.34,19817,1707146400,,,,,,,,,,,36.6488851883614,9.118706128649407,30.693108524017134,-47.404979905671155
50,2024-02-05 23:21:00,121.42,121.445,121.5,121.37,15717,1707146460,,,,,,,,,,,43.99923697502352,9.118706128649407,30.693108524017134,-35.40325412002997
51,2024-02-05 23:22:00,121.42,121.4,121.505,121.4,28621,1707146520,,,,,,,,,,,52.57059642329179,9.118706128649407,30.693108524017134,-26.848818168764705
52,2024-02-05 23:23:00,121.5,121.48,121.5,121.38,18131,1707146580,,,,,,,,,,,61.76229933447111,9.118706128649407,30.693108524017134,-24.597944379605522
53,2024-02-05 23:24:00,121.44,121.465,121.508,121.43,22700,1707146640,,,,,,,,,,,69.57590118515711,9.118706128649407,30.693108524017134,-14.409918076071918
54,2024-02-05 23:25:00,121.485,121.46,121.485,121.46,24343,1707146700,,,,,,,,,,,76.69556534153577,6.670242796192326,30.693108524017134,-8.817671663855466
55,2024-02-05 23:26:00,121.5,121.8,121.8,121.49,66566,1707146760,,,,,,,,,,,85.61610168942133,6.670242796192326,30.693108524017134,-5.598013900030828
56,2024-02-05 23:27:00,121.735,121.67,121.735,121.67,19085,1707146820,,,,,,,,,,,91.267641105944,6.670242796192326,30.693108524017134,32.382116842436794
57,2024-02-05 23:28:00,121.74,121.585,121.74,121.575,23440,1707146880,,,,,,,,,,,94.75134346172587,6.670242796192326,30.693108524017134,39.17709245459711
58,2024-02-05 23:29:00,121.57,121.52,121.615,121.52,25521,1707146940,,,,,,,,,,,96.63381100397542,6.670242796192326,30.693108524017134,36.45638627669156
59,2024-02-05 23:30:00,121.555,121.46,121.555,121.46,28679,1707147000,,,,,,,,,,,97.17164089439191,4.578495551606295,26.787368225901027,28.67975674938752
60,2024-02-05 23:31:00,121.399,121.39,121.43,121.35,16052,1707147060,,,,,,,,,,,96.34438275754296,4.578495551606295,26.787368225901027,16.605799856808282
61,2024-02-05 23:32:00,121.42,121.43,121.528,121.41,23378,1707147120,,,,,,,,,,,96.1516150149695,4.578495551606295,26.787368225901027,-0.07834413362896273
62,2024-02-05 23:33:00,121.41,121.505,121.505,121.41,14631,1707147180,,,,,,,,,,,97.1158134241372,4.578495551606295,26.787368225901027,-6.3196484632932926
63,2024-02-05 23:34:00,121.5,121.53,121.575,121.46,16667,1707147240,,,,,,,,,,,98.27318398102604,4.578495551606295,26.787368225901027,-1.6794947988874962
64,2024-02-05 23:35:00,121.64,122.01,122.01,121.64,103575,1707147300,,,,,,,,,,,103.71787956627318,4.753286366710412,26.787368225901027,4.135723659350903
65,2024-02-05 23:36:00,122.09,121.935,122.09,121.86,50369,1707147360,,,,,,,,,,,106.36990516833669,4.753286366710412,26.787368225901027,47.382142659120284
66,2024-02-05 23:37:00,121.94,121.88,121.95,121.88,31345,1707147420,,,,,,,,,,,107.86748972211802,4.753286366710412,26.787368225901027,57.053980750939274
67,2024-02-05 23:38:00,121.8,121.635,121.84,121.635,12294,1707147480,,,,,,,,,,,105.79285906623757,4.753286366710412,26.787368225901027,59.203370543134646
68,2024-02-05 23:39:00,121.6,121.45,121.6,121.45,13743,1707147540,,,,,,,,,,,101.34238776913307,4.753286366710412,26.787368225901027,51.42772652408018
69,2024-02-05 23:40:00,121.34,121.5,121.5,121.17,38048,1707147600,,,,,,,,,,,97.92953236876482,3.1955339817934885,26.787368225901027,31.90181248213924
70,2024-02-05 23:41:00,121.5,121.34,121.5,121.34,31248,1707147660,,,,,,,,,,,92.64082821526075,3.1955339817934885,26.787368225901027,17.454444158723064
71,2024-02-05 23:42:00,121.46,121.36,121.49,121.36,11979,1707147720,,,,,,,,,,,88.10072261050709,3.1955339817934885,26.787368225901027,-10.258564309808262
72,2024-02-05 23:43:00,121.36,121.32,121.36,121.28,12953,1707147780,,,,,,,,,,,83.43614461675944,3.1955339817934885,26.787368225901027,-24.40489064036612
73,2024-02-05 23:44:00,121.34,121.26,121.545,121.26,10902,1707147840,,,,,,,,,,,78.34117648018851,3.1955339817934885,26.787368225901027,-34.81668101457809
74,2024-02-05 23:45:00,121.21,121.36,121.37,121.21,9940,1707147900,,,,,,,,,,,73.70424094976377,1.4029570207253812,26.787368225901027,-43.63571291598734
75,2024-02-05 23:46:00,121.29,121.29,121.302,121.21,15057,1707147960,,,,,,,,,,,66.57056011559247,1.4029570207253812,26.787368225901027,-42.521301817799895
76,2024-02-05 23:47:00,121.199,121.21,121.225,121.19,18905,1707148020,,,,,,,,,,,58.161127089087486,1.4029570207253812,26.787368225901027,-45.41325699022756
77,2024-02-05 23:48:00,121.15,121.1,121.15,121.07,19301,1707148080,,,,,,,,,,,48.62409119038914,1.4029570207253812,26.787368225901027,-50.633593431571086
78,2024-02-05 23:49:00,121.19,121.135,121.19,121.01,16679,1707148140,,,,,,,,,,,41.41466443895291,1.4029570207253812,26.787368225901027,-57.20847532453211
79,2024-02-05 23:50:00,121.155,121.02,121.155,120.94,21155,1707148200,,,,,,,,,,,34.119362287624156,-1.3055527928601407,26.787368225901027,-59.28841221335715
80,2024-02-05 23:51:00,121.05,120.96,121.05,120.96,8476,1707148260,,,,,,,,,,,26.64651833964244,-1.3055527928601407,26.787368225901027,-63.25040987981583
81,2024-02-05 23:52:00,120.92,121.15,121.26,120.905,26126,1707148320,,,,,,,,,,,23.64501667502057,-1.3055527928601407,26.787368225901027,-35.034975675469944
82,2024-02-05 23:53:00,121.235,120.92,121.235,120.92,38596,1707148380,,,,,,,,,,,17.30784603691464,-1.3055527928601407,26.787368225901027,58.70392145588352
83,2024-02-05 23:54:00,120.76,120.63,120.87,120.63,30474,1707148440,,,,,,,,,,,11.474255601058175,-1.3055527928601407,26.787368225901027,51.734543257438375
84,2024-02-05 23:55:00,120.76,120.71,120.8,120.7,32251,1707148500,,,,,,,,,,,7.388737633623677,-4.721714769500053,26.787368225901027,-43.94079047986553
85,2024-02-05 23:56:00,120.655,120.625,120.688,120.59,21524,1707148560,1.0,,,,,,,,,,3.220053579317778,-4.721714769500053,26.787368225901027,-60.453228975966475
86,2024-02-05 23:57:00,120.59,120.65,120.65,120.55,21649,1707148620,,,,,,,,,,,0.37978091708460227,-4.721714769500053,26.787368225901027,-69.15564190610692
87,2024-02-05 23:58:00,120.63,120.47,120.63,120.47,40419,1707148680,,,,,,,,,,,-3.3082212848802044,-4.721714769500053,26.787368225901027,-69.73608881720662
88,2024-02-05 23:59:00,120.5,120.67,120.67,120.491,27384,1707148740,,,,,,,,,,,-4.146781341632874,-4.721714769500053,26.787368225901027,-74.10924142135323
89,2024-02-06 00:00:00,120.6,120.45,120.6,120.45,51020,1707148800,,,,,,,,,,,-7.163356934079189,-8.056832939311064,21.49271831947702,-68.48062034058036
90,2024-02-06 00:01:00,120.48,120.3,120.48,120.3,20680,1707148860,,,,,,,,,,,-9.759292308236482,-8.056832939311064,21.49271831947702,-73.60046183807697
91,2024-02-06 00:02:00,120.33,120.395,120.395,120.3,23156,1707148920,,,,,,,,,,,-10.962988977231177,-8.056832939311064,21.49271831947702,-75.88181471044769
92,2024-02-06 00:03:00,120.43,120.38,120.43,120.37,17381,1707148980,,,,,,,,,,,-12.099379266693276,-8.056832939311064,21.49271831947702,-74.66969805379426
93,2024-02-06 00:04:00,120.4,120.37,120.46,120.37,20944,1707149040,,,,,,,,,,,-13.122429000442395,-8.056832939311064,21.49271831947702,-74.11840777159004
94,2024-02-06 00:05:00,120.38,120.45,120.46,120.38,59714,1707149100,,,,,,,,,,,-13.083788704173642,-10.423359310896842,21.49271831947702,-73.98159686672848
95,2024-02-06 00:06:00,120.395,120.46,120.46,120.395,15846,1707149160,,,,,,,,,,,-12.847968609019432,-10.423359310896842,21.49271831947702,-70.10945847908789
96,2024-02-06 00:07:00,120.43,120.425,120.455,120.42,33969,1707149220,,,,,,,,,,,-12.919395086998158,-10.423359310896842,21.49271831947702,-65.1239392957233
97,2024-02-06 00:08:00,120.49,120.511,120.511,120.44,21090,1707149280,,,,,,,,,,,-11.974971867453377,-10.423359310896842,21.49271831947702,-63.822535803125255
98,2024-02-06 00:09:00,120.455,120.455,120.5,120.45,20124,1707149340,,,,,,,,,,,-11.644551899761645,-10.423359310896842,21.49271831947702,-48.97745892537216
99,2024-02-06 00:10:00,120.47,120.45,120.48,120.45,17678,1707149400,,,,,,,,,,,-11.319863409716795,-12.426844780108155,21.49271831947702,-46.79283648329534
100,2024-02-06 00:11:00,120.45,120.5,120.5,120.43,22460,1707149460,,,,,,,,,,,-10.415639287182444,-12.426844780108155,21.49271831947702,-46.14949581197538
101,2024-02-06 00:12:00,120.51,120.505,120.51,120.48,19732,1707149520,,,,,,,,,,,-9.478626287867755,-12.426844780108155,21.49271831947702,-28.4484179444841
102,2024-02-06 00:13:00,120.49,120.48,120.52,120.48,40903,1707149580,,,,,,,,,,,-8.836271522542155,-12.426844780108155,21.49271831947702,-9.317756242195518
103,2024-02-06 00:14:00,120.48,120.5,120.545,120.48,12754,1707149640,,,,,,,,,,,-7.979212126161848,-12.426844780108155,21.49271831947702,-8.91861842178947
104,2024-02-06 00:15:00,120.53,120.54,120.545,120.49,13607,1707149700,,,,,,,,,,,-6.720432465499101,-13.803422519645196,21.49271831947702,2.2675926574432252
105,2024-02-06 00:16:00,120.51,120.5,120.54,120.5,22557,1707149760,,,,,,,,,,,-5.9615005467898925,-13.803422519645196,21.49271831947702,28.44066603834618
106,2024-02-06 00:17:00,120.53,120.41,120.53,120.41,21063,1707149820,,,,,,,,,,,-6.185126219443681,-13.803422519645196,21.49271831947702,25.08675229829463
107,2024-02-06 00:18:00,120.36,120.25,120.36,120.2,40702,1707149880,,,,,,,,,,,-6.993968221769499,-13.803422519645196,21.49271831947702,-23.250351340765103
108,2024-02-06 00:19:00,120.29,120.44,120.44,120.27,17943,1707149940,,,,,,,,,,,-5.734494574273768,-13.803422519645196,21.49271831947702,-57.69250302985009
109,2024-02-06 00:20:00,120.4,120.35,120.4,120.35,12964,1707150000,,,,,,,,,,,-5.465481963518492,-15.23293817804992,21.49271831947702,-30.810523999681998
110,2024-02-06 00:21:00,120.32,120.4,120.401,120.32,32006,1707150060,,,,,,,,,,,-4.504205555665983,-15.23293817804992,21.49271831947702,-37.492766676035785
111,2024-02-06 00:22:00,120.38,120.5,120.5,120.32,29995,1707150120,,,,,,,,,,,-2.284206678561972,-15.23293817804992,21.49271831947702,-22.145768308546245
112,2024-02-06 00:23:00,120.485,120.52,120.53,120.42,51536,1707150180,,,,,,,,,,,0.6134308615324926,-15.23293817804992,21.49271831947702,36.951706819230914
113,2024-02-06 00:24:00,120.5,120.5,120.5,120.465,13044,1707150240,,,,,,,,,,,3.130903455703333,-15.23293817804992,21.49271831947702,58.6916167681246
114,2024-02-06 00:25:00,120.568,120.685,120.685,120.568,35825,1707150300,,,,,,,,,,,8.03778510833417,-15.295177533637485,21.49271831947702,63.050813943493544
115,2024-02-06 00:26:00,120.674,120.77,120.79,120.674,20921,1707150360,,,,,,,,,,,13.64453048725462,-15.295177533637485,21.49271831947702,75.04642906852965
116,2024-02-06 00:27:00,120.68,121.028,121.028,120.68,21480,1707150420,,,,,,,,,,,22.322261419218925,-15.295177533637485,21.49271831947702,79.45862202098472
117,2024-02-06 00:28:00,120.91,120.98,120.99,120.91,14464,1707150480,,,,,,,,,,,29.373892932397197,-15.295177533637485,21.49271831947702,83.00550840807048
118,2024-02-06 00:29:00,120.941,120.975,120.98,120.91,15963,1707150540,,,,,,,,,,,37.219887375059834,-15.295177533637485,21.49271831947702,83.53713584714038
119,2024-02-06 00:30:00,120.98,120.9,120.98,120.885,9261,1707150600,,,,,,,,,,,43.66407048839639,-14.535822491290219,18.200155357878707,83.43139972193484
120,2024-02-06 00:31:00,120.87,120.915,120.915,120.77,15372,1707150660,,,,,,,,,,,50.1173635098053,-14.535822491290219,18.200155357878707,82.60976250516009
121,2024-02-06 00:32:00,120.928,120.99,120.99,120.87,14733,1707150720,,,,,,,,,,,57.168146540444575,-14.535822491290219,18.200155357878707,81.81885846897036
122,2024-02-06 00:33:00,121.0,120.94,121.0,120.929,11963,1707150780,,,,,,,,,,,62.48585072121088,-14.535822491290219,18.200155357878707,81.486889753574
123,2024-02-06 00:34:00,120.95,121.08,121.08,120.95,4780,1707150840,,,,,,,,,,,69.67482857794681,-14.535822491290219,18.200155357878707,80.53876738004327
124,2024-02-06 00:35:00,121.03,121.065,121.065,121.02,20562,1707150900,,,,,,,,,,,75.72609365644925,-13.212418213443598,18.200155357878707,80.66599535458404
125,2024-02-06 00:36:00,120.96,121.03,121.03,120.92,11712,1707150960,,,,,,,,,,,80.39251367084694,-13.212418213443598,18.200155357878707,80.24693452708192
126,2024-02-06 00:37:00,120.95,120.88,120.99,120.88,7476,1707151020,,,,,,,,,,,82.03992405669106,-13.212418213443598,18.200155357878707,79.31472700425046
127,2024-02-06 00:38:00,120.86,120.775,120.86,120.775,17527,1707151080,,,,,,,,,,,83.33366322390364,-13.212418213443598,18.200155357878707,76.64191291565683
128,2024-02-06 00:39:00,120.71,120.82,120.835,120.71,10977,1707151140,,,,,,,,,,,85.35795871846793,-13.212418213443598,18.200155357878707,71.89798522803326
129,2024-02-06 00:40:00,120.84,120.84,120.88,120.84,6119,1707151200,,,,,,,,,,,87.48945105801464,-12.675959969233617,18.200155357878707,68.08921470028845
130,2024-02-06 00:41:00,120.855,120.97,121.0,120.855,5828,1707151260,,,,,,,,,,,92.10384036000428,-12.675959969233617,18.200155357878707,65.16483763465573
131,2024-02-06 00:42:00,121.0,121.01,121.07,120.95,15465,1707151320,,,,,,,,,,,96.97171150793555,-12.675959969233617,18.200155357878707,67.27586858248392
132,2024-02-06 00:43:00,121.0,120.98,121.06,120.98,15078,1707151380,,,,,,,,,,,100.53875852545171,-12.675959969233617,18.200155357878707,68.97557892019083
133,2024-02-06 00:44:00,120.9,120.92,120.925,120.9,7373,1707151440,,,,,,,,,,,102.29012298039504,-12.675959969233617,18.200155357878707,68.61184859736987
134,2024-02-06 00:45:00,120.935,121.035,121.035,120.935,6598,1707151500,,,,,,,,,,,106.22224435901049,-11.460736750965864,18.200155357878707,66.07320178161639
135,2024-02-06 00:46:00,121.09,121.06,121.16,121.05,22127,1707151560,,,,,,,,,,,108.5837092765914,-11.460736750965864,18.200155357878707,67.3817529554405
136,2024-02-06 00:47:00,121.16,121.14,121.165,121.1,55877,1707151620,,,,,,,,,,,112.05199572476322,-11.460736750965864,18.200155357878707,68.23426470203167
137,2024-02-06 00:48:00,121.09,121.14,121.14,121.06,13518,1707151680,,,,,,,,,,,115.00818005605998,-11.460736750965864,18.200155357878707,70.02731325119599
138,2024-02-06 00:49:00,121.153,121.14,121.18,121.14,13285,1707151740,,,,,,,,,,,117.22018910029075,-11.460736750965864,18.200155357878707,70.4772499309808
139,2024-02-06 00:50:00,121.12,121.17,121.17,121.12,12905,1707151800,,,,,,,,,,,119.63745400685563,-9.842393434734134,18.200155357878707,70.23138107503675
140,2024-02-06 00:51:00,121.14,120.944,121.14,120.944,12852,1707151860,,,,,,,,,,,117.24409136887955,-9.842393434734134,18.200155357878707,70.15554307983726
141,2024-02-06 00:52:00,120.945,121.08,121.08,120.935,9592,1707151920,,,,,,,,,,,117.6276908924897,-9.842393434734134,18.200155357878707,63.99404621095188
142,2024-02-06 00:53:00,121.06,121.0,121.06,120.91,54851,1707151980,,,,,,,,,,,116.27806122999716,-9.842393434734134,18.200155357878707,62.84671344264793
143,2024-02-06 00:54:00,120.99,120.92,121.0,120.92,15247,1707152040,,,,,,,,,,,113.38831354030575,-9.842393434734134,18.200155357878707,58.395693664653486
144,2024-02-06 00:55:00,120.925,120.89,120.98,120.89,8977,1707152100,,,,,,,,,,,110.10857075796822,-9.237168481620195,18.200155357878707,49.69525850311857
145,2024-02-06 00:56:00,120.88,120.94,121.0,120.88,11232,1707152160,,,,,,,,,,,108.05016081250695,-9.237168481620195,18.200155357878707,38.7731076844397
146,2024-02-06 00:57:00,120.94,120.956,120.97,120.92,18302,1707152220,,,,,,,,,,,106.42445314846869,-9.237168481620195,18.200155357878707,40.100003330837
147,2024-02-06 00:58:00,120.956,120.91,120.956,120.86,11851,1707152280,,,,,,,,,,,103.9810885580197,-9.237168481620195,18.200155357878707,46.00853693735164
148,2024-02-06 00:59:00,120.91,121.142,121.142,120.91,50629,1707152340,,,,,,,,,,,106.23676684681648,-9.237168481620195,18.200155357878707,53.61376123156
149,2024-02-06 01:00:00,121.148,121.18,121.189,121.14,24465,1707152400,,,,,,,,,,,108.72389078384755,-7.660467099326439,15.850064398821914,67.78321481546378
150,2024-02-06 01:01:00,121.27,121.265,121.29,121.25,26268,1707152460,,,,,,,,,,,110.58321954977889,-7.660467099326439,15.850064398821914,72.46111536826793
151,2024-02-06 01:02:00,121.255,121.33,121.34,121.255,10942,1707152520,,,,,,,,,,,112.4163581966967,-7.660467099326439,15.850064398821914,75.15881802538117
152,2024-02-06 01:03:00,121.31,121.28,121.31,121.28,12272,1707152580,,,,,,,,,,,113.05013342574225,-7.660467099326439,15.850064398821914,76.65098682744923
153,2024-02-06 01:04:00,121.295,121.23,121.295,121.22,14861,1707152640,,,,,,,,,,,112.52994827002098,-7.660467099326439,15.850064398821914,76.5052198960908
154,2024-02-06 01:05:00,121.2,121.21,121.22,121.17,9460,1707152700,,,,,,,,,,,111.59846258998937,-6.078992125711437,15.850064398821914,76.95574720631602
155,2024-02-06 01:06:00,121.19,121.32,121.32,121.19,7018,1707152760,,,,,,,,,,,112.73984364012563,-6.078992125711437,15.850064398821914,76.84338986156406
156,2024-02-06 01:07:00,121.34,121.2,121.34,121.185,9275,1707152820,,,,,,,,,,,111.1352923391307,-6.078992125711437,15.850064398821914,77.39731458671179
157,2024-02-06 01:08:00,121.145,121.18,121.233,121.145,23269,1707152880,,,,,,,,,,,109.03403621985416,-6.078992125711437,15.850064398821914,76.15350836528464
158,2024-02-06 01:09:00,121.2,121.155,121.2,121.15,6331,1707152940,,,,,,,,,,,105.997055552717,-6.078992125711437,15.850064398821914,74.61690328426914
159,2024-02-06 01:10:00,121.22,121.23,121.28,121.2,9072,1707153000,,,,,,,,,,,104.64159425234376,-4.531038942313202,15.850064398821914,72.70999645025606
160,2024-02-06 01:11:00,121.22,121.205,121.23,121.205,3224,1707153060,,,,,,,,,,,102.6141997191113,-4.531038942313202,15.850064398821914,72.05152688700875
161,2024-02-06 01:12:00,121.299,121.26,121.299,121.26,24112,1707153120,,,,,,,,,,,102.22786920722936,-4.531038942313202,15.850064398821914,70.72045108612
162,2024-02-06 01:13:00,121.24,121.32,121.34,121.24,70058,1707153180,,,,,,,,,,,103.64509919518139,-4.531038942313202,15.850064398821914,70.29419411497163
163,2024-02-06 01:14:00,121.316,121.23,121.35,121.23,9034,1707153240,,,,,,,,,,,101.87272280307866,-4.531038942313202,15.850064398821914,70.53855901884728
164,2024-02-06 01:15:00,121.22,121.545,121.545,121.16,78345,1707153300,,,,,,,,,,,103.82046282238858,-2.0456035363725817,15.850064398821914,68.41152687854854
165,2024-02-06 01:16:00,121.56,121.55,121.56,121.51,33495,1707153360,,,,,,,,,,,105.27534435869171,-2.0456035363725817,15.850064398821914,68.75486687177188
166,2024-02-06 01:17:00,121.52,121.54,121.549,121.435,71658,1707153420,,,,,,,,,,,106.2891964959114,-2.0456035363725817,15.850064398821914,68.275976600489
