,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
41,2024-04-25 22:12:00,125.53,125.58,125.65,125.53,18250,1714054320,,,,,,,,,,,14.961327542246309,43.87057034345759,82.59370622401053,-14.773349430037914
42,2024-04-25 22:13:00,125.57,125.857,125.857,125.57,35062,1714054380,,,,,,,,,,,19.025442940788494,43.87057034345759,82.59370622401053,13.572721765431396
43,2024-04-25 22:14:00,125.909,125.685,125.909,125.685,11178,1714054440,,,,,,,,,,,21.766490139090394,43.87057034345759,82.59370622401053,45.13376929883288
44,2024-04-25 22:15:00,125.525,125.59,125.66,125.498,20554,1714054500,,,,,,,,,,,24.377035472966043,42.09702088400486,82.59370622401053,49.68686644208829
45,2024-04-25 22:16:00,125.59,125.59,125.655,125.51,30644,1714054560,,,,,,,,,,,31.731529111651653,42.09702088400486,82.59370622401053,47.94454203456686
46,2024-04-25 22:17:00,125.615,125.445,125.615,125.445,8985,1714054620,,,,,,,,,,,35.87384007355729,42.09702088400486,82.59370622401053,46.173321841984226
47,2024-04-25 22:18:00,125.485,125.47,125.5,125.41,21825,1714054680,,,,,,,,,,,39.980746931147436,42.09702088400486,82.59370622401053,37.002803000153904
48,2024-04-25 22:19:00,125.515,125.52,125.59,125.48,37100,1714054740,,,,,,,,,,,44.465537156258364,42.09702088400486,82.59370622401053,30.94298131774886
49,2024-04-25 22:20:00,125.501,125.605,125.605,125.501,6397,1714054800,,,,,,,,,,,49.8631638705738,40.610026101570014,82.59370622401053,29.635849731391612
50,2024-04-25 22:21:00,125.644,125.62,125.644,125.58,24475,1714054860,,,,,,,,,,,54.896611962159895,40.610026101570014,82.59370622401053,33.75713092868887
51,2024-04-25 22:22:00,125.615,125.59,125.665,125.562,11703,1714054920,,,,,,,,,,,58.845179841896226,40.610026101570014,82.59370622401053,36.47923116138467
52,2024-04-25 22:23:00,125.61,125.8,125.8,125.595,22373,1714054980,,,,,,,,,,,66.74109323597506,40.610026101570014,82.59370622401053,35.879151654237454
53,2024-04-25 22:24:00,125.74,125.775,125.88,125.74,25651,1714055040,,,,,,,,,,,73.28168363487546,40.610026101570014,82.59370622401053,45.34841655666752
54,2024-04-25 22:25:00,125.765,125.78,125.78,125.735,7866,1714055100,,,,,,,,,,,79.13122300942138,40.230495715827175,82.59370622401053,48.52952327044725
55,2024-04-25 22:26:00,125.755,125.775,125.865,125.755,8854,1714055160,,,,,,,,,,,84.17853046301434,40.230495715827175,82.59370622401053,49.89391428758168
56,2024-04-25 22:27:00,125.78,125.79,125.82,125.775,26245,1714055220,,,,,,,,,,,88.85512580454069,40.230495715827175,82.59370622401053,49.91777512174396
57,2024-04-25 22:28:00,125.743,125.66,125.755,125.65,10447,1714055280,,,,,,,,,,,90.63777933578254,40.230495715827175,82.59370622401053,49.826526648998026
58,2024-04-25 22:29:00,125.73,125.809,125.83,125.73,7445,1714055340,,,,,,,,,,,94.75708375178003,40.230495715827175,82.59370622401053,44.217898636928375
59,2024-04-25 22:30:00,125.775,125.83,125.86,125.775,7417,1714055400,,,,,,,,,,,98.69799074092953,40.17540136427513,80.98565946324311,45.88281418637683
60,2024-04-25 22:31:00,125.79,125.845,125.845,125.735,15971,1714055460,,,,,,,,,,,102.36880763547441,40.17540136427513,80.98565946324311,47.04763276125801
61,2024-04-25 22:32:00,125.91,125.86,125.96,125.86,36818,1714055520,,,,,,,,,,,104.97426167036106,40.17540136427513,80.98565946324311,47.673572118968224
62,2024-04-25 22:33:00,125.85,125.67,125.915,125.67,9565,1714055580,,,,,,,,,,,103.98341886117859,40.17540136427513,80.98565946324311,47.96594054442665
63,2024-04-25 22:34:00,125.66,125.615,125.69,125.615,6196,1714055640,,,,,,,,,,,102.06293301981513,40.17540136427513,80.98565946324311,39.96992913960169
64,2024-04-25 22:35:00,125.599,125.48,125.599,125.44,16308,1714055700,,,,,,,,,,,97.97258467229804,38.28588776011898,80.98565946324311,30.17906977989875
65,2024-04-25 22:36:00,125.47,125.4,125.47,125.365,12337,1714055760,,,,,,,,,,,92.88344996063203,38.28588776011898,80.98565946324311,13.124161807213525
66,2024-04-25 22:37:00,125.38,125.39,125.405,125.35,63873,1714055820,,,,,,,,,,,88.09421208040669,38.28588776011898,80.98565946324311,-5.378050221193343
67,2024-04-25 22:38:00,125.39,125.156,125.405,125.156,11064,1714055880,,,,,,,,,,,79.81187908169429,38.28588776011898,80.98565946324311,-17.344213886027127
68,2024-04-25 22:39:00,125.15,125.135,125.175,125.09,13719,1714055940,,,,,,,,,,,72.0183429812487,38.28588776011898,80.98565946324311,-37.05815282828441
69,2024-04-25 22:40:00,125.1,125.035,125.14,125.035,9791,1714056000,,,,,,,,,,,63.346817341742536,34.25925813662636,80.98565946324311,-46.5789324849637
70,2024-04-25 22:41:00,125.035,124.82,125.035,124.82,22509,1714056060,,,,,,,,,,,52.05766910308414,34.25925813662636,80.98565946324311,-53.92526370235877
71,2024-04-25 22:42:00,124.81,124.72,124.81,124.7,17478,1714056120,,,,,,,,,,,42.295550189189996,34.25925813662636,80.98565946324311,-61.68068065041
72,2024-04-25 22:43:00,124.64,124.69,124.69,124.59,21740,1714056180,,,,,,,,,,,34.70235502989922,34.25925813662636,80.98565946324311,-66.45773026483135
73,2024-04-25 22:44:00,124.69,124.815,124.83,124.685,11955,1714056240,,,,,,,,,,,29.709761386545736,34.25925813662636,80.98565946324311,-69.05088844230629
74,2024-04-25 22:45:00,124.82,124.865,124.885,124.82,10936,1714056300,1.0,,,,,,,,,,25.99909271432233,29.79379740622109,80.98565946324311,-69.1303018715997
75,2024-04-25 22:46:00,124.74,124.633,124.775,124.633,33583,1714056360,,,,,,,,,,,19.50401563765064,29.79379740622109,80.98565946324311,-68.45571215449418
76,2024-04-25 22:47:00,124.62,124.75,124.78,124.62,9850,1714056420,,,,,,,,,,,15.405463819154477,29.79379740622109,80.98565946324311,-70.38589555401362
77,2024-04-25 22:48:00,124.78,124.67,124.796,124.67,7769,1714056480,,,,,,,,,,,10.70262969187199,29.79379740622109,80.98565946324311,-70.25500712158095
78,2024-04-25 22:49:00,124.71,124.66,124.74,124.66,34072,1714056540,,,,,,,,,,,6.4448271856731765,29.79379740622109,80.98565946324311,-70.85286616466318
79,2024-04-25 22:50:00,124.65,124.585,124.665,124.541,10045,1714056600,,,,,,,,,,,2.3459857402807955,24.360974243213235,80.98565946324311,-71.212828868384
80,2024-04-25 22:51:00,124.585,124.61,124.64,124.575,25182,1714056660,,,,,,,,,,,-0.8845056289893733,24.360974243213235,80.98565946324311,-71.76709116899683
81,2024-04-25 22:52:00,124.615,124.54,124.615,124.54,5567,1714056720,,,,,,,,,,,-4.602372884801369,24.360974243213235,80.98565946324311,-73.70942281234943
82,2024-04-25 22:53:00,124.5,124.23,124.5,124.23,14377,1714056780,,,,,,,,,,,-7.8205933703762724,24.360974243213235,80.98565946324311,-75.93701731169739
83,2024-04-25 22:54:00,124.25,124.13,124.25,124.13,17385,1714056840,,,,,,,,,,,-10.589262800608736,24.360974243213235,80.98565946324311,-77.14065698193428
84,2024-04-25 22:55:00,124.135,124.34,124.34,124.135,34114,1714056900,,,,,,,,,,,-10.760939789827034,18.861926634136793,80.98565946324311,-77.85745275907917
85,2024-04-25 22:56:00,124.38,124.37,124.41,124.365,23597,1714056960,,,,,,,,,,,-10.49836439863681,18.861926634136793,80.98565946324311,-75.8505306920408
86,2024-04-25 22:57:00,124.41,124.51,124.51,124.41,17173,1714057020,,,,,,,,,,,-8.702632648396076,18.861926634136793,80.98565946324311,-73.2957851026356
87,2024-04-25 22:58:00,124.46,124.63,124.63,124.46,13058,1714057080,,,,,,,,,,,-5.754195776695127,18.861926634136793,80.98565946324311,-65.97217262144561
88,2024-04-25 22:59:00,124.64,124.63,124.7,124.62,20043,1714057140,,,,,,,,,,,-3.038772545576606,18.861926634136793,80.98565946324311,-42.56972793496745
89,2024-04-25 23:00:00,124.705,124.83,124.83,124.685,28541,1714057200,,,,,,,,,,,1.5502473895685256,16.53022775742373,78.43511582178508,-1.930577910316307
90,2024-04-25 23:01:00,124.765,124.913,124.913,124.765,15879,1714057260,,,,,,,,,,,6.5776978270061335,16.53022775742373,78.43511582178508,55.48315710776541
91,2024-04-25 23:02:00,124.93,124.94,124.94,124.9,9750,1714057320,,,,,,,,,,,11.400062698594965,16.53022775742373,78.43511582178508,69.75789284224439
92,2024-04-25 23:03:00,124.945,125.01,125.025,124.945,16068,1714057380,,,,,,,,,,,16.47795879429161,16.53022775742373,78.43511582178508,74.0527104501607
93,2024-04-25 23:04:00,125.031,124.975,125.08,124.97,26953,1714057440,,,,,,,,,,,20.676343996503803,16.53022775742373,78.43511582178508,76.4388038823849
94,2024-04-25 23:05:00,124.955,124.86,124.97,124.86,17174,1714057500,,,,,,,,,,,23.24595928445983,14.663345162146982,78.43511582178508,76.70153089484336
95,2024-04-25 23:06:00,124.835,124.74,124.84,124.74,5662,1714057560,,,,,,,,,,,24.3051687707828,14.663345162146982,78.43511582178508,74.82186515794893
96,2024-04-25 23:07:00,124.77,124.79,124.82,124.77,9550,1714057620,,,,,,,,,,,25.790144604914786,14.663345162146982,78.43511582178508,70.40762343037473
97,2024-04-25 23:08:00,124.8,125.1,125.1,124.8,17699,1714057680,,,,,,,,,,,30.36679346358973,14.663345162146982,78.43511582178508,67.4779848200701
98,2024-04-25 23:09:00,125.04,125.12,125.13,125.04,7267,1714057740,,,,,,,,,,,34.66304405397517,14.663345162146982,78.43511582178508,72.82020818587253
99,2024-04-25 23:10:00,125.115,125.16,125.16,125.115,28108,1714057800,,,,,,,,,,,38.909664068888716,14.600347453817989,78.43511582178508,74.8225251067889
100,2024-04-25 23:11:00,125.26,125.23,125.26,125.21,9484,1714057860,,,,,,,,,,,43.417188007451315,14.600347453817989,78.43511582178508,75.84396132229064
101,2024-04-25 23:12:00,125.25,125.359,125.37,125.25,6615,1714057920,,,,,,,,,,,48.76510599708084,14.600347453817989,78.43511582178508,76.67622056880319
102,2024-04-25 23:13:00,125.44,125.415,125.44,125.395,40198,1714057980,,,,,,,,,,,54.09030594983304,14.600347453817989,78.43511582178508,77.8113533633914
103,2024-04-25 23:14:00,125.34,125.235,125.34,125.235,9731,1714058040,,,,,,,,,,,56.92104659139933,14.600347453817989,78.43511582178508,78.37944901836718
104,2024-04-25 23:15:00,125.16,125.18,125.18,125.12,6855,1714058100,,,,,,,,,,,58.827942858684764,14.706385468602932,78.43511582178508,76.93479010921278
105,2024-04-25 23:16:00,125.215,125.15,125.22,125.15,6763,1714058160,,,,,,,,,,,60.16931606504431,14.706385468602932,78.43511582178508,74.91617283905377
106,2024-04-25 23:17:00,125.17,125.115,125.17,125.11,9381,1714058220,,,,,,,,,,,61.21191765382949,14.706385468602932,78.43511582178508,72.5430427912044
107,2024-04-25 23:18:00,125.115,125.05,125.115,125.02,7117,1714058280,,,,,,,,,,,62.81808819081613,14.706385468602932,78.43511582178508,69.64559525030961
108,2024-04-25 23:19:00,125.085,125.005,125.09,125.0,6127,1714058340,,,,,,,,,,,64.31290786902201,14.706385468602932,78.43511582178508,65.35998222876584
109,2024-04-25 23:20:00,125.005,125.065,125.065,125.005,8153,1714058400,,,,,,,,,,,67.54554362636732,14.268042199065007,78.43511582178508,59.71664626060142
110,2024-04-25 23:21:00,125.02,125.06,125.06,124.99,6172,1714058460,,,,,,,,,,,70.60388054020349,14.268042199065007,78.43511582178508,56.923820472961616
111,2024-04-25 23:22:00,125.075,125.025,125.08,125.025,7993,1714058520,,,,,,,,,,,72.75915620598438,14.268042199065007,78.43511582178508,54.105502854842165
112,2024-04-25 23:23:00,125.03,125.018,125.09,125.018,6342,1714058580,,,,,,,,,,,74.51479347592857,14.268042199065007,78.43511582178508,49.64227390518633
113,2024-04-25 23:24:00,125.01,124.92,125.03,124.92,8917,1714058640,,,,,,,,,,,74.58455783887142,14.268042199065007,78.43511582178508,45.2982033281636
114,2024-04-25 23:25:00,124.895,124.94,124.975,124.895,8203,1714058700,,,,,,,,,,,74.87363986452121,13.292317035784222,78.43511582178508,33.6464715753334
115,2024-04-25 23:26:00,124.95,124.965,124.965,124.95,2809,1714058760,,,,,,,,,,,75.43221571756052,13.292317035784222,78.43511582178508,25.84978924680641
116,2024-04-25 23:27:00,124.921,124.975,125.03,124.921,15013,1714058820,,,,,,,,,,,76.01272032633516,13.292317035784222,78.43511582178508,22.71375607316916
117,2024-04-25 23:28:00,124.98,125.065,125.065,124.98,14407,1714058880,,,,,,,,,,,77.78023075796027,13.292317035784222,78.43511582178508,21.39714037469012
118,2024-04-25 23:29:00,125.1,125.165,125.201,125.1,13468,1714058940,,,,,,,,,,,80.75032024441035,13.292317035784222,78.43511582178508,29.574738904091202
119,2024-04-25 23:30:00,125.165,125.291,125.291,125.165,8102,1714059000,,,,,,,,,,,85.16802086195305,14.283275040056154,76.67536606176697,41.55318211089382
120,2024-04-25 23:31:00,125.291,125.195,125.291,125.195,20930,1714059060,,,,,,,,,,,87.63118864221117,14.283275040056154,76.67536606176697,53.27676877869945
121,2024-04-25 23:32:00,125.15,125.135,125.15,125.12,11927,1714059120,,,,,,,,,,,88.87341460366272,14.283275040056154,76.67536606176697,54.074265067284344
122,2024-04-25 23:33:00,125.09,124.985,125.13,124.985,7175,1714059180,,,,,,,,,,,87.7132102431249,14.283275040056154,76.67536606176697,51.238591046126174
123,2024-04-25 23:34:00,124.97,124.96,124.97,124.95,4910,1714059240,,,,,,,,,,,86.2380673185101,14.283275040056154,76.67536606176697,39.37891744896658
124,2024-04-25 23:35:00,124.952,124.915,124.952,124.915,4179,1714059300,,,,,,,,,,,84.19487964926057,13.290077330290046,76.67536606176697,26.1622427690949
125,2024-04-25 23:36:00,124.92,124.91,124.96,124.91,3221,1714059360,,,,,,,,,,,82.23422092730273,13.290077330290046,76.67536606176697,10.421935550119253
126,2024-04-25 23:37:00,124.92,124.925,124.93,124.89,12553,1714059420,,,,,,,,,,,80.64424446296123,13.290077330290046,76.67536606176697,-1.2723812826092342
127,2024-04-25 23:38:00,124.94,124.94,124.945,124.9,9606,1714059480,,,,,,,,,,,79.38932905250897,13.290077330290046,76.67536606176697,-6.885017873492112
128,2024-04-25 23:39:00,124.975,124.97,124.98,124.97,10125,1714059540,,,,,,,,,,,78.62951430487308,13.290077330290046,76.67536606176697,-8.528159330008286
129,2024-04-25 23:40:00,124.965,124.955,124.99,124.955,7367,1714059600,,,,,,,,,,,76.16324974184828,12.665107913547672,76.67536606176697,-5.91362160879127
130,2024-04-25 23:41:00,124.945,124.925,124.945,124.92,4196,1714059660,,,,,,,,,,,72.98695026111729,12.665107913547672,76.67536606176697,-5.915427988221197
131,2024-04-25 23:42:00,124.93,124.93,124.93,124.88,12943,1714059720,,,,,,,,,,,69.72785359211657,12.665107913547672,76.67536606176697,-9.331799933539171
132,2024-04-25 23:43:00,124.92,124.96,124.99,124.89,12903,1714059780,,,,,,,,,,,65.5506549888554,12.665107913547672,76.67536606176697,-10.736977102209652
133,2024-04-25 23:44:00,124.96,124.925,124.96,124.92,2413,1714059840,,,,,,,,,,,59.95573241710592,12.665107913547672,76.67536606176697,-7.957608865998032
134,2024-04-25 23:45:00,124.9,124.93,124.95,124.9,7926,1714059900,,,,,,,,,,,54.06899003005968,12.03453216375847,76.67536606176697,-10.150005567401582
135,2024-04-25 23:46:00,124.93,124.95,124.95,124.88,6576,1714059960,,,,,,,,,,,49.36734337276569,12.03453216375847,76.67536606176697,-10.781426869003537
136,2024-04-25 23:47:00,124.95,124.84,124.95,124.801,9515,1714060020,,,,,,,,,,,42.18243504424717,12.03453216375847,76.67536606176697,-8.667331793073954
137,2024-04-25 23:48:00,124.88,124.95,124.95,124.88,4485,1714060080,,,,,,,,,,,38.802770744541036,12.03453216375847,76.67536606176697,-19.654007967811804
138,2024-04-25 23:49:00,124.95,124.885,124.95,124.88,3833,1714060140,,,,,,,,,,,34.04498102110708,12.03453216375847,76.67536606176697,-14.009413960086857
139,2024-04-25 23:50:00,124.88,124.97,125.0,124.88,11078,1714060200,,,,,,,,,,,32.16180491463123,11.732819080920322,76.67536606176697,-17.45048623581088
140,2024-04-25 23:51:00,124.97,125.0,125.02,124.97,8593,1714060260,,,,,,,,,,,30.80560527552538,11.732819080920322,76.67536606176697,-9.649266693270414
141,2024-04-25 23:52:00,125.0,125.005,125.02,124.99,6436,1714060320,,,,,,,,,,,29.20085847856349,11.732819080920322,76.67536606176697,-0.6635452731396659
142,2024-04-25 23:53:00,124.995,124.99,125.0,124.99,10163,1714060380,,,,,,,,,,,27.346579612929617,11.732819080920322,76.67536606176697,8.331138687436185
143,2024-04-25 23:54:00,125.0,125.0,125.005,124.99,4429,1714060440,,,,,,,,,,,26.04029015634751,11.732819080920322,76.67536606176697,25.676047144757916
144,2024-04-25 23:55:00,125.04,125.14,125.18,125.035,9655,1714060500,,,,,,,,,,,29.112140880673223,12.391563250645603,76.67536606176697,39.9887238526609
145,2024-04-25 23:56:00,125.085,125.125,125.15,125.085,2672,1714060560,,,,,,,,,,,31.445844334644335,12.391563250645603,76.67536606176697,58.970910371550936
146,2024-04-25 23:57:00,125.125,125.1,125.125,125.04,6419,1714060620,,,,,,,,,,,32.816656095098494,12.391563250645603,76.67536606176697,64.99910298997257
147,2024-04-25 23:58:00,125.08,125.07,125.08,125.02,5510,1714060680,,,,,,,,,,,34.66827993828451,12.391563250645603,76.67536606176697,66.56447576899735
148,2024-04-25 23:59:00,125.11,125.17,125.17,125.11,6375,1714060740,,,,,,,,,,,41.20298821618901,12.391563250645603,76.67536606176697,66.13907459373664
149,2024-04-26 00:00:00,125.145,125.18,125.18,125.145,11228,1714060800,,,,,,,,,,,47.4370373661576,13.23649387637765,75.00849776080446,67.75710404186006
150,2024-04-26 00:01:00,125.15,125.09,125.165,125.09,6207,1714060860,,,,,,,,,,,49.49031566142787,13.23649387637765,75.00849776080446,68.32249006333333
151,2024-04-26 00:02:00,125.09,125.08,125.1,125.05,6201,1714060920,,,,,,,,,,,50.931101083683046,13.23649387637765,75.00849776080446,66.1262278283334
152,2024-04-26 00:03:00,125.07,125.045,125.1,125.03,8125,1714060980,,,,,,,,,,,50.84780668388622,13.23649387637765,75.00849776080446,63.72357315192291
153,2024-04-26 00:04:00,125.025,125.1,125.1,125.025,6560,1714061040,,,,,,,,,,,52.915697664098246,13.23649387637765,75.00849776080446,60.260311697547095
154,2024-04-26 00:05:00,125.12,125.105,125.12,125.08,6120,1714061100,,,,,,,,,,,54.94809274694808,13.653836840073694,75.00849776080446,59.196241990823424
155,2024-04-26 00:06:00,125.1,125.105,125.105,125.07,2755,1714061160,,,,,,,,,,,56.75005790169544,13.653836840073694,75.00849776080446,58.088381715380756
156,2024-04-26 00:07:00,125.1,125.107,125.12,125.1,5903,1714061220,,,,,,,,,,,58.421288786866285,13.653836840073694,75.00849776080446,56.75485905362706
157,2024-04-26 00:08:00,125.1,125.05,125.1,125.05,5482,1714061280,,,,,,,,,,,57.67188817649199,13.653836840073694,75.00849776080446,55.346534871425476
158,2024-04-26 00:09:00,125.13,125.225,125.24,125.13,11930,1714061340,,,,,,,,,,,63.81400464064767,13.653836840073694,75.00849776080446,51.04119156616005
159,2024-04-26 00:10:00,125.25,125.2,125.26,125.2,19047,1714061400,,,,,,,,,,,68.29037654943343,14.561245237499023,75.00849776080446,55.86086548573377
160,2024-04-26 00:11:00,125.24,125.155,125.24,125.15,7464,1714061460,,,,,,,,,,,70.49308379306657,14.561245237499023,75.00849776080446,56.83495295137925
161,2024-04-26 00:12:00,125.13,125.21,125.21,125.115,12546,1714061520,,,,,,,,,,,74.56479710481169,14.561245237499023,75.00849776080446,55.04319594588774
162,2024-04-26 00:13:00,125.21,125.193,125.21,125.193,4627,1714061580,,,,,,,,,,,77.4882492216249,14.561245237499023,75.00849776080446,55.51636238926473
163,2024-04-26 00:14:00,125.195,125.18,125.195,125.175,2431,1714061640,,,,,,,,,,,79.53903470171727,14.561245237499023,75.00849776080446,54.50582330271623
164,2024-04-26 00:15:00,125.18,125.21,125.22,125.18,4039,1714061700,,,,,,,,,,,82.48582209858054,15.466193598845763,75.00849776080446,52.62176410158084
165,2024-04-26 00:16:00,125.23,125.225,125.235,125.225,2497,1714061760,,,,,,,,,,,86.75908215072549,15.466193598845763,75.00849776080446,49.80618929706482
166,2024-04-26 00:17:00,125.22,125.185,125.25,125.185,6420,1714061820,,,,,,,,,,,88.84106858136234,15.466193598845763,75.00849776080446,47.60795656373118
167,2024-04-26 00:18:00,125.185,125.195,125.23,125.18,7381,1714061880,,,,,,,,,,,91.04804778026744,15.466193598845763,75.00849776080446,41.42265133349409
168,2024-04-26 00:19:00,125.214,125.21,125.23,125.2,6182,1714061940,,,,,,,,,,,93.57196569572776,15.466193598845763,75.00849776080446,32.30725947269084
