,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
11,2024-04-03 21:42:00,117.9,117.96,118.0,117.9,9404,1109008.0,1712151720,,,,,,,,,,,73.96687201049808,80.80597958754133,0.31878571428571484,38.95163441542405,15.210821440663514
12,2024-04-03 21:43:00,117.96,117.91,117.975,117.87,9279,1093916.0,1712151780,,,,,,,,,,,72.91671626747024,80.80597958754133,0.31878571428571484,38.95163441542405,12.434701551978819
13,2024-04-03 21:44:00,117.975,117.955,118.115,117.955,16321,1926076.0,1712151840,,,,,,,,,,,72.47594261782928,80.80597958754133,0.31878571428571484,38.95163441542405,5.673112981996412
14,2024-04-03 21:45:00,118.038,117.97,118.038,117.97,9090,1072424.0,1712151900,,,,,,,,,,,72.23056910066444,79.76646938948579,0.315571428571428,38.95163441542405,5.579194791279906
15,2024-04-03 21:46:00,118.037,118.14,118.2,118.037,8548,1009740.0,1712151960,,,,,,,,,,,73.96679946195833,79.76646938948579,0.315571428571428,38.95163441542405,6.860364253360597
16,2024-04-03 21:47:00,118.07,118.2,118.2,118.01,5571,657816.0,1712152020,,,,,,,,,,,76.18573804249144,79.76646938948579,0.315571428571428,38.95163441542405,22.787384288818004
17,2024-04-03 21:48:00,118.2,118.18,118.2,118.1,5746,678744.0,1712152080,,,,,,,,,,,77.89931800709003,79.76646938948579,0.315571428571428,38.95163441542405,35.021436253849
18,2024-04-03 21:49:00,118.165,118.28,118.28,118.165,8551,1010592.0,1712152140,,,,,,,,,,,80.55801248483777,79.76646938948579,0.315571428571428,38.95163441542405,39.602232478734535
19,2024-04-03 21:50:00,118.26,118.11,118.26,118.08,7502,886136.0,1712152200,,,,,,,,,,,80.90894910394917,80.4278320782074,0.32592857142857057,38.95163441542405,46.51896054978252
20,2024-04-03 21:51:00,118.15,118.12,118.2,118.12,5821,687768.0,1712152260,,,,,,,,,,,81.29950300724646,80.4278320782074,0.32592857142857057,38.95163441542405,41.73742990894512
21,2024-04-03 21:52:00,118.12,118.09,118.12,118.06,5288,624492.0,1712152320,,,,,,,,,,,81.259417537718,80.4278320782074,0.32592857142857057,38.95163441542405,38.31872220327725
22,2024-04-03 21:53:00,118.06,118.12,118.2,118.045,6772,799924.0,1712152380,,,,,,,,,,,81.53543239385054,80.4278320782074,0.32592857142857057,38.95163441542405,33.5439810918759
23,2024-04-03 21:54:00,118.12,118.01,118.165,118.01,6913,816540.0,1712152440,,,,,,,,,,,80.46227279013604,80.4278320782074,0.32592857142857057,38.95163441542405,31.766985640019133
24,2024-04-03 21:55:00,118.01,117.91,118.03,117.91,4515,532804.0,1712152500,,,,,,,,,,,78.30532278906867,78.64378540626812,0.3384285714285714,38.95163441542405,22.021934344441362
25,2024-04-03 21:56:00,118.03,118.01,118.03,117.98,6461,762528.0,1712152560,,,,,,,,,,,77.51738041043144,78.64378540626812,0.3384285714285714,38.95163441542405,5.951586125023535
26,2024-04-03 21:57:00,118.0,117.885,118.02,117.87,6970,822216.0,1712152620,,,,,,,,,,,75.33064680050666,78.64378540626812,0.3384285714285714,38.95163441542405,4.151985588693677
27,2024-04-03 21:58:00,117.8,117.96,117.96,117.8,8900,1049220.0,1712152680,,,,,,,,,,,74.23187739040611,78.64378540626812,0.3384285714285714,38.95163441542405,-8.353213744459218
28,2024-04-03 21:59:00,117.98,117.995,117.995,117.98,7927,935276.0,1712152740,,,,,,,,,,,73.63992964486965,78.64378540626812,0.3384285714285714,38.95163441542405,-9.321162517177772
29,2024-04-03 22:00:00,118.015,118.065,118.065,118.005,6719,792972.0,1712152800,,,,,,,,,,,73.90945493499746,78.82010039192005,0.3537857142857135,38.19600835794992,-6.654299263284713
30,2024-04-03 22:01:00,118.2,118.5,118.5,118.2,28180,3333212.0,1712152860,,,,,,,,,,,79.20057879181391,78.82010039192005,0.3537857142857135,38.19600835794992,1.5407700110073927
31,2024-04-03 22:02:00,118.525,118.52,118.585,118.52,16823,1994128.0,1712152920,,,,,,,,,,,83.62023812787879,78.82010039192005,0.3537857142857135,38.19600835794992,38.9944042706593
32,2024-04-03 22:03:00,118.365,118.45,118.45,118.365,16260,1925988.0,1712152980,,,,,,,,,,,86.73197328404984,78.82010039192005,0.3537857142857135,38.19600835794992,51.175915401133494
33,2024-04-03 22:04:00,118.55,118.36,118.55,118.36,39223,4645340.0,1712153040,,,,,,,,,,,88.44522953909345,78.82010039192005,0.3537857142857135,38.19600835794992,53.94955242773054
34,2024-04-03 22:05:00,118.382,118.59,118.59,118.382,13196,1562812.0,1712153100,,,,,,,,,,,92.48160223679821,84.47432728716458,0.3868571428571416,38.19600835794992,52.17185138762894
35,2024-04-03 22:06:00,118.59,118.595,118.7,118.59,10561,1252816.0,1712153160,,,,,,,,,,,94.91633162870926,84.47432728716458,0.3868571428571416,38.19600835794992,57.000036596657814
36,2024-04-03 22:07:00,118.57,118.395,118.58,118.39,20430,2421212.0,1712153220,,,,,,,,,,,94.91046282015253,84.47432728716458,0.3868571428571416,38.19600835794992,56.55016476409393
37,2024-04-03 22:08:00,118.29,118.22,118.29,118.15,9190,1086496.0,1712153280,,,,,,,,,,,92.99463726772026,84.47432728716458,0.3868571428571416,38.19600835794992,50.06972106917733
38,2024-04-03 22:09:00,118.22,118.225,118.25,118.21,12824,1515792.0,1712153340,,,,,,,,,,,91.29144318875723,84.47432728716458,0.3868571428571416,38.19600835794992,36.6004283251884
39,2024-04-03 22:10:00,118.24,118.11,118.24,118.11,10070,1189824.0,1712153400,,,,,,,,,,,88.5082049941945,83.204592619326,0.4164999999999992,38.19600835794992,24.527716579122483
40,2024-04-03 22:11:00,118.08,118.055,118.11,118.03,9352,1105008.0,1712153460,,,,,,,,,,,85.4051402928828,83.204592619326,0.4164999999999992,38.19600835794992,6.780442387922857
41,2024-04-03 22:12:00,118.09,118.18,118.25,118.09,6767,799336.0,1712153520,,,,,,,,,,,83.93479343078414,83.204592619326,0.4164999999999992,38.19600835794992,-9.475002222141345
42,2024-04-03 22:13:00,118.04,118.0,118.07,118.0,15714,1854792.0,1712153580,,,,,,,,,,,80.68585268726846,83.204592619326,0.4164999999999992,38.19600835794992,-10.258889187351864
43,2024-04-03 22:14:00,118.045,118.065,118.065,118.025,5621,663576.0,1712153640,,,,,,,,,,,78.45878891159086,83.204592619326,0.4164999999999992,38.19600835794992,-22.948420345119835
44,2024-04-03 22:15:00,118.05,118.02,118.08,118.02,7449,879568.0,1712153700,,,,,,,,,,,75.97993972615896,81.07192432913274,0.4250714285714281,38.19600835794992,-25.89783891453364
45,2024-04-03 22:16:00,118.14,118.28,118.28,118.14,9082,1073704.0,1712153760,,,,,,,,,,,75.83389518795258,81.07192432913274,0.4250714285714281,38.19600835794992,-29.997417313434834
46,2024-04-03 22:17:00,118.29,118.2,118.31,118.2,5709,675248.0,1712153820,,,,,,,,,,,74.71436397856459,81.07192432913274,0.4250714285714281,38.19600835794992,-15.666362063913269
47,2024-04-03 22:18:00,118.22,118.135,118.22,118.135,7324,865448.0,1712153880,,,,,,,,,,,67.8368836260793,81.07192432913274,0.4250714285714281,38.19600835794992,-10.934109905594816
48,2024-04-03 22:19:00,118.12,118.15,118.21,118.12,7809,922720.0,1712153940,,,,,,,,,,,62.02828743130465,81.07192432913274,0.4250714285714281,38.19600835794992,-12.492258093591683
49,2024-04-03 22:20:00,118.16,118.235,118.235,118.14,6287,742984.0,1712154000,,,,,,,,,,,58.67045124638386,81.41307288080532,0.4264285714285724,38.19600835794992,-12.17335110626501
50,2024-04-03 22:21:00,118.2,118.085,118.2,118.085,5652,667808.0,1712154060,,,,,,,,,,,52.514274904942965,81.41307288080532,0.4264285714285724,38.19600835794992,-5.368872203543623
51,2024-04-03 22:22:00,118.085,118.28,118.28,118.085,7628,901768.0,1712154120,,,,,,,,,,,51.19964599608073,81.41307288080532,0.4264285714285724,38.19600835794992,-12.257314259795331
52,2024-04-03 22:23:00,118.3,118.45,118.45,118.3,12930,1530456.0,1712154180,,,,,,,,,,,53.673817744625154,81.41307288080532,0.4264285714285724,38.19600835794992,-1.6374293814424339
53,2024-04-03 22:24:00,118.47,118.54,118.54,118.47,5814,688984.0,1712154240,,,,,,,,,,,57.82264470992425,81.41307288080532,0.4264285714285724,38.19600835794992,17.796773390672136
54,2024-04-03 22:25:00,118.512,118.536,118.536,118.49,8597,1018952.0,1712154300,,,,,,,,,,,61.460238272590004,84.873847394002,0.4504285714285733,38.19600835794992,33.24962359489674
55,2024-04-03 22:26:00,118.51,118.42,118.51,118.42,6734,797880.0,1712154360,,,,,,,,,,,62.256076741769846,84.873847394002,0.4504285714285733,38.19600835794992,40.20370009256781
56,2024-04-03 22:27:00,118.36,118.47,118.47,118.36,11728,1388800.0,1712154420,,,,,,,,,,,64.040548035082,84.873847394002,0.4504285714285733,38.19600835794992,38.341503776629416
57,2024-04-03 22:28:00,118.51,118.545,118.545,118.5,9686,1147920.0,1712154480,,,,,,,,,,,67.23385293833482,84.873847394002,0.4504285714285733,38.19600835794992,38.910354810437425
58,2024-04-03 22:29:00,118.52,118.47,118.52,118.47,3735,442600.0,1712154540,,,,,,,,,,,68.49206783852884,84.873847394002,0.4504285714285733,38.19600835794992,41.94501382214282
59,2024-04-03 22:30:00,118.46,118.25,118.46,118.25,11379,1346960.0,1712154600,,,,,,,,,,,64.94296288711928,84.87875683337626,0.45971428571428824,38.155226997684906,40.00708941463599
60,2024-04-03 22:31:00,118.25,118.35,118.42,118.25,9116,1078704.0,1712154660,,,,,,,,,,,63.90834175118306,84.87875683337626,0.45971428571428824,38.155226997684906,26.716390724189324
61,2024-04-03 22:32:00,118.35,118.39,118.39,118.32,6152,728056.0,1712154720,,,,,,,,,,,63.84402236375004,84.87875683337626,0.45971428571428824,38.155226997684906,22.43540985684352
62,2024-04-03 22:33:00,118.39,118.345,118.4,118.345,6533,773152.0,1712154780,,,,,,,,,,,62.840044289327494,84.87875683337626,0.45971428571428824,38.155226997684906,21.77922330247028
63,2024-04-03 22:34:00,118.345,118.42,118.42,118.32,8955,1059696.0,1712154840,,,,,,,,,,,63.54790714271749,84.87875683337626,0.45971428571428824,38.155226997684906,18.090825267899103
64,2024-04-03 22:35:00,118.46,118.52,118.52,118.46,15329,1815952.0,1712154900,,,,,,,,,,,66.31172882622133,87.70579458130503,0.45614285714285885,38.155226997684906,20.28825806144371
65,2024-04-03 22:36:00,118.547,118.55,118.55,118.525,10778,1277488.0,1712154960,,,,,,,,,,,69.41719840166073,87.70579458130503,0.45614285714285885,38.155226997684906,27.263488617762025
66,2024-04-03 22:37:00,118.56,118.452,118.575,118.452,17502,2074280.0,1712155020,,,,,,,,,,,70.10326928830776,87.70579458130503,0.45614285714285885,38.155226997684906,32.358394075961115
67,2024-04-03 22:38:00,118.42,118.38,118.44,118.34,8028,950696.0,1712155080,,,,,,,,,,,69.18242959470311,87.70579458130503,0.45614285714285885,38.155226997684906,29.796435046238415
68,2024-04-03 22:39:00,118.365,118.35,118.365,118.31,5934,702216.0,1712155140,,,,,,,,,,,67.72218115723587,87.70579458130503,0.45614285714285885,38.155226997684906,23.48923502579307
69,2024-04-03 22:40:00,118.35,118.31,118.35,118.28,4700,556128.0,1712155200,,,,,,,,,,,65.57137726878801,87.94902541395427,0.4393571428571446,38.155226997684906,16.880099455531937
70,2024-04-03 22:41:00,118.28,118.245,118.3,118.245,6492,767800.0,1712155260,,,,,,,,,,,62.2779646985949,87.94902541395427,0.4393571428571446,38.155226997684906,9.466684774068646
71,2024-04-03 22:42:00,118.27,118.32,118.34,118.27,8390,992512.0,1712155320,,,,,,,,,,,60.94459114002282,87.94902541395427,0.4393571428571446,38.155226997684906,-0.09674131344678935
72,2024-04-03 22:43:00,118.337,118.39,118.39,118.337,5774,683400.0,1712155380,,,,,,,,,,,59.609740632575324,87.94902541395427,0.4393571428571446,38.155226997684906,-0.9161739070356245
73,2024-04-03 22:44:00,118.38,118.5,118.5,118.38,5856,693520.0,1712155440,,,,,,,,,,,61.2031693644403,87.94902541395427,0.4393571428571446,38.155226997684906,3.4914595555027677
74,2024-04-03 22:45:00,118.485,118.51,118.51,118.475,4596,544576.0,1712155500,,,,,,,,,,,62.90968494194374,90.24162687571607,0.34185714285714497,38.155226997684906,13.668886868468105
75,2024-04-03 22:46:00,118.51,118.465,118.55,118.465,8052,954288.0,1712155560,,,,,,,,,,,63.211889118287246,90.24162687571607,0.34185714285714497,38.155226997684906,20.071062025068933
76,2024-04-03 22:47:00,118.465,118.455,118.505,118.44,7438,881200.0,1712155620,,,,,,,,,,,63.21642302693178,90.24162687571607,0.34185714285714497,38.155226997684906,20.81421391395197
77,2024-04-03 22:48:00,118.44,118.44,118.44,118.4,5410,640768.0,1712155680,,,,,,,,,,,62.81877576437407,90.24162687571607,0.34185714285714497,38.155226997684906,20.30812567183017
78,2024-04-03 22:49:00,118.47,118.405,118.475,118.405,4069,481968.0,1712155740,,,,,,,,,,,61.51699578051404,90.24162687571607,0.34185714285714497,38.155226997684906,18.710536297542877
79,2024-04-03 22:50:00,118.4,118.46,118.46,118.4,7537,892552.0,1712155800,,,,,,,,,,,61.868322060945815,91.70433025184752,0.3210714285714299,38.155226997684906,15.141060360739356
80,2024-04-03 22:51:00,118.48,118.45,118.48,118.45,6864,813128.0,1712155860,,,,,,,,,,,64.46031550741469,91.70433025184752,0.3210714285714299,38.155226997684906,16.11853160928781
81,2024-04-03 22:52:00,118.44,118.49,118.49,118.44,4708,557760.0,1712155920,,,,,,,,,,,68.23497122489104,91.70433025184752,0.3210714285714299,38.155226997684906,13.340005163568163
82,2024-04-03 22:53:00,118.485,118.415,118.485,118.415,3461,410008.0,1712155980,,,,,,,,,,,69.10583956039113,91.70433025184752,0.3210714285714299,38.155226997684906,14.32639195627768
83,2024-04-03 22:54:00,118.415,118.4,118.42,118.4,3582,424160.0,1712156040,,,,,,,,,,,69.37954780126941,91.70433025184752,0.3210714285714299,38.155226997684906,-7.307891274804929
84,2024-04-03 22:55:00,118.43,118.46,118.46,118.43,8690,1029272.0,1712156100,,,,,,,,,,,71.61300618782946,92.95611779912122,0.3100000000000013,38.155226997684906,-22.005165567583308
85,2024-04-03 22:56:00,118.48,118.46,118.48,118.46,2857,338472.0,1712156160,,,,,,,,,,,73.59587213262029,92.95611779912122,0.3100000000000013,38.155226997684906,-23.2572663316518
86,2024-04-03 22:57:00,118.44,118.48,118.48,118.435,7257,859560.0,1712156220,,,,,,,,,,,76.01636577901036,92.95611779912122,0.3100000000000013,38.155226997684906,-23.715804383680066
87,2024-04-03 22:58:00,118.495,118.465,118.52,118.465,10061,1192160.0,1712156280,,,,,,,,,,,77.52774880185234,92.95611779912122,0.3100000000000013,38.155226997684906,-21.307278017983236
88,2024-04-03 22:59:00,118.465,118.57,118.57,118.465,8895,1054104.0,1712156340,,,,,,,,,,,82.47173554571359,92.95611779912122,0.3100000000000013,38.155226997684906,-21.236389893200712
89,2024-04-03 23:00:00,118.54,118.51,118.555,118.51,4848,574776.0,1712156400,,,,,,,,,,,84.48942150493019,94.54947492168864,0.29750000000000043,38.983407739102745,-7.1653886342046675
90,2024-04-03 23:01:00,118.56,118.67,118.67,118.56,9248,1096808.0,1712156460,,,,,,,,,,,88.79217654334951,94.54947492168864,0.29750000000000043,38.983407739102745,-5.866821650175672
91,2024-04-03 23:02:00,118.66,118.77,118.77,118.66,17947,2130584.0,1712156520,,,,,,,,,,,92.59016681440212,94.54947492168864,0.29750000000000043,38.983407739102745,16.913206186839297
92,2024-04-03 23:03:00,118.76,118.66,118.76,118.66,8676,1029888.0,1712156580,,,,,,,,,,,92.86263338065459,94.54947492168864,0.29750000000000043,38.983407739102745,32.09045113813296
93,2024-04-03 23:04:00,118.62,118.51,118.62,118.51,6488,769248.0,1712156640,,,,,,,,,,,88.87541818078009,94.54947492168864,0.29750000000000043,38.983407739102745,29.62808590530434
94,2024-04-03 23:05:00,118.54,118.52,118.54,118.48,8196,971360.0,1712156700,,,,,,,,,,,85.5618533847443,95.37709956290828,0.29749999999999943,38.983407739102745,10.57887939857654
95,2024-04-03 23:06:00,118.54,118.525,118.57,118.52,3392,402112.0,1712156760,,,,,,,,,,,82.71683097381629,95.37709956290828,0.29749999999999943,38.983407739102745,-1.9101460624883506
96,2024-04-03 23:07:00,118.53,118.735,118.735,118.53,7481,887520.0,1712156820,,,,,,,,,,,85.71763937754739,95.37709956290828,0.29749999999999943,38.983407739102745,-9.117351063139989
97,2024-04-03 23:08:00,118.8,119.02,119.07,118.8,23569,2803024.0,1712156880,,,,,,,,,,,88.48134936487034,95.37709956290828,0.29749999999999943,38.983407739102745,12.963425598425436
98,2024-04-03 23:09:00,118.946,118.9,118.946,118.87,8497,1010472.0,1712156940,,,,,,,,,,,88.13330783880505,95.37709956290828,0.29749999999999943,38.983407739102745,24.932807601024095
99,2024-04-03 23:10:00,118.85,118.72,118.85,118.72,5478,650888.0,1712157000,,,,,,,,,,,83.62158639109165,95.53170520389759,0.31785714285714206,38.983407739102745,21.771942219563947
100,2024-04-03 23:11:00,118.72,118.805,118.805,118.71,5125,608520.0,1712157060,,,,,,,,,,,81.54464003759472,95.53170520389759,0.31785714285714206,38.983407739102745,2.7250040292150026
101,2024-04-03 23:12:00,118.855,118.825,118.855,118.79,4106,487904.0,1712157120,,,,,,,,,,,80.13795153447558,95.53170520389759,0.31785714285714206,38.983407739102745,-1.7836727712817673
102,2024-04-03 23:13:00,118.825,118.885,118.885,118.825,5511,655000.0,1712157180,,,,,,,,,,,80.25875777840668,95.53170520389759,0.31785714285714206,38.983407739102745,-2.6696689160174527
103,2024-04-03 23:14:00,118.88,118.887,118.938,118.86,6929,823872.0,1712157240,,,,,,,,,,,80.39839896077143,95.53170520389759,0.31785714285714206,38.983407739102745,2.6082174934583047
104,2024-04-03 23:15:00,118.87,119.03,119.03,118.87,7248,862208.0,1712157300,,,,,,,,,,,83.82116690714588,98.34471712593165,0.30321428571428505,38.983407739102745,6.068422144914645
105,2024-04-03 23:16:00,118.945,119.001,119.04,118.945,5303,630984.0,1712157360,,,,,,,,,,,86.1813506875115,98.34471712593165,0.30321428571428505,38.983407739102745,20.978102204455872
106,2024-04-03 23:17:00,119.08,119.15,119.16,119.08,15459,1841080.0,1712157420,,,,,,,,,,,89.6510967409236,98.34471712593165,0.30321428571428505,38.983407739102745,26.612976285099368
107,2024-04-03 23:18:00,119.105,119.2,119.2,119.095,6142,731792.0,1712157480,,,,,,,,,,,92.9236334923551,98.34471712593165,0.30321428571428505,38.983407739102745,33.59201356639107
108,2024-04-03 23:19:00,119.22,119.105,119.22,119.105,9634,1148160.0,1712157540,,,,,,,,,,,93.55169608172733,98.34471712593165,0.30321428571428505,38.983407739102745,37.511641523168095
109,2024-04-03 23:20:00,119.115,119.17,119.225,119.115,12370,1474000.0,1712157600,,,,,,,,,,,95.25661455376112,100.69451510070465,0.2810714285714277,38.983407739102745,31.761047598232988
110,2024-04-03 23:21:00,119.09,119.14,119.15,119.09,11864,1413048.0,1712157660,,,,,,,,,,,96.15289236711968,100.69451510070465,0.2810714285714277,38.983407739102745,31.691205061120023
111,2024-04-03 23:22:00,119.185,119.18,119.185,119.14,7737,921808.0,1712157720,,,,,,,,,,,97.69224478376435,100.69451510070465,0.2810714285714277,38.983407739102745,28.970733734767858
112,2024-04-03 23:23:00,119.165,119.2,119.2,119.165,25943,3092080.0,1712157780,,,,,,,,,,,99.41306298014084,100.69451510070465,0.2810714285714277,38.983407739102745,29.69525390675869
113,2024-04-03 23:24:00,119.22,119.185,119.23,119.185,11082,1320976.0,1712157840,,,,,,,,,,,100.51778946967349,100.69451510070465,0.2810714285714277,38.983407739102745,31.080674946624104
114,2024-04-03 23:25:00,119.2,119.08,119.2,119.08,15230,1814800.0,1712157900,,,,,,,,,,,99.4202980920831,101.9496115110588,0.27392857142857097,38.983407739102745,30.039647610464545
115,2024-04-03 23:26:00,119.16,119.18,119.18,119.16,10581,1260768.0,1712157960,,,,,,,,,,,100.31410683517797,101.9496115110588,0.27392857142857097,38.983407739102745,20.785625878160253
116,2024-04-03 23:27:00,119.234,119.335,119.335,119.234,16858,2010768.0,1712158020,,,,,,,,,,,102.06353975433979,101.9496115110588,0.27392857142857097,38.983407739102745,22.388138513018397
117,2024-04-03 23:28:00,119.35,119.4,119.4,119.35,26189,3126112.0,1712158080,,,,,,,,,,,103.57831892056811,101.9496115110588,0.27392857142857097,38.983407739102745,26.822529471334644
118,2024-04-03 23:29:00,119.405,119.36,119.405,119.33,9823,1172496.0,1712158140,,,,,,,,,,,104.0262348504674,101.9496115110588,0.27392857142857097,38.983407739102745,28.995417527705385
119,2024-04-03 23:30:00,119.37,119.39,119.42,119.37,19702,2351968.0,1712158200,,,,,,,,,,,104.67225440898753,104.0084785102691,0.27749999999999936,42.50746551779534,27.02956962684286
120,2024-04-03 23:31:00,119.385,119.43,119.445,119.385,8031,958960.0,1712158260,,,,,,,,,,,105.4889410880429,104.0084785102691,0.27749999999999936,42.50746551779534,26.30817737662578
121,2024-04-03 23:32:00,119.423,119.432,119.435,119.42,5292,631712.0,1712158320,,,,,,,,,,,106.20616733862067,104.0084785102691,0.27749999999999936,42.50746551779534,26.387245415192794
122,2024-04-03 23:33:00,119.42,119.46,119.48,119.42,10802,1290352.0,1712158380,,,,,,,,,,,106.68167556961026,104.0084785102691,0.27749999999999936,42.50746551779534,26.11986119965372
123,2024-04-03 23:34:00,119.46,119.52,119.562,119.46,11436,1366480.0,1712158440,,,,,,,,,,,106.72111569732212,104.0084785102691,0.27749999999999936,42.50746551779534,25.086104283291036
124,2024-04-03 23:35:00,119.455,119.42,119.468,119.42,4359,520544.0,1712158500,,,,,,,,,,,105.0648626146156,104.98693648635665,0.25764285714285506,42.50746551779534,22.742649724431377
125,2024-04-03 23:36:00,119.42,119.41,119.42,119.4,8398,1002624.0,1712158560,,,,,,,,,,,103.38079176951788,104.98693648635665,0.25764285714285506,42.50746551779534,13.935595759528463
126,2024-04-03 23:37:00,119.41,119.48,119.48,119.41,6729,803536.0,1712158620,,,,,,,,,,,102.99188764578935,104.98693648635665,0.25764285714285506,42.50746551779534,7.041688143933522
127,2024-04-03 23:38:00,119.48,119.46,119.48,119.43,3113,371808.0,1712158680,,,,,,,,,,,102.27951332782462,104.98693648635665,0.25764285714285506,42.50746551779534,7.622494430434851
128,2024-04-03 23:39:00,119.46,119.375,119.46,119.375,8613,1028400.0,1712158740,,,,,,,,,,,100.1303316838262,104.98693648635665,0.25764285714285506,42.50746551779534,6.389419480781581
129,2024-04-03 23:40:00,119.35,119.33,119.37,119.33,5770,688768.0,1712158800,,,,,,,,,,,97.40706244677261,105.14727905420531,0.2472857142857125,42.50746551779534,-0.7912284053986304
130,2024-04-03 23:41:00,119.33,119.38,119.38,119.32,3722,444208.0,1712158860,,,,,,,,,,,95.80270023563682,105.14727905420531,0.2472857142857125,42.50746551779534,-8.598574163391662
131,2024-04-03 23:42:00,119.38,119.27,119.38,119.27,17096,2038912.0,1712158920,,,,,,,,,,,92.35126494348174,105.14727905420531,0.2472857142857125,42.50746551779534,-9.695862722269245
132,2024-04-03 23:43:00,119.32,119.22,119.32,119.22,6292,750464.0,1712158980,,,,,,,,,,,88.3893107545631,105.14727905420531,0.2472857142857125,42.50746551779534,-20.273609664505756
133,2024-04-03 23:44:00,119.255,119.3,119.3,119.255,3772,449760.0,1712159040,,,,,,,,,,,86.18147497046095,105.14727905420531,0.2472857142857125,42.50746551779534,-29.380486582470883
134,2024-04-03 23:45:00,119.28,119.25,119.28,119.25,5547,661552.0,1712159100,,,,,,,,,,,83.32886249839632,104.65100557331016,0.2394285714285697,42.50746551779534,-29.28226860867588
135,2024-04-03 23:46:00,119.25,119.23,119.25,119.225,3397,405008.0,1712159160,,,,,,,,,,,80.43660100158408,104.65100557331016,0.2394285714285697,42.50746551779534,-31.985214905280845
136,2024-04-03 23:47:00,119.25,119.235,119.255,119.235,2903,346144.0,1712159220,,,,,,,,,,,77.95600916574227,104.65100557331016,0.2394285714285697,42.50746551779534,-34.437305086426214
137,2024-04-03 23:48:00,119.19,119.24,119.25,119.19,8173,974320.0,1712159280,,,,,,,,,,,75.84710600810001,104.65100557331016,0.2394285714285697,42.50746551779534,-35.26795427588081
138,2024-04-03 23:49:00,119.24,119.26,119.26,119.226,8038,958592.0,1712159340,,,,,,,,,,,74.33835316707217,104.65100557331016,0.2394285714285697,42.50746551779534,-35.10262801587226
139,2024-04-03 23:50:00,119.3,119.295,119.3,119.285,4414,526544.0,1712159400,,,,,,,,,,,73.45122534908288,104.46899929892976,0.22621428571428379,42.50746551779534,-33.38866353725465
140,2024-04-03 23:51:00,119.31,119.3,119.31,119.295,5228,623712.0,1712159460,,,,,,,,,,,72.72769055699914,104.46899929892976,0.22621428571428379,42.50746551779534,-29.565792001509333
141,2024-04-03 23:52:00,119.31,119.29,119.33,119.29,6942,828416.0,1712159520,,,,,,,,,,,70.85643992104556,104.46899929892976,0.22621428571428379,42.50746551779534,-26.1849399591551
142,2024-04-03 23:53:00,119.295,119.41,119.41,119.295,10012,1195024.0,1712159580,,,,,,,,,,,71.90571705713356,104.46899929892976,0.22621428571428379,42.50746551779534,-24.272786835246258
143,2024-04-03 23:54:00,119.4,119.38,119.405,119.38,1761,210176.0,1712159640,,,,,,,,,,,72.19240050302258,104.46899929892976,0.22621428571428379,42.50746551779534,-13.021560311686827
