,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2024-03-22 21:52:00,124.2,124.35,124.36,124.2,46417,1711115520,,,,,,,,,,,89.11934914319006,54.572760313937415,-3.8608593477604387,14.747238589046926
22,2024-03-22 21:53:00,124.58,124.307,124.58,124.305,42383,1711115580,,,,,,,,,,,88.35184425816638,54.572760313937415,-3.8608593477604387,19.972248025307803
23,2024-03-22 21:54:00,124.3,124.75,124.75,124.255,73127,1711115640,,,,,,,,,,,88.65278919648293,54.572760313937415,-3.8608593477604387,22.068452987097682
24,2024-03-22 21:55:00,124.61,124.62,124.638,124.52,31123,1711115700,,,,,,,,,,,88.56768829154694,62.24875531653121,-3.8608593477604387,29.50021720422254
25,2024-03-22 21:56:00,124.65,124.3,124.71,124.3,32593,1711115760,,,,,,,,,,,87.69543655834283,62.24875531653121,-3.8608593477604387,31.51141391050089
26,2024-03-22 21:57:00,124.22,124.26,124.27,124.2,35527,1711115820,,,,,,,,,,,86.77853861965315,62.24875531653121,-3.8608593477604387,27.88231501884195
27,2024-03-22 21:58:00,124.27,124.135,124.38,124.135,31473,1711115880,,,,,,,,,,,85.62594052498608,62.24875531653121,-3.8608593477604387,24.420157788072927
28,2024-03-22 21:59:00,124.0,123.98,124.045,123.92,33062,1711115940,,,,,,,,,,,84.19621575930384,62.24875531653121,-3.8608593477604387,19.771965024425583
29,2024-03-22 22:00:00,124.13,123.87,124.13,123.845,31459,1711116000,,,,,,,,,,,82.62820920496611,67.2490207425283,-2.0908928094636323,13.781279760299318
30,2024-03-22 22:01:00,124.067,123.875,124.067,123.87,70315,1711116060,,,,,,,,,,,81.2095737922493,67.2490207425283,-2.0908928094636323,7.687876630401358
31,2024-03-22 22:02:00,123.755,123.23,123.755,123.185,109064,1711116120,,,,,,,,,,,78.40809623191072,67.2490207425283,-2.0908928094636323,3.708456497779574
32,2024-03-22 22:03:00,123.325,123.39,123.39,123.29,50250,1711116180,,,,,,,,,,,76.26128349300413,67.2490207425283,-2.0908928094636323,-10.261233339730364
33,2024-03-22 22:04:00,123.29,123.04,123.29,123.04,38564,1711116240,,,,,,,,,,,73.51074374765292,67.2490207425283,-2.0908928094636323,-15.848230845603647
34,2024-03-22 22:05:00,122.87,122.94,122.94,122.85,44872,1711116300,,,,,,,,,,,70.81192476614382,69.4346351754226,-2.0908928094636323,-24.41473187856619
35,2024-03-22 22:06:00,122.933,122.22,122.933,122.22,55294,1711116360,,,,,,,,,,,66.71531306976041,69.4346351754226,-2.0908928094636323,-30.40219341460944
36,2024-03-22 22:07:00,122.28,122.57,122.57,122.28,60134,1711116420,,,,,,,,,,,63.881525176883486,69.4346351754226,-2.0908928094636323,-41.67318125822864
37,2024-03-22 22:08:00,122.56,122.45,122.56,122.45,34363,1711116480,,,,,,,1.0,,1.0,,61.08067716651166,69.4346351754226,-2.0908928094636323,-43.89189141385537
38,2024-03-22 22:09:00,122.5,122.913,123.09,122.5,54733,1711116540,,,,,,,,,,,59.67735630869038,69.4346351754226,-2.0908928094636323,-45.94929313936169
39,2024-03-22 22:10:00,122.835,122.54,122.835,122.54,46756,1711116600,,,,,,,,,,,57.56848595962586,70.34710917516028,-2.0908928094636323,-42.47490712078377
40,2024-03-22 22:11:00,122.49,122.545,122.545,122.39,35204,1711116660,,,,,,,,,,,55.71776746392703,70.34710917516028,-2.0908928094636323,-43.4665807859676
41,2024-03-22 22:12:00,122.5,121.911,122.5,121.911,63039,1711116720,,,,,,,,,,,52.60660253308049,70.34710917516028,-2.0908928094636323,-43.642568970070535
42,2024-03-22 22:13:00,121.94,122.18,122.245,121.885,46900,1711116780,,,,,,,,,,,50.48779666456355,70.34710917516028,-2.0908928094636323,-49.13378244251236
43,2024-03-22 22:14:00,122.16,122.16,122.39,122.16,22709,1711116840,,,,,,,,,,,48.58187732736613,70.34710917516028,-2.0908928094636323,-49.74726160682924
44,2024-03-22 22:15:00,122.282,121.86,122.282,121.86,39673,1711116900,,,,,,,,,,,46.214219073262086,69.47016427391539,-2.0908928094636323,-49.92694238137407
45,2024-03-22 22:16:00,121.785,121.82,121.82,121.62,63400,1711116960,,,,,,,,,,,36.604756449385974,69.47016427391539,-2.0908928094636323,-52.03455160468488
46,2024-03-22 22:17:00,121.81,121.605,121.81,121.57,25742,1711117020,,,,,,,,,,,27.438561063170212,69.47016427391539,-2.0908928094636323,-53.26076198794875
47,2024-03-22 22:18:00,121.495,121.25,121.53,121.25,46220,1711117080,,,,,,,,,,,19.198639837740373,69.47016427391539,-2.0908928094636323,-55.16738426186597
48,2024-03-22 22:19:00,121.145,121.365,121.365,121.1,64168,1711117140,,,,,,,,,,,12.877647837642641,69.47016427391539,-2.0908928094636323,-58.174313274992016
49,2024-03-22 22:20:00,121.3,121.52,121.52,121.275,53378,1711117200,,,,,,,,,,,7.931493011845319,67.79620034149055,-2.0908928094636323,-59.011929096019074
50,2024-03-22 22:21:00,121.435,121.22,121.435,121.17,45640,1711117260,,,,,,,,,,,2.550854972070823,67.79620034149055,-2.0908928094636323,-58.367374147827014
51,2024-03-22 22:22:00,121.25,121.22,121.35,121.22,63526,1711117320,,,,,,,,,,,-2.1314529290759054,67.79620034149055,-2.0908928094636323,-59.38771712738781
52,2024-03-22 22:23:00,121.21,120.81,121.21,120.81,68166,1711117380,,,,,,,,,,,-6.660371695884606,67.79620034149055,-2.0908928094636323,-59.74813224042706
53,2024-03-22 22:24:00,120.785,120.72,120.785,120.572,73250,1711117440,,,,,,,,,,,-10.041081691256537,67.79620034149055,-2.0908928094636323,-61.88668537479331
54,2024-03-22 22:25:00,120.86,120.85,121.0,120.85,26642,1711117500,,,,,,,,,,,-12.414513554755004,64.64544187912371,-2.0908928094636323,-63.34198433696829
55,2024-03-22 22:26:00,120.74,120.72,120.83,120.64,55181,1711117560,,,,,,,,,,,-14.857352283621381,64.64544187912371,-2.0908928094636323,-63.41353170080185
56,2024-03-22 22:27:00,120.685,120.56,120.685,120.49,50609,1711117620,,,,,,,,,,,-17.208421322620254,64.64544187912371,-2.0908928094636323,-63.83173760551366
57,2024-03-22 22:28:00,120.56,120.485,120.575,120.36,67271,1711117680,,,,,,,,,,,-18.951863470233903,64.64544187912371,-2.0908928094636323,-64.60512430677181
58,2024-03-22 22:29:00,120.5,120.94,120.94,120.5,39770,1711117740,,,,,,,,,,,-18.36236469404662,64.64544187912371,-2.0908928094636323,-65.2117838534004
59,2024-03-22 22:30:00,120.91,121.32,121.32,120.91,47211,1711117800,,,,,,,,,,,-16.054251195702477,62.85084492547789,-1.945773917334698,-63.22056804914437
60,2024-03-22 22:31:00,121.145,121.155,121.166,121.0,19121,1711117860,,,,,,,,,,,-14.593384234159146,62.85084492547789,-1.945773917334698,-59.006205339812155
61,2024-03-22 22:32:00,121.07,120.94,121.07,120.94,24775,1711117920,,,,,,,,,,,-14.1114269320298,62.85084492547789,-1.945773917334698,-56.48415014724878
62,2024-03-22 22:33:00,121.0,120.89,121.03,120.835,19702,1711117980,,,,,,,,,,,-13.787818220032023,62.85084492547789,-1.945773917334698,-56.120497417464215
63,2024-03-22 22:34:00,120.725,120.36,120.725,120.36,41090,1711118040,,,,,,,,,,,-15.698246565122062,62.85084492547789,-1.945773917334698,-55.97112965867182
64,2024-03-22 22:35:00,120.4,120.6,120.67,120.4,19431,1711118100,,,,,,,,,,,-16.24787315366008,59.48922026705183,-1.945773917334698,-59.71274739900015
65,2024-03-22 22:36:00,120.65,120.82,120.95,120.65,18920,1711118160,,,,,,,,,,,-15.672416346469078,59.48922026705183,-1.945773917334698,-59.944274752966045
66,2024-03-22 22:37:00,120.71,120.62,120.725,120.617,34309,1711118220,,,,,,,,,,,-15.925569509779137,59.48922026705183,-1.945773917334698,-58.1417627392489
67,2024-03-22 22:38:00,120.685,120.943,120.943,120.685,27320,1711118280,,,,,,,,,,,-14.642866252568929,59.48922026705183,-1.945773917334698,-58.19022427644321
68,2024-03-22 22:39:00,120.99,120.95,121.01,120.91,19165,1711118340,,,,,,,,,,,-13.347295400516359,59.48922026705183,-1.945773917334698,-55.00975308155549
69,2024-03-22 22:40:00,120.97,121.147,121.193,120.97,20440,1711118400,,,,,,,,,,,-11.233615253949509,57.70026719012125,-1.945773917334698,-52.125825034664594
70,2024-03-22 22:41:00,121.147,121.14,121.23,121.14,26184,1711118460,,,,,,,,,,,-9.011476528507366,57.70026719012125,-1.945773917334698,-46.95643014974555
71,2024-03-22 22:42:00,121.07,121.05,121.07,120.99,16937,1711118520,,,,,,,,,,,-7.3773209948479135,57.70026719012125,-1.945773917334698,-42.586675870208616
72,2024-03-22 22:43:00,121.15,121.177,121.31,121.105,20487,1711118580,,,,,,,,,,,-4.983396340937787,57.70026719012125,-1.945773917334698,-40.560701241452385
73,2024-03-22 22:44:00,121.12,121.32,121.32,121.12,9669,1711118640,,,,,,,,,,,-2.0546533884207747,57.70026719012125,-1.945773917334698,-36.25343622995767
74,2024-03-22 22:45:00,121.46,121.683,121.683,121.44,40276,1711118700,,,,,,,,,,,2.5730329394801785,57.29325981019869,-1.945773917334698,-29.451342904476515
75,2024-03-22 22:46:00,121.6,121.94,121.94,121.6,42206,1711118760,,,,,,,,,,,8.824960736069045,57.29325981019869,-1.945773917334698,-13.880075588909625
76,2024-03-22 22:47:00,122.035,121.895,122.035,121.86,32994,1711118820,,,,,,,,,,,15.226278737942103,57.29325981019869,-1.945773917334698,5.8133797321833915
77,2024-03-22 22:48:00,121.795,121.85,122.04,121.795,19722,1711118880,,,,,,,,,,,20.996939614151735,57.29325981019869,-1.945773917334698,16.467649611776135
78,2024-03-22 22:49:00,121.94,121.79,121.94,121.79,7906,1711118940,,,,,,,,,,,26.448483467616192,57.29325981019869,-1.945773917334698,21.15000175961495
79,2024-03-22 22:50:00,121.75,121.79,121.86,121.75,25035,1711119000,,,,,,,,,,,31.312639308471184,57.118134931477215,-1.945773917334698,21.982610935425896
80,2024-03-22 22:51:00,121.815,121.91,121.91,121.8,15001,1711119060,,,,,,,,,,,36.48354529465355,57.118134931477215,-1.945773917334698,22.12193671880099
81,2024-03-22 22:52:00,121.895,122.01,122.01,121.895,20472,1711119120,,,,,,,,,,,41.77821081591053,57.118134931477215,-1.945773917334698,-20.356084668028018
82,2024-03-22 22:53:00,121.955,122.0,122.06,121.955,15107,1711119180,,,,,,,,,,,46.403388042750926,57.118134931477215,-1.945773917334698,-38.12146329128486
83,2024-03-22 22:54:00,122.075,121.975,122.08,121.975,26712,1711119240,,,,,,,,,,,51.4830014258604,57.118134931477215,-1.945773917334698,-46.31132783496524
84,2024-03-22 22:55:00,121.985,122.0,122.0,121.93,10433,1711119300,,,,,,,,,,,57.84289082715348,57.3923893134057,-1.945773917334698,-50.689905993669946
85,2024-03-22 22:56:00,122.06,122.51,122.51,122.05,19307,1711119360,,,,,,,,,,,68.22641387529066,57.3923893134057,-1.945773917334698,-51.74491534594113
86,2024-03-22 22:57:00,122.515,122.53,122.645,122.515,24989,1711119420,,,,,,,,,,,76.45100376419651,57.3923893134057,-1.945773917334698,-38.56422672705521
87,2024-03-22 22:58:00,122.65,122.71,122.755,122.63,57424,1711119480,,,,,,,,,,,84.30057643461686,57.3923893134057,-1.945773917334698,-23.980080148810835
88,2024-03-22 22:59:00,122.68,122.56,122.68,122.55,22040,1711119540,,,,,,,,,,,90.00291282503736,57.3923893134057,-1.945773917334698,-3.427496058461165
89,2024-03-22 23:00:00,122.54,122.6,122.6,122.525,31402,1711119600,,,,,,,,,,,95.29770989703955,58.98002370744001,-1.026381735519827,5.583730085113014
90,2024-03-22 23:01:00,122.61,122.82,122.82,122.61,14618,1711119660,,,,,,,,,,,101.13903789766282,58.98002370744001,-1.026381735519827,17.3166803330404
91,2024-03-22 23:02:00,122.92,122.79,122.92,122.78,31935,1711119720,,,,,,,,,,,105.25193512088285,58.98002370744001,-1.026381735519827,37.635917161418604
92,2024-03-22 23:03:00,122.79,123.065,123.065,122.79,36487,1711119780,,,,,,,,,,,109.75930032368389,58.98002370744001,-1.026381735519827,48.58083468462824
93,2024-03-22 23:04:00,123.08,123.18,123.25,123.08,20874,1711119840,,,,,,,,,,,113.17944268053004,58.98002370744001,-1.026381735519827,58.54746392409796
94,2024-03-22 23:05:00,123.185,123.445,123.445,123.185,46444,1711119900,,,,,,,,,,,116.5523251830524,62.310070541692355,-1.026381735519827,65.3573198663587
95,2024-03-22 23:06:00,123.4,123.565,123.65,123.4,78421,1711119960,,,,,,,,,,,118.92316260699602,62.310070541692355,-1.026381735519827,69.79696803023226
96,2024-03-22 23:07:00,123.48,123.41,123.54,123.41,38102,1711120020,,,,,,,,,,,119.9924683813679,62.310070541692355,-1.026381735519827,71.99419559094893
97,2024-03-22 23:08:00,123.37,123.46,123.46,123.32,16170,1711120080,,,,,,,,,,,121.09311804644216,62.310070541692355,-1.026381735519827,71.83767922177896
98,2024-03-22 23:09:00,123.47,123.41,123.495,123.4,18588,1711120140,,,,,,,,,,,121.64204958531919,62.310070541692355,-1.026381735519827,71.51636557246601
99,2024-03-22 23:10:00,123.51,123.842,123.842,123.51,49743,1711120200,,,,,,,,,,,123.38574518868806,66.1417792557089,-1.026381735519827,70.53309595030444
100,2024-03-22 23:11:00,123.88,124.27,124.27,123.84,72186,1711120260,,,,,,,,,,,124.80076115789522,66.1417792557089,-1.026381735519827,71.76495697201683
101,2024-03-22 23:12:00,124.204,124.33,124.33,124.204,49899,1711120320,,,,,,,,,,,125.92317168592503,66.1417792557089,-1.026381735519827,73.75666525341704
102,2024-03-22 23:13:00,124.118,124.105,124.118,124.091,47268,1711120380,,,,,,,,,,,125.70257844604532,66.1417792557089,-1.026381735519827,74.50300382817778
103,2024-03-22 23:14:00,124.1,124.27,124.305,124.1,49048,1711120440,,,,,,,,,,,126.16528513706572,66.1417792557089,-1.026381735519827,73.68795708298985
104,2024-03-22 23:15:00,124.37,124.14,124.37,124.08,31677,1711120500,,,,,,,,,,,125.63803127205699,70.18360750011439,-1.026381735519827,73.43231589788655
105,2024-03-22 23:16:00,124.21,124.01,124.21,124.01,58303,1711120560,,,,,,,,,,,124.4197337346304,70.18360750011439,-1.026381735519827,72.29521744849005
106,2024-03-22 23:17:00,124.0,123.71,124.0,123.71,34631,1711120620,,,,,,,,,,,121.78026987783711,70.18360750011439,-1.026381735519827,71.7586939670694
107,2024-03-22 23:18:00,123.778,124.07,124.12,123.778,31661,1711120680,,,,,,,,,,,121.0267626513529,70.18360750011439,-1.026381735519827,69.41235969993791
108,2024-03-22 23:19:00,124.035,124.367,124.4,124.015,21804,1711120740,,,,,,,,,,,121.51576391712243,70.18360750011439,-1.026381735519827,69.3135697605003
109,2024-03-22 23:20:00,124.32,124.544,124.544,124.32,26864,1711120800,,,,,,,,,,,122.0001127356723,74.65451223933147,-1.026381735519827,70.10148075471241
110,2024-03-22 23:21:00,124.595,124.62,124.65,124.57,27466,1711120860,,,,,,,,,,,122.18209558520641,74.65451223933147,-1.026381735519827,70.1939257794022
111,2024-03-22 23:22:00,124.625,124.6,124.68,124.59,31573,1711120920,,,,,,,,,,,121.99818962878874,74.65451223933147,-1.026381735519827,69.60217894555387
112,2024-03-22 23:23:00,124.581,124.545,124.6,124.545,17766,1711120980,,,,,,,,,,,121.42966782650768,74.65451223933147,-1.026381735519827,68.46630616508857
113,2024-03-22 23:24:00,124.6,124.54,124.61,124.54,16573,1711121040,,,,,,,,,,,120.7864402085838,74.65451223933147,-1.026381735519827,66.88597302550627
114,2024-03-22 23:25:00,124.61,124.89,124.89,124.61,31136,1711121100,,,,,,,,,,,120.83813582065514,79.3656940408081,-1.026381735519827,65.2247915796469
115,2024-03-22 23:26:00,124.805,124.86,124.86,124.67,31528,1711121160,,,,,,,,,,,120.64354595873695,79.3656940408081,-1.026381735519827,64.41826228162664
116,2024-03-22 23:27:00,124.87,124.85,124.87,124.825,27423,1711121220,,,,,,,,,,,120.32391039022744,79.3656940408081,-1.026381735519827,63.13727585118146
117,2024-03-22 23:28:00,124.88,124.939,125.01,124.87,76522,1711121280,,,,,,,,,,,119.80359910511936,79.3656940408081,-1.026381735519827,61.63672459877066
118,2024-03-22 23:29:00,124.9,124.975,125.06,124.9,59773,1711121340,,,,,,,,,,,119.15429526454759,79.3656940408081,-1.026381735519827,59.820080330884736
119,2024-03-22 23:30:00,124.97,124.97,124.97,124.875,19862,1711121400,,,,,,,,,,,118.444745155797,83.66221435435064,1.213858251553944,57.87821008067908
120,2024-03-22 23:31:00,125.02,124.96,125.02,124.81,34896,1711121460,,,,,,,,,,,117.65284570194575,83.66221435435064,1.213858251553944,55.90272775681537
121,2024-03-22 23:32:00,124.935,124.95,125.0,124.935,23992,1711121520,,,,,,,,,,,116.81339137639489,83.66221435435064,1.213858251553944,53.85098634022554
122,2024-03-22 23:33:00,124.95,124.92,125.0,124.92,17618,1711121580,,,,,,,,,,,115.81942465776424,83.66221435435064,1.213858251553944,51.737411990424306
123,2024-03-22 23:34:00,124.95,124.91,125.065,124.91,28479,1711121640,,,,,,,,,,,114.77920597369388,83.66221435435064,1.213858251553944,49.3495117624501
124,2024-03-22 23:35:00,124.87,124.985,125.02,124.87,76579,1711121700,,,,,,,,,,,114.21190884017275,87.43081830734687,1.213858251553944,46.92678441581628
125,2024-03-22 23:36:00,125.006,125.4,125.4,124.983,55069,1711121760,,,,,,,,,,,114.11194217692463,87.43081830734687,1.213858251553944,45.64970890403881
126,2024-03-22 23:37:00,125.4,125.46,125.46,125.33,40513,1711121820,,,,,,,,,,,113.96214036281992,87.43081830734687,1.213858251553944,45.251479328469
127,2024-03-22 23:38:00,125.565,125.847,125.847,125.56,32214,1711121880,,,,,,,,,,,113.76959238092061,87.43081830734687,1.213858251553944,44.38810158784754
128,2024-03-22 23:39:00,125.91,126.32,126.32,125.91,86421,1711121940,,,,,,,,,,,113.54066350610651,87.43081830734687,1.213858251553944,43.22666267412051
129,2024-03-22 23:40:00,126.285,126.306,126.32,126.285,44272,1711122000,,,,,,,,,,,113.21840091221574,93.77671687301363,1.213858251553944,41.874005727088985
130,2024-03-22 23:41:00,126.2,126.12,126.24,126.06,51891,1711122060,,,,,,,,,,,111.93560191507007,93.77671687301363,1.213858251553944,40.24191352870877
131,2024-03-22 23:42:00,126.199,126.045,126.22,126.02,49387,1711122120,,,,,,,,,,,110.36139634531438,93.77671687301363,1.213858251553944,36.30973795323273
132,2024-03-22 23:43:00,126.07,125.965,126.07,125.79,48562,1711122180,,,,,,,,,,,108.50896234030643,93.77671687301363,1.213858251553944,32.0427456636303
133,2024-03-22 23:44:00,125.904,125.95,125.95,125.74,31591,1711122240,,,,,,,,,,,106.74035572495117,93.77671687301363,1.213858251553944,27.440737327049323
134,2024-03-22 23:45:00,125.75,125.86,125.88,125.75,16479,1711122300,,,,,,,,,,,104.62011250210361,98.28053399096453,1.213858251553944,23.650271463946545
135,2024-03-22 23:46:00,125.84,126.17,126.17,125.795,56493,1711122360,,,,,,,,,,,104.25728380419434,98.28053399096453,1.213858251553944,19.239706501044196
136,2024-03-22 23:47:00,126.21,126.31,126.365,126.21,72547,1711122420,,,,,,,,,,,104.41924179062397,98.28053399096453,1.213858251553944,21.286399259501803
137,2024-03-22 23:48:00,126.32,126.853,126.87,126.32,99034,1711122480,,,,,,,,,,,104.7421409427144,98.28053399096453,1.213858251553944,23.704937902562882
138,2024-03-22 23:49:00,126.905,127.53,127.53,126.905,192866,1711122540,,,,,,,,,,,105.08607491159859,98.28053399096453,1.213858251553944,25.37757439174325
139,2024-03-22 23:50:00,127.29,127.43,127.43,127.29,149292,1711122600,,,,,,,,,,,104.9091292039044,103.40872824997967,1.213858251553944,26.211340117798127
140,2024-03-22 23:51:00,127.42,127.39,127.42,127.38,120450,1711122660,,,,,,,,1.0,,,104.54103635184907,103.40872824997967,1.213858251553944,25.03010391432381
141,2024-03-22 23:52:00,127.435,126.735,127.435,126.735,113591,1711122720,,,,,,,,,,,101.21208067927768,103.40872824997967,1.213858251553944,23.336842914312378
142,2024-03-22 23:53:00,126.955,126.81,126.955,126.7,50389,1711122780,,,,,,,,,,,98.50002486851105,103.40872824997967,1.213858251553944,12.708790254349523
143,2024-03-22 23:54:00,126.75,126.8,126.8,126.638,33248,1711122840,,,,,,,,,,,95.92800111254411,103.40872824997967,1.213858251553944,6.420712142519431
144,2024-03-22 23:55:00,126.71,126.845,126.86,126.71,28610,1711122900,,,,,,,,,,,93.66830605233437,106.64472252389412,1.213858251553944,2.0451994424101043
145,2024-03-22 23:56:00,126.68,126.628,126.68,126.6,17479,1711122960,,,,,,,,,,,90.56267276018764,106.64472252389412,1.213858251553944,-0.4034583249182574
146,2024-03-22 23:57:00,126.58,126.133,126.58,126.06,69270,1711123020,,,,,,,,,,,85.31788024309625,106.64472252389412,1.213858251553944,-5.370860999941601
147,2024-03-22 23:58:00,126.142,126.09,126.15,126.08,41615,1711123080,,,,,,,,,,,80.43667564050725,106.64472252389412,1.213858251553944,-16.0931750535111
148,2024-03-22 23:59:00,126.08,126.1,126.2,126.05,33537,1711123140,,,,,,,,,,,76.15404200351225,106.64472252389412,1.213858251553944,-23.423077601613958
149,2024-03-23 00:00:00,126.05,125.9,126.06,125.9,76638,1711123200,,,,,,,,,,,71.362416759598,107.44445370586476,3.7902888623165865,-27.457778455390393
150,2024-03-23 00:01:00,125.705,125.585,125.8,125.56,41497,1711123260,,,,,,,,,,,65.55009554418771,107.44445370586476,3.7902888623165865,-32.107465543064606
151,2024-03-23 00:02:00,125.59,125.435,125.59,125.36,42131,1711123320,,,,,,,,,,,59.47334212597934,107.44445370586476,3.7902888623165865,-37.99823567908175
152,2024-03-23 00:03:00,125.53,125.359,125.53,125.359,23383,1711123380,,,,,,,,,,,52.9790570990817,107.44445370586476,3.7902888623165865,-42.77955883577689
153,2024-03-23 00:04:00,125.335,125.245,125.335,125.245,39594,1711123440,,,,,,,,,,,45.456035563054684,107.44445370586476,3.7902888623165865,-45.86387524327693
154,2024-03-23 00:05:00,125.23,124.95,125.23,124.88,71874,1711123500,,,,,,,,,,,35.942184347798104,106.06251817148383,3.7902888623165865,-49.18840352964522
155,2024-03-23 00:06:00,124.9,124.511,124.9,124.511,78825,1711123560,,,,,,,,,,,24.93517654788897,106.06251817148383,3.7902888623165865,-53.41392591477232
156,2024-03-23 00:07:00,124.42,124.28,124.42,124.11,104580,1711123620,,,,,,,,,,,16.18599425779294,106.06251817148383,3.7902888623165865,-58.52743978695726
157,2024-03-23 00:08:00,124.28,124.295,124.36,124.26,49867,1711123680,,,,,,,,,,,8.598459529971223,106.06251817148383,3.7902888623165865,-62.08304599732924
158,2024-03-23 00:09:00,124.17,124.09,124.17,124.055,147957,1711123740,,,,,,,,,,,1.1333977694326336,106.06251817148383,3.7902888623165865,-63.77689328768144
159,2024-03-23 00:10:00,124.05,124.154,124.329,124.05,61675,1711123800,,,,,,,,,,,-4.991410737153814,103.05936951167368,3.7902888623165865,-65.37659058186206
160,2024-03-23 00:11:00,124.3,124.3,124.34,124.29,30470,1711123860,,,,,,,,,,,-9.489545190291977,103.05936951167368,3.7902888623165865,-66.02624686579858
161,2024-03-23 00:12:00,124.28,124.17,124.322,124.17,32317,1711123920,,,,,,,,,,,-14.047736672455756,103.05936951167368,3.7902888623165865,-65.90105680107249
162,2024-03-23 00:13:00,124.14,124.04,124.14,124.014,39386,1711123980,,,,,,,,,,,-18.458349485267604,103.05936951167368,3.7902888623165865,-66.19827277984274
163,2024-03-23 00:14:00,124.1,124.45,124.45,124.04,28346,1711124040,,,,,,,,,,,-19.986617105770392,103.05936951167368,3.7902888623165865,-66.69694737523528
164,2024-03-23 00:15:00,124.34,124.22,124.34,124.2,20354,1711124100,,,,,,,,,,,-22.424123475608468,100.40379028543944,3.7902888623165865,-65.13491534502577
165,2024-03-23 00:16:00,124.215,124.17,124.292,124.17,23553,1711124160,,,,,,,,,,,-24.69353337517171,100.40379028543944,3.7902888623165865,-65.15683236823944
