,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
165,2023-09-16 00:16:00,98.14,98.09,98.148,98.09,6787.0,1694794560,,,,,,,,,,,91.020422731939,25.578663495807973,55.66509300750258,54.62443533477115
166,2023-09-16 00:17:00,98.07,98.095,98.095,98.07,4794.0,1694794620,,,,,,,,,,,88.66106501679252,25.578663495807973,55.66509300750258,48.07891626749703
167,2023-09-16 00:18:00,98.085,98.08,98.085,98.07,2577.0,1694794680,,,,,,,,,,,86.01682134431115,25.578663495807973,55.66509300750258,42.75998277184911
168,2023-09-16 00:19:00,98.08,98.09,98.09,98.05,5610.0,1694794740,,,,,,,,,,,83.96267326434347,25.578663495807973,55.66509300750258,36.743011589571424
169,2023-09-16 00:20:00,98.09,98.1,98.115,98.09,3191.0,1694794800,,,,,,,,,,,82.23222519076441,26.760160372961835,55.66509300750258,33.02824954347985
170,2023-09-16 00:21:00,98.08,98.09,98.09,98.08,2556.0,1694794860,,,,,,,,,,,79.40681083774041,26.760160372961835,55.66509300750258,29.838740382946302
171,2023-09-16 00:22:00,98.09,98.14,98.152,98.09,6814.0,1694794920,,,,,,,,,,,78.861160360568,26.760160372961835,55.66509300750258,23.39860195649123
172,2023-09-16 00:23:00,98.13,98.065,98.13,98.065,4660.0,1694794980,,,,,,,,,,,75.3733070840359,26.760160372961835,55.66509300750258,25.608988178541363
173,2023-09-16 00:24:00,98.03,98.046,98.046,98.03,3399.0,1694795040,,,,,,,,,,,71.49815501314288,26.760160372961835,55.66509300750258,13.617603049332711
174,2023-09-16 00:25:00,98.09,98.085,98.09,98.06,4447.0,1694795100,,,,,,,,,,,69.59451222392087,27.73885154977623,55.66509300750258,1.4084854737221975
175,2023-09-16 00:26:00,98.085,98.09,98.09,98.085,1833.0,1694795160,,,,,,,,,,,68.09914111764823,27.73885154977623,55.66509300750258,1.1629504759104805
176,2023-09-16 00:27:00,98.1,98.12,98.12,98.1,2983.0,1694795220,,,,,,,,,,,67.96606610455012,27.73885154977623,55.66509300750258,1.965165928711448
177,2023-09-16 00:28:00,98.12,98.1,98.12,98.08,5500.0,1694795280,,,,,,,,,,,67.05733083637887,27.73885154977623,55.66509300750258,8.248534133460028
178,2023-09-16 00:29:00,98.12,98.11,98.12,98.11,2454.0,1694795340,,,,,,,,,,,66.65287405090675,27.73885154977623,55.66509300750258,4.541904244302075
179,2023-09-16 00:30:00,98.11,98.115,98.123,98.11,2427.0,1694795400,,,,,,,,,,,66.49968262570607,28.82021463232705,53.367635947063064,2.538260313882642
180,2023-09-16 00:31:00,98.128,98.15,98.15,98.1,5145.0,1694795460,,,,,,,,,,,67.58970020660587,28.82021463232705,53.367635947063064,0.507931454219551
181,2023-09-16 00:32:00,98.18,98.17,98.18,98.17,4498.0,1694795520,,,,,,,,,,,68.68302939096037,28.82021463232705,53.367635947063064,7.5566803506943385
182,2023-09-16 00:33:00,98.17,98.15,98.205,98.15,4068.0,1694795580,,,,,,,,,,,68.3021673260202,28.82021463232705,53.367635947063064,16.26461966166773
183,2023-09-16 00:34:00,98.165,98.2,98.2,98.165,3052.0,1694795640,,,,,,,,,,,70.44927807711693,28.82021463232705,53.367635947063064,16.847843389997177
184,2023-09-16 00:35:00,98.2,98.205,98.22,98.195,2755.0,1694795700,,,,,,,,,,,72.6299989967417,30.371848592491475,53.367635947063064,27.097229176138423
185,2023-09-16 00:36:00,98.2,98.16,98.2,98.16,4224.0,1694795760,,,,,,,,,,,72.18215786649344,30.371848592491475,53.367635947063064,33.12751914110314
186,2023-09-16 00:37:00,98.17,98.22,98.22,98.17,4904.0,1694795820,,,,,,,,,,,74.96505605189779,30.371848592491475,53.367635947063064,28.475332684296482
187,2023-09-16 00:38:00,98.25,98.27,98.29,98.245,4861.0,1694795880,,,,,,,,,,,79.08728063921714,30.371848592491475,53.367635947063064,35.309786079531335
188,2023-09-16 00:39:00,98.27,98.28,98.28,98.27,5740.0,1694795940,,,,,,,,,,,83.25067386285065,30.371848592491475,53.367635947063064,42.64995253726412
189,2023-09-16 00:40:00,98.28,98.28,98.28,98.27,7140.0,1694796000,,,,,,,,,,,86.92660496303989,32.24424104234376,53.367635947063064,46.98629383376377
190,2023-09-16 00:41:00,98.305,98.3,98.315,98.3,4742.0,1694796060,,,,,,,,,,,89.9059697426865,32.24424104234376,53.367635947063064,48.77546321676183
191,2023-09-16 00:42:00,98.35,98.405,98.405,98.35,6944.0,1694796120,,,,,,,,,,,93.31331315066018,32.24424104234376,53.367635947063064,48.80361254015717
192,2023-09-16 00:43:00,98.38,98.345,98.38,98.34,3477.0,1694796180,,,,,,,,,,,93.61316724525011,32.24424104234376,53.367635947063064,49.53866414409843
193,2023-09-16 00:44:00,98.345,98.3,98.345,98.3,5172.0,1694796240,,,,,,,,,,,91.18694240864991,32.24424104234376,53.367635947063064,44.39585863982737
194,2023-09-16 00:45:00,98.36,98.33,98.36,98.33,7092.0,1694796300,,,,,,,,,,,90.51704458472872,34.23997389520889,53.367635947063064,35.06573309804778
195,2023-09-16 00:46:00,98.31,98.3,98.31,98.3,3117.0,1694796360,,,,,,,,,,,88.35785783773622,34.23997389520889,53.367635947063064,31.318129627853754
196,2023-09-16 00:47:00,98.29,98.215,98.29,98.215,4686.0,1694796420,,,,,,,,,,,82.07241282922575,34.23997389520889,53.367635947063064,24.110716181914665
197,2023-09-16 00:48:00,98.21,98.37,98.37,98.185,21073.0,1694796480,,,,,,,,,,,84.35084408331196,34.23997389520889,53.367635947063064,4.69926393771606
198,2023-09-16 00:49:00,98.39,98.37,98.42,98.37,6325.0,1694796540,,,,,,,,,,,85.6972424408032,34.23997389520889,53.367635947063064,17.696733815429234
199,2023-09-16 00:50:00,98.37,98.37,98.37,98.33,2375.0,1694796600,,,,,,,,,,,86.87669276438976,36.27813344769301,53.367635947063064,22.766478130936072
200,2023-09-16 00:51:00,98.355,98.38,98.39,98.355,2405.0,1694796660,,,,,,,,,,,88.39549928925362,36.27813344769301,53.367635947063064,25.384045566987268
201,2023-09-16 00:52:00,98.385,98.4,98.41,98.385,2614.0,1694796720,,,,,,,,,,,90.70459702187841,36.27813344769301,53.367635947063064,27.86626263241951
202,2023-09-16 00:53:00,98.39,98.38,98.41,98.38,6551.0,1694796780,,,,,,,,,,,91.7545416126849,36.27813344769301,53.367635947063064,31.393923780295296
203,2023-09-16 00:54:00,98.38,98.375,98.38,98.37,3200.0,1694796840,,,,,,,,,,,92.41520820291072,36.27813344769301,53.367635947063064,30.588475946508865
204,2023-09-16 00:55:00,98.375,98.375,98.38,98.375,2244.0,1694796900,,,,,,,,,,,92.97315034487914,38.127733071848226,53.367635947063064,28.95626261329313
205,2023-09-16 00:56:00,98.365,98.37,98.37,98.34,4794.0,1694796960,,,,,,,,,,,93.19411409072055,38.127733071848226,53.367635947063064,27.265431164180004
206,2023-09-16 00:57:00,98.34,98.34,98.35,98.34,2122.0,1694797020,,,,,,,,,,,91.88978091962917,38.127733071848226,53.367635947063064,24.275102478681376
207,2023-09-16 00:58:00,98.33,98.3,98.35,98.3,60079.0,1694797080,,,,,,,,,,,88.73832516855333,38.127733071848226,53.367635947063064,16.982210170860455
208,2023-09-16 00:59:00,98.28,98.25,98.28,98.25,6662.0,1694797140,,,,,,,,,,,83.45621434886141,38.127733071848226,53.367635947063064,4.5698900379117084
209,2023-09-16 01:00:00,98.28,98.3,98.31,98.27,3773.0,1694797200,,,,,,,,,,,81.184847116345,39.29732014355895,49.162440640724924,-12.630534457616857
210,2023-09-16 01:01:00,98.3,98.3,98.3,98.295,647.0,1694797260,,,,,,,,,,,79.15310464763925,39.29732014355895,49.162440640724924,-14.13513754169348
211,2023-09-16 01:02:00,98.3,98.2,98.3,98.2,3975.0,1694797320,,,,,,,,,,,72.43884703942925,39.29732014355895,49.162440640724924,-14.857869964623118
212,2023-09-16 01:03:00,98.2,98.195,98.228,98.195,5317.0,1694797380,,,,,,,,,,,66.21675015148631,39.29732014355895,49.162440640724924,-30.691432733606398
213,2023-09-16 01:04:00,98.2,98.1,98.2,98.1,4177.0,1694797440,,,,,,,,,,,56.0350792834131,39.29732014355895,49.162440640724924,-39.04335661574587
214,2023-09-16 01:05:00,98.125,98.11,98.15,98.11,5388.0,1694797500,,,,,,,,,,,47.48646843354379,39.12761679205559,49.162440640724924,-51.380783136329654
215,2023-09-16 01:06:00,98.14,98.06,98.14,98.06,4398.0,1694797560,,,,,,,,,,,37.46965320786768,39.12761679205559,49.162440640724924,-56.12985003912039
216,2023-09-16 01:07:00,98.05,98.025,98.07,98.025,3970.0,1694797620,,,,,,,,,,,27.141464938901834,39.12761679205559,49.162440640724924,-61.358119743630546
217,2023-09-16 01:08:00,98.07,98.07,98.07,98.049,3820.0,1694797680,,,,,,,,,,,20.20105183696927,39.12761679205559,49.162440640724924,-66.8205584790971
218,2023-09-16 01:09:00,98.07,98.11,98.11,98.07,3039.0,1694797740,,,,,,,,,,,16.05133371795725,39.12761679205559,49.162440640724924,-68.50119768325918
219,2023-09-16 01:10:00,98.12,98.12,98.12,98.11,3068.0,1694797800,,,,,,,,,,,12.944594437029167,39.03460920214779,49.162440640724924,-68.24736841390052
220,2023-09-16 01:11:00,98.12,98.12,98.13,98.11,6054.0,1694797860,,,,,,,,,,,10.287639501084584,39.03460920214779,49.162440640724924,-67.51263139195777
221,2023-09-16 01:12:00,98.13,98.09,98.13,98.085,5940.0,1694797920,,,,,,,,,,,6.582828601014086,39.03460920214779,49.162440640724924,-66.7881666280532
222,2023-09-16 01:13:00,98.09,98.07,98.11,98.07,6984.0,1694797980,,,,,,,,,,,2.431754877459582,39.03460920214779,49.162440640724924,-67.35420063770661
223,2023-09-16 01:14:00,98.08,98.135,98.16,98.08,3691.0,1694798040,,,,,,,,,,,2.0003999311402367,39.03460920214779,49.162440640724924,-68.33474702358919
224,2023-09-16 01:15:00,98.125,98.135,98.16,98.125,1765.0,1694798100,,,,,,,,,,,1.7395205171672927,39.04207019025827,49.162440640724924,-66.02307673132677
225,2023-09-16 01:16:00,98.15,98.17,98.19,98.15,3920.0,1694798160,,,,,,,,,,,3.3216932897796454,39.04207019025827,49.162440640724924,-64.25404964576222
226,2023-09-16 01:17:00,98.17,98.201,98.22,98.17,4531.0,1694798220,,,,,,,,,,,6.348188335699746,39.04207019025827,49.162440640724924,-61.36775940199509
227,2023-09-16 01:18:00,98.23,98.175,98.23,98.175,4830.0,1694798280,,,,,,,,,,,7.896472015728406,39.04207019025827,49.162440640724924,-55.74397800470774
228,2023-09-16 01:19:00,98.175,98.13,98.175,98.13,3629.0,1694798340,,,,,,,,,,,7.201664882806853,39.04207019025827,49.162440640724924,-55.63147531224135
229,2023-09-16 01:20:00,98.12,98.13,98.13,98.12,3167.0,1694798400,,,,,,,,,,,6.6825467296760905,39.9951228996749,49.162440640724924,-62.73997680303913
230,2023-09-16 01:21:00,98.13,98.18,98.2,98.13,4056.0,1694798460,,,,,,,,,,,8.737908379481354,39.9951228996749,49.162440640724924,-65.93080296579119
231,2023-09-16 01:22:00,98.18,98.2,98.2,98.16,4270.0,1694798520,,,,,,,,,,,11.631575047475891,39.9951228996749,49.162440640724924,-63.93704795276566
232,2023-09-16 01:23:00,98.18,98.11,98.18,98.11,7616.0,1694798580,,,,,,,,,,,9.943059731496874,39.9951228996749,49.162440640724924,-60.115292868177825
233,2023-09-16 01:24:00,98.1,98.125,98.14,98.1,2418.0,1694798640,,,,,,,,,,,9.249362242247543,39.9951228996749,49.162440640724924,-65.69436438820608
234,2023-09-16 01:25:00,98.11,98.124,98.14,98.11,3057.0,1694798700,,,,,,,,,,,8.668101396077162,41.95837637793797,49.162440640724924,-67.31202420559562
235,2023-09-16 01:26:00,98.12,98.16,98.18,98.12,6300.0,1694798760,,,,,,,,,,,9.976398276392715,41.95837637793797,49.162440640724924,-68.1855079090474
236,2023-09-16 01:27:00,98.16,98.165,98.17,98.15,2084.0,1694798820,,,,,,,,,,,11.465542210625017,41.95837637793797,49.162440640724924,-66.02393023291188
237,2023-09-16 01:28:00,98.18,98.22,98.22,98.18,3427.0,1694798880,,,,,,,,,,,15.53035947324149,41.95837637793797,49.162440640724924,-63.60118243625569
238,2023-09-16 01:29:00,98.22,98.224,98.224,98.22,3837.0,1694798940,,,,,,,,,,,19.415182657262406,41.95837637793797,49.162440640724924,-53.625669284939924
239,2023-09-16 01:30:00,98.224,98.28,98.29,98.224,3537.0,1694799000,,,,,,,,,,,25.646338930199363,49.91586168605778,45.33750770248102,-41.01599547299274
240,2023-09-16 01:31:00,98.28,98.16,98.295,98.16,15134.0,1694799060,,,,,,,,,,,25.441397324273368,49.91586168605778,45.33750770248102,-2.3708153106737626
241,2023-09-16 01:32:00,98.16,98.16,98.16,98.145,1783.0,1694799120,,,,,,,,,,,25.301696271402676,49.91586168605778,45.33750770248102,-30.105034044607123
242,2023-09-16 01:33:00,98.19,98.23,98.23,98.19,4373.0,1694799180,,,,,,,,,,,28.606227067009797,49.91586168605778,45.33750770248102,-42.457192930351724
243,2023-09-16 01:34:00,98.23,98.365,98.365,98.23,5890.0,1694799240,,,,,,,,,,,38.54728293737209,49.91586168605778,45.33750770248102,-25.95060132046468
244,2023-09-16 01:35:00,98.36,98.32,98.39,98.32,3786.0,1694799300,,,,,,,,,,,45.19445606345157,57.26723285576098,45.33750770248102,45.61154530685197
245,2023-09-16 01:36:00,98.36,98.4,98.4,98.345,5114.0,1694799360,,,,,,,,,,,55.095706493576714,57.26723285576098,45.33750770248102,56.896235719684874
246,2023-09-16 01:37:00,98.4,98.315,98.4,98.315,4048.0,1694799420,,,,,,,,,,,59.689490164077995,57.26723285576098,45.33750770248102,68.3304275470584
247,2023-09-16 01:38:00,98.315,98.26,98.315,98.26,3466.0,1694799480,,,,,,,,,,,61.34158977423127,57.26723285576098,45.33750770248102,66.48673757909155
248,2023-09-16 01:39:00,98.32,98.29,98.32,98.29,2805.0,1694799540,,,,,,,,,,,64.3155302208201,57.26723285576098,45.33750770248102,58.73147183344372
249,2023-09-16 01:40:00,98.28,98.295,98.3,98.28,2500.0,1694799600,,,,,,,,,,,67.18920487553359,62.90211577608744,45.33750770248102,55.7332558141834
250,2023-09-16 01:41:00,98.32,98.33,98.355,98.32,6021.0,1694799660,,,,,,,,,,,71.49757981234077,62.90211577608744,45.33750770248102,53.81862100818527
251,2023-09-16 01:42:00,98.36,98.36,98.36,98.36,4146.0,1694799720,,,,,,,,,,,76.82325643960831,62.90211577608744,45.33750770248102,57.307681603683896
252,2023-09-16 01:43:00,98.36,98.36,98.385,98.36,7083.0,1694799780,,,,,,,,,,,81.51811286555572,62.90211577608744,45.33750770248102,61.937335441304796
253,2023-09-16 01:44:00,98.4,98.39,98.406,98.39,5769.0,1694799840,,,,,,,,,,,86.87854094910514,62.90211577608744,45.33750770248102,63.67002769527275
254,2023-09-16 01:45:00,98.36,98.4,98.4,98.36,2234.0,1694799900,,,,,,,,,,,92.08932664132504,69.44036875850396,45.33750770248102,66.37596189624628
255,2023-09-16 01:46:00,98.33,98.36,98.36,98.33,4239.0,1694799960,,,,,,,,,,,94.65024351390413,69.44036875850396,45.33750770248102,67.87331337743514
256,2023-09-16 01:47:00,98.38,98.375,98.38,98.375,2578.0,1694800020,,,,,,,,,,,97.603609341818,69.44036875850396,45.33750770248102,65.60278414099814
257,2023-09-16 01:48:00,98.35,98.37,98.38,98.35,2323.0,1694800080,,,,,,,,,,,99.90000562535356,69.44036875850396,45.33750770248102,64.59500010027159
258,2023-09-16 01:49:00,98.37,98.33,98.37,98.33,3131.0,1694800140,,,,,,,,,,,99.85245574755842,69.44036875850396,45.33750770248102,62.957429063213326
259,2023-09-16 01:50:00,98.34,98.35,98.35,98.34,3679.0,1694800200,,,,,,,,,,,100.72624262053522,74.46758370808182,45.33750770248102,57.16536857439384
260,2023-09-16 01:51:00,98.37,98.355,98.37,98.355,1952.0,1694800260,,,,,,,,,,,101.66965714474671,74.46758370808182,45.33750770248102,54.52057830992462
261,2023-09-16 01:52:00,98.355,98.38,98.39,98.355,2360.0,1694800320,,,,,,,,,,,103.59089735765163,74.46758370808182,45.33750770248102,52.76986888441767
262,2023-09-16 01:53:00,98.39,98.41,98.41,98.37,9456.0,1694800380,,,,,,,,,,,106.60802863459838,74.46758370808182,45.33750770248102,54.42825123971924
263,2023-09-16 01:54:00,98.41,98.405,98.41,98.39,3769.0,1694800440,,,,,,,,,,,108.92587044584005,74.46758370808182,45.33750770248102,58.17086287962321
264,2023-09-16 01:55:00,98.4,98.4,98.4,98.4,4137.0,1694800500,,,,,,,,,,,110.61771596674956,79.62612590310415,45.33750770248102,59.086683207718785
265,2023-09-16 01:56:00,98.4,98.395,98.4,98.38,6134.0,1694800560,,,,,,,,,,,111.75019390249693,79.62612590310415,45.33750770248102,58.547687797636506
266,2023-09-16 01:57:00,98.4,98.45,98.45,98.4,5923.0,1694800620,,,,,,,,,,,113.5080143431683,79.62612590310415,45.33750770248102,57.083167515088064
267,2023-09-16 01:58:00,98.44,98.41,98.44,98.41,12840.0,1694800680,,,,,,,,,,,112.91316957500604,79.62612590310415,45.33750770248102,58.10369252549635
268,2023-09-16 01:59:00,98.39,98.375,98.39,98.375,2534.0,1694800740,,,,,,,,,,,110.2603817460759,79.62612590310415,45.33750770248102,54.15938692019229
269,2023-09-16 02:00:00,98.36,98.36,98.365,98.345,3866.0,1694800800,,,,,,,,,,,106.98962138193957,83.55491402399589,42.40307786908076,45.764054423484986
270,2023-09-16 02:01:00,98.41,98.37,98.41,98.37,10133.0,1694800860,,,,,,,,,,,104.54110673478519,83.55491402399589,42.40307786908076,35.21135650059242
271,2023-09-16 02:02:00,98.38,98.3,98.38,98.3,3223.0,1694800920,,,,,,,,,,,98.4641861995218,83.55491402399589,42.40307786908076,28.696478555651744
272,2023-09-16 02:03:00,98.315,98.261,98.315,98.261,3398.0,1694800980,,,,,,,,,,,90.85733903902786,83.55491402399589,42.40307786908076,3.625493464622105
273,2023-09-16 02:04:00,98.28,98.28,98.28,98.261,16296.0,1694801040,,,,,,,,,,,85.06902432317355,83.55491402399589,42.40307786908076,-24.242951580311995
274,2023-09-16 02:05:00,98.27,98.325,98.325,98.27,6045.0,1694801100,,,,,,,,,,,82.33438879275178,86.45551587996465,42.40307786908076,-33.745426895085934
275,2023-09-16 02:06:00,98.325,98.3,98.358,98.3,4220.0,1694801160,,,,,,,,,,,78.50692170114013,86.45551587996465,42.40307786908076,-28.993494277020957
276,2023-09-16 02:07:00,98.29,98.29,98.34,98.28,3773.0,1694801220,,,,,,,,,,,74.53178944615703,86.45551587996465,42.40307786908076,-31.31842337730091
277,2023-09-16 02:08:00,98.273,98.27,98.275,98.25,13280.0,1694801280,,,,,,,,,,,69.88696152237245,86.45551587996465,42.40307786908076,-34.55799086985919
278,2023-09-16 02:09:00,98.26,98.24,98.26,98.24,2975.0,1694801340,,,,,,,,,,,63.770714466704135,86.45551587996465,42.40307786908076,-40.04563653863667
279,2023-09-16 02:10:00,98.25,98.25,98.277,98.24,2957.0,1694801400,,,,,,,,,,,58.550722927239946,87.84055780141222,42.40307786908076,-47.55021075794889
280,2023-09-16 02:11:00,98.24,98.32,98.32,98.24,11698.0,1694801460,,,,,,,,,,,57.355161129668204,87.84055780141222,42.40307786908076,-49.875774661864334
281,2023-09-16 02:12:00,98.345,98.35,98.35,98.345,2760.0,1694801520,,,,,,,,,,,58.19357266477371,87.84055780141222,42.40307786908076,-39.795121221398176
282,2023-09-16 02:13:00,98.35,98.31,98.35,98.29,3224.0,1694801580,,,,,,,,,,,56.457633894732055,87.84055780141222,42.40307786908076,-22.72487744559338
283,2023-09-16 02:14:00,98.328,98.28,98.328,98.28,6244.0,1694801640,,,,,,,,,,,53.055171264335144,87.84055780141222,42.40307786908076,-20.64141276524366
284,2023-09-16 02:15:00,98.33,98.29,98.33,98.29,5777.0,1694801700,,,,,,,,,,,50.67876261907861,89.58361544624056,42.40307786908076,-27.352815679876475
285,2023-09-16 02:16:00,98.295,98.315,98.315,98.295,847.0,1694801760,,,,,,,,,,,50.16118547645871,89.58361544624056,42.40307786908076,-28.41586703921856
286,2023-09-16 02:17:00,98.32,98.35,98.35,98.31,5657.0,1694801820,,,,,,,,,,,50.84369185053174,89.58361544624056,42.40307786908076,-21.879893933806414
287,2023-09-16 02:18:00,98.33,98.34,98.34,98.325,2635.0,1694801880,,,,,,,,,,,49.28063484098726,89.58361544624056,42.40307786908076,-5.725905388864525
288,2023-09-16 02:19:00,98.34,98.34,98.345,98.34,4805.0,1694801940,,,,,,,,,,,47.46720923613148,89.58361544624056,42.40307786908076,1.954292719809859
289,2023-09-16 02:20:00,98.34,98.34,98.34,98.31,5053.0,1694802000,,,,,,,,,,,45.888188879825634,93.18292379783352,42.40307786908076,6.753839833483846
290,2023-09-16 02:21:00,98.33,98.36,98.38,98.33,4356.0,1694802060,,,,,,,,,,,46.34048522839004,93.18292379783352,42.40307786908076,9.614589845475708
291,2023-09-16 02:22:00,98.36,98.35,98.36,98.35,3089.0,1694802120,,,,,,,,,,,45.8724432349282,93.18292379783352,42.40307786908076,17.514474831971295
292,2023-09-16 02:23:00,98.36,98.42,98.42,98.36,4189.0,1694802180,,,,,,,,,,,51.86402373164347,93.18292379783352,42.40307786908076,18.924794716712537
293,2023-09-16 02:24:00,98.413,98.41,98.43,98.41,2354.0,1694802240,,,,,,,,,,,56.32374877420716,93.18292379783352,42.40307786908076,37.27164186920836
294,2023-09-16 02:25:00,98.4,98.39,98.43,98.39,6493.0,1694802300,,,,,,,,,,,58.49801957863798,97.10944803691062,42.40307786908076,43.44297578978018
295,2023-09-16 02:26:00,98.4,98.41,98.41,98.4,1424.0,1694802360,,,,,,,,,,,62.26962597438063,97.10944803691062,42.40307786908076,42.838666231382845
296,2023-09-16 02:27:00,98.4,98.41,98.41,98.4,4400.0,1694802420,,,,,,,,,,,65.63814867901866,97.10944803691062,42.40307786908076,45.26263098367113
297,2023-09-16 02:28:00,98.41,98.385,98.41,98.385,6126.0,1694802480,,,,,,,,,,,66.36543721447575,97.10944803691062,42.40307786908076,45.699549074682125
298,2023-09-16 02:29:00,98.385,98.42,98.42,98.385,5583.0,1694802540,,,,,,,,,,,70.1960923320282,97.10944803691062,42.40307786908076,40.1686289391734
299,2023-09-16 02:30:00,98.42,98.4,98.42,98.38,3401.0,1694802600,,,,,,,,,,,71.781882496023,100.98451576112335,40.04963805043636,42.96892928540177
300,2023-09-16 02:31:00,98.4,98.43,98.43,98.4,9210.0,1694802660,,,,,,,,,,,75.91303440768141,100.98451576112335,40.04963805043636,40.1535969883592
301,2023-09-16 02:32:00,98.435,98.4,98.435,98.4,2747.0,1694802720,,,,,,,,,,,76.84629314753855,100.98451576112335,40.04963805043636,43.65104456685008
302,2023-09-16 02:33:00,98.4,98.47,98.47,98.4,8057.0,1694802780,,,,,,,,,,,82.20661501360237,100.98451576112335,40.04963805043636,39.41585416194103
303,2023-09-16 02:34:00,98.45,98.45,98.47,98.445,7337.0,1694802840,,,,,,,,,,,85.29329691252113,100.98451576112335,40.04963805043636,45.601680995224406
304,2023-09-16 02:35:00,98.45,98.5,98.5,98.45,8638.0,1694802900,,,,,,,,,,,89.67069134176484,105.16035238753753,40.04963805043636,45.02929890713798
305,2023-09-16 02:36:00,98.495,98.52,98.525,98.495,6600.0,1694802960,,,,,,,,,,,93.19451365420315,105.16035238753753,40.04963805043636,47.39510051773207
306,2023-09-16 02:37:00,98.565,98.54,98.565,98.525,4960.0,1694803020,,,,,,,,,,,95.15180094016338,105.16035238753753,40.04963805043636,47.49347806791195
307,2023-09-16 02:38:00,98.54,98.565,98.565,98.53,4383.0,1694803080,,,,,,,,,,,98.31426062987384,105.16035238753753,40.04963805043636,44.39021412929258
308,2023-09-16 02:39:00,98.565,98.56,98.585,98.55,7599.0,1694803140,,,,,,,,,,,99.69174345500687,105.16035238753753,40.04963805043636,45.14628383550013
309,2023-09-16 02:40:00,98.57,98.62,98.62,98.57,6944.0,1694803200,,,,,,,,,,,102.24571108326427,108.77503517149145,40.04963805043636,41.681383642761425
310,2023-09-16 02:41:00,98.64,98.61,98.64,98.61,5588.0,1694803260,,,,,,,,,,,103.02718639017618,108.77503517149145,40.04963805043636,42.305127122740465
311,2023-09-16 02:42:00,98.61,98.66,98.66,98.6,5912.0,1694803320,,,,,,,,,,,105.09448405135205,108.77503517149145,40.04963805043636,38.213784033205364
312,2023-09-16 02:43:00,98.67,98.65,98.67,98.64,7493.0,1694803380,,,,,,,,,,,105.98379897374832,108.77503517149145,40.04963805043636,39.03370911730719
313,2023-09-16 02:44:00,98.66,98.67,98.68,98.66,7513.0,1694803440,,,,,,,,,,,107.16577004173882,108.77503517149145,40.04963805043636,36.37395191643052
314,2023-09-16 02:45:00,98.67,98.7,98.72,98.67,5035.0,1694803500,,,,,,,,,,,107.79149643317157,111.58050829550868,40.04963805043636,35.43981906970385
315,2023-09-16 02:46:00,98.7,98.705,98.73,98.7,6158.0,1694803560,,,,,,,,,,,108.10466586066278,111.58050829550868,40.04963805043636,33.02748529435496
316,2023-09-16 02:47:00,98.7,98.645,98.715,98.645,5496.0,1694803620,,,,,,,,,,,105.97863870006887,111.58050829550868,40.04963805043636,30.119199325096005
317,2023-09-16 02:48:00,98.67,98.705,98.705,98.67,5343.0,1694803680,,,,,,,,,,,106.36309963914852,111.58050829550868,40.04963805043636,17.751888821580824
318,2023-09-16 02:49:00,98.715,98.74,98.76,98.715,13109.0,1694803740,,,,,,,,,,,106.88706560946639,111.58050829550868,40.04963805043636,19.622134365698038
319,2023-09-16 02:50:00,98.735,98.745,98.75,98.735,2442.0,1694803800,,,,,,,,,,,107.47955567423492,114.02926173653672,40.04963805043636,21.44790564922192
320,2023-09-16 02:51:00,98.76,98.735,98.76,98.735,7125.0,1694803860,,,,,,,,,,,107.58209600287236,114.02926173653672,40.04963805043636,22.9872659173109
321,2023-09-16 02:52:00,98.76,98.73,98.77,98.73,6449.0,1694803920,,,,,,,,,,,107.09280970707889,114.02926173653672,40.04963805043636,21.980946974816924
322,2023-09-16 02:53:00,98.73,98.67,98.73,98.67,5378.0,1694803980,,,,,,,,,,,104.43799839008281,114.02926173653672,40.04963805043636,18.136453924561764
323,2023-09-16 02:54:00,98.65,98.65,98.67,98.65,3960.0,1694804040,,,,,,,,,,,101.300606870114,114.02926173653672,40.04963805043636,2.6587329862749147
324,2023-09-16 02:55:00,98.65,98.649,98.67,98.649,10380.0,1694804100,,,,,,,,,,,98.42512215115764,114.17417687845926,40.04963805043636,-11.960722943682782
325,2023-09-16 02:56:00,98.63,98.54,98.63,98.54,18728.0,1694804160,,,,,,,,,,,91.21836859792637,114.17417687845926,40.04963805043636,-20.59216127363663
326,2023-09-16 02:57:00,98.51,98.61,98.61,98.51,13492.0,1694804220,,,,,,,,,,,87.50105692567831,114.17417687845926,40.04963805043636,-41.308940104520666
327,2023-09-16 02:58:00,98.6,98.64,98.64,98.6,3359.0,1694804280,,,,,,,,,,,85.34335959328581,114.17417687845926,40.04963805043636,-42.87667153568013
328,2023-09-16 02:59:00,98.64,98.65,98.65,98.63,7980.0,1694804340,,,,,,,,,,,83.70350927125708,114.17417687845926,40.04963805043636,-39.830077983882106
329,2023-09-16 03:00:00,98.615,98.63,98.63,98.61,5921.0,1694804400,,,,,,,,,,,81.38136441151659,113.84780194306576,39.252926990628026,-35.84823698764926
330,2023-09-16 03:01:00,98.6,98.585,98.6,98.585,5640.0,1694804460,,,,,,,,,,,77.25703176189202,113.84780194306576,39.252926990628026,-35.61648756695622
