,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
36,2023-09-27 22:07:00,94.0,93.98,94.019,93.91,13073,1695823620,,,,,,,,,,,49.991996983037964,39.81553807863277,49.49984562726726,8.576490032452183
37,2023-09-27 22:08:00,93.996,94.086,94.086,93.955,7687,1695823680,,,,,,,,,,,47.9049010695162,39.81553807863277,49.49984562726726,-26.644021678041334
38,2023-09-27 22:09:00,94.03,93.865,94.03,93.826,21949,1695823740,,,,,,,,,,,43.08073556471031,39.81553807863277,49.49984562726726,-31.32863673629801
39,2023-09-27 22:10:00,93.845,93.965,93.965,93.845,7017,1695823800,,,,,,,,,,,40.115008883919316,38.67534667405424,49.49984562726726,-52.409577654389956
40,2023-09-27 22:11:00,93.99,94.14,94.2,93.97,25658,1695823860,,,,,,,,,,,39.81478095292907,38.67534667405424,49.49984562726726,-55.27902726298968
41,2023-09-27 22:12:00,94.135,94.985,94.985,94.135,87841,1695823920,,,,,,,,,,,50.84637995444996,38.67534667405424,49.49984562726726,-45.179296915049406
42,2023-09-27 22:13:00,95.35,94.9,95.7,94.9,226221,1695823980,,,,,,,,,,,53.69251103987747,38.67534667405424,49.49984562726726,60.926488062976794
43,2023-09-27 22:14:00,95.12,94.72,95.12,94.72,44446,1695824040,,,,,,,,,,,54.59566754906753,38.67534667405424,49.49984562726726,62.9917151253073
44,2023-09-27 22:15:00,94.85,94.605,94.85,94.605,14220,1695824100,,,,,,,,,,,54.347907523146105,41.94573062661336,49.49984562726726,59.027393506663394
45,2023-09-27 22:16:00,94.64,94.72,94.72,94.58,19335,1695824160,,,,,,,,,,,55.13831775028018,41.94573062661336,49.49984562726726,50.952354171276774
46,2023-09-27 22:17:00,94.64,94.23,94.64,94.23,46957,1695824220,,,,,,,,,,,51.425299168779645,41.94573062661336,49.49984562726726,49.172802982482786
47,2023-09-27 22:18:00,94.315,94.23,94.315,94.175,39802,1695824280,,,,,,,,,,,46.298257726062985,41.94573062661336,49.49984562726726,10.418740194297214
48,2023-09-27 22:19:00,94.22,94.4,94.4,94.22,11220,1695824340,,,,,,,,,,,43.45574434991158,41.94573062661336,49.49984562726726,-23.02882535735706
49,2023-09-27 22:20:00,94.317,94.29,94.39,94.29,9293,1695824400,,,,,,,,,,,39.80081111612611,41.99784431733784,49.49984562726726,-26.17598891872215
50,2023-09-27 22:21:00,94.22,94.37,94.37,94.22,4303,1695824460,,,,,,,,,,,37.365952070628765,41.99784431733784,49.49984562726726,-36.14586201795908
51,2023-09-27 22:22:00,94.33,94.33,94.35,94.31,6075,1695824520,,,,,,,,,,,34.79994409949691,41.99784431733784,49.49984562726726,-35.89800064477906
52,2023-09-27 22:23:00,94.34,94.25,94.36,94.22,24705,1695824580,,,,,,,,,,,31.713687519226397,41.99784431733784,49.49984562726726,-38.09625808724493
53,2023-09-27 22:24:00,94.29,94.18,94.29,94.09,15684,1695824640,,,,,,,,,,,28.27096052439495,41.99784431733784,49.49984562726726,-43.92245961991628
54,2023-09-27 22:25:00,94.14,94.195,94.195,94.14,7121,1695824700,,,,,,,,,,,25.38324043395893,41.154445288037195,49.49984562726726,-50.188765761155494
55,2023-09-27 22:26:00,94.285,94.41,94.41,94.26,12490,1695824760,,,,,,,,,,,25.034991097611893,41.154445288037195,49.49984562726726,-52.62746454976637
56,2023-09-27 22:27:00,94.374,94.27,94.38,94.26,9332,1695824820,,,,,,,,,,,23.33113968635955,41.154445288037195,49.49984562726726,-43.27715150949856
57,2023-09-27 22:28:00,94.26,94.2,94.26,94.13,10391,1695824880,,,,,,,,,,,21.134640232948342,41.154445288037195,49.49984562726726,-44.01267441140385
58,2023-09-27 22:29:00,94.2,94.22,94.261,94.2,4785,1695824940,,,,,,,,,,,19.419973208088123,41.154445288037195,49.49984562726726,-47.947526566342745
59,2023-09-27 22:30:00,94.22,94.285,94.285,94.22,5532,1695825000,,,,,,,,,,,18.596311197673714,41.17476621612081,47.86411772473343,-48.88654871592979
60,2023-09-27 22:31:00,94.24,94.29,94.35,94.24,13754,1695825060,,,,,,,,,,,17.95600801195657,41.17476621612081,47.86411772473343,-45.60577319559147
61,2023-09-27 22:32:00,94.32,94.18,94.32,94.18,10338,1695825120,,,,,,,,,,,16.306688717895014,41.17476621612081,47.86411772473343,-42.477225777558466
62,2023-09-27 22:33:00,94.17,94.125,94.17,94.125,5639,1695825180,,,,,,,,,,,14.32053833572175,41.17476621612081,47.86411772473343,-46.76345334060031
63,2023-09-27 22:34:00,94.14,94.16,94.16,94.14,6844,1695825240,,,,,,,,,,,12.954576830172314,41.17476621612081,47.86411772473343,-51.59112053617416
64,2023-09-27 22:35:00,94.29,94.34,94.369,94.29,6010,1695825300,,,,,,,,,,,13.621954983109475,41.652139881256,47.86411772473343,-52.41670049883298
65,2023-09-27 22:36:00,94.32,94.319,94.32,94.27,5382,1695825360,,,,,,,,,,,14.050516874365442,41.652139881256,47.86411772473343,-42.53031548744393
66,2023-09-27 22:37:00,94.319,94.19,94.319,94.18,2163,1695825420,,,,,,,,,,,13.16277070641408,41.652139881256,47.86411772473343,-35.033453767246144
67,2023-09-27 22:38:00,94.19,94.28,94.28,94.19,4239,1695825480,,,,,,,,,,,13.335094314200106,41.652139881256,47.86411772473343,-39.85572780302353
68,2023-09-27 22:39:00,94.28,94.27,94.32,94.27,5360,1695825540,,,,,,,,,,,13.431632162390343,41.652139881256,47.86411772473343,-35.34501765534551
69,2023-09-27 22:40:00,94.232,94.25,94.25,94.18,6018,1695825600,,,,,,,,,,,13.3573711855597,41.23602073628687,47.86411772473343,-32.60948665417554
70,2023-09-27 22:41:00,94.22,94.27,94.27,94.19,8600,1695825660,,,,,,,,,,,13.537833494499452,41.23602073628687,47.86411772473343,-32.22056447544726
71,2023-09-27 22:42:00,94.29,94.36,94.36,94.29,11238,1695825720,,,,,,,,,,,14.6579915117036,41.23602073628687,47.86411772473343,-29.645239267902046
72,2023-09-27 22:43:00,94.4,94.55,94.55,94.4,8476,1695825780,,,,,,,,,,,17.63289829282111,41.23602073628687,47.86411772473343,-17.532608596735212
73,2023-09-27 22:44:00,94.55,94.58,94.58,94.53,7433,1695825840,,,,,,,,,,,20.623651545354846,41.23602073628687,47.86411772473343,15.92845557997303
74,2023-09-27 22:45:00,94.59,94.636,94.636,94.56,11731,1695825900,,,,,,,,,,,23.88718032437214,44.295480006375506,47.86411772473343,36.02816790464035
75,2023-09-27 22:46:00,94.64,94.59,94.65,94.565,23564,1695825960,,,,,,,,,,,26.346904262994983,44.295480006375506,47.86411772473343,48.078402349457484
76,2023-09-27 22:47:00,94.59,94.59,94.65,94.59,19952,1695826020,,,,,,,,,,,28.553692696442326,44.295480006375506,47.86411772473343,50.7460941221844
77,2023-09-27 22:48:00,94.61,94.51,94.61,94.5,18599,1695826080,,,,,,,,,,,29.714495728923822,44.295480006375506,47.86411772473343,51.65352253898825
78,2023-09-27 22:49:00,94.55,94.58,94.59,94.55,9493,1695826140,,,,,,,,,,,31.46970178144737,44.295480006375506,47.86411772473343,47.36524952782033
79,2023-09-27 22:50:00,94.58,94.45,94.58,94.45,8271,1695826200,,,,,,,,,,,31.711893131566413,45.31731346211477,47.86411772473343,47.86866678127886
80,2023-09-27 22:51:00,94.415,94.22,94.415,94.22,7409,1695826260,,,,,,,,,,,29.58436974471843,45.31731346211477,47.86411772473343,39.21169516945449
81,2023-09-27 22:52:00,94.175,94.14,94.175,94.09,25469,1695826320,,,,,,,,,,,26.877174300666752,45.31731346211477,47.86411772473343,7.6299148370721035
82,2023-09-27 22:53:00,94.12,93.979,94.12,93.979,25903,1695826380,,,,,,,,,,,22.832038429632945,45.31731346211477,47.86411772473343,-24.882394615333666
83,2023-09-27 22:54:00,93.979,93.965,93.979,93.93,39539,1695826440,,,,,,,,,,,18.91908538613908,45.31731346211477,47.86411772473343,-59.22227488542525
84,2023-09-27 22:55:00,94.0,94.02,94.03,93.99,12893,1695826500,,,,,,,,,,,15.190587931375049,42.331542264259205,47.86411772473343,-68.12975583333514
85,2023-09-27 22:56:00,94.04,94.07,94.07,94.04,8316,1695826560,,,,,,,,,,,12.437599412491721,42.331542264259205,47.86411772473343,-70.84638163789916
86,2023-09-27 22:57:00,94.05,93.98,94.05,93.98,6895,1695826620,,,,,,,,,,,9.04756469075646,42.331542264259205,47.86411772473343,-71.5277318995247
87,2023-09-27 22:58:00,94.01,93.98,94.02,93.98,9448,1695826680,,,,,,,,,,,6.329937272801267,42.331542264259205,47.86411772473343,-73.10001223171646
88,2023-09-27 22:59:00,93.98,94.03,94.03,93.98,4175,1695826740,,,,,,,,,,,5.227429739114612,42.331542264259205,47.86411772473343,-73.95855574661626
89,2023-09-27 23:00:00,94.03,94.02,94.03,94.01,4346,1695826800,,,,,,,,,,,4.3920198380006,39.636360324345546,45.51025460038571,-73.81545535677782
90,2023-09-27 23:01:00,94.0,94.1,94.11,94.0,10540,1695826860,,,,,,,,,,,6.030528303170321,39.636360324345546,45.51025460038571,-73.75668197537509
91,2023-09-27 23:02:00,94.19,94.25,94.25,94.19,7328,1695826920,,,,,,,,,,,11.517468637901757,39.636360324345546,45.51025460038571,-72.42450201091197
92,2023-09-27 23:03:00,94.235,94.34,94.34,94.235,5188,1695826980,,,,,,,,,,,18.832434333074744,39.636360324345546,45.51025460038571,-67.9404013029146
93,2023-09-27 23:04:00,94.34,94.35,94.35,94.32,2102,1695827040,,,,,,,,,,,25.639401037907817,39.636360324345546,45.51025460038571,-59.23451533567453
94,2023-09-27 23:05:00,94.36,94.32,94.36,94.31,6992,1695827100,,,,,,,,,,,30.918035436912405,39.89799829249154,45.51025460038571,-47.70628094242788
95,2023-09-27 23:06:00,94.29,94.32,94.34,94.29,7140,1695827160,,,,,,,,,,,35.61963976328864,39.89799829249154,45.51025460038571,-38.77300075960827
96,2023-09-27 23:07:00,94.27,94.42,94.42,94.27,12123,1695827220,,,,,,,,,,,42.45201175037928,39.89799829249154,45.51025460038571,-30.934854874937873
97,2023-09-27 23:08:00,94.42,94.5,94.5,94.42,6932,1695827280,,,,,,,,,,,50.64101722172464,39.89799829249154,45.51025460038571,-6.801109168080432
98,2023-09-27 23:09:00,94.5,94.54,94.54,94.5,9163,1695827340,,,,,,,,,,,58.963059936024926,39.89799829249154,45.51025460038571,24.71924399546872
99,2023-09-27 23:10:00,94.56,94.58,94.59,94.56,5649,1695827400,,,,,,,,,,,67.38869737237113,42.43789580439263,45.51025460038571,43.53070045901177
100,2023-09-27 23:11:00,94.565,94.58,94.58,94.565,3530,1695827460,,,,,,,,,,,74.83009300761223,42.43789580439263,45.51025460038571,53.79745071788061
101,2023-09-27 23:12:00,94.56,94.84,94.84,94.52,29538,1695827520,,,,,,,,,,,83.23905649575902,42.43789580439263,45.51025460038571,57.81735244085932
102,2023-09-27 23:13:00,94.84,94.72,94.84,94.71,15315,1695827580,,,,,,,,,,,88.11854458530581,42.43789580439263,45.51025460038571,68.45378515082533
103,2023-09-27 23:14:00,94.7,94.72,94.72,94.685,24159,1695827640,,,,,,,,,,,92.36331928654603,42.43789580439263,45.51025460038571,69.27212689953782
104,2023-09-27 23:15:00,94.74,94.69,94.77,94.68,13422,1695827700,,,,,,,,,,,95.40628580748587,45.65952062485193,45.51025460038571,69.22109286662095
105,2023-09-27 23:16:00,94.68,94.745,94.745,94.68,10237,1695827760,,,,,,,,,,,99.15927134394528,45.65952062485193,45.51025460038571,67.95787023978708
106,2023-09-27 23:17:00,94.71,94.64,94.71,94.64,7134,1695827820,,,,,,,,,,,100.18074906487266,45.65952062485193,45.51025460038571,67.95388506973588
107,2023-09-27 23:18:00,94.61,94.63,94.63,94.61,3651,1695827880,,,,,,,,,,,100.76207402045534,45.65952062485193,45.51025460038571,64.56580319563025
108,2023-09-27 23:19:00,94.65,94.62,94.65,94.615,3970,1695827940,,,,,,,,,,,100.95250934020702,45.65952062485193,45.51025460038571,61.016316272046716
109,2023-09-27 23:20:00,94.66,94.45,94.66,94.45,24975,1695828000,,,,,,,,,,,97.43651061068957,46.34331645399002,45.51025460038571,57.286388183716895
110,2023-09-27 23:21:00,94.42,94.425,94.44,94.4,7272,1695828060,,,,,,,,,,,93.66957162142226,46.34331645399002,45.51025460038571,42.28759215409675
111,2023-09-27 23:22:00,94.47,94.58,94.61,94.47,20407,1695828120,,,,,,,,,,,93.46878750273504,46.34331645399002,45.51025460038571,23.17048299975955
112,2023-09-27 23:23:00,94.6,94.58,94.61,94.58,6832,1695828180,,,,,,,,,,,93.1959257101268,46.34331645399002,45.51025460038571,28.22000420294282
113,2023-09-27 23:24:00,94.58,94.635,94.635,94.58,9744,1695828240,,,,,,,,,,,94.01655612904842,46.34331645399002,45.51025460038571,30.70264208483261
114,2023-09-27 23:25:00,94.66,94.63,94.66,94.63,8212,1695828300,,,,,,,,,,,94.55288128382934,48.53165201726918,45.51025460038571,37.36110712774184
115,2023-09-27 23:26:00,94.64,94.6,94.64,94.6,8666,1695828360,,,,,,,,,,,94.31168876924289,48.53165201726918,45.51025460038571,40.023178914075515
116,2023-09-27 23:27:00,94.545,94.57,94.57,94.545,1842,1695828420,,,,,,,,,,,93.37961192586488,48.53165201726918,45.51025460038571,38.355164666927756
117,2023-09-27 23:28:00,94.59,94.62,94.62,94.585,7338,1695828480,,,,,,,,,,,93.51528629637824,48.53165201726918,45.51025460038571,33.729851769614825
118,2023-09-27 23:29:00,94.63,94.62,94.64,94.62,3933,1695828540,,,,,,,,,,,93.55484659037114,48.53165201726918,45.51025460038571,35.24192763360928
119,2023-09-27 23:30:00,94.63,94.67,94.67,94.61,5260,1695828600,,,,,,,,,,,94.56056607090514,50.8023122408707,45.67875255719889,34.53363400433545
120,2023-09-27 23:31:00,94.67,94.655,94.67,94.61,6986,1695828660,,,,,,,,,,,95.06278834891988,50.8023122408707,45.67875255719889,33.60053335662254
121,2023-09-27 23:32:00,94.655,94.625,94.7,94.625,8614,1695828720,,,,,,,,,,,94.80183219804896,50.8023122408707,45.67875255719889,30.815780958443863
122,2023-09-27 23:33:00,94.61,94.64,94.66,94.61,9686,1695828780,,,,,,,,,,,94.80762557353337,50.8023122408707,45.67875255719889,24.84938244836556
123,2023-09-27 23:34:00,94.69,94.75,94.76,94.69,9797,1695828840,,,,,,,,,,,97.04820367941616,50.8023122408707,45.67875255719889,52.94241535734591
124,2023-09-27 23:35:00,94.69,94.735,94.735,94.69,7467,1695828900,,,,,,,,,,,98.65414089854667,53.36724975798306,45.67875255719889,72.54769152303793
125,2023-09-27 23:36:00,94.725,94.72,94.75,94.72,4455,1695828960,,,,,,,,,,,99.69277188358426,53.36724975798306,45.67875255719889,76.43880109589308
126,2023-09-27 23:37:00,94.74,94.695,94.74,94.695,2092,1695829020,,,,,,,,,,,100.0152617496512,53.36724975798306,45.67875255719889,77.43018694458175
127,2023-09-27 23:38:00,94.71,94.65,94.71,94.62,28474,1695829080,,,,,,,,,,,99.28024540933166,53.36724975798306,45.67875255719889,77.22078412781747
128,2023-09-27 23:39:00,94.655,94.63,94.655,94.62,6201,1695829140,,,,,,,,,,,97.87393264849194,53.36724975798306,45.67875255719889,76.04646019123271
129,2023-09-27 23:40:00,94.66,94.62,94.67,94.62,7047,1695829200,,,,,,,,,,,96.32757781105104,54.5756751573771,45.67875255719889,74.4666094949893
130,2023-09-27 23:41:00,94.64,94.61,94.66,94.61,2360,1695829260,,,,,,,,,,,94.66093549416965,54.5756751573771,45.67875255719889,72.67860313817609
131,2023-09-27 23:42:00,94.6,94.6,94.61,94.59,5570,1695829320,,,,,,,,,,,92.89174875794978,54.5756751573771,45.67875255719889,70.66778404098385
132,2023-09-27 23:43:00,94.63,94.55,94.63,94.55,4051,1695829380,,,,,,,,,,,90.14704064327773,54.5756751573771,45.67875255719889,68.41443530692746
133,2023-09-27 23:44:00,94.49,94.441,94.49,94.441,6049,1695829440,,,,,,,,,,,85.01668170393759,54.5756751573771,45.67875255719889,64.40400709612324
134,2023-09-27 23:45:00,94.456,94.43,94.456,94.4,8741,1695829500,,,,,,,,,,,80.15278589227492,53.90013472472988,45.67875255719889,54.10705238739608
135,2023-09-27 23:46:00,94.42,94.45,94.45,94.42,3926,1695829560,,,,,,,,,,,73.64844649237202,53.90013472472988,45.67875255719889,41.56760873616826
136,2023-09-27 23:47:00,94.45,94.4,94.45,94.4,5004,1695829620,,,,,,,,,,,65.40057228727841,53.90013472472988,45.67875255719889,32.46152224340523
137,2023-09-27 23:48:00,94.4,94.4,94.425,94.4,3873,1695829680,,,,,,,,,,,57.192853587037604,53.90013472472988,45.67875255719889,16.341726648768294
138,2023-09-27 23:49:00,94.41,94.45,94.45,94.41,11114,1695829740,,,,,,,,,,,51.566605947774235,53.90013472472988,45.67875255719889,4.22145925180307
139,2023-09-27 23:50:00,94.45,94.53,94.531,94.45,10141,1695829800,,,,,,,,,,,49.25894628579573,54.148790109632834,45.67875255719889,6.235148529015059
140,2023-09-27 23:51:00,94.54,94.53,94.58,94.53,5158,1695829860,,,,,,,,,,,47.23251870825851,54.148790109632834,45.67875255719889,22.237612080984043
141,2023-09-27 23:52:00,94.52,94.495,94.52,94.495,1509,1695829920,,,,,,,,,,,40.86899556745547,54.148790109632834,45.67875255719889,30.480091926329635
142,2023-09-27 23:53:00,94.495,94.58,94.58,94.495,2372,1695829980,,,,,,,,,,,38.93189866126795,54.148790109632834,45.67875255719889,29.587765221362655
143,2023-09-27 23:54:00,94.59,94.59,94.61,94.58,5173,1695830040,,,,,,,,,,,37.68760297843416,54.148790109632834,45.67875255719889,39.89212581071837
144,2023-09-27 23:55:00,94.6,94.6,94.6,94.6,1277,1695830100,,,,,,,,,,,37.06244535219038,54.95311296233128,45.67875255719889,45.52324108968679
145,2023-09-27 23:56:00,94.57,94.59,94.59,94.57,3665,1695830160,,,,,,,,,,,36.12081838610764,54.95311296233128,45.67875255719889,48.80945632618302
146,2023-09-27 23:57:00,94.6,94.59,94.6,94.56,4001,1695830220,,,,,,,,,,,35.331938894745406,54.95311296233128,45.67875255719889,49.25050089955391
147,2023-09-27 23:58:00,94.59,94.545,94.59,94.54,2463,1695830280,,,,,,,,,,,33.916589793843315,54.95311296233128,45.67875255719889,48.90131803088982
148,2023-09-27 23:59:00,94.5,94.5,94.52,94.46,11032,1695830340,,,,,,,,,,,30.38277291671234,54.95311296233128,45.67875255719889,44.01665219185656
149,2023-09-28 00:00:00,94.55,94.58,94.58,94.525,10389,1695830400,,,,,,,,,,,31.679901734625403,55.445003570437294,45.29113230595186,34.62034952623815
150,2023-09-28 00:01:00,94.56,94.495,94.56,94.495,6722,1695830460,,,,,,,,,,,28.378922040397043,55.445003570437294,45.29113230595186,37.33988449840488
151,2023-09-28 00:02:00,94.465,94.47,94.47,94.465,1471,1695830520,,,,,,,,,,,24.167396865590632,55.445003570437294,45.29113230595186,27.554137585600603
152,2023-09-28 00:03:00,94.47,94.48,94.5,94.47,7901,1695830580,,,,,,,,,,,21.008563788974215,55.445003570437294,45.29113230595186,15.798272478128197
153,2023-09-28 00:04:00,94.48,94.507,94.51,94.48,2417,1695830640,,,,,,,,,,,19.695596568602824,55.445003570437294,45.29113230595186,9.093078207053482
154,2023-09-28 00:05:00,94.46,94.42,94.47,94.42,3806,1695830700,,,,,,,,,,,13.97790049657668,54.40224224225177,45.29113230595186,9.375057642826603
155,2023-09-28 00:06:00,94.47,94.461,94.47,94.45,6091,1695830760,,,,,,,,,,,11.13626248397243,54.40224224225177,45.29113230595186,-6.190451759255251
156,2023-09-28 00:07:00,94.45,94.48,94.48,94.45,3124,1695830820,,,,,,,,,,,9.695336154792642,54.40224224225177,45.29113230595186,-8.548992123978074
157,2023-09-28 00:08:00,94.48,94.55,94.56,94.48,13717,1695830880,,,,,,,,,,,12.211853651055833,54.40224224225177,45.29113230595186,-6.524761174552156
158,2023-09-28 00:09:00,94.54,94.55,94.55,94.52,3751,1695830940,,,,,,,,,,,14.534930283425567,54.40224224225177,45.29113230595186,7.489327095501977
159,2023-09-28 00:10:00,94.55,94.55,94.58,94.55,1662,1695831000,,,,,,,,,,,16.67917364488204,54.59585982124618,45.29113230595186,15.861485392446799
160,2023-09-28 00:11:00,94.55,94.57,94.61,94.55,6724,1695831060,,,,,,,,,,,19.71983178157582,54.59585982124618,45.29113230595186,20.53657994252471
161,2023-09-28 00:12:00,94.57,94.595,94.595,94.57,2889,1695831120,,,,,,,,,,,23.817976209770507,54.59585982124618,45.29113230595186,25.955727571635748
162,2023-09-28 00:13:00,94.59,94.61,94.61,94.59,3437,1695831180,,,,,,,,,,,28.319094721102616,54.59585982124618,45.29113230595186,32.015839129685546
163,2023-09-28 00:14:00,94.615,94.6,94.62,94.59,3682,1695831240,,,,,,,,,,,31.842601487275118,54.59585982124618,45.29113230595186,36.69891500138622
164,2023-09-28 00:15:00,94.59,94.59,94.59,94.56,4538,1695831300,,,,,,,,,,,34.486494090802935,55.08525426143265,45.29113230595186,36.16290221435821
165,2023-09-28 00:16:00,94.59,94.53,94.59,94.51,8680,1695831360,,,,,,,,,,,33.68572772329951,55.08525426143265,45.29113230595186,34.01723334260335
166,2023-09-28 00:17:00,94.52,94.51,94.52,94.51,1933,1695831420,,,,,,,,,,,31.93722232982526,55.08525426143265,45.29113230595186,23.47589928996519
167,2023-09-28 00:18:00,94.51,94.55,94.55,94.51,7730,1695831480,,,,,,,,,,,32.53139590263619,55.08525426143265,45.29113230595186,11.994536525359122
168,2023-09-28 00:19:00,94.55,94.551,94.56,94.55,8024,1695831540,,,,,,,,,,,33.37170470935284,55.08525426143265,45.29113230595186,11.155902084961415
169,2023-09-28 00:20:00,94.57,94.55,94.572,94.55,3990,1695831600,,,,,,,,,,,34.092531217193695,55.12068628920974,45.29113230595186,9.387122781671085
