,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
17,2024-02-09 22:48:00,126.1,125.9,126.1,125.9,10748,1353792.0,1707490080,,,,,,,,,,,18.587193104833588,14.388753027116188,0.3754285714285694,68.1297985686121,-34.496404303210475
18,2024-02-09 22:49:00,125.945,126.3,126.3,125.945,15488,1951236.0,1707490140,,,,,,,,,,,19.110846526972452,14.388753027116188,0.3754285714285694,68.1297985686121,-63.448433280204526
19,2024-02-09 22:50:00,126.07,126.21,126.21,126.07,16158,2037736.0,1707490200,,,,,,,,,,,18.737706800841565,13.928305284404686,0.3947142857142834,68.1297985686121,-48.358483705594544
20,2024-02-09 22:51:00,126.27,126.26,126.29,126.26,4631,584744.0,1707490260,,,,,,,,,,,18.873799220433085,13.928305284404686,0.3947142857142834,68.1297985686121,-42.74273904829546
21,2024-02-09 22:52:00,126.217,125.89,126.22,125.85,26305,3313736.0,1707490320,,,,,,,,,,,15.584545500291362,13.928305284404686,0.3947142857142834,68.1297985686121,-29.260739662848295
22,2024-02-09 22:53:00,125.88,126.168,126.18,125.88,22437,2826484.0,1707490380,,,,,,,,,,,15.25030059399645,13.928305284404686,0.3947142857142834,68.1297985686121,-62.652659789932585
23,2024-02-09 22:54:00,126.08,126.13,126.13,125.98,12159,1532556.0,1707490440,,,,,,,,,,,14.60604537542293,13.928305284404686,0.3947142857142834,68.1297985686121,-57.460988405632264
24,2024-02-09 22:55:00,126.08,126.26,126.26,125.99,6491,818412.0,1707490500,,,,,,,,,,,15.252540465195459,14.04709898494226,0.41864285714285643,68.1297985686121,-55.93241891293145
25,2024-02-09 22:56:00,126.155,125.96,126.155,125.9,12432,1567280.0,1707490560,,,,,,,,,,,13.040061373850023,14.04709898494226,0.41864285714285643,68.1297985686121,-38.59397289983344
26,2024-02-09 22:57:00,125.92,126.175,126.175,125.92,6869,865976.0,1707490620,,,,,,,,,,,13.082974707792609,14.04709898494226,0.41864285714285643,68.1297985686121,-60.21976828518573
27,2024-02-09 22:58:00,126.2,126.05,126.24,125.96,10171,1282928.0,1707490680,,,,,,,,,,,11.967359487038479,14.04709898494226,0.41864285714285643,68.1297985686121,-53.040770019019476
28,2024-02-09 22:59:00,126.07,126.12,126.17,125.94,10782,1358824.0,1707490740,,,,,,,,,,,11.63828136747771,14.04709898494226,0.41864285714285643,68.1297985686121,-58.61437475594447
29,2024-02-09 23:00:00,126.16,126.2,126.2,126.16,7710,972688.0,1707490800,,,,,,,,,,,12.10422810949862,13.617689241759287,0.42828571428571294,65.61767958364209,-55.97654766540311
30,2024-02-09 23:01:00,126.045,125.9,126.045,125.9,5188,653720.0,1707490860,,,,,,,,,,,9.735455715611465,13.617689241759287,0.42828571428571294,65.61767958364209,-43.821746632518945
31,2024-02-09 23:02:00,125.908,125.9,125.94,125.81,15384,1935496.0,1707490920,,,,,,,,,,,7.996405025865144,13.617689241759287,0.42828571428571294,65.61767958364209,-64.69220203182653
32,2024-02-09 23:03:00,125.9,125.76,125.92,125.73,7759,976120.0,1707490980,,,,,,,,,,,5.906340227522961,13.617689241759287,0.42828571428571294,65.61767958364209,-69.43264894383748
33,2024-02-09 23:04:00,125.76,125.83,125.83,125.66,7453,937080.0,1707491040,,,,,,,,,,,5.251743467001447,13.617689241759287,0.42828571428571294,65.61767958364209,-73.30376994497028
34,2024-02-09 23:05:00,125.75,125.54,125.75,125.52,7908,992952.0,1707491100,,,,,,,,,,,3.4021067792339537,10.156708282400139,0.46471428571428575,65.61767958364209,-72.02708275427094
35,2024-02-09 23:06:00,125.52,125.685,125.685,125.51,8795,1104272.0,1707491160,,,,,,,,,,,3.018233629263335,10.156708282400139,0.46471428571428575,65.61767958364209,-74.74265325087094
36,2024-02-09 23:07:00,125.68,125.59,125.735,125.59,9662,1213800.0,1707491220,1.0,,,,,,,,,,1.9433194186707325,10.156708282400139,0.46471428571428575,65.61767958364209,-73.04241021200853
37,2024-02-09 23:08:00,125.59,125.876,125.876,125.59,4584,576464.0,1707491280,,,,,,,,,,,3.300125841319506,10.156708282400139,0.46471428571428575,65.61767958364209,-73.97078809644674
38,2024-02-09 23:09:00,125.88,125.9,125.905,125.83,4994,628680.0,1707491340,,,,,,,,,,,4.727359871751585,10.156708282400139,0.46471428571428575,65.61767958364209,-64.15133728481915
39,2024-02-09 23:10:00,125.99,125.965,126.06,125.965,7764,978232.0,1707491400,,,,,,,,,,,6.541911464726208,10.57811340639146,0.4897142857142853,65.61767958364209,-43.36166273052434
40,2024-02-09 23:11:00,125.89,125.985,125.985,125.89,9067,1141896.0,1707491460,,,,,,,,,,,8.338049781439032,10.57811340639146,0.4897142857142853,65.61767958364209,9.385066392422415
41,2024-02-09 23:12:00,126.0,125.965,126.0,125.965,11658,1468792.0,1707491520,,,,,,,,,,,9.794033220031928,10.57811340639146,0.4897142857142853,65.61767958364209,44.366921414911054
42,2024-02-09 23:13:00,125.95,125.84,125.95,125.84,6097,767584.0,1707491580,,,,,,,,,,,10.103904242958158,10.57811340639146,0.4897142857142853,65.61767958364209,53.48457024909776
43,2024-02-09 23:14:00,125.795,125.811,125.82,125.75,7257,912944.0,1707491640,,,,,,,,,,,10.15840475590825,10.57811340639146,0.4897142857142853,65.61767958364209,41.07205797128077
44,2024-02-09 23:15:00,125.79,125.81,125.815,125.79,3846,483824.0,1707491700,,,,,,,,,,,10.208709977516236,9.74337853933654,0.4971428571428567,65.61767958364209,22.02953615984071
45,2024-02-09 23:16:00,125.79,125.87,125.87,125.78,4406,554320.0,1707491760,,,,,,,,,,,12.218493516098583,9.74337853933654,0.4971428571428567,65.61767958364209,5.8039035677563
46,2024-02-09 23:17:00,125.9,125.965,126.05,125.9,12206,1537456.0,1707491820,,,,,,,,,,,15.16528548929898,9.74337853933654,0.4971428571428567,65.61767958364209,12.93114043979779
47,2024-02-09 23:18:00,126.0,126.04,126.11,126.0,13611,1715288.0,1707491880,,,,,,,,,,,18.70002919446808,9.74337853933654,0.4971428571428567,65.61767958364209,39.04963916978976
48,2024-02-09 23:19:00,126.1,125.945,126.1,125.945,15159,1911240.0,1707491940,,,,,,,,,,,20.696072470106493,9.74337853933654,0.4971428571428567,65.61767958364209,57.19036979902333
49,2024-02-09 23:20:00,125.96,125.89,125.96,125.89,5081,639800.0,1707492000,,,,,,,,,,,21.79996807375477,9.668418286742906,0.5053571428571431,65.61767958364209,55.7940279121848
50,2024-02-09 23:21:00,125.9,125.98,125.99,125.9,7195,906112.0,1707492060,,,,,,,,,,,24.045977054388427,9.668418286742906,0.5053571428571431,65.61767958364209,47.92290429693246
51,2024-02-09 23:22:00,125.98,126.06,126.06,125.98,4408,555480.0,1707492120,,,,,,,,,,,29.546345265835498,9.668418286742906,0.5053571428571431,65.61767958364209,52.820501848355335
52,2024-02-09 23:23:00,126.06,126.1,126.1,126.06,5655,713128.0,1707492180,,,,,,,,,,,35.197951531450286,9.668418286742906,0.5053571428571431,65.61767958364209,61.1789758197013
53,2024-02-09 23:24:00,126.055,126.02,126.055,126.01,5554,700040.0,1707492240,,,,,,,,,,,38.82355206377161,9.668418286742906,0.5053571428571431,65.61767958364209,66.22741021669357
54,2024-02-09 23:25:00,125.9,125.93,125.967,125.9,8269,1041424.0,1707492300,,,,,,,,,,,41.59383838617841,9.950664868927461,0.513928571428571,65.61767958364209,64.49911933356826
55,2024-02-09 23:26:00,125.94,126.06,126.11,125.91,9000,1134616.0,1707492360,,,,,,,,,,,47.20620896265234,9.950664868927461,0.513928571428571,65.61767958364209,56.62097128842339
56,2024-02-09 23:27:00,126.06,126.14,126.14,126.06,3494,440760.0,1707492420,,,,,,,,,,,53.834119907042414,9.950664868927461,0.513928571428571,65.61767958364209,60.0833515768401
57,2024-02-09 23:28:00,126.21,126.13,126.21,126.13,9265,1169224.0,1707492480,,,,,,,,,,,59.46618411669312,9.950664868927461,0.513928571428571,65.61767958364209,65.48949341976184
58,2024-02-09 23:29:00,126.09,126.09,126.17,126.09,4603,580512.0,1707492540,,,,,,,,,,,64.9077101347846,9.950664868927461,0.513928571428571,65.61767958364209,67.0686000280367
59,2024-02-09 23:30:00,126.09,126.1,126.1,126.008,2414,304296.0,1707492600,,,,,,,,,,,70.25059761075798,11.589778769293325,0.5246428571428571,63.22238811127352,65.83496354098646
60,2024-02-09 23:31:00,126.16,126.18,126.18,126.123,2842,358520.0,1707492660,,,,,,,,,,,77.03411223617168,11.589778769293325,0.5246428571428571,63.22238811127352,64.90038834070415
61,2024-02-09 23:32:00,126.16,126.25,126.25,126.16,3653,461000.0,1707492720,,,,,,,,,,,84.67125685463843,11.589778769293325,0.5246428571428571,63.22238811127352,67.02752573934634
62,2024-02-09 23:33:00,126.25,126.265,126.265,126.16,3014,380360.0,1707492780,,,,,,,,,,,91.72692593935417,11.589778769293325,0.5246428571428571,63.22238811127352,69.78122081265484
63,2024-02-09 23:34:00,126.26,126.32,126.32,126.26,6016,759752.0,1707492840,,,,,,,,,,,98.73697111282976,11.589778769293325,0.5246428571428571,63.22238811127352,71.02866139709475
64,2024-02-09 23:35:00,126.315,126.24,126.315,126.23,8736,1103000.0,1707492900,,,,,,,,,,,102.96159566777953,14.195314695334751,0.523928571428571,63.22238811127352,72.39795481241897
65,2024-02-09 23:36:00,126.22,126.3,126.3,126.15,5403,681912.0,1707492960,,,,,,,,,,,108.00029252293967,14.195314695334751,0.523928571428571,63.22238811127352,70.98915340762898
66,2024-02-09 23:37:00,126.27,126.145,126.3,126.145,4502,568416.0,1707493020,,,,,,,,,,,108.68596207455356,14.195314695334751,0.523928571428571,63.22238811127352,70.94275109748654
67,2024-02-09 23:38:00,126.21,126.22,126.24,126.17,7536,951096.0,1707493080,,,,,,,,,,,110.91817754085724,14.195314695334751,0.523928571428571,63.22238811127352,66.15751361112059
68,2024-02-09 23:39:00,126.17,126.2,126.2,126.14,5547,699880.0,1707493140,,,,,,,,,,,112.2874110312402,14.195314695334751,0.523928571428571,63.22238811127352,64.45754013814118
69,2024-02-09 23:40:00,126.2,126.285,126.285,126.2,2447,308912.0,1707493200,,,,,,,,,,,115.36519816977453,16.897519152932155,0.5082142857142854,63.22238811127352,61.88681836560676
70,2024-02-09 23:41:00,126.3,126.25,126.3,126.21,19868,2508600.0,1707493260,,,,,,,,,,,117.13300983285382,16.897519152932155,0.5082142857142854,63.22238811127352,63.167204445851375
71,2024-02-09 23:42:00,126.25,126.37,126.37,126.22,5037,636008.0,1707493320,,,,,,,,,,,120.20999222882551,16.897519152932155,0.5082142857142854,63.22238811127352,61.953334395416135
72,2024-02-09 23:43:00,126.41,126.35,126.41,126.35,4645,587120.0,1707493380,,,,,,,,,,,121.52648952089187,16.897519152932155,0.5082142857142854,63.22238811127352,65.10847747373396
73,2024-02-09 23:44:00,126.3,126.24,126.3,126.24,5606,707912.0,1707493440,,,,,,,,,,,120.21219955423362,16.897519152932155,0.5082142857142854,63.22238811127352,65.590224388069
74,2024-02-09 23:45:00,126.225,126.34,126.34,126.22,6419,810488.0,1707493500,,,,,,,,,,,121.01698113587663,19.760253853706566,0.37642857142857117,63.22238811127352,61.47339702632102
75,2024-02-09 23:46:00,126.26,126.245,126.28,126.245,3619,456968.0,1707493560,,,,,,,,,,,119.57277465676324,19.760253853706566,0.37642857142857117,63.22238811127352,61.977737839602604
76,2024-02-09 23:47:00,126.22,126.29,126.29,126.22,2131,269080.0,1707493620,,,,,,,,,,,119.10179431055748,19.760253853706566,0.37642857142857117,63.22238811127352,57.618408692690835
77,2024-02-09 23:48:00,126.27,126.24,126.27,126.14,6697,845256.0,1707493680,,,,,,,,,,,117.48563357993889,19.760253853706566,0.37642857142857117,63.22238811127352,56.122889716181234
78,2024-02-09 23:49:00,126.185,126.19,126.27,126.185,4160,525112.0,1707493740,,,,,,,,,,,114.85438507078804,19.760253853706566,0.37642857142857117,63.22238811127352,51.556196322330095
79,2024-02-09 23:50:00,126.21,126.24,126.24,126.17,4357,549840.0,1707493800,,,,,,,,,,,113.4493421889217,21.520909244725402,0.3407142857142854,63.22238811127352,43.572524067327365
80,2024-02-09 23:51:00,126.25,126.38,126.38,126.24,3451,435824.0,1707493860,,,,,,,,,,,114.99235780282345,21.520909244725402,0.3407142857142854,63.22238811127352,41.43244480225197
81,2024-02-09 23:52:00,126.41,126.385,126.424,126.385,4971,628408.0,1707493920,,,,,,,,,,,116.05910492467515,21.520909244725402,0.3407142857142854,63.22238811127352,67.77068794903647
82,2024-02-09 23:53:00,126.38,126.39,126.4,126.38,5082,642336.0,1707493980,,,,,,,,,,,116.82582608942421,21.520909244725402,0.3407142857142854,63.22238811127352,73.31363503623757
83,2024-02-09 23:54:00,126.42,126.558,126.558,126.42,9676,1223816.0,1707494040,,,,,,,,,,,118.36058590454958,21.520909244725402,0.3407142857142854,63.22238811127352,75.14699502290523
84,2024-02-09 23:55:00,126.566,126.46,126.566,126.46,4815,609208.0,1707494100,,,,,,,,,,,117.13335882227148,24.853919822640734,0.33114285714285785,63.22238811127352,77.58182268907855
85,2024-02-09 23:56:00,126.46,126.415,126.46,126.4,2545,321760.0,1707494160,,,,,,,,,,,114.87650364018998,24.853919822640734,0.33114285714285785,63.22238811127352,77.35804633021677
86,2024-02-09 23:57:00,126.425,126.49,126.49,126.425,1614,204080.0,1707494220,,,,,,,,,,,114.51870615995131,24.853919822640734,0.33114285714285785,63.22238811127352,76.63334351773632
87,2024-02-09 23:58:00,126.49,126.57,126.6,126.47,5102,645704.0,1707494280,,,,,,,,,,,115.20654950403659,24.853919822640734,0.33114285714285785,63.22238811127352,79.57281768307996
88,2024-02-09 23:59:00,126.61,126.875,126.875,126.61,14920,1891328.0,1707494340,,,,,,,,,,,116.39697634872249,24.853919822640734,0.33114285714285785,63.22238811127352,80.98276995331837
89,2024-02-10 00:00:00,126.82,126.8,126.88,126.8,5821,738352.0,1707494400,,,,,,,,,,,115.97119595975559,30.542277994174995,0.33614285714285735,62.47625047434724,81.53438477385039
90,2024-02-10 00:01:00,126.8,126.785,126.87,126.785,5894,747504.0,1707494460,,,,,,,,,,,115.05299209589342,30.542277994174995,0.33614285714285735,62.47625047434724,81.11187522505351
91,2024-02-10 00:02:00,126.785,126.712,126.785,126.712,2215,280760.0,1707494520,,,,,,,,,,,112.7343804688733,30.542277994174995,0.33614285714285735,62.47625047434724,80.40869626089327
92,2024-02-10 00:03:00,126.76,126.94,126.94,126.76,5784,733736.0,1707494580,,,,,,,,,,,113.82569163937302,30.542277994174995,0.33614285714285735,62.47625047434724,79.1643796313866
93,2024-02-10 00:04:00,126.96,127.07,127.07,126.96,10216,1297336.0,1707494640,,,,,,,,,,,114.71489740727782,30.542277994174995,0.33614285714285735,62.47625047434724,78.94564316479718
94,2024-02-10 00:05:00,127.035,127.08,127.15,127.0,7260,922424.0,1707494700,,,,,,,,,,,114.35387266550904,37.84057359151101,0.3359999999999995,62.47625047434724,78.41054058265046
95,2024-02-10 00:06:00,127.07,127.1,127.1,127.06,4103,521328.0,1707494760,,,,,,,,,,,114.25647390083262,37.84057359151101,0.3359999999999995,62.47625047434724,77.27210142314415
96,2024-02-10 00:07:00,127.13,127.09,127.13,127.06,8679,1103232.0,1707494820,,,,,,,,,,,113.93759998182199,37.84057359151101,0.3359999999999995,62.47625047434724,76.19729832560263
97,2024-02-10 00:08:00,127.1,127.2,127.23,127.1,4711,599232.0,1707494880,,1.0,,,,,,,,,114.06280278488464,37.84057359151101,0.3359999999999995,62.47625047434724,74.95725417883577
98,2024-02-10 00:09:00,127.17,127.13,127.19,127.13,4491,571104.0,1707494940,,,,,,,,,,,113.09349397619101,37.84057359151101,0.3359999999999995,62.47625047434724,73.90719726180464
99,2024-02-10 00:10:00,127.14,127.085,127.14,127.085,4402,559480.0,1707495000,,,,,,,,,,,111.4951071688825,44.36195828464415,0.3224285714285711,62.47625047434724,72.11603606842448
100,2024-02-10 00:11:00,127.08,127.03,127.11,127.03,4886,620880.0,1707495060,,,,,,,,,,,108.97430892077904,44.36195828464415,0.3224285714285711,62.47625047434724,69.85218089973581
101,2024-02-10 00:12:00,127.0,126.95,127.0,126.94,2884,366144.0,1707495120,,,,,,,,,,,105.41465067200312,44.36195828464415,0.3224285714285711,62.47625047434724,66.91902797711587
102,2024-02-10 00:13:00,126.91,126.954,126.96,126.91,3778,479624.0,1707495180,,,,,,,,,,,102.25044783657103,44.36195828464415,0.3224285714285711,62.47625047434724,62.71435467920485
103,2024-02-10 00:14:00,126.954,126.91,126.954,126.89,2910,369280.0,1707495240,,,,,,,,,,,98.69556659715917,44.36195828464415,0.3224285714285711,62.47625047434724,58.86005965183189
104,2024-02-10 00:15:00,126.88,126.844,126.89,126.844,1545,196040.0,1707495300,,,,,,,,,,,93.8289727483313,48.21142804819783,0.2928571428571424,62.47625047434724,54.074306015435134
105,2024-02-10 00:16:00,126.84,126.89,126.89,126.76,6035,765352.0,1707495360,,,,,,,,,,,90.16467441143416,48.21142804819783,0.2928571428571424,62.47625047434724,47.33499077039192
106,2024-02-10 00:17:00,126.89,126.89,126.89,126.87,2777,352328.0,1707495420,,,,,,,,,,,86.87774192701761,48.21142804819783,0.2928571428571424,62.47625047434724,43.51359478028069
107,2024-02-10 00:18:00,126.87,126.64,126.87,126.64,8150,1033064.0,1707495480,,,,,,,,,,,79.55086325353665,48.21142804819783,0.2928571428571424,62.47625047434724,40.245733757948244
108,2024-02-10 00:19:00,126.66,126.77,126.77,126.66,3374,427552.0,1707495540,,,,,,,,,,,75.29795886720089,48.21142804819783,0.2928571428571424,62.47625047434724,22.05775665644047
109,2024-02-10 00:20:00,126.77,126.745,126.77,126.745,2522,319648.0,1707495600,,,,,,,,,,,71.07710150425703,50.80690978321213,0.27142857142857124,62.47625047434724,17.229060171117617
110,2024-02-10 00:21:00,126.745,126.77,126.77,126.73,3404,431440.0,1707495660,,,,,,,,,,,67.76938281859339,50.80690978321213,0.27142857142857124,62.47625047434724,11.809760127526799
111,2024-02-10 00:22:00,126.8,126.815,126.815,126.78,2544,322576.0,1707495720,,,,,,,,,,,65.63266662174351,50.80690978321213,0.27142857142857124,62.47625047434724,10.073332204611164
112,2024-02-10 00:23:00,126.835,126.795,126.835,126.795,3656,463680.0,1707495780,,,,,,,,,,,63.40421542943895,50.80690978321213,0.27142857142857124,62.47625047434724,12.3447600799615
113,2024-02-10 00:24:00,126.795,126.81,126.84,126.78,2321,294320.0,1707495840,,,,,,,,,,,61.71126167799332,50.80690978321213,0.27142857142857124,62.47625047434724,11.983155415065793
114,2024-02-10 00:25:00,126.802,126.795,126.802,126.79,3282,416160.0,1707495900,,,,,,,,,,,59.97243226030585,53.47152893629109,0.2614285714285712,62.47625047434724,12.708977171915047
115,2024-02-10 00:26:00,126.798,126.81,126.84,126.798,3280,416064.0,1707495960,,,,,,,,,,,58.72124584661174,53.47152893629109,0.2614285714285712,62.47625047434724,11.77547841078334
116,2024-02-10 00:27:00,126.8,126.89,126.89,126.8,2297,291392.0,1707496020,,,,,,,,,,,59.04618112329089,53.47152893629109,0.2614285714285712,62.47625047434724,10.547064810329859
117,2024-02-10 00:28:00,126.85,126.75,126.85,126.75,4938,626288.0,1707496080,,,,,,,,,,,56.91798065472963,53.47152893629109,0.2614285714285712,62.47625047434724,16.0255311355796
118,2024-02-10 00:29:00,126.74,126.74,126.79,126.74,8159,1034112.0,1707496140,,,,,,,,,,,54.884507272396945,53.47152893629109,0.2614285714285712,62.47625047434724,3.5482762057973
119,2024-02-10 00:30:00,126.71,126.63,126.71,126.57,17017,2155584.0,1707496200,,,,,,,,,,,51.18519894893734,54.47462933965796,0.2607142857142861,61.52531197303273,-5.545949491069872
120,2024-02-10 00:31:00,126.65,126.75,126.75,126.65,7623,965856.0,1707496260,,,,,,,,,,,50.03897225340933,54.47462933965796,0.2607142857142861,61.52531197303273,-20.60717395046696
121,2024-02-10 00:32:00,126.72,126.69,126.73,126.69,17589,2228816.0,1707496320,,,,,,,,,,,48.01482403327137,54.47462933965796,0.2607142857142861,61.52531197303273,-19.31608809286052
122,2024-02-10 00:33:00,126.74,126.83,126.83,126.74,4891,619984.0,1707496380,,,,,,,,,,,48.51857763478188,54.47462933965796,0.2607142857142861,61.52531197303273,-23.14125846601668
123,2024-02-10 00:34:00,126.83,126.715,126.83,126.715,4927,624832.0,1707496440,,,,,,,,,,,46.94511916919265,54.47462933965796,0.2607142857142861,61.52531197303273,-13.385047602591278
124,2024-02-10 00:35:00,126.715,126.71,126.715,126.71,1023,129632.0,1707496500,,,,,,,,,,,44.841284505749485,55.95430946765683,0.26000000000000106,61.52531197303273,-17.83415273019815
125,2024-02-10 00:36:00,126.71,126.53,126.71,126.53,5139,650576.0,1707496560,,,,,,,,,,,37.319912314335255,55.95430946765683,0.26000000000000106,61.52531197303273,-20.72202011312502
126,2024-02-10 00:37:00,126.52,126.49,126.52,126.49,473,59856.0,1707496620,,,,,,,,,,,29.781180117959792,55.95430946765683,0.26000000000000106,61.52531197303273,-39.11940637860459
127,2024-02-10 00:38:00,126.49,126.54,126.54,126.49,3820,483456.0,1707496680,,,,,,,,,,,23.889620573279927,55.95430946765683,0.26000000000000106,61.52531197303273,-49.13779259126032
128,2024-02-10 00:39:00,126.51,126.5,126.54,126.5,2552,322912.0,1707496740,,,,,,,,,,,17.80519063055229,55.95430946765683,0.26000000000000106,61.52531197303273,-51.7742217470709
129,2024-02-10 00:40:00,126.48,126.59,126.59,126.48,4867,615824.0,1707496800,,,,,,,,,,,14.551678602138537,56.25818777455062,0.2550000000000005,61.52531197303273,-54.53297820812773
130,2024-02-10 00:41:00,126.585,126.57,126.59,126.57,3737,473072.0,1707496860,,,,,,,,,,,10.822115678524767,56.25818777455062,0.2550000000000005,61.52531197303273,-52.63006086299617
131,2024-02-10 00:42:00,126.46,126.455,126.46,126.455,4994,631680.0,1707496920,,,,,,,,,,,4.16283484369265,56.25818777455062,0.2550000000000005,61.52531197303273,-51.77896802094005
132,2024-02-10 00:43:00,126.48,126.46,126.48,126.46,2802,354384.0,1707496980,,,,,,,,,,,-1.5333426806937496,56.25818777455062,0.2550000000000005,61.52531197303273,-55.53805616119877
133,2024-02-10 00:44:00,126.46,126.455,126.46,126.455,890,112576.0,1707497040,,,,,,,,,,,-6.608961464216293,56.25818777455062,0.2550000000000005,61.52531197303273,-57.206737115154255
134,2024-02-10 00:45:00,126.43,126.47,126.47,126.37,5388,681152.0,1707497100,,,,,,,,,,,-8.77879399802174,55.514146278130575,0.2550000000000005,61.52531197303273,-58.09646409578463
135,2024-02-10 00:46:00,126.43,126.455,126.455,126.43,2318,293072.0,1707497160,,,,,,,,,,,-10.911596112026672,55.514146278130575,0.2550000000000005,61.52531197303273,-58.05385312276491
136,2024-02-10 00:47:00,126.42,126.4,126.42,126.34,6447,814960.0,1707497220,,,,,,,,,,,-13.277579475818783,55.514146278130575,0.2550000000000005,61.52531197303273,-60.22915399679136
137,2024-02-10 00:48:00,126.4,126.46,126.46,126.34,5725,723696.0,1707497280,,,,,,,,,,,-13.96125034846034,55.514146278130575,0.2550000000000005,61.52531197303273,-62.8956420658901
138,2024-02-10 00:49:00,126.45,126.37,126.45,126.37,1823,230480.0,1707497340,,,,,,,,,,,-16.367412816442425,55.514146278130575,0.2550000000000005,61.52531197303273,-62.56015322718564
139,2024-02-10 00:50:00,126.36,126.32,126.39,126.32,7159,904672.0,1707497400,,,,,,,,,,,-19.019917103624294,53.59835342236536,0.25428571428571545,61.52531197303273,-64.6100124970042
140,2024-02-10 00:51:00,126.345,126.3,126.345,126.25,3944,498016.0,1707497460,,,,,,,,,,,-20.270953406210936,53.59835342236536,0.25428571428571545,61.52531197303273,-68.73101901267735
141,2024-02-10 00:52:00,126.29,126.29,126.29,126.28,2120,267696.0,1707497520,,,,,,,,,,,-21.44298750445455,53.59835342236536,0.25428571428571545,61.52531197303273,-71.32419937295204
142,2024-02-10 00:53:00,126.29,126.29,126.29,126.29,1164,146992.0,1707497580,,,,,,,,,,,-22.317323254568336,53.59835342236536,0.25428571428571545,61.52531197303273,-72.81922402864255
143,2024-02-10 00:54:00,126.22,126.15,126.22,126.09,4892,617216.0,1707497640,,,,,,,,,,,-22.682041487051848,53.59835342236536,0.25428571428571545,61.52531197303273,-73.6330058499428
