,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
21,2023-08-10 21:52:00,87.405,87.56,87.56,87.405,40624,1691675520,,,,,,,,,,,129.94486497197835,85.49733950066269,31.630527222358854,73.13706813146672
22,2023-08-10 21:53:00,87.435,87.52,87.52,87.435,45574,1691675580,,,,,,,,,,,130.78907269588214,85.49733950066269,31.630527222358854,72.02453223492681
23,2023-08-10 21:54:00,87.52,87.448,87.52,87.4,60029,1691675640,,,,,,,,,,,131.0531392633584,85.49733950066269,31.630527222358854,70.62148284275541
24,2023-08-10 21:55:00,87.41,87.54,87.56,87.41,59460,1691675700,,,,,,,,,,,131.54578854361077,90.52132418057926,31.630527222358854,68.81308034385918
25,2023-08-10 21:56:00,87.61,87.59,87.61,87.42,61853,1691675760,,,,,,,,,,,132.0097802810736,90.52132418057926,31.630527222358854,67.50092088784992
26,2023-08-10 21:57:00,87.574,87.51,87.574,87.335,78140,1691675820,,,,,,,,,,,131.90816210309276,90.52132418057926,31.630527222358854,66.30133538311864
27,2023-08-10 21:58:00,87.58,87.515,87.58,87.45,40425,1691675880,,,,,,,,,,,131.68991033036207,90.52132418057926,31.630527222358854,64.45398324008134
28,2023-08-10 21:59:00,87.62,87.8,87.82,87.62,65626,1691675940,,,,,,,,,,,131.6920863924945,90.52132418057926,31.630527222358854,62.64142188882272
29,2023-08-10 22:00:00,87.81,87.99,87.99,87.81,52709,1691676000,,,,,,,,,,,131.63721235118066,95.18823753421766,44.206465410782144,61.391688554183695
30,2023-08-10 22:01:00,88.2,87.94,88.2,87.884,138413,1691676060,,,,,,,,,,,130.41791132043585,95.18823753421766,44.206465410782144,60.12444649961056
31,2023-08-10 22:02:00,87.96,87.775,87.96,87.67,78469,1691676120,,,,,,,,,,,128.54238121224805,95.18823753421766,44.206465410782144,56.63995785353424
32,2023-08-10 22:03:00,87.81,87.71,87.81,87.676,38546,1691676180,,,,,,,,,,,126.48482004926944,95.18823753421766,44.206465410782144,51.83222609139338
33,2023-08-10 22:04:00,87.57,87.5,87.65,87.5,38190,1691676240,,,,,,,,,,,123.69692146510477,95.18823753421766,44.206465410782144,46.78087785302915
34,2023-08-10 22:05:00,87.48,87.515,87.52,87.32,115005,1691676300,,,,,,,,,,,121.15796091932899,96.71316194793384,44.206465410782144,39.25847828207041
35,2023-08-10 22:06:00,87.47,87.445,87.48,87.34,94062,1691676360,,,,,,,,,,,118.51149879075683,96.71316194793384,44.206465410782144,33.25152022709079
36,2023-08-10 22:07:00,87.2,87.45,87.45,87.14,89041,1691676420,,,,,,,,,,,116.07407036634368,96.71316194793384,44.206465410782144,27.05772997418699
37,2023-08-10 22:08:00,87.5,87.38,87.5,87.36,53072,1691676480,,,,,,,,,,,113.53265552053696,96.71316194793384,44.206465410782144,22.450569294313716
38,2023-08-10 22:09:00,87.55,87.375,87.55,87.375,72692,1691676540,,,,,,,,,,,111.16321999011785,96.71316194793384,44.206465410782144,17.37508176871842
39,2023-08-10 22:10:00,87.33,87.17,87.33,87.12,50508,1691676600,,,,,,,,,,,108.1606751725522,96.70629005251978,44.206465410782144,13.610733284939705
40,2023-08-10 22:11:00,87.04,86.98,87.2,86.98,83311,1691676660,,,,,,,,,,,104.66053815606321,96.70629005251978,44.206465410782144,5.778924928577592
41,2023-08-10 22:12:00,87.0,87.2,87.26,87.0,32562,1691676720,,,,,,,,,,,102.3506135492124,96.70629005251978,44.206465410782144,-4.260896069504713
42,2023-08-10 22:13:00,87.245,87.21,87.245,87.13,20987,1691676780,,,,,,,,,,,100.2754066041766,96.70629005251978,44.206465410782144,-4.881951544840991
43,2023-08-10 22:14:00,87.26,87.33,87.33,87.2,15853,1691676840,,,,,,,,,,,98.85095573746725,96.70629005251978,44.206465410782144,-4.935284890445289
44,2023-08-10 22:15:00,87.32,87.165,87.32,87.165,14419,1691676900,,,,,,,,,,,95.26773922366272,96.54509408997306,44.206465410782144,-1.8016616590438983
45,2023-08-10 22:16:00,87.16,87.21,87.28,87.14,21335,1691676960,,,,,,,,,,,92.00044692557003,96.54509408997306,44.206465410782144,-4.030296526119132
46,2023-08-10 22:17:00,87.19,87.23,87.23,87.16,22630,1691677020,,,,,,,,,,,89.1722642360906,96.54509408997306,44.206465410782144,-4.211923065298264
47,2023-08-10 22:18:00,87.22,87.29,87.29,87.22,11540,1691677080,,,,,,,,,,,86.97422023092929,96.54509408997306,44.206465410782144,-3.74025444785186
48,2023-08-10 22:19:00,87.305,86.994,87.305,86.94,46299,1691677140,,,,,,,,,,,82.72377128575167,96.54509408997306,44.206465410782144,-1.8294233538940956
49,2023-08-10 22:20:00,87.04,87.13,87.13,86.98,17325,1691677200,,,,,,,,,,,78.36428637971252,96.01847583942993,44.206465410782144,-8.18337116332541
50,2023-08-10 22:21:00,87.19,87.21,87.23,87.18,14351,1691677260,,,,,,,,,,,73.94950588607512,96.01847583942993,44.206465410782144,-8.574342554547025
51,2023-08-10 22:22:00,87.31,87.225,87.31,87.225,22404,1691677320,,,,,,,,,,,69.3178609747365,96.01847583942993,44.206465410782144,-6.6410428173178
52,2023-08-10 22:23:00,87.225,87.2,87.26,87.13,8634,1691677380,,,,,,,,,,,63.86575732353103,96.01847583942993,44.206465410782144,-4.907472754618558
53,2023-08-10 22:24:00,87.31,87.15,87.31,87.15,16111,1691677440,,,,,,,,,,,54.674060302259534,96.01847583942993,44.206465410782144,-4.366411969633984
54,2023-08-10 22:25:00,87.15,87.135,87.18,87.13,12552,1691677500,,,,,,,,,,,46.30422488623151,95.49859031872987,44.206465410782144,-5.239972977664634
55,2023-08-10 22:26:00,86.98,87.05,87.05,86.96,27799,1691677560,,,,,,,,,,,37.49337026451121,95.49859031872987,44.206465410782144,-6.088581918814394
56,2023-08-10 22:27:00,87.12,87.02,87.23,87.02,21957,1691677620,,,,,,,,,,,29.27439532686597,95.49859031872987,44.206465410782144,-8.696758042768705
57,2023-08-10 22:28:00,87.11,86.95,87.11,86.95,24027,1691677680,,,,,,,,,,,20.156524018275405,95.49859031872987,44.206465410782144,-10.945058876772109
58,2023-08-10 22:29:00,86.85,86.98,86.98,86.85,24303,1691677740,,,,,,,,,,,13.816441530447548,95.49859031872987,44.206465410782144,-13.913935142742298
59,2023-08-10 22:30:00,86.96,86.96,87.0,86.94,11191,1691677800,,,,,,,,,,,7.9917896050305615,94.27364845201527,52.72535311098849,-14.812295432391092
60,2023-08-10 22:31:00,86.85,86.91,86.915,86.81,21328,1691677860,,,,,,,,,,,2.7362639551488996,94.27364845201527,52.72535311098849,-15.634507064308039
61,2023-08-10 22:32:00,86.96,86.66,86.96,86.66,27684,1691677920,,,,,,,,,,,-3.196969665798804,94.27364845201527,52.72535311098849,-17.120471625493618
62,2023-08-10 22:33:00,86.66,86.62,86.7,86.59,16091,1691677980,,,,,,,,,,,-7.995158983298666,94.27364845201527,52.72535311098849,-23.569552429747688
63,2023-08-10 22:34:00,86.62,86.75,86.77,86.62,22427,1691678040,,,,,,,,,,,-10.587966202255643,94.27364845201527,52.72535311098849,-27.912484650068567
64,2023-08-10 22:35:00,86.71,86.75,86.77,86.708,17374,1691678100,,,,,,,,,,,-12.755363360098102,92.28505825758342,52.72535311098849,-27.511367548437367
65,2023-08-10 22:36:00,86.73,86.76,86.77,86.73,16913,1691678160,,,,,,,,,,,-14.423845657182937,92.28505825758342,52.72535311098849,-26.880387376777023
66,2023-08-10 22:37:00,86.63,86.57,86.66,86.55,24888,1691678220,,,,,,,,,,,-17.55253780527103,92.28505825758342,52.72535311098849,-25.885836433461535
67,2023-08-10 22:38:00,86.56,86.31,86.56,86.26,31018,1691678280,,,,,,,,,,,-19.933673235764502,92.28505825758342,52.72535311098849,-28.96793847064788
68,2023-08-10 22:39:00,86.28,86.35,86.39,86.26,20180,1691678340,,,,,,,,,,,-21.513814381270805,92.28505825758342,52.72535311098849,-35.46723789301473
69,2023-08-10 22:40:00,86.355,86.28,86.355,86.28,13033,1691678400,,,,,,,,,,,-23.463633554850674,88.58983012546241,52.72535311098849,-38.127706835676605
70,2023-08-10 22:41:00,86.25,86.29,86.37,86.25,19306,1691678460,,,,,,,,,,,-24.858276956334336,88.58983012546241,52.72535311098849,-40.49316162028606
71,2023-08-10 22:42:00,86.31,86.29,86.35,86.25,16697,1691678520,,,,,,,,,,,-25.953568279370685,88.58983012546241,52.72535311098849,-41.38791048175599
72,2023-08-10 22:43:00,86.22,86.315,86.315,86.22,31962,1691678580,,,,,,,,,,,-26.25829826104396,88.58983012546241,52.72535311098849,-41.54847153254464
73,2023-08-10 22:44:00,86.35,86.33,86.374,86.325,19996,1691678640,,,,,,,,,,,-26.240942886702534,88.58983012546241,52.72535311098849,-40.835789222739784
74,2023-08-10 22:45:00,86.25,86.28,86.31,86.25,13488,1691678700,,,,,,,,,,,-26.56711047235885,85.24454759694046,52.72535311098849,-39.69144883709451
75,2023-08-10 22:46:00,86.28,86.146,86.28,86.1,45140,1691678760,,,,,,,,,,,-26.826178817103262,85.24454759694046,52.72535311098849,-39.37886570636725
76,2023-08-10 22:47:00,86.1,86.23,86.23,86.1,17636,1691678820,,,,,,,,,,,-25.94138592687841,85.24454759694046,52.72535311098849,-41.05333302499888
77,2023-08-10 22:48:00,86.21,86.27,86.335,86.21,14331,1691678880,,,,,,,,,,,-24.378383926777516,85.24454759694046,52.72535311098849,-40.28775367479777
78,2023-08-10 22:49:00,86.3,86.19,86.31,86.19,14300,1691678940,,,,,,,,,,,-23.769592076198066,85.24454759694046,52.72535311098849,-38.64527978282043
79,2023-08-10 22:50:00,86.15,86.14,86.163,86.114,15233,1691679000,,,,,,,,,,,-23.76504172387567,81.66387998074634,52.72535311098849,-38.602284565451
80,2023-08-10 22:51:00,86.11,86.06,86.17,86.06,39631,1691679060,,,,,,,,,,,-24.170397982482214,81.66387998074634,52.72535311098849,-51.0617681904471
81,2023-08-10 22:52:00,86.136,86.04,86.19,86.04,17503,1691679120,,,,,,,,,,,-24.41608433227954,81.66387998074634,52.72535311098849,-58.76973719250403
82,2023-08-10 22:53:00,86.06,86.151,86.17,86.02,29935,1691679180,,,,,,,,,,,-22.885277690446088,81.66387998074634,52.72535311098849,-62.459635662618304
83,2023-08-10 22:54:00,86.14,86.02,86.144,86.02,37522,1691679240,,,,,,,,,,,-23.04831975110143,81.66387998074634,52.72535311098849,-63.27615332806134
84,2023-08-10 22:55:00,85.99,85.98,86.06,85.87,35933,1691679300,,,,,,,,,,,-21.64803229064642,77.80187148662174,52.72535311098849,-66.13536411823752
85,2023-08-10 22:56:00,85.94,85.97,85.97,85.9,23902,1691679360,,,,,,,,,,,-20.429425329221374,77.80187148662174,52.72535311098849,-70.8799520178823
86,2023-08-10 22:57:00,86.03,85.98,86.09,85.98,25344,1691679420,,,,,,,,,,,-19.11574639752554,77.80187148662174,52.72535311098849,-74.08756923698434
87,2023-08-10 22:58:00,85.91,85.84,85.94,85.833,23324,1691679480,,,,,,,,,1.0,,-19.2034559918675,77.80187148662174,52.72535311098849,-75.65529505681232
88,2023-08-10 22:59:00,85.825,85.8,85.87,85.8,24197,1691679540,,,,,,,,,,,-19.281797783228765,77.80187148662174,52.72535311098849,-76.95345771937471
89,2023-08-10 23:00:00,85.77,85.558,85.77,85.558,19416,1691679600,,,,,,,,,,,-19.264345309111334,72.65837523476847,56.192993379307985,-77.74259105024805
90,2023-08-10 23:01:00,85.584,85.33,85.584,85.33,43976,1691679660,,,,,,,,,,,-19.163522952506327,72.65837523476847,56.192993379307985,-78.2357260044939
91,2023-08-10 23:02:00,85.36,85.43,85.435,85.34,30933,1691679720,,,,,,,,,,,-18.025316632422665,72.65837523476847,56.192993379307985,-78.55622225981814
92,2023-08-10 23:03:00,85.33,85.29,85.37,85.29,25450,1691679780,,,,,1.0,,,,,,-17.896460884655603,72.65837523476847,56.192993379307985,-78.4801350446749
93,2023-08-10 23:04:00,85.36,85.34,85.36,85.24,18014,1691679840,,,,,,,,,,,-16.7814313022287,72.65837523476847,56.192993379307985,-78.71876311146087
94,2023-08-10 23:05:00,85.43,85.42,85.46,85.38,28956,1691679900,,,,,,,,,,,-14.975468092399723,67.50855767120697,56.192993379307985,-78.57437499924042
95,2023-08-10 23:06:00,85.338,85.33,85.338,85.23,75136,1691679960,,,,,,,,,,,-14.040100825087386,67.50855767120697,56.192993379307985,-78.17856881032888
96,2023-08-10 23:07:00,85.38,85.41,85.465,85.3,22358,1691680020,,,,,,,,,,,-12.40648130104023,67.50855767120697,56.192993379307985,-78.15891117682791
97,2023-08-10 23:08:00,85.46,85.48,85.48,85.41,16230,1691680080,,,,,,,,,,,-10.246653333797195,67.50855767120697,56.192993379307985,-77.80503802066086
98,2023-08-10 23:09:00,85.53,85.428,85.53,85.415,22304,1691680140,,,,,,,,,,,-8.671252255549533,67.50855767120697,56.192993379307985,-77.18313462181473
99,2023-08-10 23:10:00,85.41,85.43,85.49,85.41,27350,1691680200,,,,,,,,,,,-7.197252861806817,62.950211062979236,56.192993379307985,-76.93062604565475
100,2023-08-10 23:11:00,85.44,85.6,85.63,85.43,31514,1691680260,,,,,,,,,,,-4.2123589327608,62.950211062979236,56.192993379307985,-76.69165618169552
101,2023-08-10 23:12:00,85.65,85.84,85.84,85.65,51657,1691680320,,,,,,,,,,,1.154149222720303,62.950211062979236,56.192993379307985,-75.35849457925515
102,2023-08-10 23:13:00,85.84,85.854,85.97,85.84,30655,1691680380,,,,,,,,,,,6.504583423585142,62.950211062979236,56.192993379307985,-71.80893458664464
103,2023-08-10 23:14:00,85.76,85.75,85.8,85.735,19186,1691680440,,,,,,,,,,,10.170269601373686,62.950211062979236,56.192993379307985,-67.74943491955614
104,2023-08-10 23:15:00,85.76,85.705,85.78,85.7,15628,1691680500,,,,,,,,,,,13.081566287199117,59.978997393040544,56.192993379307985,-65.87390388422935
105,2023-08-10 23:16:00,85.69,85.65,85.7,85.64,15054,1691680560,,,,,,,,,,,15.07393975040494,59.978997393040544,56.192993379307985,-65.21090354907666
106,2023-08-10 23:17:00,85.68,85.61,85.7,85.61,11052,1691680620,,,,,,,,,,,16.926459932121055,59.978997393040544,56.192993379307985,-65.75028150391948
107,2023-08-10 23:18:00,85.63,85.795,85.795,85.63,18854,1691680680,,,,,,,,,,,20.87046554064557,59.978997393040544,56.192993379307985,-66.73311376717574
108,2023-08-10 23:19:00,85.8,85.8,85.82,85.8,14820,1691680740,,,,,,,,,,,24.438483248998885,59.978997393040544,56.192993379307985,-62.79176965097975
109,2023-08-10 23:20:00,85.8,85.765,85.82,85.74,14706,1691680800,,,,,,,,,,,27.168166368438772,57.576448987601225,56.192993379307985,-58.877346332126265
110,2023-08-10 23:21:00,85.76,85.65,85.76,85.6,24559,1691680860,,,,,,,,,,,28.55348138571852,57.576448987601225,56.192993379307985,-56.808319524269905
111,2023-08-10 23:22:00,85.65,85.61,85.705,85.59,19853,1691680920,,,,,,,,,,,29.611140305745565,57.576448987601225,56.192993379307985,-58.258310633859956
112,2023-08-10 23:23:00,85.64,85.56,85.64,85.515,22761,1691680980,,,,,,,,,,,30.504321950583467,57.576448987601225,56.192993379307985,-59.59140903347759
113,2023-08-10 23:24:00,85.49,85.5,85.55,85.49,29143,1691681040,,,,,,,,,,,30.34695232432074,57.576448987601225,56.192993379307985,-61.268722294850676
114,2023-08-10 23:25:00,85.53,85.7,85.7,85.53,36106,1691681100,,,,,,,,,,,33.52098899666675,55.18986160751194,56.192993379307985,-63.85122202634994
115,2023-08-10 23:26:00,85.85,85.86,85.97,85.85,28225,1691681160,,,,,,,,,,,38.99242329118079,55.18986160751194,56.192993379307985,-56.03056498237396
116,2023-08-10 23:27:00,85.84,85.65,85.84,85.65,18627,1691681220,,,,,,,,,,,40.32194757637126,55.18986160751194,56.192993379307985,-28.883992492529877
117,2023-08-10 23:28:00,85.72,85.78,85.78,85.685,14325,1691681280,,,,,,,,,,,43.63578963268501,55.18986160751194,56.192993379307985,-33.44811751568199
118,2023-08-10 23:29:00,85.82,85.85,85.85,85.792,19607,1691681340,,,,,,,,,,,48.07719482127142,55.18986160751194,56.192993379307985,-15.143876888990793
119,2023-08-10 23:30:00,85.88,85.97,85.99,85.88,38980,1691681400,,,,,,,,,,,54.05726213335413,54.15005343539005,60.40327330846263,24.298898762425043
120,2023-08-10 23:31:00,85.91,86.1,86.1,85.91,36351,1691681460,,,,,,,,,,,61.57231373232247,54.15005343539005,60.40327330846263,53.554694533424396
121,2023-08-10 23:32:00,86.1,85.935,86.1,85.935,32961,1691681520,,,,,,,,,,,65.34133321399314,54.15005343539005,60.40327330846263,67.08762230562608
122,2023-08-10 23:33:00,85.88,85.96,85.96,85.87,12859,1691681580,,,,,,,,,,,69.34235524788254,54.15005343539005,60.40327330846263,66.4928166788443
123,2023-08-10 23:34:00,85.94,85.95,86.01,85.93,18448,1691681640,,,,,,,,,,,74.23555113457411,54.15005343539005,60.40327330846263,66.41324228771863
124,2023-08-10 23:35:00,85.97,86.035,86.07,85.97,16882,1691681700,,,,,,,,,,,80.19359562045683,53.50014026441211,60.40327330846263,65.58809978816372
125,2023-08-10 23:36:00,85.95,85.96,86.045,85.95,17508,1691681760,,,,,,,,,,,83.90692802169778,53.50014026441211,60.40327330846263,67.40559144819176
126,2023-08-10 23:37:00,85.84,85.76,85.93,85.76,16725,1691681820,,,,,,,,,,,83.34970272271084,53.50014026441211,60.40327330846263,65.59096661594089
127,2023-08-10 23:38:00,85.66,85.73,85.76,85.66,13912,1691681880,,,,,,,,,,,82.42368772400272,53.50014026441211,60.40327330846263,53.796191606579384
128,2023-08-10 23:39:00,85.782,85.77,85.81,85.77,12188,1691681940,,,,,,,,,,,82.90124279937498,53.50014026441211,60.40327330846263,36.26726014364063
129,2023-08-10 23:40:00,85.76,85.767,85.79,85.76,11303,1691682000,,,,,,,,,,,83.15875804952582,51.87841905928464,60.40327330846263,24.729988437557335
130,2023-08-10 23:41:00,85.77,85.75,85.77,85.73,10356,1691682060,,,,,,,,,,,82.91438196243841,51.87841905928464,60.40327330846263,15.236710220449153
131,2023-08-10 23:42:00,85.77,85.675,85.81,85.675,10650,1691682120,,,,,,,,,,,80.95113025016524,51.87841905928464,60.40327330846263,5.416587717748245
132,2023-08-10 23:43:00,85.64,85.726,85.76,85.64,10724,1691682180,,,,,,,,,,,80.22877436104922,51.87841905928464,60.40327330846263,-14.587153981211326
133,2023-08-10 23:44:00,85.72,85.49,85.72,85.49,16542,1691682240,,,,,,,,,,,74.31217073445306,51.87841905928464,60.40327330846263,-17.552643216242835
134,2023-08-10 23:45:00,85.47,85.52,85.52,85.46,14883,1691682300,,,,,,,,,,,69.6197015699772,49.4759050558049,60.40327330846263,-47.15484695115475
135,2023-08-10 23:46:00,85.44,85.29,85.44,85.29,24004,1691682360,,,,,,,,,,,60.31840408700265,49.4759050558049,60.40327330846263,-55.488305259371856
136,2023-08-10 23:47:00,85.22,85.13,85.22,85.13,23308,1691682420,,,,,,,,,,,50.66050238405231,49.4759050558049,60.40327330846263,-68.03113542704592
137,2023-08-10 23:48:00,85.19,85.12,85.28,85.12,23037,1691682480,,,,,,,,,,,42.02223911221981,49.4759050558049,60.40327330846263,-73.42516648633138
138,2023-08-10 23:49:00,85.16,85.16,85.18,85.16,11402,1691682540,,,,,,,,,,,35.09063183973184,49.4759050558049,60.40327330846263,-75.79367146740421
139,2023-08-10 23:50:00,85.18,85.08,85.21,85.08,17785,1691682600,,,,,,,,,,,28.13456860117222,45.61589870104572,60.40327330846263,-76.57421843168225
140,2023-08-10 23:51:00,85.07,85.1,85.11,85.07,25348,1691682660,,,,,,,,,,,22.506656401562196,45.61589870104572,60.40327330846263,-77.51379052717354
141,2023-08-10 23:52:00,85.09,85.09,85.14,85.04,12142,1691682720,,,,,,,,,,,17.861868152969876,45.61589870104572,60.40327330846263,-77.75789908348715
142,2023-08-10 23:53:00,85.065,85.02,85.12,85.003,36250,1691682780,,,,,,,,,,,13.152013523376482,45.61589870104572,60.40327330846263,-77.61182331409813
143,2023-08-10 23:54:00,85.09,85.03,85.09,84.995,25119,1691682840,,,,,,,,,,,9.306808964626512,45.61589870104572,60.40327330846263,-77.9353599110683
144,2023-08-10 23:55:00,85.01,84.97,85.01,84.97,20815,1691682900,,,,,,,,,,,5.32459306823651,41.77127552427562,60.40327330846263,-77.89998429704671
145,2023-08-10 23:56:00,84.94,84.76,84.94,84.76,21902,1691682960,,,,,,,,,,,1.8319756959668467,41.77127552427562,60.40327330846263,-78.33695566651264
146,2023-08-10 23:57:00,84.74,84.78,84.78,84.7,20379,1691683020,,,,,,,,,,,-0.12656072601777169,41.77127552427562,60.40327330846263,-78.62324063265231
147,2023-08-10 23:58:00,84.8,85.01,85.01,84.8,18846,1691683080,,,,,,,,,,,1.3329782924706848,41.77127552427562,60.40327330846263,-77.6760224790065
148,2023-08-10 23:59:00,85.0,85.05,85.05,85.0,18721,1691683140,,,,,,,,,,,3.242919045053995,41.77127552427562,60.40327330846263,-69.23871966982516
149,2023-08-11 00:00:00,85.068,85.08,85.09,85.04,10461,1691683200,,,,,,,,,,,5.412911603294596,38.81928847440447,61.49940564012498,-43.626301270212686
150,2023-08-11 00:01:00,85.01,84.85,85.04,84.85,15148,1691683260,,,,,,,,,,,4.260111227855184,38.81928847440447,61.49940564012498,21.396589740668464
151,2023-08-11 00:02:00,84.81,84.748,84.81,84.748,33607,1691683320,,,,,,,,,,,1.8921982794757284,38.81928847440447,61.49940564012498,-23.0262346726394
152,2023-08-11 00:03:00,84.68,84.75,84.77,84.68,9842,1691683380,,,,,,,,,,,0.12317025647145385,38.81928847440447,61.49940564012498,-59.17658623742461
153,2023-08-11 00:04:00,84.78,84.73,84.78,84.73,8811,1691683440,,,,,,,,,,,-1.6656584794494194,38.81928847440447,61.49940564012498,-66.69006552624366
154,2023-08-11 00:05:00,84.81,84.74,84.82,84.74,14692,1691683500,,,,,,,,,,,-3.0662893988256954,34.88391717315885,61.49940564012498,-70.8101109663879
155,2023-08-11 00:06:00,84.75,84.775,84.795,84.715,10797,1691683560,,,,,,,,,,,-3.7829387463512774,34.88391717315885,61.49940564012498,-72.39297805039666
156,2023-08-11 00:07:00,84.73,84.57,84.73,84.57,13620,1691683620,,,,,,,,,,,-5.639233185736259,34.88391717315885,61.49940564012498,-71.78119803339226
157,2023-08-11 00:08:00,84.59,84.69,84.725,84.59,24534,1691683680,,,,,,,,,,,-5.732297963393698,34.88391717315885,61.49940564012498,-75.00487018678639
158,2023-08-11 00:09:00,84.71,84.6,84.71,84.6,8693,1691683740,,,,,,,,,,,-6.8772154641633065,34.88391717315885,61.49940564012498,-72.7027300330907
159,2023-08-11 00:10:00,84.625,84.56,84.64,84.55,6852,1691683800,,,,,,,,,,,-8.086715999182267,30.712442340067668,61.49940564012498,-74.37013001134493
160,2023-08-11 00:11:00,84.6,84.49,84.6,84.47,27281,1691683860,,,,,,,,,,,-8.990322340790215,30.712442340067668,61.49940564012498,-75.96892809890264
161,2023-08-11 00:12:00,84.47,84.283,84.47,84.283,22453,1691683920,,,,,,,,,,,-9.966545731659757,30.712442340067668,61.49940564012498,-76.60815332955303
162,2023-08-11 00:13:00,84.346,84.46,84.46,84.316,15411,1691683980,,,,,,,,,,,-8.910972259007039,30.712442340067668,61.49940564012498,-77.53405516105431
163,2023-08-11 00:14:00,84.51,84.34,84.51,84.34,8092,1691684040,,,,,,,1.0,,,,-9.170705082201778,30.712442340067668,61.49940564012498,-71.99259484954139
164,2023-08-11 00:15:00,84.37,84.37,84.405,84.34,11438,1691684100,,,,,,,,,,,-9.026721711947069,26.297587866672586,61.49940564012498,-72.59779407384377
165,2023-08-11 00:16:00,84.34,84.35,84.38,84.34,11581,1691684160,,,,,,,,,,,-9.050255891691187,26.297587866672586,61.49940564012498,-71.21330556991643
166,2023-08-11 00:17:00,84.35,84.25,84.37,84.25,9181,1691684220,,,,,,,,,,,-9.718847488451175,26.297587866672586,61.49940564012498,-71.31084261159049
167,2023-08-11 00:18:00,84.37,84.3,84.37,84.3,14550,1691684280,,,,,,,,,,,-9.733039654427365,26.297587866672586,61.49940564012498,-74.79096937810642
