,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
166,2024-05-02 00:17:00,124.06,124.09,124.09,124.04,1717,1714580220,,,,,,,,,,,28.91035856375732,68.24171160445408,0.8926373289397986,-28.70216909832655
167,2024-05-02 00:18:00,124.11,124.1,124.12,124.07,6003,1714580280,,,,,,,,,,,30.608406573579664,68.24171160445408,0.8926373289397986,-25.475916114113193
168,2024-05-02 00:19:00,124.1,124.12,124.133,124.1,1941,1714580340,,,,,,,,,,,32.67417960206507,68.24171160445408,0.8926373289397986,-19.82430994824758
169,2024-05-02 00:20:00,124.042,123.94,124.042,123.94,1239,1714580400,,,,,,,,,,,29.5642902151223,66.54610846548304,0.8926373289397986,-8.777639396781394
170,2024-05-02 00:21:00,123.94,124.0,124.04,123.94,2544,1714580460,,,,,,,,,,,28.444057991372695,66.54610846548304,0.8926373289397986,-49.17322152216997
171,2024-05-02 00:22:00,124.0,124.0,124.0,124.0,1061,1714580520,,,,,,,,,,,27.450506248298815,66.54610846548304,0.8926373289397986,-54.61356782326825
172,2024-05-02 00:23:00,124.0,124.06,124.1,124.0,4289,1714580580,,,,,,,,,,,28.221603160950565,66.54610846548304,0.8926373289397986,-57.24932789400041
173,2024-05-02 00:24:00,123.97,124.015,124.06,123.97,1250,1714580640,,,,,,,,,,,27.677557164113182,66.54610846548304,0.8926373289397986,-51.06616739105167
174,2024-05-02 00:25:00,124.015,123.92,124.015,123.92,1171,1714580700,,,,,,,,,,,24.586616489975775,64.84623529151087,0.8926373289397986,-52.7056804507781
175,2024-05-02 00:26:00,123.98,123.98,123.98,123.98,4153,1714580760,,,,,,,,,,,23.492223926640698,64.84623529151087,0.8926373289397986,-63.28318407198812
176,2024-05-02 00:27:00,123.98,124.04,124.04,123.98,1993,1714580820,,,,,,,,,,,24.486507623074694,64.84623529151087,0.8926373289397986,-63.447398573228604
177,2024-05-02 00:28:00,124.04,124.035,124.04,124.035,2048,1714580880,,,,,,,,,,,25.37849041054561,64.84623529151087,0.8926373289397986,-57.463723307393316
178,2024-05-02 00:29:00,124.035,124.03,124.035,124.03,971,1714580940,,,,,,,,,,,26.874891783029454,64.84623529151087,0.8926373289397986,-37.18153569551198
179,2024-05-02 00:30:00,124.025,124.05,124.12,124.025,3656,1714581000,,,,,,,,,,,29.384224111404166,64.1172965132629,1.2736050260638763,-15.077485296405607
180,2024-05-02 00:31:00,124.05,123.99,124.05,123.99,1022,1714581060,,,,,,,,,,,29.460499193102365,64.1172965132629,1.2736050260638763,13.785158654333546
181,2024-05-02 00:32:00,123.99,124.04,124.04,123.99,1384,1714581120,,,,,,,,,,,32.679306105034016,64.1172965132629,1.2736050260638763,-1.445836021538866
182,2024-05-02 00:33:00,124.04,123.93,124.04,123.93,588,1714581180,,,,,,,,,,,31.935534074269782,64.1172965132629,1.2736050260638763,16.531413092088833
183,2024-05-02 00:34:00,124.02,123.965,124.02,123.961,3415,1714581240,,,,,,,,,,,33.12717176862196,64.1172965132629,1.2736050260638763,-30.371986221834888
184,2024-05-02 00:35:00,123.96,124.01,124.01,123.96,1432,1714581300,,,,,,,,,,,36.57354428561942,63.15748696593097,1.2736050260638763,-38.44753021652877
185,2024-05-02 00:36:00,124.02,124.07,124.07,124.02,3780,1714581360,,,,,,,,,,,42.8205759998968,63.15748696593097,1.2736050260638763,-25.108191453246302
186,2024-05-02 00:37:00,124.085,124.08,124.085,124.06,1815,1714581420,,,,,,,,,,,48.899281560384075,63.15748696593097,1.2736050260638763,19.17786418171544
187,2024-05-02 00:38:00,124.08,124.115,124.115,124.08,2844,1714581480,,,,,,,,,,,56.14384604169556,63.15748696593097,1.2736050260638763,43.69282631462834
188,2024-05-02 00:39:00,124.095,124.13,124.13,124.095,1020,1714581540,,,,,,,,,,,63.35328660004534,63.15748696593097,1.2736050260638763,58.87386406770262
189,2024-05-02 00:40:00,124.16,124.28,124.28,124.16,21514,1714581600,,,,,,,,,,,72.90749576820771,63.999701115044644,1.2736050260638763,65.42775710968745
190,2024-05-02 00:41:00,124.37,124.2,124.37,124.2,16992,1714581660,,,,,,,,,,,75.3342237570429,63.999701115044644,1.2736050260638763,75.52093110931945
191,2024-05-02 00:42:00,124.2,124.25,124.25,124.2,2573,1714581720,,,,,,,,,,,79.18742877358201,63.999701115044644,1.2736050260638763,75.91099054946828
192,2024-05-02 00:43:00,124.21,124.24,124.24,124.195,14841,1714581780,,,,,,,,,,,82.18382389632059,63.999701115044644,1.2736050260638763,77.0819581084069
193,2024-05-02 00:44:00,124.275,124.31,124.31,124.225,10292,1714581840,,,,,,,,,,,87.24357035629318,63.999701115044644,1.2736050260638763,77.02424511476663
194,2024-05-02 00:45:00,124.31,124.27,124.31,124.24,16153,1714581900,,,,,,,,,,,90.24284638370942,64.63767738740962,1.2736050260638763,78.1111445540465
195,2024-05-02 00:46:00,124.33,124.37,124.4,124.3,9108,1714581960,,,,,,,,,,,95.34985635390504,64.63767738740962,1.2736050260638763,77.4782168797726
196,2024-05-02 00:47:00,124.35,124.19,124.35,124.18,10110,1714582020,,,,,,,,,,,93.76081725642757,64.63767738740962,1.2736050260638763,78.58248257061179
197,2024-05-02 00:48:00,124.21,124.11,124.21,124.065,18783,1714582080,,,,,,,,,,,89.55831344507212,64.63767738740962,1.2736050260638763,75.09377072637199
198,2024-05-02 00:49:00,124.11,124.17,124.215,124.11,1595,1714582140,,,,,,,,,,,87.72944822504627,64.63767738740962,1.2736050260638763,67.6298505771076
199,2024-05-02 00:50:00,124.19,124.23,124.23,124.19,1471,1714582200,,,,,,,,,,,88.02319787128754,64.8993788512165,1.2736050260638763,63.356690033039925
200,2024-05-02 00:51:00,124.23,124.185,124.23,124.185,920,1714582260,,,,,,,,,,,86.69099114763398,64.8993788512165,1.2736050260638763,64.2637059819172
201,2024-05-02 00:52:00,124.16,124.14,124.18,124.14,2377,1714582320,,,,,,,,,,,83.91322896345676,64.8993788512165,1.2736050260638763,60.74290238020979
202,2024-05-02 00:53:00,124.15,124.16,124.185,124.145,5100,1714582380,,,,,,,,,,,82.03282247826793,64.8993788512165,1.2736050260638763,52.18925502274484
203,2024-05-02 00:54:00,124.18,124.2,124.2,124.16,4398,1714582440,,,,,,,,,,,81.38478779124566,64.8993788512165,1.2736050260638763,47.2880325499878
204,2024-05-02 00:55:00,124.205,124.205,124.205,124.205,352,1714582500,,,,,,,,,,,79.92700175046812,64.92313457868752,1.2736050260638763,49.68679645854365
205,2024-05-02 00:56:00,124.205,124.23,124.23,124.195,3624,1714582560,,,,,,,,,,,79.56113627309263,64.92313457868752,1.2736050260638763,51.14611608460514
206,2024-05-02 00:57:00,124.2,124.28,124.3,124.2,3440,1714582620,,,,,,,,,,,81.1665995182539,64.92313457868752,1.2736050260638763,54.484652225127036
207,2024-05-02 00:58:00,124.305,124.34,124.34,124.305,1477,1714582680,,,,,,,,,,,84.9266181695133,64.92313457868752,1.2736050260638763,60.396788186302196
208,2024-05-02 00:59:00,124.35,124.27,124.35,124.27,2001,1714582740,,,,,,,,,,,85.42641241015303,64.92313457868752,1.2736050260638763,66.32003861618364
209,2024-05-02 01:00:00,124.37,124.333,124.37,124.333,1362,1714582800,,,,,,,,,,,88.31452318980598,65.72525675136156,2.418621262498604,64.90691474124084
210,2024-05-02 01:01:00,124.41,124.37,124.41,124.37,2489,1714582860,,,,,,,,,,,91.9277888851795,65.72525675136156,2.418621262498604,66.89525841979908
211,2024-05-02 01:02:00,124.335,124.39,124.39,124.32,1224,1714582920,,,,,,,,,,,95.85498544599503,65.72525675136156,2.418621262498604,69.00619620305443
212,2024-05-02 01:03:00,124.44,124.49,124.493,124.44,5797,1714582980,,,,,,,,,,,99.95627888109351,65.72525675136156,2.418621262498604,71.27926852471559
213,2024-05-02 01:04:00,124.485,124.501,124.52,124.485,4884,1714583040,,,,,,,,,,,103.02170153232647,65.72525675136156,2.418621262498604,74.43488289498032
214,2024-05-02 01:05:00,124.5,124.5,124.5,124.5,868,1714583100,,,,,,,,,,,105.63266955355299,67.47333719696275,2.418621262498604,75.13381720012582
215,2024-05-02 01:06:00,124.54,124.59,124.59,124.54,4508,1714583160,,,,,,,,,,,108.50430094291661,67.47333719696275,2.418621262498604,75.05163540815174
216,2024-05-02 01:07:00,124.53,124.59,124.6,124.49,7046,1714583220,,,,,,,,,,,110.68696830849335,67.47333719696275,2.418621262498604,74.91227945441084
217,2024-05-02 01:08:00,124.57,124.59,124.59,124.545,2670,1714583280,,,,,,,,,,,112.53428051786783,67.47333719696275,2.418621262498604,74.20173929622226
218,2024-05-02 01:09:00,124.59,124.61,124.635,124.59,5957,1714583340,,,,,,,,,,,113.69407593143292,67.47333719696275,2.418621262498604,73.2753853848893
219,2024-05-02 01:10:00,124.645,124.64,124.67,124.64,3715,1714583400,,,,,,,,,,,114.52142992101585,69.8881813722833,2.418621262498604,71.90304823862542
220,2024-05-02 01:11:00,124.64,124.655,124.67,124.64,799,1714583460,,,,,,,,,,,115.54697685499522,69.8881813722833,2.418621262498604,70.38261732607653
221,2024-05-02 01:12:00,124.655,124.61,124.655,124.6,2670,1714583520,,,,,,,,,,,115.20007333806828,69.8881813722833,2.418621262498604,69.17500140339006
222,2024-05-02 01:13:00,124.6,124.61,124.61,124.57,5348,1714583580,,,,,,,,,,,114.79428991245109,69.8881813722833,2.418621262498604,66.62711069107404
223,2024-05-02 01:14:00,124.615,124.57,124.63,124.57,6796,1714583640,,,,,,,,,,,113.30598599301112,69.8881813722833,2.418621262498604,64.20290631483188
224,2024-05-02 01:15:00,124.545,124.55,124.55,124.52,3842,1714583700,,,,,,,,,,,111.37379361997574,71.53635642222139,2.418621262498604,60.280861408712646
225,2024-05-02 01:16:00,124.51,124.41,124.52,124.41,4390,1714583760,,,,,,,,,,,105.95240149346625,71.53635642222139,2.418621262498604,55.620313659958875
226,2024-05-02 01:17:00,124.44,124.49,124.51,124.44,5591,1714583820,,,,,,,,,,,103.11322136653465,71.53635642222139,2.418621262498604,40.21175860438137
227,2024-05-02 01:18:00,124.485,124.55,124.55,124.45,5473,1714583880,,,,,,,,,,,101.9366370642957,71.53635642222139,2.418621262498604,34.29657705749243
228,2024-05-02 01:19:00,124.55,124.465,124.55,124.465,4923,1714583940,,,,,,,,,,,98.54002683697058,71.53635642222139,2.418621262498604,36.49118309619756
229,2024-05-02 01:20:00,124.51,124.508,124.51,124.49,3646,1714584000,,,,,,,,,,,96.21428513587267,75.95664016490257,2.418621262498604,27.398299863901027
230,2024-05-02 01:21:00,124.49,124.55,124.58,124.49,2561,1714584060,,,,,,,,,,,95.09787594864557,75.95664016490257,2.418621262498604,26.23191460065773
231,2024-05-02 01:22:00,124.52,124.52,124.52,124.5,1865,1714584120,,,,,,,,,,,93.08098585563323,75.95664016490257,2.418621262498604,30.361573858957662
232,2024-05-02 01:23:00,124.52,124.63,124.63,124.52,4051,1714584180,,,,,,,,,,,94.71935629697708,75.95664016490257,2.418621262498604,28.72247618056286
233,2024-05-02 01:24:00,124.61,124.665,124.665,124.61,3544,1714584240,,,,,,,,,,,97.24624523269739,75.95664016490257,2.418621262498604,39.371281498657
234,2024-05-02 01:25:00,124.695,124.645,124.695,124.645,3124,1714584300,,,,,,,,,,,98.09720029358755,81.82542987020213,2.418621262498604,46.91103473870858
235,2024-05-02 01:26:00,124.61,124.585,124.625,124.57,2714,1714584360,,,,,,,,,,,96.99155440105662,81.82542987020213,2.418621262498604,47.18737654289094
236,2024-05-02 01:27:00,124.585,124.48,124.585,124.475,2784,1714584420,,,,,,,,,,,92.77899825232757,81.82542987020213,2.418621262498604,42.144440499257264
237,2024-05-02 01:28:00,124.48,124.57,124.57,124.455,5870,1714584480,,,,,,,,,,,91.71997037124063,81.82542987020213,2.418621262498604,26.82052155843219
238,2024-05-02 01:29:00,124.58,124.58,124.58,124.58,425,1714584540,,,,,,,,,,,91.04940709723377,81.82542987020213,2.418621262498604,25.7176385542419
239,2024-05-02 01:30:00,124.6,124.575,124.633,124.575,2708,1714584600,,,,,,,,,,,90.27224815864045,86.38062959199117,4.13517072034675,25.4664437026858
240,2024-05-02 01:31:00,124.555,124.555,124.59,124.54,28965,1714584660,,,,,,,,,,,88.94713280006951,86.38062959199117,4.13517072034675,22.88537467619068
241,2024-05-02 01:32:00,124.548,124.52,124.548,124.5,2885,1714584720,,,,,,,,,,,86.68144011477548,86.38062959199117,4.13517072034675,17.913955161712845
242,2024-05-02 01:33:00,124.5,124.5,124.5,124.5,2061,1714584780,,,,,,,,,,,83.58177845655749,86.38062959199117,4.13517072034675,8.86038695239542
243,2024-05-02 01:34:00,124.577,124.47,124.58,124.47,2290,1714584840,,,,,,,,,,,79.42907309339952,86.38062959199117,4.13517072034675,-0.5028672056794186
244,2024-05-02 01:35:00,124.49,124.47,124.49,124.42,1747,1714584900,,,,,,,,,,,75.72285147200884,89.4538408341427,4.13517072034675,-11.1826671245299
245,2024-05-02 01:36:00,124.46,124.465,124.515,124.44,1821,1714584960,,,,,,,,,,,72.24986672292522,89.4538408341427,4.13517072034675,-17.440497385393336
246,2024-05-02 01:37:00,124.465,124.56,124.56,124.465,3042,1714585020,,,,,,,,,,,72.39267168978157,89.4538408341427,4.13517072034675,-21.674610034577753
247,2024-05-02 01:38:00,124.56,124.68,124.68,124.56,1361,1714585080,,,,,,,,,,,76.68576255671337,89.4538408341427,4.13517072034675,-9.753251186141572
248,2024-05-02 01:39:00,124.68,124.7,124.72,124.68,5317,1714585140,,,,,,,,,,,80.3244627029272,89.4538408341427,4.13517072034675,17.697635123686133
249,2024-05-02 01:40:00,124.74,124.71,124.74,124.71,2310,1714585200,,,,,,,,,,,83.24074500625397,94.19142655466422,4.13517072034675,31.35283455166106
250,2024-05-02 01:41:00,124.71,124.56,124.71,124.56,1574,1714585260,,,,,,,,,,,80.5127890669782,94.19142655466422,4.13517072034675,36.95098331506619
251,2024-05-02 01:42:00,124.58,124.47,124.58,124.47,7919,1714585320,,,,,,,,,,,73.46654498198944,94.19142655466422,4.13517072034675,23.031018844519146
252,2024-05-02 01:43:00,124.47,124.49,124.52,124.47,1884,1714585380,,,,,,,,,,,68.00432955645078,94.19142655466422,4.13517072034675,-1.4584607466567623
253,2024-05-02 01:44:00,124.49,124.45,124.49,124.45,1348,1714585440,,,,,,,,,,,60.12164680614828,94.19142655466422,4.13517072034675,-14.325331775438395
254,2024-05-02 01:45:00,124.445,124.37,124.445,124.37,937,1714585500,,,,,,,,,,,49.48510145521206,95.379227413605,4.13517072034675,-26.734253855970188
255,2024-05-02 01:46:00,124.38,124.42,124.42,124.38,1558,1714585560,,,,,,,,,,,42.32759715997105,95.379227413605,4.13517072034675,-41.382849746524535
256,2024-05-02 01:47:00,124.42,124.45,124.48,124.42,4073,1714585620,,,,,,,,,,,35.59218067420417,95.379227413605,4.13517072034675,-44.28631198535113
257,2024-05-02 01:48:00,124.45,124.42,124.45,124.35,3094,1714585680,,,,,,,,,,,28.96086045999226,95.379227413605,4.13517072034675,-43.22849410002483
258,2024-05-02 01:49:00,124.45,124.48,124.48,124.42,5423,1714585740,,,,,,,,,,,26.075471824621957,95.379227413605,4.13517072034675,-44.63210026062109
259,2024-05-02 01:50:00,124.51,124.51,124.52,124.51,7085,1714585800,,,,,,,,,,,25.0643203568236,97.30357123576684,4.13517072034675,-39.86341321023418
260,2024-05-02 01:51:00,124.51,124.549,124.549,124.495,2395,1714585860,,,,,,,,,,,26.165545392291904,97.30357123576684,4.13517072034675,-32.57434739309887
261,2024-05-02 01:52:00,124.523,124.625,124.625,124.523,3078,1714585920,,,,,,,,,,,30.959540594664247,97.30357123576684,4.13517072034675,-21.360107890634325
262,2024-05-02 01:53:00,124.565,124.59,124.59,124.54,6149,1714585980,,,,,,,,,,,33.596335722156425,97.30357123576684,4.13517072034675,-0.4535531806261278
263,2024-05-02 01:54:00,124.59,124.63,124.63,124.57,1648,1714586040,,,,,,,,,,,37.97757844140233,97.30357123576684,4.13517072034675,6.741804189924681
264,2024-05-02 01:55:00,124.64,124.61,124.64,124.6,983,1714586100,,,,,,,,,,,40.9643697561263,99.88298375980217,4.13517072034675,17.465659931054297
265,2024-05-02 01:56:00,124.61,124.58,124.61,124.57,1496,1714586160,,,,,,,,,,,42.21034381758054,99.88298375980217,4.13517072034675,18.79919132101773
266,2024-05-02 01:57:00,124.58,124.6,124.6,124.55,2887,1714586220,,,,,,,,,,,44.350289380756436,99.88298375980217,4.13517072034675,12.619265913936216
267,2024-05-02 01:58:00,124.6,124.585,124.6,124.585,962,1714586280,,,,,,,,,,,45.56716489062157,99.88298375980217,4.13517072034675,11.911215792597327
268,2024-05-02 01:59:00,124.53,124.53,124.53,124.53,1831,1714586340,,,,,,,,,,,43.997327507906846,99.88298375980217,4.13517072034675,8.414172426931556
269,2024-05-02 02:00:00,124.5,124.525,124.525,124.455,4121,1714586400,,,,,,,,,,,42.394395003487745,100.88335784780972,5.60188037564977,-4.643307256511433
270,2024-05-02 02:01:00,124.525,124.77,124.77,124.525,6981,1714586460,,,,,,,,,,,51.54468589022048,100.88335784780972,5.60188037564977,-13.580181597083383
271,2024-05-02 02:02:00,124.76,124.74,124.8,124.725,18448,1714586520,,,,,,,,,,,57.18281475500288,100.88335784780972,5.60188037564977,21.478539133414188
272,2024-05-02 02:03:00,124.73,124.918,124.918,124.73,12759,1714586580,,,,,,,,,,,64.77343894496894,100.88335784780972,5.60188037564977,30.87300395012009
273,2024-05-02 02:04:00,124.93,124.79,124.93,124.79,4727,1714586640,,,,,,,,,,,66.92925169077179,100.88335784780972,5.60188037564977,41.95924707531082
274,2024-05-02 02:05:00,124.79,124.98,125.0,124.79,13904,1714586700,,,,,,,,,,,72.87189816911484,104.37437470712385,5.60188037564977,35.02441756120724
275,2024-05-02 02:06:00,124.98,124.82,124.995,124.82,4601,1714586760,,,,,,,,,,,73.45122416932634,104.37437470712385,5.60188037564977,41.326941928293635
276,2024-05-02 02:07:00,124.89,124.82,124.89,124.82,4269,1714586820,,,,,,,,,,,73.95079912123666,104.37437470712385,5.60188037564977,30.57781866937164
277,2024-05-02 02:08:00,124.72,124.73,124.78,124.72,6421,1714586880,,,,,,,,,,,71.73252786957596,104.37437470712385,5.60188037564977,21.840186616328133
278,2024-05-02 02:09:00,124.64,124.69,124.69,124.639,5061,1714586940,,,,,,,,,,,68.56511658358059,104.37437470712385,5.60188037564977,1.7653728245934224
279,2024-05-02 02:10:00,124.73,124.72,124.738,124.66,5065,1714587000,,,,,,,,,,,66.61574548193863,103.14148569580593,5.60188037564977,-18.155247956707942
280,2024-05-02 02:11:00,124.72,124.753,124.753,124.68,1626,1714587060,,,,,,,,,,,65.84480453894759,103.14148569580593,5.60188037564977,-25.33934918297345
281,2024-05-02 02:12:00,124.67,124.68,124.68,124.66,4125,1714587120,,,,,,,,,,,63.00981651099994,103.14148569580593,5.60188037564977,-25.36408671634269
282,2024-05-02 02:13:00,124.68,124.82,124.82,124.68,2412,1714587180,,,,,,,,,,,64.6020636529299,103.14148569580593,5.60188037564977,-33.45964576099745
283,2024-05-02 02:14:00,124.751,124.84,124.925,124.751,5153,1714587240,,,,,,,,,,,66.61136925640011,103.14148569580593,5.60188037564977,-22.39465235786611
284,2024-05-02 02:15:00,124.87,124.875,124.88,124.87,1871,1714587300,,,,,,,,,,,69.42974972727484,104.47899131274984,5.60188037564977,-11.911787678729485
285,2024-05-02 02:16:00,124.875,124.87,124.875,124.87,1405,1714587360,,,,,,,,,,,71.78826141730374,104.47899131274984,5.60188037564977,1.0782373191861387
286,2024-05-02 02:17:00,124.91,124.91,124.91,124.91,2077,1714587420,,,,,,,,,,,75.05535214816459,104.47899131274984,5.60188037564977,8.394199873361453
287,2024-05-02 02:18:00,124.82,124.82,124.91,124.82,1370,1714587480,,,,,,,,,,,75.30452397869692,104.47899131274984,5.60188037564977,17.448892328731294
288,2024-05-02 02:19:00,124.81,124.89,124.89,124.76,2839,1714587540,,,,,,,,,,,77.56638073509828,104.47899131274984,5.60188037564977,7.745181192322351
289,2024-05-02 02:20:00,124.89,124.98,124.98,124.88,1541,1714587600,,,,,,,,,,,82.20735443279216,107.29181702306965,5.60188037564977,11.961705339629333
290,2024-05-02 02:21:00,124.98,125.03,125.08,124.98,3950,1714587660,,,,,,,,,,,85.59461537324,107.29181702306965,5.60188037564977,28.89464694474998
291,2024-05-02 02:22:00,125.03,125.045,125.045,125.03,733,1714587720,,,,,,,,,,,88.97157260999381,107.29181702306965,5.60188037564977,33.90627864843013
292,2024-05-02 02:23:00,125.05,125.0,125.05,124.97,4442,1714587780,,,,,,,,,,,90.76290164152769,107.29181702306965,5.60188037564977,37.69385551205505
293,2024-05-02 02:24:00,125.0,125.095,125.095,125.0,1846,1714587840,,,,,,,,,,,94.41006413549144,107.29181702306965,5.60188037564977,34.368798742217464
294,2024-05-02 02:25:00,125.09,125.13,125.13,125.09,5610,1714587900,,,,,,,,,,,97.61199206740875,110.02878099637836,5.60188037564977,40.504732256232856
295,2024-05-02 02:26:00,125.09,125.075,125.09,125.05,1101,1714587960,,,,,,,,,,,99.06426208689007,110.02878099637836,5.60188037564977,43.27990909563585
296,2024-05-02 02:27:00,125.075,125.3,125.3,125.075,16236,1714588020,,,,,,,,,,,101.64974878860235,110.02878099637836,5.60188037564977,39.51673576364446
297,2024-05-02 02:28:00,125.278,125.335,125.34,125.265,4818,1714588080,,,,,,,,,,,103.79814200206803,110.02878099637836,5.60188037564977,41.533110255097945
298,2024-05-02 02:29:00,125.355,125.32,125.36,125.32,4197,1714588140,,,,,,,,,,,104.99015097694081,110.02878099637836,5.60188037564977,41.80670102267745
299,2024-05-02 02:30:00,125.27,125.29,125.3,125.25,8268,1714588200,,,,,,,,,,,105.4210862648579,111.49404380361551,8.94765599173354,38.97207240680094
300,2024-05-02 02:31:00,125.21,125.315,125.315,125.21,3073,1714588260,,,,,,,,,,,106.21462929002192,111.49404380361551,8.94765599173354,34.154588356928976
301,2024-05-02 02:32:00,125.31,125.0,125.31,125.0,12341,1714588320,,,,,,,,,,,100.89807484196282,111.49404380361551,8.94765599173354,32.42001233021763
302,2024-05-02 02:33:00,125.0,125.05,125.05,124.87,7986,1714588380,,,,,,,,,,,96.61363861941061,111.49404380361551,8.94765599173354,-2.3656962012024985
303,2024-05-02 02:34:00,125.01,125.16,125.16,125.0,5073,1714588440,,,,,,,,,,,94.82904751561128,111.49404380361551,8.94765599173354,-20.01704729753422
304,2024-05-02 02:35:00,125.35,125.33,125.38,125.33,6200,1714588500,,,,,,,,,,,96.38964955688871,112.95690892246262,8.94765599173354,-18.808860344950713
305,2024-05-02 02:36:00,125.38,124.96,125.38,124.96,4947,1714588560,,,,,,,,,,,90.09668486856896,112.95690892246262,8.94765599173354,-0.7050012479492118
306,2024-05-02 02:37:00,125.04,125.3,125.3,125.04,7012,1714588620,,,,,,,,,,,91.48165096348413,112.95690892246262,8.94765599173354,-28.514972277212884
307,2024-05-02 02:38:00,125.26,125.38,125.38,125.26,4169,1714588680,,,,,,,,,,,94.34038406074254,112.95690892246262,8.94765599173354,-10.80194159785318
308,2024-05-02 02:39:00,125.42,125.673,125.673,125.42,9526,1714588740,,,,,,,,,,,96.8558120740843,112.95690892246262,8.94765599173354,11.208477798850536
309,2024-05-02 02:40:00,125.66,125.86,125.91,125.56,5425,1714588800,,,,,,,,,,,98.40426432082583,114.3163895479023,8.94765599173354,23.734948300687265
310,2024-05-02 02:41:00,125.75,125.78,125.86,125.75,11910,1714588860,,,,,,,,,,,98.69417469009338,114.3163895479023,8.94765599173354,27.302395528378963
311,2024-05-02 02:42:00,125.91,126.1,126.1,125.88,20813,1714588920,,,,,,,,1.0,,1.0,100.62033464407162,114.3163895479023,8.94765599173354,24.165795574050758
312,2024-05-02 02:43:00,126.02,126.125,126.18,126.02,13250,1714588980,,,,,,,,,,,101.6861371643395,114.3163895479023,8.94765599173354,29.60186574743696
313,2024-05-02 02:44:00,126.18,126.26,126.26,126.09,14099,1714589040,,,,,,,,,,,103.20224472116817,114.3163895479023,8.94765599173354,29.695353661866918
314,2024-05-02 02:45:00,126.25,126.35,126.35,126.231,5633,1714589100,,,,,,,,,,,104.50871066080043,115.88573777679032,8.94765599173354,31.844550441486636
315,2024-05-02 02:46:00,126.35,126.075,126.35,126.075,8200,1714589160,,,,,,,,,,,102.5551209152604,115.88573777679032,8.94765599173354,32.63424295869979
316,2024-05-02 02:47:00,126.119,126.24,126.24,126.119,13499,1714589220,,,,,,,,,,,102.61351469513858,115.88573777679032,8.94765599173354,20.08791924184219
317,2024-05-02 02:48:00,126.18,126.3,126.32,126.145,22417,1714589280,,,,,,,,,,,103.29436664864582,115.88573777679032,8.94765599173354,19.36468455749961
318,2024-05-02 02:49:00,126.35,126.39,126.46,126.35,2960,1714589340,,,,,,,,,,,103.68367360050655,115.88573777679032,8.94765599173354,21.568792909113082
319,2024-05-02 02:50:00,126.395,126.315,126.395,126.315,3975,1714589400,,,,,,,,,,,103.20223339159514,116.12855676229813,8.94765599173354,21.755856349160755
320,2024-05-02 02:51:00,126.37,126.595,126.595,126.37,9223,1714589460,,,,,,,,,,,104.25497613218968,116.12855676229813,8.94765599173354,17.95879699406734
321,2024-05-02 02:52:00,126.43,126.4,126.55,126.34,4248,1714589520,,,,,,,,,,,103.24787221854194,116.12855676229813,8.94765599173354,22.079308806561173
322,2024-05-02 02:53:00,126.4,126.4,126.43,126.36,7135,1714589580,,,,,,,,,,,102.31182970988911,116.12855676229813,8.94765599173354,15.622830275978966
323,2024-05-02 02:54:00,126.4,126.45,126.45,126.33,6283,1714589640,,,,,,,,,,,101.91499981128314,116.12855676229813,8.94765599173354,11.069310063784561
324,2024-05-02 02:55:00,126.45,126.5,126.5,126.335,8906,1714589700,,,,,,,,,,,102.02132830515592,116.64092697380241,8.94765599173354,10.345607905891526
325,2024-05-02 02:56:00,126.5,126.52,126.61,126.5,8803,1714589760,,,,,,,,,,,102.13936860924466,116.64092697380241,8.94765599173354,12.08564788768909
326,2024-05-02 02:57:00,126.51,126.57,126.57,126.37,8041,1714589820,,,,,,,,,,,102.69813978192832,116.64092697380241,8.94765599173354,13.215428531463905
327,2024-05-02 02:58:00,126.47,126.58,126.58,126.47,9305,1714589880,,,,,,,,,,,103.2513642080315,116.64092697380241,8.94765599173354,15.96772390847995
328,2024-05-02 02:59:00,126.58,126.51,126.58,126.5,8819,1714589940,,,,,,,,,,,102.98703783623796,116.64092697380241,8.94765599173354,17.82109074109457
329,2024-05-02 03:00:00,126.49,126.44,126.49,126.44,9368,1714590000,,,,,,,,,,,101.99635732594513,116.48598382563185,14.956380311412119,15.549992865433994
330,2024-05-02 03:01:00,126.57,126.69,126.69,126.57,11144,1714590060,,,,,,,,,,,102.83980714195673,116.48598382563185,14.956380311412119,10.587033091009557
331,2024-05-02 03:02:00,126.715,126.66,126.72,126.64,6739,1714590120,,,,,,,,,,,102.97689026966819,116.48598382563185,14.956380311412119,15.08644750364448
332,2024-05-02 03:03:00,126.69,126.6,126.69,126.6,9502,1714590180,,,,,,,,,,,102.48443482616042,116.48598382563185,14.956380311412119,15.017817907164623
333,2024-05-02 03:04:00,126.6,126.625,126.652,126.545,32019,1714590240,,,,,,,,,,,102.20588524650873,116.48598382563185,14.956380311412119,12.107608373499843
334,2024-05-02 03:05:00,126.59,126.45,126.59,126.425,5946,1714590300,,,,,,,,,,,100.1228030476193,115.63375977096877,14.956380311412119,11.135288781458755
335,2024-05-02 03:06:00,126.395,126.43,126.43,126.224,13238,1714590360,,,,,,,,,,,98.03618973601476,115.63375977096877,14.956380311412119,2.44615230644539
