,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
82,2023-08-09 22:53:00,83.82,83.807,83.86,83.807,15903.0,1691592780,,,,,,,,,,,-11.738356308215174,55.590729698098016,18.341484197139373,-57.94884282928095
83,2023-08-09 22:54:00,83.765,83.735,83.765,83.701,7220.0,1691592840,,,,,,,,,,,-13.549274549321183,55.590729698098016,18.341484197139373,-60.962439604853195
84,2023-08-09 22:55:00,83.735,83.72,83.735,83.69,10194.0,1691592900,,,,,,,,,,,-15.124678053720984,49.04047518642881,18.341484197139373,-63.625641225117064
85,2023-08-09 22:56:00,83.675,83.69,83.695,83.61,19789.0,1691592960,,,,,,,,,,,-15.627786801328625,49.04047518642881,18.341484197139373,-65.16797587571065
86,2023-08-09 22:57:00,83.688,83.68,83.72,83.66,5991.0,1691593020,,,,,,,,,,,-16.098238847042026,49.04047518642881,18.341484197139373,-66.3162574900726
87,2023-08-09 22:58:00,83.7,83.75,83.75,83.69,7386.0,1691593080,,,,,,,,,,,-15.256430494746468,49.04047518642881,18.341484197139373,-67.16523818208908
88,2023-08-09 22:59:00,83.76,83.64,83.77,83.64,8416.0,1691593140,,,,,,,,,,,-16.2139362175364,49.04047518642881,18.341484197139373,-66.58992451592098
89,2023-08-09 23:00:00,83.665,83.64,83.68,83.61,10382.0,1691593200,,,,,,,,,,,-16.96447389999301,42.57587349256829,18.209685972191792,-67.51521058723247
90,2023-08-09 23:01:00,83.7,83.7,83.7,83.67,7776.0,1691593260,,,,,,,,,,,-16.54287795271076,42.57587349256829,18.209685972191792,-70.21447175943064
91,2023-08-09 23:02:00,83.71,83.68,83.735,83.67,8958.0,1691593320,,,,,,,,,,,-16.3971162937098,42.57587349256829,18.209685972191792,-73.08794531666784
92,2023-08-09 23:03:00,83.7,83.77,83.77,83.7,9807.0,1691593380,,,,,,,,,,,-14.687687076502442,42.57587349256829,18.209685972191792,-74.73749419069172
93,2023-08-09 23:04:00,83.77,83.97,83.97,83.74,8293.0,1691593440,,,,,,,,,,,-9.776983843425747,42.57587349256829,18.209685972191792,-74.9109370138935
94,2023-08-09 23:05:00,83.95,83.97,83.98,83.935,20436.0,1691593500,,,,,,,,,,,-5.317831397714272,39.59123985970609,18.209685972191792,-72.9293818760022
95,2023-08-09 23:06:00,84.025,83.87,84.025,83.87,21068.0,1691593560,,,,,,,,,,,-2.9193578939658877,39.59123985970609,18.209685972191792,-71.53290382834062
96,2023-08-09 23:07:00,83.88,83.875,83.91,83.87,4833.0,1691593620,,,,,,,,,,,-0.6350537140072063,39.59123985970609,18.209685972191792,-71.81583200278749
97,2023-08-09 23:08:00,83.865,83.81,83.865,83.81,7539.0,1691593680,,,,,,,,,,,0.38830284025970485,39.59123985970609,18.209685972191792,-71.81444347958289
98,2023-08-09 23:09:00,83.78,83.8,83.81,83.76,4599.0,1691593740,,,,,,,,,,,1.1899117095447664,39.59123985970609,18.209685972191792,-72.63363251167767
99,2023-08-09 23:10:00,83.81,83.87,83.87,83.81,4432.0,1691593800,,,,,,,,,,,3.108967245704207,36.15732261547217,18.209685972191792,-73.19400793763143
100,2023-08-09 23:11:00,83.95,83.76,83.95,83.76,8327.0,1691593860,,,,,,,,,,,3.054216535727953,36.15732261547217,18.209685972191792,-72.47830327635343
101,2023-08-09 23:12:00,83.795,83.818,83.818,83.75,5885.0,1691593920,,,,,,,,,,,4.005975108135317,36.15732261547217,18.209685972191792,-73.4892902661795
102,2023-08-09 23:13:00,83.76,83.69,83.76,83.69,9735.0,1691593980,,,,,,,,,,,2.788139467894318,36.15732261547217,18.209685972191792,-73.23029716357165
103,2023-08-09 23:14:00,83.63,83.52,83.63,83.52,13035.0,1691594040,,,,,,,,,,,0.4275212573657967,36.15732261547217,18.209685972191792,-74.74703079697998
104,2023-08-09 23:15:00,83.5,83.48,83.51,83.48,12421.0,1691594100,,,,,,,,,,,-1.630739589394011,29.92882086128057,18.209685972191792,-76.47924091797246
105,2023-08-09 23:16:00,83.465,83.46,83.49,83.46,,1691594160,,,,,,,,,,,-3.416465751063022,29.92882086128057,18.209685972191792,-77.45728843968914
106,2023-08-09 23:17:00,83.4,83.25,83.42,83.25,19791.0,1691594220,,,,,,,,,,,-4.956847359667755,29.92882086128057,18.209685972191792,-78.05470563287058
107,2023-08-09 23:18:00,83.24,83.35,83.35,83.21,56615.0,1691594280,,,,,,,,,,,-4.561560746465183,29.92882086128057,18.209685972191792,-78.43743220769788
108,2023-08-09 23:19:00,83.35,83.32,83.38,83.32,8138.0,1691594340,,,,,,,,,,,-4.524583909948667,29.92882086128057,18.209685972191792,-77.59709617991909
109,2023-08-09 23:20:00,83.32,83.305,83.32,83.25,18288.0,1691594400,,,,,,,,,,,-4.624685367404879,22.997311423248135,18.209685972191792,-77.16828153994351
110,2023-08-09 23:21:00,83.26,83.28,83.28,83.23,15773.0,1691594460,,,,,,,,,,,-4.970532981247281,22.997311423248135,18.209685972191792,-76.91575727549805
111,2023-08-09 23:22:00,83.26,83.18,83.29,83.18,21644.0,1691594520,,,,,,,,,,,-6.08732026032915,22.997311423248135,18.209685972191792,-76.9656174297888
112,2023-08-09 23:23:00,83.17,83.19,83.19,83.16,11674.0,1691594580,,,,,,,,,,,-6.6725243090758966,22.997311423248135,18.209685972191792,-77.75001294736603
113,2023-08-09 23:24:00,83.21,83.31,83.31,83.21,5423.0,1691594640,,,,,,,,,,,-5.587344865404077,22.997311423248135,18.209685972191792,-77.93372518083957
114,2023-08-09 23:25:00,83.29,83.25,83.29,83.242,8419.0,1691594700,,,,,,,,,,,-5.1670331265456895,16.44332584835385,18.209685972191792,-76.59128317740567
115,2023-08-09 23:26:00,83.27,83.31,83.31,83.26,15019.0,1691594760,,,,,,,,,,,-3.821871988257943,16.44332584835385,18.209685972191792,-76.26105221872379
116,2023-08-09 23:27:00,83.36,83.4,83.42,83.33,10999.0,1691594820,,,,,,,,,,,-1.2176309516771013,16.44332584835385,18.209685972191792,-74.61922515097451
117,2023-08-09 23:28:00,83.41,83.38,83.43,83.34,13844.0,1691594880,,,,,,,,,,,0.8393911660282001,16.44332584835385,18.209685972191792,-69.6221090064284
118,2023-08-09 23:29:00,83.42,83.39,83.42,83.39,14755.0,1691594940,,,,,,,,,,,2.85502692721235,16.44332584835385,18.209685972191792,-64.96009670191236
119,2023-08-09 23:30:00,83.39,83.45,83.45,83.39,3756.0,1691595000,,,,,,,,,,,5.616192263601626,12.346420429212301,17.68696627391506,-59.26494468967718
120,2023-08-09 23:31:00,83.42,83.44,83.475,83.42,8550.0,1691595060,,,,,,,,,,,7.94713049719082,12.346420429212301,17.68696627391506,-44.127877788209595
121,2023-08-09 23:32:00,83.445,83.581,83.59,83.43,8880.0,1691595120,,,,,,,,,,,12.179705882519734,12.346420429212301,17.68696627391506,-26.541952679072445
122,2023-08-09 23:33:00,83.581,83.65,83.65,83.58,9773.0,1691595180,,,,,,,,,,,17.25135440090419,12.346420429212301,17.68696627391506,39.09170455981286
123,2023-08-09 23:34:00,83.655,83.58,83.655,83.58,9009.0,1691595240,,,,,,,,,,,22.122049997796562,12.346420429212301,17.68696627391506,64.36691805690641
124,2023-08-09 23:35:00,83.52,83.53,83.53,83.46,10234.0,1691595300,,,,,,,,,,,26.601341755017042,9.453808348862125,17.68696627391506,66.77684473449558
125,2023-08-09 23:36:00,83.51,83.505,83.54,83.49,8290.0,1691595360,,,,,,,,,,,30.022839321624865,9.453808348862125,17.68696627391506,64.43795595938512
126,2023-08-09 23:37:00,83.56,83.484,83.56,83.484,6842.0,1691595420,,,,,,,,,,,32.58320382479496,9.453808348862125,17.68696627391506,60.072707408599115
127,2023-08-09 23:38:00,83.45,83.425,83.45,83.4,4946.0,1691595480,,,,,,,,,,,33.5316931070507,9.453808348862125,17.68696627391506,53.533768497553005
128,2023-08-09 23:39:00,83.4,83.385,83.43,83.385,5243.0,1691595540,,,,,,,,,,,33.461311390293226,9.453808348862125,17.68696627391506,35.987602249027624
129,2023-08-09 23:40:00,83.39,83.39,83.4,83.38,6850.0,1691595600,,,,,,,,,,,33.47735994206363,5.818411825946825,17.68696627391506,4.6427686687444565
130,2023-08-09 23:41:00,83.39,83.385,83.43,83.385,14471.0,1691595660,,,,,,,,,,,33.35025887651341,5.818411825946825,17.68696627391506,-16.350032742895884
131,2023-08-09 23:42:00,83.415,83.43,83.489,83.415,9398.0,1691595720,,,,,,,,,,,34.20114294288946,5.818411825946825,17.68696627391506,-29.119416910719213
132,2023-08-09 23:43:00,83.415,83.455,83.455,83.415,3144.0,1691595780,,,,,,,,,,,35.481425003096305,5.818411825946825,17.68696627391506,-23.704224605890527
133,2023-08-09 23:44:00,83.45,83.34,83.45,83.34,7193.0,1691595840,,,,,,,,,,,34.049787689595064,5.818411825946825,17.68696627391506,-11.376400951276823
134,2023-08-09 23:45:00,83.38,83.31,83.38,83.31,6915.0,1691595900,,,,,,,,,,,32.08101257600479,2.0215813092887203,17.68696627391506,-37.3007397982938
135,2023-08-09 23:46:00,83.325,83.28,83.34,83.28,10836.0,1691595960,,,,,,,,,,,29.637666609986333,2.0215813092887203,17.68696627391506,-52.40597710698975
136,2023-08-09 23:47:00,83.3,83.26,83.31,83.26,11417.0,1691596020,,,,,,,,,,,26.997299459330506,2.0215813092887203,17.68696627391506,-61.25636509311453
137,2023-08-09 23:48:00,83.265,83.26,83.27,83.26,3639.0,1691596080,,,,,,,,,,,24.628639160013833,2.0215813092887203,17.68696627391506,-66.32060021741022
138,2023-08-09 23:49:00,83.269,83.24,83.32,83.24,8705.0,1691596140,,,,,,,,,,,22.06531769555859,2.0215813092887203,17.68696627391506,-68.70915262423087
139,2023-08-09 23:50:00,83.23,83.24,83.26,83.23,7016.0,1691596200,,,,,,,,,,,19.775416496378632,-1.8316612833935437,17.68696627391506,-70.81553493770093
140,2023-08-09 23:51:00,83.265,83.22,83.32,83.22,8217.0,1691596260,,,,,,,,,,,17.41784725454309,-1.8316612833935437,17.68696627391506,-71.92270600700986
141,2023-08-09 23:52:00,83.215,83.22,83.25,83.215,9586.0,1691596320,,,,,,,,,,,15.320485112563318,-1.8316612833935437,17.68696627391506,-73.22499692737601
142,2023-08-09 23:53:00,83.22,83.165,83.22,83.165,11550.0,1691596380,,,,,,,,,,,12.128593482166465,-1.8316612833935437,17.68696627391506,-73.93941936972381
143,2023-08-09 23:54:00,83.14,83.19,83.22,83.14,8643.0,1691596440,,,,,,,,,,,10.355751114363812,-1.8316612833935437,17.68696627391506,-75.92474879654924
144,2023-08-09 23:55:00,83.245,83.3,83.31,83.245,5292.0,1691596500,,,,,,,,,,,11.388153788081297,-4.654870477618047,17.68696627391506,-75.8968153192093
145,2023-08-09 23:56:00,83.3,83.325,83.335,83.3,3881.0,1691596560,,,,,,,,,,,13.7643181233667,-4.654870477618047,17.68696627391506,-71.82874261602004
146,2023-08-09 23:57:00,83.33,83.25,83.33,83.21,8756.0,1691596620,,,,,,,,,,,14.070315537962045,-4.654870477618047,17.68696627391506,-65.13727669384757
147,2023-08-09 23:58:00,83.24,83.315,83.315,83.205,4908.0,1691596680,,,,,,,,,,,17.45657747549012,-4.654870477618047,17.68696627391506,-65.4116889784482
148,2023-08-09 23:59:00,83.325,83.31,83.34,83.285,3512.0,1691596740,,,,,,,,,,,20.29428312877363,-4.654870477618047,17.68696627391506,-57.723648603992906
149,2023-08-10 00:00:00,83.325,83.39,83.39,83.325,4090.0,1691596800,,,,,,,,,,,25.79146934522334,-6.308518277471393,17.10063327764251,-48.00560282925372
150,2023-08-10 00:01:00,83.31,83.41,83.415,83.3,4704.0,1691596860,,,,,,,,,,,31.423429388162937,-6.308518277471393,17.10063327764251,20.242672364679432
151,2023-08-10 00:02:00,83.42,83.35,83.47,83.35,36166.0,1691596920,,,,,,,,,,,34.19630516464113,-6.308518277471393,17.10063327764251,57.74330731323288
152,2023-08-10 00:03:00,83.34,83.335,83.37,83.335,17967.0,1691596980,,,,,,,,,,,36.08439995400824,-6.308518277471393,17.10063327764251,58.2928950900403
153,2023-08-10 00:04:00,83.33,83.29,83.345,83.26,9509.0,1691597040,,,,,,,,,,,36.06714706997334,-6.308518277471393,17.10063327764251,55.10481339669509
154,2023-08-10 00:05:00,83.295,83.24,83.295,83.24,6594.0,1691597100,,,,,,,,,,,34.16582161706663,-8.904252574038324,17.10063327764251,38.41838192763074
155,2023-08-10 00:06:00,83.26,83.29,83.3,83.26,11390.0,1691597160,,,,,,,,,,,34.2994553659413,-8.904252574038324,17.10063327764251,-8.774414755272648
156,2023-08-10 00:07:00,83.29,83.36,83.36,83.29,8356.0,1691597220,,,,,,,,,,,36.99049977671085,-8.904252574038324,17.10063327764251,-11.027115114524051
157,2023-08-10 00:08:00,83.385,83.44,83.45,83.37,7262.0,1691597280,,,,,,,,,,,42.32887229397571,-8.904252574038324,17.10063327764251,29.140849112149972
158,2023-08-10 00:09:00,83.44,83.41,83.44,83.385,2564.0,1691597340,,,,,,,,,,,45.93669065566988,-8.904252574038324,17.10063327764251,63.488237267639335
159,2023-08-10 00:10:00,83.42,83.43,83.43,83.42,5528.0,1691597400,,,,,,,,,,,49.850527028845995,-9.525081504615642,17.10063327764251,72.35185014295782
160,2023-08-10 00:11:00,83.43,83.39,83.455,83.39,4925.0,1691597460,,,,,,,,,,,51.80426702529489,-9.525081504615642,17.10063327764251,77.62744509251897
161,2023-08-10 00:12:00,83.389,83.31,83.389,83.31,4229.0,1691597520,,,,,,,,,,,50.5229838988529,-9.525081504615642,17.10063327764251,77.7800040600724
162,2023-08-10 00:13:00,83.33,83.38,83.38,83.325,3446.0,1691597580,,,,,,,,,,,51.9266339054031,-9.525081504615642,17.10063327764251,73.54133420770424
163,2023-08-10 00:14:00,83.345,83.33,83.345,83.325,2085.0,1691597640,,,,,,,,,,,51.27025604305061,-9.525081504615642,17.10063327764251,74.16143061724343
