,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
141,2024-03-05 00:52:00,122.08,122.28,122.28,122.08,24160,2950912.0,1709571120,,,,,,,,,,,13.011784159537658,-5.612448247532818,0.2785000000000001,29.396666776020595,22.904136358399924
142,2024-03-05 00:53:00,122.275,122.33,122.355,122.275,5327,651424.0,1709571180,,,,,,,,,,,17.02533138851373,-5.612448247532818,0.2785000000000001,29.396666776020595,56.18978714361064
143,2024-03-05 00:54:00,122.37,122.46,122.48,122.37,13152,1610176.0,1709571240,,,,,,,,,,,22.7057906990025,-5.612448247532818,0.2785000000000001,29.396666776020595,68.07710710317103
144,2024-03-05 00:55:00,122.45,122.45,122.45,122.405,8530,1044544.0,1709571300,,,,,,,,,,,27.81909592290696,-4.814947931606781,0.2913571428571434,29.396666776020595,75.79314015328757
145,2024-03-05 00:56:00,122.44,122.43,122.505,122.43,13926,1705952.0,1709571360,,,,,,,,,,,32.04180211211334,-4.814947931606781,0.2913571428571434,29.396666776020595,77.70998443298514
146,2024-03-05 00:57:00,122.44,122.445,122.45,122.385,11323,1386208.0,1709571420,,,,,,,,,,,37.79050518550116,-4.814947931606781,0.2913571428571434,29.396666776020595,77.87728295720275
147,2024-03-05 00:58:00,122.467,122.485,122.51,122.45,10492,1285312.0,1709571480,,,,,,,,,,,44.96105865630706,-4.814947931606781,0.2913571428571434,29.396666776020595,77.8049073351222
148,2024-03-05 00:59:00,122.5,122.55,122.55,122.5,11541,1414176.0,1709571540,,,,,,,,,,,52.9922163505694,-4.814947931606781,0.2913571428571434,29.396666776020595,78.01812977764685
149,2024-03-05 01:00:00,122.55,122.65,122.65,122.55,7745,949280.0,1709571600,,,,,,,,,,,64.20929373937693,-3.394716926516793,0.29385714285714315,25.356085528316655,78.7090390419753
150,2024-03-05 01:01:00,122.635,122.515,122.675,122.49,18198,2232032.0,1709571660,,,,,,,,,,,70.88264883209985,-3.394716926516793,0.29385714285714315,25.356085528316655,79.79229985814449
151,2024-03-05 01:02:00,122.5,122.68,122.69,122.485,13724,1681952.0,1709571720,,,,,,,,,,,80.36847866172522,-3.394716926516793,0.29385714285714315,25.356085528316655,78.51066032290302
152,2024-03-05 01:03:00,122.64,122.61,122.64,122.59,6817,835712.0,1709571780,,,,,,,,,,,87.05158483257723,-3.394716926516793,0.29385714285714315,25.356085528316655,79.19132793249861
153,2024-03-05 01:04:00,122.613,122.63,122.688,122.613,15257,1870912.0,1709571840,,,,,,,,,,,93.36150320854294,-3.394716926516793,0.29385714285714315,25.356085528316655,78.42387450044527
154,2024-03-05 01:05:00,122.61,122.47,122.62,122.47,13197,1617984.0,1709571900,,,,,,,,,,,95.05603964071409,-2.678318912610166,0.2681428571428575,25.356085528316655,78.28830741183265
155,2024-03-05 01:06:00,122.49,122.53,122.53,122.428,15750,1929344.0,1709571960,,,,,,,,,,,97.85710987595054,-2.678318912610166,0.2681428571428575,25.356085528316655,75.85018181538423
156,2024-03-05 01:07:00,122.56,122.48,122.56,122.48,7143,875264.0,1709572020,,,,,,,,,,,99.031314918134,-2.678318912610166,0.2681428571428575,25.356085528316655,74.63842121882254
157,2024-03-05 01:08:00,122.51,122.57,122.57,122.5,6565,804352.0,1709572080,,,,,,,,,,,102.07918717788041,-2.678318912610166,0.2681428571428575,25.356085528316655,72.49693881424491
158,2024-03-05 01:09:00,122.57,122.55,122.595,122.55,4263,522624.0,1709572140,,,,,,,,,,,104.18391893475885,-2.678318912610166,0.2681428571428575,25.356085528316655,73.49207641537386
159,2024-03-05 01:10:00,122.57,122.565,122.6,122.565,5361,657088.0,1709572200,,,,,,,,,,,106.27759193328362,-1.6835707117400176,0.2632857142857138,25.356085528316655,73.21641322282734
160,2024-03-05 01:11:00,122.565,122.45,122.565,122.45,3717,455456.0,1709572260,,,,,,,,,,,105.2743414940895,-1.6835707117400176,0.2632857142857138,25.356085528316655,72.89752435200512
161,2024-03-05 01:12:00,122.413,122.415,122.415,122.35,9885,1209344.0,1709572320,,,,,,,,,,,103.4135343211494,-1.6835707117400176,0.2632857142857138,25.356085528316655,69.1804621115662
162,2024-03-05 01:13:00,122.488,122.53,122.55,122.48,8189,1003360.0,1709572380,,,,,,,,,,,104.35572313619407,-1.6835707117400176,0.2632857142857138,25.356085528316655,65.87716300353338
163,2024-03-05 01:14:00,122.54,122.54,122.547,122.525,5446,667360.0,1709572440,,,,,,,,,,,105.3061838352314,-1.6835707117400176,0.2632857142857138,25.356085528316655,68.76874461497354
164,2024-03-05 01:15:00,122.535,122.51,122.535,122.47,10579,1296192.0,1709572500,,,,,,,,,,,105.3155266156689,-0.9390055323634172,0.25792857142857173,25.356085528316655,71.80657349023573
165,2024-03-05 01:16:00,122.51,122.62,122.635,122.51,8388,1028288.0,1709572560,,,,,,,,,,,107.8121179474664,-0.9390055323634172,0.25792857142857173,25.356085528316655,72.04070441965682
166,2024-03-05 01:17:00,122.63,122.59,122.63,122.59,7000,858304.0,1709572620,,,,,,,,,,,109.20134320838176,-0.9390055323634172,0.25792857142857173,25.356085528316655,74.17991131485641
167,2024-03-05 01:18:00,122.62,122.71,122.715,122.62,9187,1126496.0,1709572680,,,,,,,,,,,112.5743313146391,-0.9390055323634172,0.25792857142857173,25.356085528316655,74.40356007495933
168,2024-03-05 01:19:00,122.71,122.75,122.75,122.71,4652,571136.0,1709572740,,,,,,,,,,,115.56914261388854,-0.9390055323634172,0.25792857142857173,25.356085528316655,76.51259082790288
169,2024-03-05 01:20:00,122.72,122.79,122.79,122.72,11484,1409632.0,1709572800,,,,,,,,,,,118.10875982295079,0.6867813273639882,0.2664999999999996,25.356085528316655,77.90276619859218
170,2024-03-05 01:21:00,122.845,122.88,122.91,122.845,11106,1364448.0,1709572860,,,,,,,,,,,119.68121562124702,0.6867813273639882,0.2664999999999996,25.356085528316655,78.58253946811013
171,2024-03-05 01:22:00,122.88,122.63,122.88,122.63,8846,1086336.0,1709572920,,,,,,,,,,,116.28927252689876,0.6867813273639882,0.2664999999999996,25.356085528316655,79.59367946973904
172,2024-03-05 01:23:00,122.635,122.55,122.635,122.55,7829,959808.0,1709572980,,,,,,,,,,,111.6491083122879,0.6867813273639882,0.2664999999999996,25.356085528316655,77.48054902760708
173,2024-03-05 01:24:00,122.54,122.448,122.54,122.448,13917,1704736.0,1709573040,,,,,,,,,,,105.05560695808794,0.6867813273639882,0.2664999999999996,25.356085528316655,74.16930336253745
174,2024-03-05 01:25:00,122.42,122.425,122.44,122.39,4377,536032.0,1709573100,,,,,,,,,,,98.6280408016356,0.9636979959833525,0.2757857142857136,25.356085528316655,69.81382411556184
175,2024-03-05 01:26:00,122.438,122.45,122.46,122.438,3957,484704.0,1709573160,,,,,,,,,,,92.35323802953323,0.9636979959833525,0.2757857142857136,25.356085528316655,64.57955807060473
176,2024-03-05 01:27:00,122.45,122.29,122.45,122.29,8141,996032.0,1709573220,,,,,,,,,,,83.22250857243608,0.9636979959833525,0.2757857142857136,25.356085528316655,60.77216554365968
177,2024-03-05 01:28:00,122.27,122.195,122.27,122.195,5244,641024.0,1709573280,,,,,,,,,,,72.97232104273972,0.9636979959833525,0.2757857142857136,25.356085528316655,42.9890474496213
178,2024-03-05 01:29:00,122.19,122.17,122.19,122.16,9910,1210880.0,1709573340,,,,,,,,,,,63.26140138643672,0.9636979959833525,0.2757857142857136,25.356085528316655,1.4482197147042053
179,2024-03-05 01:30:00,122.17,122.195,122.195,122.16,6780,828256.0,1709573400,,,,,,,,,,,55.134202299274776,0.4823072275008542,0.27864285714285686,20.560680024620638,-31.84625129514103
180,2024-03-05 01:31:00,122.155,122.14,122.155,122.1,5730,699968.0,1709573460,,,,,,,,,,,45.65660254315448,0.4823072275008542,0.27864285714285686,20.560680024620638,-41.86237962998299
181,2024-03-05 01:32:00,122.13,122.18,122.18,122.13,5403,660160.0,1709573520,,,,,,,,,,,38.15078777241047,0.4823072275008542,0.27864285714285686,20.560680024620638,-52.1173800422309
182,2024-03-05 01:33:00,122.35,122.245,122.35,122.245,17042,2083296.0,1709573580,,,,,,,,,,,32.993030874120024,0.4823072275008542,0.27864285714285686,20.560680024620638,-48.541163008527754
183,2024-03-05 01:34:00,122.28,122.28,122.31,122.28,10293,1258688.0,1709573640,,,,,,,,,,,29.247659480066886,0.4823072275008542,0.27864285714285686,20.560680024620638,-34.764769356885964
184,2024-03-05 01:35:00,122.3,122.13,122.3,122.13,12895,1576480.0,1709573700,,,,,,,,,,,22.508315031590087,-0.13009640953949742,0.2743571428571424,20.560680024620638,-12.702436768651785
185,2024-03-05 01:36:00,122.13,122.2,122.23,122.13,11504,1405728.0,1709573760,,,,,,,,,,,18.176114462088634,-0.13009640953949742,0.2743571428571424,20.560680024620638,-33.906641603907744
186,2024-03-05 01:37:00,122.18,122.155,122.18,122.155,4453,544032.0,1709573820,,,,,,,,,,,12.920376537177333,-0.13009640953949742,0.2743571428571424,20.560680024620638,-30.803629549086935
187,2024-03-05 01:38:00,122.09,122.06,122.1,122.06,5834,712224.0,1709573880,,,,,,,,,,,7.017131226043958,-0.13009640953949742,0.2743571428571424,20.560680024620638,-37.451721918840995
188,2024-03-05 01:39:00,122.06,122.03,122.06,122.01,4476,546176.0,1709573940,,,,,,,,,,,2.268252752032197,-0.13009640953949742,0.2743571428571424,20.560680024620638,-53.44894096651919
189,2024-03-05 01:40:00,122.03,122.01,122.07,122.01,10411,1270336.0,1709574000,,,,,,,,,,,-2.2934439901529373,-1.0405947329163183,0.26599999999999924,20.560680024620638,-61.83772545143515
190,2024-03-05 01:41:00,122.0,122.03,122.03,122.0,10919,1332192.0,1709574060,,,,,,,,,,,-5.626958993352417,-1.0405947329163183,0.26599999999999924,20.560680024620638,-66.48052909701742
191,2024-03-05 01:42:00,122.03,121.98,122.03,121.98,8650,1055072.0,1709574120,,,,,,,,,,,-9.121196860442609,-1.0405947329163183,0.26599999999999924,20.560680024620638,-67.85702222505462
192,2024-03-05 01:43:00,121.97,122.06,122.08,121.97,6512,794688.0,1709574180,,,,,,,,,,,-10.294740404574355,-1.0405947329163183,0.26599999999999924,20.560680024620638,-70.47554555775639
193,2024-03-05 01:44:00,121.965,121.97,121.97,121.95,12533,1528576.0,1709574240,,,,,,,,,,,-12.660358717847316,-1.0405947329163183,0.26599999999999924,20.560680024620638,-68.89714005709313
194,2024-03-05 01:45:00,121.91,121.9,121.93,121.898,11491,1400832.0,1709574300,,,,,,,,,,,-15.015926748817009,-2.1829036071420873,0.2668571428571421,20.560680024620638,-71.2018840048357
195,2024-03-05 01:46:00,121.835,121.82,121.855,121.82,10619,1293984.0,1709574360,,,,,,,,,,,-17.03804142694233,-2.1829036071420873,0.2668571428571421,20.560680024620638,-74.37543441848759
196,2024-03-05 01:47:00,121.84,121.81,121.87,121.81,6643,809632.0,1709574420,,,,,,,,,,,-18.723803362433983,-2.1829036071420873,0.2668571428571421,20.560680024620638,-76.28153414433999
197,2024-03-05 01:48:00,121.81,121.66,121.81,121.66,12907,1571744.0,1709574480,,,,,,,,,,,-20.109072411295905,-2.1829036071420873,0.2668571428571421,20.560680024620638,-77.34067788889833
198,2024-03-05 01:49:00,121.685,121.64,121.685,121.64,10123,1231424.0,1709574540,,,,,,,,,,,-21.22642201647652,-2.1829036071420873,0.2668571428571421,20.560680024620638,-77.9816200977539
199,2024-03-05 01:50:00,121.625,121.55,121.64,121.55,13530,1645440.0,1709574600,,,,,,,,,,,-22.105418019138426,-3.2166808031565424,0.2815000000000002,20.560680024620638,-78.38985001241335
200,2024-03-05 01:51:00,121.585,121.5,121.59,121.5,16699,2029920.0,1709574660,,,,,,,,,,,-22.77287490137215,-3.2166808031565424,0.2815000000000002,20.560680024620638,-78.6584288762489
201,2024-03-05 01:52:00,121.5,121.48,121.5,121.46,6699,813984.0,1709574720,,,,,,,,,,,-22.989489697766928,-3.2166808031565424,0.2815000000000002,20.560680024620638,-78.83892756542939
202,2024-03-05 01:53:00,121.54,121.54,121.59,121.53,10647,1294272.0,1709574780,,,,,,,,,,,-22.279074878069224,-3.2166808031565424,0.2815000000000002,20.560680024620638,-78.70900613777066
203,2024-03-05 01:54:00,121.54,121.46,121.54,121.46,7154,869312.0,1709574840,,,,,,,,,,,-22.591091582034778,-3.2166808031565424,0.2815000000000002,20.560680024620638,-77.70548523844246
204,2024-03-05 01:55:00,121.465,121.415,121.465,121.41,4151,504000.0,1709574900,,,,,,,,,,,-22.698784244531907,-4.087654780149148,0.2682857142857153,20.560680024620638,-78.21200351154724
205,2024-03-05 01:56:00,121.44,121.41,121.45,121.39,14435,1752704.0,1709574960,,,,,,,,,,,-22.502473267805335,-4.087654780149148,0.2682857142857153,20.560680024620638,-78.46549752714583
206,2024-03-05 01:57:00,121.42,121.42,121.44,121.405,7957,966016.0,1709575020,,,,,,,,,,,-22.099874655075908,-4.087654780149148,0.2682857142857153,20.560680024620638,-78.40011616650531
207,2024-03-05 01:58:00,121.42,121.405,121.445,121.37,7954,965760.0,1709575080,,,,,,,,,,,-21.585022483363907,-4.087654780149148,0.2682857142857153,20.560680024620638,-78.16672391579858
208,2024-03-05 01:59:00,121.405,121.38,121.41,121.38,3827,464640.0,1709575140,,,,,,,,,,,-21.34073990289088,-4.087654780149148,0.2682857142857153,20.560680024620638,-77.88550565237632
209,2024-03-05 02:00:00,121.35,121.415,121.48,121.34,15785,1916896.0,1709575200,,,,,,,,,,,-20.241355853371935,-4.616677046814434,0.26385714285714407,15.672011378007042,-78.14123838208134
210,2024-03-05 02:01:00,121.4,121.39,121.4,121.38,5094,618400.0,1709575260,,,,,,,,,,,-19.476794244291284,-4.616677046814434,0.26385714285714407,15.672011378007042,-76.93222209175933
211,2024-03-05 02:02:00,121.43,121.45,121.53,121.43,16528,2007936.0,1709575320,,,,,,,,,,,-17.97969738566468,-4.616677046814434,0.26385714285714407,15.672011378007042,-76.5358671180445
212,2024-03-05 02:03:00,121.434,121.39,121.434,121.38,10433,1266272.0,1709575380,,,,,,,,,,,-17.29487142605516,-4.616677046814434,0.26385714285714407,15.672011378007042,-74.22873898415037
213,2024-03-05 02:04:00,121.34,121.32,121.34,121.32,18215,2210304.0,1709575440,,,,,,,,,,,-17.21592565838366,-4.616677046814434,0.26385714285714407,15.672011378007042,-74.5460501834906
214,2024-03-05 02:05:00,121.355,121.31,121.37,121.31,7108,862496.0,1709575500,,,,,,,,,,,-17.070639897841453,-5.278164693014162,0.2510000000000007,15.672011378007042,-76.37180957945364
215,2024-03-05 02:06:00,121.335,121.24,121.335,121.23,17209,2087616.0,1709575560,,,,,,,,,,,-16.752385431065026,-5.278164693014162,0.2510000000000007,15.672011378007042,-77.39375636590269
216,2024-03-05 02:07:00,121.28,121.325,121.38,121.28,15577,1889760.0,1709575620,,,,,,,,,,,-15.221616335840249,-5.278164693014162,0.2510000000000007,15.672011378007042,-77.77177807868387
217,2024-03-05 02:08:00,121.325,121.306,121.325,121.28,4678,567488.0,1709575680,,,,,,,,,,,-13.973917479261207,-5.278164693014162,0.2510000000000007,15.672011378007042,-75.43613700386801
218,2024-03-05 02:09:00,121.27,121.33,121.34,121.27,11078,1343840.0,1709575740,,,,,,,,,,,-12.354129625188712,-5.278164693014162,0.2510000000000007,15.672011378007042,-73.982639163837
219,2024-03-05 02:10:00,121.29,121.26,121.31,121.26,21433,2599968.0,1709575800,,,,,,,,,,,-11.939697699989768,-5.741908506620874,0.24278571428571435,15.672011378007042,-71.24046878888873
220,2024-03-05 02:11:00,121.245,121.255,121.27,121.245,8335,1010912.0,1709575860,,,,,,,,,,,-11.589279545558373,-5.741908506620874,0.24278571428571435,15.672011378007042,-73.30179690189041
221,2024-03-05 02:12:00,121.3,121.25,121.3,121.25,10434,1265792.0,1709575920,,,,,,,,,,,-11.273762308539041,-5.741908506620874,0.24278571428571435,15.672011378007042,-74.64659807285753
222,2024-03-05 02:13:00,121.245,121.16,121.245,121.13,18305,2218816.0,1709575980,,,,,,,,,,,-10.812194105506247,-5.741908506620874,0.24278571428571435,15.672011378007042,-75.62038243422288
223,2024-03-05 02:14:00,121.195,121.23,121.24,121.195,18392,2229408.0,1709576040,,,,,,,,,,,-9.254594595422638,-5.741908506620874,0.24278571428571435,15.672011378007042,-75.83702883889772
224,2024-03-05 02:15:00,121.26,121.41,121.415,121.26,15373,1865472.0,1709576100,,,,,,,,,,,-5.000518820349491,-5.3891051156181256,0.24742857142857236,15.672011378007042,-72.270841076474
225,2024-03-05 02:16:00,121.47,121.43,121.49,121.405,8687,1055168.0,1709576160,,,,,,,,,,,-0.8572210706359655,-5.3891051156181256,0.24742857142857236,15.672011378007042,-13.019987844670887
226,2024-03-05 02:17:00,121.475,121.52,121.555,121.44,24131,2931584.0,1709576220,,,,,,,,,,,4.274987190266135,-5.3891051156181256,0.24742857142857236,15.672011378007042,62.54918976144982
227,2024-03-05 02:18:00,121.555,121.45,121.555,121.44,23693,2878912.0,1709576280,,,,,,,,,,,7.94217197267567,-5.3891051156181256,0.24742857142857236,15.672011378007042,76.96080565413097
228,2024-03-05 02:19:00,121.44,121.455,121.545,121.4,38089,4627552.0,1709576340,,,,,,,,,,,11.347893923682648,-5.3891051156181256,0.24742857142857236,15.672011378007042,77.98329471672317
229,2024-03-05 02:20:00,121.55,121.495,121.55,121.42,25304,3073728.0,1709576400,,,,,,,,,,,15.420450028683604,-4.077528630942918,0.2462142857142869,15.672011378007042,78.23799910108887
230,2024-03-05 02:21:00,121.46,121.47,121.6,121.46,8871,1078368.0,1709576460,,,,,,,,,,,18.893983963332794,-4.077528630942918,0.2462142857142869,15.672011378007042,78.96858098926536
231,2024-03-05 02:22:00,121.41,121.28,121.41,121.28,17346,2105216.0,1709576520,,,,,,,,,,,18.746726722604723,-4.077528630942918,0.2462142857142869,15.672011378007042,78.37844026979747
232,2024-03-05 02:23:00,121.29,121.24,121.29,121.205,18089,2193280.0,1709576580,,,,,,,,,,,17.8613980775127,-4.077528630942918,0.2462142857142869,15.672011378007042,69.40722933037007
233,2024-03-05 02:24:00,121.24,121.2,121.24,121.2,22288,2702176.0,1709576640,,,,,,,,,,,16.257578092063632,-4.077528630942918,0.2462142857142869,15.672011378007042,43.39182460810157
234,2024-03-05 02:25:00,121.23,121.29,121.365,121.23,10439,1266208.0,1709576700,,,,,,,,,,,16.631491633686725,-3.773768700153507,0.2594285714285718,15.672011378007042,-26.250081830286152
235,2024-03-05 02:26:00,121.375,121.445,121.46,121.375,13703,1663552.0,1709576760,,,,,,,,,,,20.076276589935432,-3.773768700153507,0.2594285714285718,15.672011378007042,-27.87712006642505
236,2024-03-05 02:27:00,121.445,121.43,121.445,121.395,9702,1178272.0,1709576820,,,,,,,,,,,22.833453179844806,-3.773768700153507,0.2594285714285718,15.672011378007042,43.67061684470468
237,2024-03-05 02:28:00,121.51,121.375,121.51,121.375,9917,1204480.0,1709576880,,,,,,,,,,,24.813115560446356,-3.773768700153507,0.2594285714285718,15.672011378007042,59.758414307867106
238,2024-03-05 02:29:00,121.44,121.44,121.465,121.39,8102,983968.0,1709576940,,,,,,,,,,,28.38845205394603,-3.773768700153507,0.2594285714285718,15.672011378007042,58.265908845911824
239,2024-03-05 02:30:00,121.44,121.38,121.47,121.38,2791,338976.0,1709577000,,,,,,,,,,,30.5999196245002,-2.9478698407757875,0.25514285714285734,11.764407105482789,64.77118291069783
240,2024-03-05 02:31:00,121.4,121.41,121.41,121.4,4427,537408.0,1709577060,,,,,,,,,,,33.31527887922121,-2.9478698407757875,0.25514285714285734,11.764407105482789,61.292348073221234
241,2024-03-05 02:32:00,121.44,121.52,121.52,121.44,3606,438080.0,1709577120,,,,,,,,,,,39.4303118411996,-2.9478698407757875,0.25514285714285734,11.764407105482789,61.896186371551615
242,2024-03-05 02:33:00,121.52,121.515,121.52,121.49,5392,655200.0,1709577180,,,,,,,,,,,47.1333140731005,-2.9478698407757875,0.25514285714285734,11.764407105482789,70.4554182415774
243,2024-03-05 02:34:00,121.505,121.495,121.515,121.495,1627,197824.0,1709577240,,,,,,,,,,,54.362614474247906,-2.9478698407757875,0.25514285714285734,11.764407105482789,72.89947869634878
244,2024-03-05 02:35:00,121.5,121.54,121.58,121.5,7899,960256.0,1709577300,,,,,,,,,,,63.73044443423351,-1.0924676851316768,0.23228571428571496,11.764407105482789,72.85018757300165
245,2024-03-05 02:36:00,121.56,121.57,121.59,121.56,2111,256704.0,1709577360,,,,,,,,,,,73.21518379148864,-1.0924676851316768,0.23228571428571496,11.764407105482789,74.05162759085064
246,2024-03-05 02:37:00,121.57,121.6,121.6,121.555,8004,973312.0,1709577420,,,,,,,,,,,82.787978620882,-1.0924676851316768,0.23228571428571496,11.764407105482789,75.15533923331395
247,2024-03-05 02:38:00,121.64,121.54,121.64,121.54,4654,566016.0,1709577480,,,,,,,,,,,87.45616774549671,-1.0924676851316768,0.23228571428571496,11.764407105482789,76.07536233715913
248,2024-03-05 02:39:00,121.55,121.52,121.575,121.515,5252,638560.0,1709577540,,,,,,,,,,,90.7418282191023,-1.0924676851316768,0.23228571428571496,11.764407105482789,74.5654188858145
249,2024-03-05 02:40:00,121.51,121.58,121.58,121.51,5944,722528.0,1709577600,,,,,,,,,,,95.7889418448093,0.8301353597386587,0.2201428571428577,11.764407105482789,72.33869196879193
250,2024-03-05 02:41:00,121.59,121.57,121.595,121.57,4894,595136.0,1709577660,,,,,,,,,,,99.77723916668117,0.8301353597386587,0.2201428571428577,11.764407105482789,72.51971358237815
251,2024-03-05 02:42:00,121.58,121.51,121.58,121.51,4838,588128.0,1709577720,,,,,,,,,,,100.94311113460589,0.8301353597386587,0.2201428571428577,11.764407105482789,72.0537536225799
252,2024-03-05 02:43:00,121.49,121.49,121.51,121.48,5088,618336.0,1709577780,,,,,,,,,,,101.09177845691579,0.8301353597386587,0.2201428571428577,11.764407105482789,71.33571091180087
253,2024-03-05 02:44:00,121.5,121.55,121.55,121.495,4042,491360.0,1709577840,,,,,,,,,,,103.33407892336528,0.8301353597386587,0.2201428571428577,11.764407105482789,70.56643141765178
254,2024-03-05 02:45:00,121.55,121.525,121.56,121.525,1768,215008.0,1709577900,,,,,,,,,,,104.25730310092875,2.2301922499091518,0.2105000000000002,11.764407105482789,73.24365852300465
255,2024-03-05 02:46:00,121.525,121.48,121.525,121.48,3906,474624.0,1709577960,,,,,,,,,,,103.2561202182078,2.2301922499091518,0.2105000000000002,11.764407105482789,73.19654154002095
256,2024-03-05 02:47:00,121.5,121.545,121.55,121.5,4955,602304.0,1709578020,,,,,,,,,,,104.66580333569726,2.2301922499091518,0.2105000000000002,11.764407105482789,70.93343846963117
257,2024-03-05 02:48:00,121.545,121.57,121.57,121.545,3759,456992.0,1709578080,,,,,,,,,,,106.72708755986287,2.2301922499091518,0.2105000000000002,11.764407105482789,73.1045898733726
258,2024-03-05 02:49:00,121.64,121.675,121.675,121.63,5769,701696.0,1709578140,,,,,,,,,,,111.05488848702703,2.2301922499091518,0.2105000000000002,11.764407105482789,74.54116594434656
259,2024-03-05 02:50:00,121.69,121.659,121.69,121.63,4365,530976.0,1709578200,,,,,,,,,,,113.71781461570036,4.311364520003728,0.2097857142857141,11.764407105482789,77.37058433453898
260,2024-03-05 02:51:00,121.64,121.68,121.69,121.64,7845,954368.0,1709578260,,,,,,,,,,,116.66861458156067,4.311364520003728,0.2097857142857141,11.764407105482789,77.92105039778912
261,2024-03-05 02:52:00,121.68,121.69,121.73,121.68,8714,1060288.0,1709578320,,,,,,,,,,,118.22426574627306,4.311364520003728,0.2097857142857141,11.764407105482789,78.15782579060186
262,2024-03-05 02:53:00,121.735,121.77,121.82,121.735,4646,565824.0,1709578380,,,,,,,,,,,119.357995344668,4.311364520003728,0.2097857142857141,11.764407105482789,78.03864152562167
263,2024-03-05 02:54:00,121.775,121.77,121.775,121.74,7053,858752.0,1709578440,,,,,,,,,,,120.22735814079755,4.311364520003728,0.2097857142857141,11.764407105482789,79.01984346446386
264,2024-03-05 02:55:00,121.782,121.825,121.84,121.782,5126,624608.0,1709578500,,,,,,,,,,,121.84367149886417,7.190343964185157,0.21107142857142844,11.764407105482789,79.1892090140645
265,2024-03-05 02:56:00,121.84,121.85,121.88,121.835,9171,1117632.0,1709578560,,,,,,,,,,,122.78449879241255,7.190343964185157,0.21107142857142844,11.764407105482789,79.98758346013499
266,2024-03-05 02:57:00,121.85,121.92,121.92,121.79,6417,782112.0,1709578620,,,,,,,,,,,124.24946612904844,7.190343964185157,0.21107142857142844,11.764407105482789,80.57279198016067
267,2024-03-05 02:58:00,121.91,121.92,121.92,121.885,9437,1150368.0,1709578680,,,,,,,,,,,125.41784004838887,7.190343964185157,0.21107142857142844,11.764407105482789,81.57672222577676
268,2024-03-05 02:59:00,121.88,121.83,121.88,121.83,4837,589472.0,1709578740,,,,,,,,,,,123.93376648457688,7.190343964185157,0.21107142857142844,11.764407105482789,81.80789523240637
269,2024-03-05 03:00:00,121.81,121.81,121.81,121.78,6528,795232.0,1709578800,,,,,,,,,,,121.9481814648607,9.673375003221924,0.19607142857142787,9.357141801541786,80.90454575283536
270,2024-03-05 03:01:00,121.885,121.87,121.885,121.863,4479,545792.0,1709578860,,,,,,,,,,,121.64566017697771,9.673375003221924,0.19607142857142787,9.357141801541786,79.73770540627916
271,2024-03-05 03:02:00,121.9,121.86,121.93,121.86,6249,761728.0,1709578920,,,,,,,,,,,120.74965158560565,9.673375003221924,0.19607142857142787,9.357141801541786,79.17026483015421
272,2024-03-05 03:03:00,121.86,121.865,121.87,121.83,3504,426976.0,1709578980,,,,,,,,,,,119.9651879331793,9.673375003221924,0.19607142857142787,9.357141801541786,78.30123163327809
273,2024-03-05 03:04:00,121.93,121.8,121.93,121.77,6254,762080.0,1709579040,,,,,,,,,,,117.45185066328361,9.673375003221924,0.19607142857142787,9.357141801541786,78.46216190592116
274,2024-03-05 03:05:00,121.82,121.788,121.85,121.788,5845,712160.0,1709579100,,,,,,,,,,,114.79158796884903,11.75572776352574,0.19464285714285673,9.357141801541786,77.76264687814003
275,2024-03-05 03:06:00,121.82,121.75,121.83,121.74,9232,1123968.0,1709579160,,,,,,,,,,,111.32718464746733,11.75572776352574,0.19464285714285673,9.357141801541786,76.71687841647287
276,2024-03-05 03:07:00,121.72,121.78,121.78,121.708,9033,1099424.0,1709579220,,,,,,,,,,,108.93476046472185,11.75572776352574,0.19464285714285673,9.357141801541786,74.91817385483937
277,2024-03-05 03:08:00,121.76,121.74,121.76,121.74,4633,564064.0,1709579280,,,,,,,,,,,105.6724747587462,11.75572776352574,0.19464285714285673,9.357141801541786,73.77142892842677
278,2024-03-05 03:09:00,121.765,121.695,121.765,121.695,6436,783552.0,1709579340,,,,,,,,,,,101.24802490643552,11.75572776352574,0.19464285714285673,9.357141801541786,71.57615756504042
279,2024-03-05 03:10:00,121.67,121.69,121.69,121.65,9130,1110368.0,1709579400,,,,,,,,,,,95.39069310457432,13.014114455137793,0.19749999999999904,9.357141801541786,68.01507921001772
280,2024-03-05 03:11:00,121.69,121.634,121.69,121.615,7460,907264.0,1709579460,,,,,,,,,,,88.18827157841227,13.014114455137793,0.19749999999999904,9.357141801541786,64.37058875534181
281,2024-03-05 03:12:00,121.56,121.58,121.6,121.56,8744,1063200.0,1709579520,,,,,,,,,,,79.87016223433275,13.014114455137793,0.19749999999999904,9.357141801541786,57.56645923741441
282,2024-03-05 03:13:00,121.6,121.605,121.62,121.59,6497,790048.0,1709579580,,,,,,,,,,,73.19247318573588,13.014114455137793,0.19749999999999904,9.357141801541786,45.45564225395562
283,2024-03-05 03:14:00,121.605,121.61,121.61,121.6,4837,588352.0,1709579640,,,,,,,,,,,67.40571973368813,13.014114455137793,0.19749999999999904,9.357141801541786,36.9901207171101
