,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
169,2024-02-09 01:20:00,127.19,127.17,127.19,127.17,1981,1707412800,,,,,,,,,,,6.591309450525102,13.216333442677765,91.12851503544039,-55.27635853231006
170,2024-02-09 01:21:00,127.16,127.19,127.19,127.16,3838,1707412860,,,,,,,,,,,5.469104053361647,13.216333442677765,91.12851503544039,-64.71947960101306
171,2024-02-09 01:22:00,127.19,127.18,127.209,127.18,7829,1707412920,,,,,,,,,,,4.288921287244342,13.216333442677765,91.12851503544039,-67.32732741794497
172,2024-02-09 01:23:00,127.175,127.25,127.25,127.175,5141,1707412980,,,,,,,,,,,4.88916101697081,13.216333442677765,91.12851503544039,-69.23277054126984
173,2024-02-09 01:24:00,127.29,127.31,127.32,127.29,3148,1707413040,,,,,,,,,,,6.846062066700007,13.216333442677765,91.12851503544039,-65.72335044501419
174,2024-02-09 01:25:00,127.31,127.25,127.31,127.25,2602,1707413100,,,,,,,,,,,7.3709906182757905,12.52088414379341,91.12851503544039,-54.77593312145452
175,2024-02-09 01:26:00,127.25,127.3,127.3,127.23,5290,1707413160,,,,,,,,,,,9.860575620621809,12.52088414379341,91.12851503544039,-53.8191454649581
176,2024-02-09 01:27:00,127.3,127.4,127.4,127.3,3533,1707413220,,,,,,,,,,,16.358933486880282,12.52088414379341,91.12851503544039,-41.80081655522917
177,2024-02-09 01:28:00,127.4,127.53,127.53,127.395,8639,1707413280,,,,,,,,,,,27.836242152946085,12.52088414379341,91.12851503544039,15.727278260123775
178,2024-02-09 01:29:00,127.53,127.46,127.53,127.46,4163,1707413340,,,,,,,,,,,37.89762634635741,12.52088414379341,91.12851503544039,66.93350392584982
179,2024-02-09 01:30:00,127.41,127.34,127.41,127.34,4094,1707413400,,,,,,,,,,,42.2501631181055,12.501831192225453,89.63692454767914,71.05188706548715
180,2024-02-09 01:31:00,127.3,127.24,127.3,127.24,2888,1707413460,,,,,,,,,,,41.71088816743197,12.501831192225453,89.63692454767914,64.87290140530719
181,2024-02-09 01:32:00,127.3,127.29,127.325,127.29,2000,1707413520,,,,,,,,,,,43.40056562697517,12.501831192225453,89.63692454767914,37.96948009665971
182,2024-02-09 01:33:00,127.29,127.29,127.29,127.27,1674,1707413580,,,,,,,,,,,44.8788047498658,12.501831192225453,89.63692454767914,19.684630825340243
183,2024-02-09 01:34:00,127.29,127.3,127.3,127.29,4464,1707413640,,,,,,,,,,,46.60562352433757,12.501831192225453,89.63692454767914,5.030187456244982
184,2024-02-09 01:35:00,127.32,127.4,127.4,127.32,2575,1707413700,,,,,,,,,,,52.505548147360926,12.904785274865745,89.63692454767914,-0.007920805845108746
185,2024-02-09 01:36:00,127.4,127.365,127.4,127.365,1039,1707413760,,,,,,,,,,,56.185626409581346,12.904785274865745,89.63692454767914,37.69934529049724
186,2024-02-09 01:37:00,127.33,127.255,127.33,127.255,4028,1707413820,,,,,,,,,,,54.58483688364264,12.904785274865745,89.63692454767914,43.53600958649477
187,2024-02-09 01:38:00,127.255,127.23,127.255,127.23,774,1707413880,,,,,,,,,,,52.012906165625964,12.904785274865745,89.63692454767914,8.157068677028093
188,2024-02-09 01:39:00,127.23,127.21,127.23,127.21,2343,1707413940,,,,,,,,,,,48.800559527565255,12.904785274865745,89.63692454767914,-29.506630066024993
189,2024-02-09 01:40:00,127.21,127.23,127.23,127.21,1699,1707414000,,,,,,,,,,,46.781525885107996,12.303146626006594,89.63692454767914,-49.55518184627859
190,2024-02-09 01:41:00,127.235,127.14,127.235,127.12,2877,1707414060,,,,,,,,,,,40.99871339861053,12.303146626006594,89.63692454767914,-54.20301212902758
191,2024-02-09 01:42:00,127.11,127.135,127.15,127.09,7745,1707414120,,,,,,,,,,,35.80253565594353,12.303146626006594,89.63692454767914,-66.17644740777844
192,2024-02-09 01:43:00,127.21,127.14,127.21,127.14,2967,1707414180,,,,,,,,,,,31.379591370931053,12.303146626006594,89.63692454767914,-70.56239089300524
193,2024-02-09 01:44:00,127.18,127.09,127.222,127.09,8385,1707414240,,,,,,,,,,,25.2660384886818,12.303146626006594,89.63692454767914,-72.42382675200028
194,2024-02-09 01:45:00,127.1,127.13,127.13,127.1,3987,1707414300,,,,,,,,,,,21.565534877568396,11.22499921501246,89.63692454767914,-75.30534668653573
195,2024-02-09 01:46:00,127.13,127.13,127.13,127.13,1664,1707414360,,,,,,,,,,,18.286542283946673,11.22499921501246,89.63692454767914,-75.55074947218957
196,2024-02-09 01:47:00,127.12,127.085,127.14,127.085,6394,1707414420,,,,,,,,,,,13.651932184160387,11.22499921501246,89.63692454767914,-75.66048533810287
197,2024-02-09 01:48:00,127.12,127.14,127.14,127.12,1586,1707414480,,,,,,,,,,,11.91604401711632,11.22499921501246,89.63692454767914,-76.9829570803714
198,2024-02-09 01:49:00,127.175,127.25,127.25,127.175,3133,1707414540,,,,,,,,,,,15.129958568754674,11.22499921501246,89.63692454767914,-76.05142728867244
199,2024-02-09 01:50:00,127.25,127.215,127.25,127.205,3902,1707414600,,,,,,,,,,,16.524063893407074,10.831630260652673,89.63692454767914,-68.80949111078124
200,2024-02-09 01:51:00,127.215,127.205,127.215,127.205,807,1707414660,,,,,,,,,,,17.365418779635235,10.831630260652673,89.63692454767914,-62.863250603462085
201,2024-02-09 01:52:00,127.205,127.25,127.25,127.205,777,1707414720,,,,,,,,,,,20.073587187324485,10.831630260652673,89.63692454767914,-58.34560582135769
202,2024-02-09 01:53:00,127.25,127.23,127.25,127.23,1564,1707414780,,,,,,,,,,,21.649354500386316,10.831630260652673,89.63692454767914,-39.73235556432147
203,2024-02-09 01:54:00,127.215,127.18,127.215,127.18,1613,1707414840,,,,,,,,,,,20.923306683083922,10.831630260652673,89.63692454767914,-28.495196114716233
204,2024-02-09 01:55:00,127.18,127.2,127.2,127.18,1176,1707414900,,,,,,,,,,,21.151653628411225,10.44890749240399,89.63692454767914,-43.60032857499367
205,2024-02-09 01:56:00,127.2,127.22,127.22,127.185,1942,1707414960,,,,,,,,,,,22.2303446117499,10.44890749240399,89.63692454767914,-43.83177499840049
206,2024-02-09 01:57:00,127.24,127.285,127.285,127.24,2179,1707415020,,,,,,,,,,,25.997544853593162,10.44890749240399,89.63692454767914,-35.19558685351456
207,2024-02-09 01:58:00,127.285,127.16,127.285,127.16,4394,1707415080,,,,,,,,,,,23.995110872406947,10.44890749240399,89.63692454767914,15.410634806170279
208,2024-02-09 01:59:00,127.15,127.13,127.15,127.13,1143,1707415140,,,,,,,,,,,20.93064029885103,10.44890749240399,89.63692454767914,-33.17785179932949
209,2024-02-09 02:00:00,127.13,127.14,127.14,127.13,1826,1707415200,,,,,,,,,,,18.64252785581968,9.805306943985698,87.88229752766264,-58.15829840410303
210,2024-02-09 02:01:00,127.14,127.17,127.17,127.14,2247,1707415260,,,,,,,,,,,17.909792852803136,9.805306943985698,87.88229752766264,-64.23004019524217
211,2024-02-09 02:02:00,127.17,127.3,127.3,127.17,10693,1707415320,,,,,,,,,,,22.859815276946684,9.805306943985698,87.88229752766264,-60.60207289940948
212,2024-02-09 02:03:00,127.355,127.27,127.355,127.27,24065,1707415380,,,,,,,,,,,25.99657770426809,9.805306943985698,87.88229752766264,47.32259193707255
213,2024-02-09 02:04:00,127.309,127.35,127.355,127.309,4894,1707415440,,,,,,,,,,,32.23398036926246,9.805306943985698,87.88229752766264,69.34829296362433
214,2024-02-09 02:05:00,127.327,127.345,127.345,127.327,1442,1707415500,,,,,,,,,,,37.574126578266274,10.517544732894791,87.88229752766264,80.5242121943492
215,2024-02-09 02:06:00,127.3,127.345,127.345,127.27,3348,1707415560,,,,,,,,,,,42.31866656350456,10.517544732894791,87.88229752766264,82.61578187247864
216,2024-02-09 02:07:00,127.375,127.395,127.395,127.375,1645,1707415620,,,,,,,,,,,48.67059636017581,10.517544732894791,87.88229752766264,83.08688573178557
217,2024-02-09 02:08:00,127.395,127.379,127.395,127.379,2389,1707415680,,,,,,,,,,,53.60999113156582,10.517544732894791,87.88229752766264,83.72302354382818
218,2024-02-09 02:09:00,127.379,127.38,127.38,127.375,2646,1707415740,,,,,,,,,,,58.01106544774112,10.517544732894791,87.88229752766264,83.48339219285018
219,2024-02-09 02:10:00,127.38,127.34,127.38,127.32,731,1707415800,,,,,,,,,,,60.16384225405924,11.177394761217414,87.88229752766264,83.02098412712897
220,2024-02-09 02:11:00,127.385,127.4,127.4,127.385,1597,1707415860,,,,,,,,,,,64.60321586948012,11.177394761217414,87.88229752766264,81.7333180209447
221,2024-02-09 02:12:00,127.435,127.35,127.435,127.35,3390,1707415920,,,,,,,,,,,66.35056903477397,11.177394761217414,87.88229752766264,81.612689202763
222,2024-02-09 02:13:00,127.36,127.33,127.36,127.33,1775,1707415980,,,,,,,,,,,66.98355919563761,11.177394761217414,87.88229752766264,80.18197558822416
223,2024-02-09 02:14:00,127.29,127.2,127.29,127.18,4316,1707416040,,,,,,,,,,,63.23947077176673,11.177394761217414,87.88229752766264,78.1685434727179
224,2024-02-09 02:15:00,127.195,127.17,127.21,127.17,3347,1707416100,,,,,,,,,,,58.20482593814566,10.79885361525136,87.88229752766264,68.21486067417204
225,2024-02-09 02:16:00,127.17,127.166,127.17,127.166,531,1707416160,,,,,,,,,,,53.44992657732308,10.79885361525136,87.88229752766264,38.01039339894248
226,2024-02-09 02:17:00,127.175,127.2,127.2,127.175,3434,1707416220,,,,,,,,,,,51.02969076202825,10.79885361525136,87.88229752766264,-17.975244303744947
227,2024-02-09 02:18:00,127.2,127.18,127.2,127.18,2050,1707416280,,,,,,,,,,,47.74856608017535,10.79885361525136,87.88229752766264,-31.834030251130876
228,2024-02-09 02:19:00,127.12,127.135,127.135,127.1,5207,1707416340,,,,,,,,,,,42.341618127119204,10.79885361525136,87.88229752766264,-46.0078074786828
229,2024-02-09 02:20:00,127.17,127.11,127.17,127.11,4089,1707416400,,,,,,,,,,,36.14179341697107,12.820210318350803,87.88229752766264,-61.2588848997838
230,2024-02-09 02:21:00,127.13,127.14,127.155,127.12,5105,1707416460,,,,,,,,,,,32.25026830189677,12.820210318350803,87.88229752766264,-69.1521196899569
231,2024-02-09 02:22:00,127.16,127.17,127.17,127.16,2806,1707416520,,,,,,,,,,,30.42491951713795,12.820210318350803,87.88229752766264,-70.19201988729888
232,2024-02-09 02:23:00,127.17,127.18,127.18,127.17,2275,1707416580,,,,,,,,,,,29.353584298529285,12.820210318350803,87.88229752766264,-68.00077849330583
233,2024-02-09 02:24:00,127.165,127.32,127.32,127.165,10655,1707416640,,,,,,,,,,,36.054951276292954,12.820210318350803,87.88229752766264,-64.70974521148591
234,2024-02-09 02:25:00,127.35,127.31,127.35,127.305,9632,1707416700,,,,,,,,,,,41.4847232347428,16.760381740617163,87.88229752766264,0.9126616985279319
235,2024-02-09 02:26:00,127.32,127.42,127.42,127.32,4007,1707416760,,,,,,,,,,,52.32234486290133,16.760381740617163,87.88229752766264,51.511232087914195
236,2024-02-09 02:27:00,127.525,127.566,127.59,127.51,8808,1707416820,,,,,,,,,,,61.86676734562403,16.760381740617163,87.88229752766264,73.80961238477913
237,2024-02-09 02:28:00,127.57,127.555,127.57,127.555,5443,1707416880,,,,,,,,,,,69.91309711310805,16.760381740617163,87.88229752766264,80.12968073063396
238,2024-02-09 02:29:00,127.555,127.458,127.555,127.458,5167,1707416940,,,,,,,,,,,73.3544137805969,16.760381740617163,87.88229752766264,81.46950650346842
239,2024-02-09 02:30:00,127.43,127.38,127.43,127.38,3724,1707417000,,,,,,,,,,,73.40262099546017,21.044063142803154,86.74504448150091,80.38789532476203
240,2024-02-09 02:31:00,127.403,127.35,127.415,127.3,3090,1707417060,,,,,,,,,,,72.24269339611544,21.044063142803154,86.74504448150091,77.57511619132536
241,2024-02-09 02:32:00,127.34,127.365,127.37,127.34,2116,1707417120,,,,,,,,,,,71.45141030800146,21.044063142803154,86.74504448150091,73.47090657901107
242,2024-02-09 02:33:00,127.365,127.38,127.38,127.316,2099,1707417180,,,,,,,,,,,71.26994981971671,21.044063142803154,86.74504448150091,69.94357860847272
243,2024-02-09 02:34:00,127.38,127.38,127.38,127.38,1552,1707417240,,,,,,,,,,,71.04909049358042,21.044063142803154,86.74504448150091,67.59944468264182
244,2024-02-09 02:35:00,127.38,127.36,127.4,127.36,3144,1707417300,,,,,,,,,,,70.01484664755809,24.68404149145715,86.74504448150091,65.34978248122255
245,2024-02-09 02:36:00,127.385,127.473,127.5,127.38,3421,1707417360,,,,,,,,,,,73.44581214570499,24.68404149145715,86.74504448150091,61.165279573497166
246,2024-02-09 02:37:00,127.49,127.5,127.51,127.49,3221,1707417420,,,,,,,,,,,77.49952170117565,24.68404149145715,86.74504448150091,67.8289243291399
247,2024-02-09 02:38:00,127.5,127.55,127.55,127.475,1775,1707417480,,,,,,,,,,,82.99923598755936,24.68404149145715,86.74504448150091,71.42354004202829
248,2024-02-09 02:39:00,127.51,127.507,127.51,127.5,2101,1707417540,,,,,,,,,,,86.15227847672422,24.68404149145715,86.74504448150091,74.35648018567686
249,2024-02-09 02:40:00,127.507,127.52,127.52,127.507,983,1707417600,,,,,,,,,,,89.39222028357918,29.032506151931514,86.74504448150091,74.01389899990433
250,2024-02-09 02:41:00,127.52,127.55,127.55,127.5,3577,1707417660,,,,,,,,,,,93.36829124223134,29.032506151931514,86.74504448150091,73.7507650920684
251,2024-02-09 02:42:00,127.585,127.58,127.6,127.58,3143,1707417720,,,,,,,,,,,97.62073017339048,29.032506151931514,86.74504448150091,74.04688077974296
252,2024-02-09 02:43:00,127.57,127.52,127.57,127.52,4083,1707417780,,,,,,,,,,,99.02454039709623,29.032506151931514,86.74504448150091,74.33052011072512
253,2024-02-09 02:44:00,127.51,127.45,127.51,127.44,3922,1707417840,,,,,,,,,,,97.50508379020415,29.032506151931514,86.74504448150091,72.23861578000964
254,2024-02-09 02:45:00,127.46,127.49,127.49,127.46,2388,1707417900,,,,,,,,,,,97.58811232913253,30.151511956430397,86.74504448150091,67.00462881624544
255,2024-02-09 02:46:00,127.515,127.53,127.53,127.515,1548,1707417960,,,,,,,,,,,99.10227002380311,30.151511956430397,86.74504448150091,64.35690241329091
256,2024-02-09 02:47:00,127.56,127.59,127.59,127.56,3359,1707418020,,,,,,,,,,,102.65637063772155,30.151511956430397,86.74504448150091,64.53605264879555
257,2024-02-09 02:48:00,127.59,127.535,127.59,127.52,8063,1707418080,,,,,,,,,,,103.62946996967815,30.151511956430397,86.74504448150091,67.34748547894571
258,2024-02-09 02:49:00,127.535,127.5,127.535,127.5,2446,1707418140,,,,,,,,,,,103.06546107676196,30.151511956430397,86.74504448150091,65.60575868461878
259,2024-02-09 02:50:00,127.5,127.47,127.5,127.47,3230,1707418200,,,,,,,,,,,101.32496683636926,29.846482635655505,86.74504448150091,61.573057956407816
260,2024-02-09 02:51:00,127.48,127.435,127.48,127.435,4912,1707418260,,,,,,,,,,,98.34958088991013,29.846482635655505,86.74504448150091,55.05018150300299
261,2024-02-09 02:52:00,127.435,127.42,127.435,127.42,1328,1707418320,,,,,,,,,,,95.04502432815057,29.846482635655505,86.74504448150091,43.96651099864527
262,2024-02-09 02:53:00,127.44,127.473,127.473,127.44,3107,1707418380,,,,,,,,,,,94.05418828178149,29.846482635655505,86.74504448150091,30.197345526273192
263,2024-02-09 02:54:00,127.45,127.45,127.45,127.45,3489,1707418440,,,,,,,,,,,92.22548582235888,29.846482635655505,86.74504448150091,31.239069979306773
264,2024-02-09 02:55:00,127.46,127.446,127.46,127.445,1617,1707418500,,,,,,,,,,,90.3808139651623,29.218989238463962,86.74504448150091,26.211053214515985
265,2024-02-09 02:56:00,127.51,127.55,127.55,127.51,3613,1707418560,,,,,,,,,,,92.65487397415922,29.218989238463962,86.74504448150091,21.37726865304185
266,2024-02-09 02:57:00,127.59,127.61,127.61,127.58,2331,1707418620,,,,,,,,,,,96.53514458655569,29.218989238463962,86.74504448150091,40.30198895235472
267,2024-02-09 02:58:00,127.6,127.45,127.6,127.4,5586,1707418680,,,,,,,,,,,93.93504808700035,29.218989238463962,86.74504448150091,53.76192327757649
268,2024-02-09 02:59:00,127.445,127.51,127.51,127.445,3061,1707418740,,,,,,,,,,,93.8059629399859,29.218989238463962,86.74504448150091,41.042245105436244
269,2024-02-09 03:00:00,127.52,127.575,127.575,127.52,4593,1707418800,,,,,,,,,,,96.06962836573777,31.594318071948592,86.07470636144282,40.01179846892302
270,2024-02-09 03:01:00,127.575,127.567,127.575,127.567,1760,1707418860,,,,,,,,,,,97.72871756392155,31.594318071948592,86.07470636144282,48.08144529430828
271,2024-02-09 03:02:00,127.567,127.419,127.567,127.419,1060,1707418920,,,,,,,,,,,93.60062092159365,31.594318071948592,86.07470636144282,50.661816277047876
272,2024-02-09 03:03:00,127.462,127.42,127.462,127.42,5346,1707418980,,,,,,,,,,,89.90405571865608,31.594318071948592,86.07470636144282,29.551592469432737
273,2024-02-09 03:04:00,127.42,127.35,127.42,127.35,2202,1707419040,,,,,,,,,,,83.74527814913802,31.594318071948592,86.07470636144282,8.954552297089824
274,2024-02-09 03:05:00,127.31,127.34,127.34,127.28,5499,1707419100,,,,,,,,,,,77.62859620746397,30.682553266505835,86.07470636144282,-23.082573883694202
275,2024-02-09 03:06:00,127.34,127.34,127.34,127.32,2384,1707419160,,,,,,,,,,,71.218762685287,30.682553266505835,86.07470636144282,-39.9348916014168
276,2024-02-09 03:07:00,127.375,127.36,127.425,127.36,2156,1707419220,,,,,,,,,,,66.22642281812827,30.682553266505835,86.07470636144282,-47.46634382156043
277,2024-02-09 03:08:00,127.36,127.37,127.37,127.35,1008,1707419280,,,,,,,,,,,62.20742015777739,30.682553266505835,86.07470636144282,-49.710515503037165
278,2024-02-09 03:09:00,127.37,127.27,127.37,127.27,5058,1707419340,,,,,,,,,,,49.830693925507546,30.682553266505835,86.07470636144282,-49.5482774618769
279,2024-02-09 03:10:00,127.27,127.28,127.281,127.27,6605,1707419400,,,,,,,,,,,39.389811937885156,28.610133122144234,86.07470636144282,-58.82937128336833
280,2024-02-09 03:11:00,127.265,127.37,127.37,127.265,2614,1707419460,,,,,,,,,,,35.38698331076213,28.610133122144234,86.07470636144282,-62.24143597690522
281,2024-02-09 03:12:00,127.37,127.4,127.4,127.36,2274,1707419520,,,,,,,,,,,33.53990078569592,28.610133122144234,86.07470636144282,-57.62081727591497
282,2024-02-09 03:13:00,127.38,127.295,127.38,127.295,4041,1707419580,,,,,,,,,,,26.139308371962443,28.610133122144234,86.07470636144282,-49.843959817282865
283,2024-02-09 03:14:00,127.295,127.38,127.4,127.295,2705,1707419640,,,,,,,,,,,24.323577352252187,28.610133122144234,86.07470636144282,-55.80639852673954
284,2024-02-09 03:15:00,127.38,127.37,127.38,127.37,2221,1707419700,,,,,,,,,,,22.227971996512437,28.673985519038595,86.07470636144282,-49.76956748493595
285,2024-02-09 03:16:00,127.42,127.41,127.42,127.41,1791,1707419760,,,,,,,,,,,22.6547225988448,28.673985519038595,86.07470636144282,-45.867940216702685
286,2024-02-09 03:17:00,127.365,127.355,127.365,127.355,1277,1707419820,,,,,,,,,,,20.065878752572885,28.673985519038595,86.07470636144282,-34.847243114326574
287,2024-02-09 03:18:00,127.355,127.355,127.37,127.355,1703,1707419880,,,,,,,,,,,17.83746845879452,28.673985519038595,86.07470636144282,-37.80461607531305
288,2024-02-09 03:19:00,127.355,127.275,127.355,127.275,2666,1707419940,,,,,,,,,,,11.501377886381391,28.673985519038595,86.07470636144282,-39.203982839617964
289,2024-02-09 03:20:00,127.27,127.22,127.3,127.22,6588,1707420000,,,,,,,,,,,5.389758950762726,25.574543806411796,86.07470636144282,-52.05806818422624
290,2024-02-09 03:21:00,127.25,127.25,127.27,127.24,4432,1707420060,,,,,,,,,,,1.511990774928151,25.574543806411796,86.07470636144282,-62.072531548579256
291,2024-02-09 03:22:00,127.2,127.196,127.22,127.19,2910,1707420120,,,,,,,,,,,-3.035577691235673,25.574543806411796,86.07470636144282,-64.44725185435232
292,2024-02-09 03:23:00,127.214,127.21,127.23,127.21,3062,1707420180,,,,,,,,,,,-6.340137410857977,25.574543806411796,86.07470636144282,-68.43493073074116
293,2024-02-09 03:24:00,127.21,127.24,127.24,127.21,2136,1707420240,,,,,,,,,,,-7.804354325215044,25.574543806411796,86.07470636144282,-69.8131006119899
294,2024-02-09 03:25:00,127.24,127.22,127.24,127.21,1638,1707420300,,,,,,,,,,,-9.902306786307818,22.82721939570318,86.07470636144282,-69.24190954708142
295,2024-02-09 03:26:00,127.24,127.24,127.24,127.24,612,1707420360,,,,,,,,,,,-10.744047291566275,22.82721939570318,86.07470636144282,-69.6038619834499
296,2024-02-09 03:27:00,127.24,127.19,127.24,127.19,3494,1707420420,,,,,,,,,,,-13.651767699295448,22.82721939570318,86.07470636144282,-68.73226086440854
297,2024-02-09 03:28:00,127.15,127.16,127.18,127.15,9800,1707420480,,,,,,,,,,,-15.708581794167188,22.82721939570318,86.07470636144282,-70.38257400843816
298,2024-02-09 03:29:00,127.135,127.235,127.235,127.135,11513,1707420540,,,,,,,,,,,-13.812884775198285,22.82721939570318,86.07470636144282,-72.4201077862277
299,2024-02-09 03:30:00,127.235,127.24,127.24,127.22,2139,1707420600,,,,,,,,,,,-11.805394597568323,20.821183606754744,84.80176151346035,-70.56455280878869
300,2024-02-09 03:31:00,127.2,127.225,127.225,127.19,2454,1707420660,,,,,,,,,,,-10.509442335849585,20.821183606754744,84.80176151346035,-68.60197766389257
301,2024-02-09 03:32:00,127.225,127.23,127.23,127.225,836,1707420720,,,,,,,,,,,-9.048435171633585,20.821183606754744,84.80176151346035,-67.80702496911861
302,2024-02-09 03:33:00,127.23,127.22,127.23,127.22,2740,1707420780,,,,,,,,,,,-8.048970622440478,20.821183606754744,84.80176151346035,-66.69217828692487
303,2024-02-09 03:34:00,127.22,127.22,127.234,127.22,1722,1707420840,,,,,,,,,,,-7.063020581967621,20.821183606754744,84.80176151346035,-66.41844236400749
304,2024-02-09 03:35:00,127.24,127.23,127.24,127.195,4573,1707420900,,,,,,,,,,,-5.690885999095315,18.84611276865654,84.80176151346035,-66.0217943335965
305,2024-02-09 03:36:00,127.255,127.22,127.255,127.22,1819,1707420960,,,,,,,,,,,-4.783761783750663,18.84611276865654,84.80176151346035,-64.67735106279991
306,2024-02-09 03:37:00,127.22,127.26,127.26,127.22,797,1707421020,,,,,,,,,,,-2.2834057482334913,18.84611276865654,84.80176151346035,-64.39388591685017
307,2024-02-09 03:38:00,127.26,127.175,127.26,127.175,5485,1707421080,,,,,,,,,,,-3.3980933305771543,18.84611276865654,84.80176151346035,-59.47345302290276
308,2024-02-09 03:39:00,127.17,127.202,127.202,127.17,3829,1707421140,,,,,,,,,,,-3.2302647418909913,18.84611276865654,84.80176151346035,-65.30078310478417
309,2024-02-09 03:40:00,127.16,127.2,127.2,127.16,1673,1707421200,,,,,,,,,,,-3.0874884391157877,16.479537950645508,84.80176151346035,-66.5156021578353
310,2024-02-09 03:41:00,127.17,127.13,127.17,127.13,1127,1707421260,,,,,,,,,,,-5.503778209436646,16.479537950645508,84.80176151346035,-67.91303107488179
311,2024-02-09 03:42:00,127.12,127.195,127.195,127.12,2100,1707421320,,,,,,,,,,,-4.598062728430158,16.479537950645508,84.80176151346035,-73.37967861696883
312,2024-02-09 03:43:00,127.2,127.19,127.2,127.19,999,1707421380,,,,,,,,,,,-3.7651438015671133,16.479537950645508,84.80176151346035,-72.49129907218412
313,2024-02-09 03:44:00,127.21,127.28,127.29,127.21,2133,1707421440,,,,,,,,,,,0.8257509513254462,16.479537950645508,84.80176151346035,-71.99220104349915
314,2024-02-09 03:45:00,127.28,127.275,127.28,127.24,2569,1707421500,,,,,,,,,,,4.767536322559877,15.985016044867166,84.80176151346035,-63.43925906284449
315,2024-02-09 03:46:00,127.275,127.275,127.275,127.275,893,1707421560,,,,,,,,,,,8.44800129948829,15.985016044867166,84.80176151346035,-52.54125786655625
316,2024-02-09 03:47:00,127.375,127.38,127.385,127.36,1996,1707421620,,,,,,,,,,,19.672681935956618,15.985016044867166,84.80176151346035,-39.63204372053499
317,2024-02-09 03:48:00,127.37,127.36,127.37,127.35,2997,1707421680,,,,,,,,,,,30.210410042839484,15.985016044867166,84.80176151346035,34.89293190913274
318,2024-02-09 03:49:00,127.354,127.354,127.354,127.354,129,1707421740,,,,,,,,,,,39.22944408533695,15.985016044867166,84.80176151346035,54.733125935353335
319,2024-02-09 03:50:00,127.355,127.38,127.38,127.355,1927,1707421800,,,,,,,,,,,48.8817992709757,17.79380801457809,84.80176151346035,60.281908955838006
320,2024-02-09 03:51:00,127.38,127.44,127.44,127.38,3053,1707421860,,,,,,,,,,,60.271363485472556,17.79380801457809,84.80176151346035,65.5576802843392
321,2024-02-09 03:52:00,127.46,127.52,127.52,127.46,1685,1707421920,,,,,,,,,,,70.36951114127663,17.79380801457809,84.80176151346035,71.89216157201757
322,2024-02-09 03:53:00,127.51,127.51,127.51,127.51,1341,1707421980,,,,,,,,,,,78.82003304970513,17.79380801457809,84.80176151346035,76.93054817823304
323,2024-02-09 03:54:00,127.51,127.434,127.51,127.43,10173,1707422040,,,,,,,,,,,82.63328754304818,17.79380801457809,84.80176151346035,78.15609371697319
324,2024-02-09 03:55:00,127.434,127.44,127.44,127.434,2263,1707422100,,,,,,,,,,,86.22335240150237,21.140691399143286,84.80176151346035,76.38420003687234
325,2024-02-09 03:56:00,127.46,127.494,127.494,127.46,3134,1707422160,,,,,,,,,,,91.90303844530483,21.140691399143286,84.80176151346035,74.85241659323826
326,2024-02-09 03:57:00,127.494,127.5,127.51,127.494,2380,1707422220,,,,,,,,,,,97.14444033926029,21.140691399143286,84.80176151346035,75.30830527858954
327,2024-02-09 03:58:00,127.54,127.45,127.54,127.45,4011,1707422280,,,,,,,,,,,98.56107038124863,21.140691399143286,84.80176151346035,75.30758185610748
328,2024-02-09 03:59:00,127.45,127.405,127.47,127.405,4147,1707422340,,,,,,,,,,,97.65865065105122,21.140691399143286,84.80176151346035,73.05810338485676
329,2024-02-09 04:00:00,127.405,127.41,127.41,127.405,397,1707422400,,,,,,,,,,,96.96760487895271,23.47621018505187,83.96742208646987,68.39348253592534
330,2024-02-09 04:01:00,127.41,127.47,127.47,127.41,2624,1707422460,,,,,,,,,,,98.97169713283313,23.47621018505187,83.96742208646987,64.05996545326335
331,2024-02-09 04:02:00,127.53,127.46,127.53,127.46,4122,1707422520,,,,,,,,,,,100.19295386874444,23.47621018505187,83.96742208646987,65.40089697648463
332,2024-02-09 04:03:00,127.46,127.46,127.48,127.46,2132,1707422580,,,,,,,,,,,101.17129052351005,23.47621018505187,83.96742208646987,64.85652756297998
333,2024-02-09 04:04:00,127.46,127.45,127.46,127.45,9256,1707422640,,,,,,,,,,,101.47864217854145,23.47621018505187,83.96742208646987,63.94337991103831
334,2024-02-09 04:05:00,127.45,127.42,127.47,127.42,9223,1707422700,,,,,,,,,,,100.27949041692443,25.798830475808785,83.96742208646987,61.89123733738517
335,2024-02-09 04:06:00,127.37,127.41,127.45,127.37,5337,1707422760,,,,,,,,,,,98.6516432318298,25.798830475808785,83.96742208646987,56.53726186922661
336,2024-02-09 04:07:00,127.36,127.36,127.37,127.36,2316,1707422820,,,,,,,,,,,94.82690174575205,25.798830475808785,83.96742208646987,50.03042931992841
337,2024-02-09 04:08:00,127.36,127.325,127.36,127.32,3849,1707422880,,,,,,,,,,,89.73504970483013,25.798830475808785,83.96742208646987,32.24712903941492
338,2024-02-09 04:09:00,127.31,127.42,127.42,127.31,7989,1707422940,,,,,,,,,,,89.44034091239915,25.798830475808785,83.96742208646987,1.9572865345286667
