,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30,baijiao
51,2023-12-07 23:22:00,140.26,140.04,140.26,139.94,18161,1701962520,,,,,,,,,,,36.80749384469256,6.256760169587963,49.887975475773146,76.44997663620755
52,2023-12-07 23:23:00,140.04,140.09,140.11,140.04,10294,1701962580,,,,,,,,,,,40.92392162585423,6.256760169587963,49.887975475773146,74.7635539430757
53,2023-12-07 23:24:00,140.07,140.08,140.095,140.05,16609,1701962640,,,,,,,,,,,44.456108636200916,6.256760169587963,49.887975475773146,73.75496563275998
54,2023-12-07 23:25:00,140.042,140.13,140.267,140.042,23020,1701962700,,,,,,,,,,,50.21036529847481,9.543642181734278,49.887975475773146,72.46769013556558
55,2023-12-07 23:26:00,140.11,139.98,140.11,139.97,12477,1701962760,,,,,,,,,,,54.27412224265938,9.543642181734278,49.887975475773146,71.87572521745547
56,2023-12-07 23:27:00,139.93,139.88,139.93,139.757,19874,1701962820,,,,,,,,,,,56.63105563426917,9.543642181734278,49.887975475773146,68.30764022895919
57,2023-12-07 23:28:00,139.81,139.71,139.81,139.71,5547,1701962880,,,,,,,,,,,56.624083800478694,9.543642181734278,49.887975475773146,61.95919210211802
58,2023-12-07 23:29:00,139.78,139.77,139.782,139.725,12976,1701962940,,,,,,,,,,,57.266382794999544,9.543642181734278,49.887975475773146,45.856998685634224
59,2023-12-07 23:30:00,139.75,139.49,139.75,139.49,56744,1701963000,,,,,,,,,,,54.414291206310104,9.296136014166649,43.324186227766916,32.70511551582247
60,2023-12-07 23:31:00,139.47,139.41,139.47,139.355,27160,1701963060,,,,,,,,,,,50.84922909016881,9.296136014166649,43.324186227766916,-16.536074722813684
61,2023-12-07 23:32:00,139.5,139.515,139.74,139.5,21459,1701963120,,,,,,,,,,,48.87329251295681,9.296136014166649,43.324186227766916,-47.24392005456925
62,2023-12-07 23:33:00,139.5,139.44,139.54,139.44,10939,1701963180,,,,,,,,,,,46.16296107631136,9.296136014166649,43.324186227766916,-52.71810065592241
63,2023-12-07 23:34:00,139.45,139.31,139.46,139.31,21799,1701963240,,,,,,,,,,,42.88220049006044,9.296136014166649,43.324186227766916,-58.58896082376731
64,2023-12-07 23:35:00,139.3,139.3,139.345,139.3,15431,1701963300,,,,,,,,,,,39.7712059327484,8.129161571414095,43.324186227766916,-65.21242486906108
65,2023-12-07 23:36:00,139.335,139.29,139.36,139.29,11349,1701963360,,,,,,,,,,,36.818450869788514,8.129161571414095,43.324186227766916,-68.38583172306431
66,2023-12-07 23:37:00,139.38,139.376,139.43,139.32,18029,1701963420,,,,,,,,,,,35.446524455522365,8.129161571414095,43.324186227766916,-70.16224161614517
67,2023-12-07 23:38:00,139.33,139.32,139.38,139.32,12618,1701963480,,,,,,,,,,,33.367495114848026,8.129161571414095,43.324186227766916,-69.55124550710165
68,2023-12-07 23:39:00,139.32,139.29,139.34,139.29,13624,1701963540,,,,,,,,,,,31.050490688683475,8.129161571414095,43.324186227766916,-70.06236144947256
69,2023-12-07 23:40:00,139.29,139.4,139.435,139.29,11266,1701963600,,,,,,,,,,,30.616342429941746,7.6837727972363155,43.324186227766916,-70.81131318330335
70,2023-12-07 23:41:00,139.42,139.3,139.54,139.3,9590,1701963660,,,,,,,,,,,28.7270784248604,7.6837727972363155,43.324186227766916,-68.96942132613098
71,2023-12-07 23:42:00,139.355,139.28,139.36,139.28,15531,1701963720,,,,,,,,,,,26.738365876323336,7.6837727972363155,43.324186227766916,-69.67902749988312
72,2023-12-07 23:43:00,139.41,139.493,139.54,139.41,17246,1701963780,,,,,,,,,,,28.143736319036194,7.6837727972363155,43.324186227766916,-70.40702785912488
73,2023-12-07 23:44:00,139.48,139.535,139.57,139.48,15769,1701963840,,,,,,,,,,,30.020317409937036,7.6837727972363155,43.324186227766916,-65.22869447582117
74,2023-12-07 23:45:00,139.61,139.64,139.685,139.61,17731,1701963900,,,,,,,,,,,33.254243305077445,8.568612766041369,43.324186227766916,-57.48824305904135
75,2023-12-07 23:46:00,139.55,139.69,139.69,139.51,10678,1701963960,,,,,,,,,,,36.87147211459957,8.568612766041369,43.324186227766916,-38.507609576894254
76,2023-12-07 23:47:00,139.74,139.81,139.83,139.73,6723,1701964020,,,,,,,,,,,41.376501303478804,8.568612766041369,43.324186227766916,-6.215774964204503
77,2023-12-07 23:48:00,139.82,139.8,139.82,139.77,9472,1701964080,,,,,,,,,,,45.20735094758705,8.568612766041369,43.324186227766916,36.5559504014811
78,2023-12-07 23:49:00,139.86,139.89,139.9,139.86,17209,1701964140,,,,,,,,,,,50.016185289877605,8.568612766041369,43.324186227766916,50.713878911377265
79,2023-12-07 23:50:00,139.9,140.16,140.16,139.9,11910,1701964200,,,,,,,,,,,58.54354717715438,12.113891020826507,43.324186227766916,60.832638135985746
80,2023-12-07 23:51:00,140.12,139.97,140.15,139.97,10875,1701964260,,,,,,,,,,,62.27359997101597,12.113891020826507,43.324186227766916,71.45645695096073
81,2023-12-07 23:52:00,139.82,139.79,139.86,139.76,7570,1701964320,,,,,,,,,,,62.29014400658571,12.113891020826507,43.324186227766916,72.02969730717604
82,2023-12-07 23:53:00,139.79,139.925,139.925,139.71,9462,1701964380,,,,,,,,,,,64.67550935745811,12.113891020826507,43.324186227766916,68.70360324574438
83,2023-12-07 23:54:00,139.94,140.05,140.05,139.905,7576,1701964440,,,,,,,,,,,68.99008992508223,12.113891020826507,43.324186227766916,70.19643041866738
84,2023-12-07 23:55:00,140.05,139.86,140.05,139.86,7256,1701964500,,,,,,,,,,,69.33922100855813,13.70163948988327,43.324186227766916,72.84348981252592
85,2023-12-07 23:56:00,139.895,139.84,139.895,139.831,5464,1701964560,,,,,,,,,,,69.21777823972728,13.70163948988327,43.324186227766916,73.74265481677867
86,2023-12-07 23:57:00,139.89,139.84,139.89,139.82,13106,1701964620,,,,,,,,,,,69.03915436305472,13.70163948988327,43.324186227766916,75.7496384045439
87,2023-12-07 23:58:00,139.85,140.04,140.04,139.82,17416,1701964680,,,,,,,,,,,72.41738329285604,13.70163948988327,43.324186227766916,76.2920138548911
88,2023-12-07 23:59:00,139.98,140.05,140.05,139.93,24712,1701964740,,,,,,,,,,,75.53729279459687,13.70163948988327,43.324186227766916,78.62563967372957
89,2023-12-08 00:00:00,140.14,140.16,140.16,140.11,9863,1701964800,,,,,,,,,,,80.22543899048503,16.703542134007627,39.158959737981036,79.34452761215194
90,2023-12-08 00:01:00,140.145,139.9,140.145,139.9,8338,1701964860,,,,,,,,,,,79.63411944468989,16.703542134007627,39.158959737981036,81.50833065577814
91,2023-12-08 00:02:00,139.89,139.7,139.89,139.7,9496,1701964920,,,,,,,,,,,75.41917304869054,16.703542134007627,39.158959737981036,80.87576929438279
92,2023-12-08 00:03:00,139.7,139.87,139.87,139.7,4805,1701964980,,,,,,,,,,,74.65338023248775,16.703542134007627,39.158959737981036,78.29828825181295
93,2023-12-08 00:04:00,139.85,139.92,139.92,139.85,8232,1701965040,,,,,,,,,,,74.80334376061855,16.703542134007627,39.158959737981036,77.81804059762645
94,2023-12-08 00:05:00,140.04,140.033,140.04,139.98,6757,1701965100,,,,,,,,,,,77.9112884877797,18.709612924400922,39.158959737981036,77.65893984772933
95,2023-12-08 00:06:00,140.025,140.12,140.15,140.025,10658,1701965160,,,,,,,,,,,82.29602194098887,18.709612924400922,39.158959737981036,78.28934510722779
96,2023-12-08 00:07:00,140.145,140.15,140.15,140.123,32829,1701965220,,,,,,,,,,,86.70898730104503,18.709612924400922,39.158959737981036,78.94935702327842
97,2023-12-08 00:08:00,140.14,140.01,140.15,140.01,29535,1701965280,,,,,,,,,,,87.84876082065497,18.709612924400922,39.158959737981036,79.12190879262255
98,2023-12-08 00:09:00,140.0,140.03,140.03,139.93,23754,1701965340,,,,,,,,,,,89.16716559375253,18.709612924400922,39.158959737981036,77.69712478862931
99,2023-12-08 00:10:00,140.025,140.015,140.06,140.015,6860,1701965400,,,,,,,,,,,91.69706817579005,20.398368111801354,39.158959737981036,78.52624122509638
100,2023-12-08 00:11:00,140.055,140.14,140.17,140.055,17659,1701965460,,,,,,,,,,,96.36935916345385,20.398368111801354,39.158959737981036,78.42365385666604
101,2023-12-08 00:12:00,140.11,140.06,140.11,140.05,7076,1701965520,,,,,,,,,,,98.72274598109504,20.398368111801354,39.158959737981036,78.99746499693755
102,2023-12-08 00:13:00,140.06,140.03,140.075,140.03,9932,1701965580,,,,,,,,,,,100.07935797882864,20.398368111801354,39.158959737981036,78.28073259396089
103,2023-12-08 00:14:00,140.115,140.28,140.28,140.115,11153,1701965640,,,,,,,,,,,104.19709464940766,20.398368111801354,39.158959737981036,77.12694607588287
104,2023-12-08 00:15:00,140.28,140.189,140.28,140.11,19262,1701965700,,,,,,,,,,,106.02633595067009,22.813223561600907,39.158959737981036,78.18393415661858
105,2023-12-08 00:16:00,140.14,140.11,140.16,140.1,8882,1701965760,,,,,,,,,,,106.04280243554496,22.813223561600907,39.158959737981036,77.6297783192202
106,2023-12-08 00:17:00,140.1,140.04,140.1,140.04,8804,1701965820,,,,,,,,,,,104.61695634043316,22.813223561600907,39.158959737981036,76.14035131957768
107,2023-12-08 00:18:00,140.005,140.14,140.14,139.97,16427,1701965880,,,,,,,,,,,105.15881060273372,22.813223561600907,39.158959737981036,73.81089637295928
108,2023-12-08 00:19:00,140.13,140.0,140.13,140.0,7293,1701965940,,,,,,,,,,,102.87012004632588,22.813223561600907,39.158959737981036,72.97781925825075
109,2023-12-08 00:20:00,140.025,139.895,140.025,139.81,16313,1701966000,,,,,,,,,,,98.73254907253826,23.40388331537482,39.158959737981036,69.69391692218008
110,2023-12-08 00:21:00,139.9,139.9,139.9,139.82,13068,1701966060,,,,,,,,,,,95.05834258393854,23.40388331537482,39.158959737981036,63.825058962463565
111,2023-12-08 00:22:00,139.96,139.83,139.98,139.83,7135,1701966120,,,,,,,,,,,90.37299674238541,23.40388331537482,39.158959737981036,58.026919113787095
112,2023-12-08 00:23:00,139.78,139.88,139.88,139.78,13434,1701966180,,,,,,,,,,,87.08988215711044,23.40388331537482,39.158959737981036,46.54545154125875
113,2023-12-08 00:24:00,139.89,139.92,139.92,139.85,4700,1701966240,,,,,,,,,,,84.87396953101693,23.40388331537482,39.158959737981036,39.67395873906909
114,2023-12-08 00:25:00,139.91,139.88,139.91,139.87,5075,1701966300,,,,,,,,,,,82.08644577881547,23.83769134975099,39.158959737981036,37.811211099888624
115,2023-12-08 00:26:00,139.89,139.935,140.01,139.89,11136,1701966360,,,,,,,,,,,80.61115199565874,23.83769134975099,39.158959737981036,32.03052188249938
116,2023-12-08 00:27:00,139.934,139.935,139.935,139.88,8573,1701966420,,,,,,,,,,,78.27363578549222,23.83769134975099,39.158959737981036,27.436665997924198
117,2023-12-08 00:28:00,139.88,139.83,139.904,139.83,5778,1701966480,,,,,,,,,,,72.98625991172004,23.83769134975099,39.158959737981036,23.892462032832487
118,2023-12-08 00:29:00,139.86,139.78,139.865,139.78,7976,1701966540,,,,,,,,,,,66.59061669670263,23.83769134975099,39.158959737981036,5.054067843409498
119,2023-12-08 00:30:00,139.78,139.98,139.98,139.78,16751,1701966600,,,,,,,,,,,65.84311165273759,24.73738051729908,35.0089216276116,-15.523204515965354
120,2023-12-08 00:31:00,139.977,140.095,140.095,139.97,17682,1701966660,,,,,,,,,,,66.52070192809703,24.73738051729908,35.0089216276116,3.6837033475991445
121,2023-12-08 00:32:00,140.1,140.12,140.14,140.07,10412,1701966720,,,,,,,,,,,67.94174756322792,24.73738051729908,35.0089216276116,31.263471735634322
122,2023-12-08 00:33:00,140.105,140.16,140.16,140.105,9552,1701966780,,,,,,,,,,,70.51751962617789,24.73738051729908,35.0089216276116,45.125712112341056
123,2023-12-08 00:34:00,140.13,140.256,140.256,140.13,3981,1701966840,,,,,,,,,,,75.96360090382527,24.73738051729908,35.0089216276116,53.2621742319737
124,2023-12-08 00:35:00,140.24,140.39,140.39,140.24,7570,1701966900,,,,,,,,,,,81.58698505032893,27.685495336201996,35.0089216276116,60.666621479289525
125,2023-12-08 00:36:00,140.42,140.3,140.43,140.3,8241,1701966960,,,,,,,,,,,83.16406453035967,27.685495336201996,35.0089216276116,65.84595074174254
126,2023-12-08 00:37:00,140.28,140.375,140.375,140.26,5639,1701967020,,,,,,,,,,,86.49702504722771,27.685495336201996,35.0089216276116,64.76720939555754
127,2023-12-08 00:38:00,140.455,140.445,140.455,140.33,10595,1701967080,,,,,,,,,,,90.61368260295706,27.685495336201996,35.0089216276116,65.40459753544671
128,2023-12-08 00:39:00,140.427,140.37,140.427,140.37,3431,1701967140,,,,,,,,,,,92.33712427908162,27.685495336201996,35.0089216276116,66.24912728855873
129,2023-12-08 00:40:00,140.31,140.36,140.37,140.31,6725,1701967200,,,,,,,,,,,93.5693266066886,30.135488480400497,35.0089216276116,64.51281665442372
130,2023-12-08 00:41:00,140.36,140.32,140.37,140.3,13125,1701967260,,,,,,,,,,,93.60285984495886,30.135488480400497,35.0089216276116,62.48419974787167
131,2023-12-08 00:42:00,140.3,140.33,140.36,140.3,7132,1701967320,,,,,,,,,,,93.83415985623992,30.135488480400497,35.0089216276116,59.244748039637884
132,2023-12-08 00:43:00,140.363,140.45,140.45,140.363,5286,1701967380,,,,,,,,,,,97.02699567656535,30.135488480400497,35.0089216276116,56.63936445134863
133,2023-12-08 00:44:00,140.47,140.36,140.47,140.36,5132,1701967440,,,,,,,,,,,97.21498536704601,30.135488480400497,35.0089216276116,58.58914683413945
134,2023-12-08 00:45:00,140.42,140.5,140.5,140.42,8865,1701967500,,,,,,,,,,,100.05778978467751,33.03324049046826,35.0089216276116,55.54746174963386
135,2023-12-08 00:46:00,140.54,140.68,140.68,140.54,8032,1701967560,,,,,,,,,,,102.5339314561046,33.03324049046826,35.0089216276116,56.936422609923184
136,2023-12-08 00:47:00,140.7,140.76,140.76,140.695,7148,1701967620,,,,,,,,,,,104.67966406118728,33.03324049046826,35.0089216276116,57.14155712613041
137,2023-12-08 00:48:00,140.73,140.61,140.73,140.61,7885,1701967680,,,,,,,,,,,103.60286699998275,33.03324049046826,35.0089216276116,56.65670083978015
138,2023-12-08 00:49:00,140.6,140.59,140.61,140.59,3649,1701967740,,,,,,,,,,,102.19079448671206,33.03324049046826,35.0089216276116,51.05032377713085
139,2023-12-08 00:50:00,140.59,140.65,140.65,140.565,6893,1701967800,,,,,,,,,,,102.04395608786399,36.603638516454026,35.0089216276116,45.22769039348375
140,2023-12-08 00:51:00,140.7,140.68,140.77,140.68,7936,1701967860,,,,,,,,,,,102.26482363567433,36.603638516454026,35.0089216276116,43.13264680622399
141,2023-12-08 00:52:00,140.7,140.735,140.78,140.7,8913,1701967920,,,,,,,,,,,103.28412762480053,36.603638516454026,35.0089216276116,42.12526386191621
142,2023-12-08 00:53:00,140.7,140.66,140.72,140.66,7751,1701967980,,,,,,,,,,,102.70412519921771,36.603638516454026,35.0089216276116,42.98767653353789
143,2023-12-08 00:54:00,140.66,140.64,140.66,140.615,5865,1701968040,,,,,,,,,,,101.75130475204662,36.603638516454026,35.0089216276116,39.401185734683324
144,2023-12-08 00:55:00,140.64,140.66,140.667,140.61,5098,1701968100,,,,,,,,,,,101.23350869694647,39.80549705250175,35.0089216276116,35.29393516971283
145,2023-12-08 00:56:00,140.66,140.63,140.66,140.63,3154,1701968160,,,,,,,,,,,100.15030187251722,39.80549705250175,35.0089216276116,33.104003332270814
146,2023-12-08 00:57:00,140.63,140.47,140.632,140.46,10752,1701968220,,,,,,,,,,,96.08159591935879,39.80549705250175,35.0089216276116,29.339072165058415
147,2023-12-08 00:58:00,140.49,140.49,140.53,140.49,4035,1701968280,,,,,,,,,,,92.79916052941059,39.80549705250175,35.0089216276116,15.136834126092598
148,2023-12-08 00:59:00,140.52,140.495,140.52,140.48,2742,1701968340,,,,,,,,,,,89.93846498736931,39.80549705250175,35.0089216276116,6.356706112876182
149,2023-12-08 01:00:00,140.495,140.53,140.53,140.42,8112,1701968400,,,,,,,,,,,88.03342147080275,41.91539756156739,32.71091468599518,0.9400166679428147
150,2023-12-08 01:01:00,140.53,140.48,140.53,140.425,3400,1701968460,,,,,,,,,,,85.36043502316764,41.91539756156739,32.71091468599518,0.2971564766659007
151,2023-12-08 01:02:00,140.48,140.47,140.48,140.45,4409,1701968520,,,,,,,,,,,82.77258711756934,41.91539756156739,32.71091468599518,-4.115605833920014
152,2023-12-08 01:03:00,140.47,140.36,140.47,140.36,8305,1701968580,,,,,,,,,,,78.35485033261486,41.91539756156739,32.71091468599518,-9.909184586764278
153,2023-12-08 01:04:00,140.36,140.365,140.4,140.34,5652,1701968640,,,,,,,,,,,74.5116002873539,41.91539756156739,32.71091468599518,-23.777105384081484
154,2023-12-08 01:05:00,140.365,140.38,140.38,140.351,1783,1701968700,,,,,,,,,,,71.37920646887139,42.940058072514795,32.71091468599518,-31.426791438705283
155,2023-12-08 01:06:00,140.35,140.315,140.35,140.295,8300,1701968760,,,,,,,,,,,67.35774693602059,42.940058072514795,32.71091468599518,-34.449647708117695
156,2023-12-08 01:07:00,140.315,140.34,140.38,140.315,4680,1701968820,,,,,,,,,,,64.27079664546613,42.940058072514795,32.71091468599518,-44.16826481992471
157,2023-12-08 01:08:00,140.29,140.299,140.33,140.29,4389,1701968880,,,,,,,,,,,60.7614052961589,42.940058072514795,32.71091468599518,-47.53492298791383
158,2023-12-08 01:09:00,140.25,140.28,140.31,140.25,4307,1701968940,,,,,,,,,,,57.30184036389042,42.940058072514795,32.71091468599518,-51.10807712857645
159,2023-12-08 01:10:00,140.28,140.225,140.28,140.2,4241,1701969000,,,,,,,,,,,53.204611176830326,42.96884461241824,32.71091468599518,-53.642094921949536
160,2023-12-08 01:11:00,140.225,140.25,140.25,140.21,6616,1701969060,,,,,,,,,,,50.07455992420546,42.96884461241824,32.71091468599518,-56.88924988808555
161,2023-12-08 01:12:00,140.275,140.26,140.275,140.2,7306,1701969120,,,,,,,,,,,47.525383900033376,42.96884461241824,32.71091468599518,-57.62660918404142
162,2023-12-08 01:13:00,140.23,140.26,140.26,140.23,1034,1701969180,,,,,,,,,,,45.306877746087764,42.96884461241824,32.71091468599518,-57.43897375350423
163,2023-12-08 01:14:00,140.23,140.19,140.25,140.19,9866,1701969240,,,,,,,,,,,42.048504039779345,42.96884461241824,32.71091468599518,-56.99368842688122
164,2023-12-08 01:15:00,140.21,140.21,140.22,140.21,3200,1701969300,,,,,,,,,,,37.03243436688115,42.86841881417665,32.71091468599518,-58.90415603305536
165,2023-12-08 01:16:00,140.2,140.205,140.23,140.2,3484,1701969360,,,,,,,,,,,30.601230362896672,42.86841881417665,32.71091468599518,-59.11727985091531
166,2023-12-08 01:17:00,140.19,140.226,140.226,140.18,7993,1701969420,,,,,,,,,,,24.73947947567504,42.86841881417665,32.71091468599518,-59.13380986159951
167,2023-12-08 01:18:00,140.17,140.19,140.23,140.17,11015,1701969480,,,,,,,,,,,17.941219629732984,42.86841881417665,32.71091468599518,-58.08003367211753
